省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-10 00:00,Ⅱ,24.9,8.12,6.62,291.2,13.7,2.53,0.025,0.047,1.50,*,*,正常
辽宁省,辽河流域,台沟,07-10 00:00,Ⅱ,22.5,7.45,7.23,289.4,11.3,0.98,0.051,0.024,1.80,*,*,正常
辽宁省,辽河流域,古楼,07-10 00:00,Ⅱ,24.2,7.91,6.76,262.9,8.6,1.96,0.025,0.021,2.74,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-10 04:00,Ⅲ,24.7,8.02,5.99,239.4,53.9,1.59,0.049,0.051,2.12,*,*,正常
辽宁省,辽河流域,老官砬子,07-10 00:00,Ⅱ,25.0,7.72,6.79,264.1,78.0,1.74,0.299,0.081,2.11,*,*,正常
辽宁省,辽河流域,兴安,07-10 00:00,Ⅳ,24.2,7.42,4.12,368.3,8.3,2.79,0.593,0.102,3.59,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-10 04:00,Ⅰ,21.5,7.95,8.93,282.5,4.7,1.75,0.025,0.016,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-10 04:00,Ⅰ,19.4,7.13,8.00,104.8,7.6,1.31,0.025,0.009,3.31,*,*,正常
辽宁省,辽河流域,江桥,07-10 04:00,Ⅱ,15.8,7.18,7.65,148.2,24.5,2.04,0.044,0.020,2.08,*,*,正常
辽宁省,辽河流域,爱河大桥,07-10 04:00,Ⅱ,24.5,7.36,8.36,170.1,9.3,1.77,0.046,0.052,2.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-10 04:00,Ⅱ,23.4,7.22,8.55,196.3,7.2,1.64,0.026,0.029,2.68,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-10 04:00,Ⅱ,25.3,8.00,10.29,754.3,11.8,3.57,0.046,0.041,5.79,*,*,正常
辽宁省,辽河流域,何家信子,07-10 04:00,Ⅴ,23.5,7.32,2.46,410.8,6.1,3.09,0.078,0.025,0.64,*,*,正常
辽宁省,辽河流域,西树林,07-10 00:00,Ⅳ,25.3,7.99,4.99,887.4,40.3,3.13,0.103,0.176,3.80,*,*,正常
辽宁省,辽河流域,辽河公园,07-10 04:00,劣Ⅴ,32.0,7.54,1.58,1510.3,280.0,9.36,1.110,0.097,0.79,*,*,正常
辽宁省,辽河流域,茧场,07-10 04:00,Ⅱ,25.3,8.04,7.08,240.7,42.2,1.22,0.025,0.016,1.82,*,*,正常
辽宁省,辽河流域,大清河口,07-10 04:00,Ⅲ,27.6,8.38,11.21,480.6,18.8,5.53,0.262,0.074,2.32,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-10 00:00,Ⅳ,26.7,7.60,4.57,475.1,18.1,2.50,0.455,0.049,3.70,*,*,正常
辽宁省,辽河流域,下口子,07-10 00:00,Ⅱ,19.8,7.57,6.46,509.2,33.3,1.76,0.043,0.058,4.04,*,*,正常
辽宁省,辽河流域,河洪桥,07-10 04:00,劣Ⅴ,25.6,7.60,8.23,1.7,--,4.77,0.025,1.252,5.04,*,*,维护
辽宁省,辽河流域,二道河水库口,07-10 04:00,Ⅱ,23.1,7.89,6.23,393.8,8.8,1.22,0.025,0.016,2.05,*,*,正常
辽宁省,辽河流域,下王家,07-10 04:00,Ⅱ,26.0,7.72,6.65,484.4,7.5,1.68,0.071,0.032,3.21,*,*,正常
辽宁省,辽河流域,汤河桥,07-10 04:00,Ⅱ,20.4,7.69,7.54,399.8,24.4,1.91,0.089,0.034,2.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-10 04:00,Ⅱ,23.7,7.86,6.22,435.3,47.1,2.60,0.040,0.070,3.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-10 04:00,Ⅳ,26.7,7.56,3.42,566.2,59.7,5.99,0.344,0.113,2.54,*,*,正常
辽宁省,辽河流域,赵圈河,07-10 00:00,Ⅳ,26.0,8.10,5.39,2209.0,443.6,7.96,0.155,0.207,3.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-10 04:00,Ⅴ,25.2,7.66,3.14,534.4,186.0,6.07,0.108,0.388,3.01,*,*,正常
辽宁省,辽河流域,曙光大桥,07-10 04:00,Ⅴ,26.9,7.52,2.47,601.4,248.3,5.32,0.483,0.210,2.86,*,*,正常
辽宁省,辽河流域,胜利塘,07-10 04:00,Ⅴ,25.7,8.09,2.92,804.9,226.6,8.42,0.133,0.169,2.62,*,*,正常
辽宁省,辽河流域,清辽,07-10 00:00,Ⅲ,21.4,8.62,6.94,385.8,45.8,4.30,0.221,0.200,5.89,*,*,正常
辽宁省,辽河流域,通江口,07-10 04:00,Ⅴ,24.8,7.40,3.42,573.7,214.0,11.50,0.885,0.351,8.20,*,*,正常
辽宁省,辽河流域,珠尔山,07-10 04:00,劣Ⅴ,24.8,7.62,4.43,542.0,799.9,9.12,0.291,0.652,8.92,*,*,正常
辽宁省,辽河流域,东大桥,07-10 04:00,Ⅱ,15.4,7.67,8.89,346.1,11.0,2.65,0.025,0.018,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-10 04:00,Ⅲ,25.1,7.59,6.06,412.0,40.6,4.07,0.039,0.097,2.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-10 00:00,Ⅲ,28.1,8.52,5.57,277.9,112.5,3.14,0.031,0.078,0.51,*,*,正常
辽宁省,辽河流域,松树水文站,07-10 04:00,劣Ⅴ,25.1,7.32,4.58,316.1,401.9,10.28,0.729,0.521,2.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-10 04:00,Ⅴ,24.4,7.25,4.58,535.2,76.2,9.81,0.811,0.317,4.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-10 04:00,Ⅴ,22.6,7.26,7.08,236.0,446.6,9.85,0.085,0.377,2.69,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-10 00:00,Ⅱ,27.7,8.49,10.03,608.0,30.1,1.20,0.025,0.038,2.04,*,*,正常
辽宁省,辽河流域,章吉营,07-10 04:00,Ⅲ,25.4,8.00,5.31,978.3,142.9,4.70,0.092,0.140,4.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-10 04:00,Ⅱ,21.4,8.05,6.25,800.8,44.4,2.10,0.038,0.053,12.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-10 04:00,Ⅱ,18.9,7.31,6.95,858.6,0.6,0.71,0.025,0.069,7.56,*,*,正常
辽宁省,辽河流域,王家窝棚,07-10 00:00,Ⅳ,23.2,7.44,4.17,694.8,4.1,3.17,0.718,0.063,5.19,*,*,正常
辽宁省,辽河流域,孤家子,07-10 04:00,Ⅳ,25.6,7.88,3.57,593.8,15.9,2.39,0.032,0.028,2.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-10 04:00,Ⅲ,27.7,8.54,12.18,755.9,23.3,4.75,0.025,0.043,0.19,*,*,正常
辽宁省,辽河流域,小渔场,07-10 04:00,Ⅳ,21.9,7.26,3.07,13225.2,9.2,6.90,0.036,0.052,5.75,*,*,正常
吉林省,松花江流域,新立城大坝,07-10 04:00,,24.2,8.17,7.49,325.9,57.3,1.63,0.037,--,0.80,*,*,维护
吉林省,松花江流域,松花江村,07-10 00:00,Ⅴ,18.8,7.03,7.50,223.7,334.5,6.05,0.106,0.390,3.01,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-10 00:00,劣Ⅴ,24.3,7.96,4.05,722.0,700.0,12.85,0.183,0.573,4.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-10 04:00,劣Ⅴ,18.6,7.80,1.87,393.9,634.4,13.04,0.475,0.463,3.98,*,*,正常
吉林省,松花江流域,镇江口,07-10 04:00,Ⅳ,20.8,7.87,4.26,241.8,72.3,5.51,0.025,0.103,2.44,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,07-10 04:00,Ⅲ,22.6,7.66,5.55,322.4,10.6,4.13,0.030,0.065,0.70,*,*,正常
吉林省,松花江流域,刘珍屯,07-10 04:00,劣Ⅴ,21.6,8.11,3.65,549.0,650.4,5.81,0.087,0.711,--,*,*,维护
吉林省,松花江流域,白旗,07-10 04:00,Ⅲ,16.3,7.22,7.42,210.6,129.9,4.85,0.228,0.109,3.17,*,*,正常
吉林省,松花江流域,白山大桥,07-10 04:00,Ⅱ,8.8,7.27,9.00,108.6,2.0,3.81,0.025,0.022,1.42,*,*,正常
吉林省,松花江流域,墙缝,07-10 04:00,Ⅲ,21.6,7.09,7.63,225.9,108.0,4.97,0.043,0.066,1.92,*,*,正常
吉林省,松花江流域,兰旗大桥,07-10 04:00,Ⅲ,11.4,7.75,8.37,195.3,27.6,4.10,0.057,0.076,1.76,*,*,正常
吉林省,松花江流域,大丰满,07-10 04:00,Ⅱ,25.0,8.29,8.69,154.5,2.6,3.67,0.025,0.010,1.80,0.003,1593629,正常
吉林省,松花江流域,沙石浒,07-10 04:00,Ⅱ,23.3,7.75,8.50,216.2,3.8,3.49,0.026,0.015,1.85,0.002,1712815,正常
吉林省,松花江流域,小荒地,07-10 04:00,Ⅱ,24.8,7.54,9.01,166.7,3.8,3.93,0.025,0.011,1.82,0.002,1416562,正常
吉林省,松花江流域,桦树林,07-10 04:00,劣Ⅴ,16.6,7.03,7.48,156.6,245.6,5.90,0.345,0.217,3.40,0.004,6094850,正常
吉林省,松花江流域,蛟河口,07-10 04:00,Ⅳ,23.0,6.79,7.21,147.9,1221.2,7.18,0.213,0.204,5.01,*,*,正常
吉林省,松花江流域,哨口,07-10 04:00,Ⅱ,15.5,7.35,7.58,209.4,38.1,3.74,0.109,0.062,2.14,*,*,正常
吉林省,松花江流域,肖家船口,07-10 04:00,Ⅳ,20.4,6.46,4.95,162.8,43.1,4.00,0.112,0.158,2.34,*,*,正常
吉林省,松花江流域,烟筒山,07-10 04:00,Ⅳ,22.9,7.49,5.49,352.0,98.4,5.08,0.229,0.216,3.21,*,*,正常
吉林省,辽河流域,四双大桥,07-10 04:00,Ⅳ,22.0,7.66,5.52,443.3,376.8,7.66,0.133,0.216,4.48,*,*,正常
吉林省,辽河流域,城子上,07-10 04:00,Ⅳ,23.2,8.04,6.14,424.5,239.3,8.68,0.139,0.278,3.33,*,*,正常
吉林省,辽河流域,六家子,07-10 04:00,劣Ⅴ,22.0,7.41,3.49,528.0,1384.9,15.93,0.757,0.460,8.09,*,*,正常
吉林省,辽河流域,林家,07-10 04:00,劣Ⅴ,22.4,7.35,3.80,497.6,521.9,10.56,1.427,0.486,10.82,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,民主,07-10 04:00,Ⅲ,23.1,7.12,5.67,255.7,25.7,2.23,0.064,0.042,2.84,*,*,正常
吉林省,松花江流域,兴隆,07-10 04:00,Ⅳ,25.2,7.21,4.66,309.7,44.0,4.87,0.025,0.088,1.60,*,*,正常
吉林省,辽河流域,云峰,07-10 04:00,Ⅱ,15.2,6.75,6.02,117.2,1.6,1.88,0.025,0.011,1.60,*,*,正常
吉林省,辽河流域,老虎哨,07-10 04:00,Ⅰ,18.5,7.20,8.17,102.6,2.4,1.52,0.032,0.011,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-10 04:00,Ⅱ,17.8,7.58,7.86,141.2,16.8,2.32,0.049,0.046,1.27,*,*,正常
吉林省,辽河流域,葫芦套,07-10 04:00,Ⅱ,23.2,7.49,7.91,123.1,34.0,2.83,0.039,0.064,1.28,*,*,正常
吉林省,辽河流域,大阳岔,07-10 04:00,Ⅰ,11.6,7.73,9.14,270.8,3.1,0.79,0.025,0.020,1.47,*,*,正常
吉林省,松花江流域,松林,07-10 00:00,Ⅲ,24.0,7.83,8.09,240.5,56.7,4.65,0.025,0.104,2.25,*,*,正常
吉林省,松花江流域,宁江,07-10 04:00,Ⅲ,23.4,7.60,8.01,247.4,33.2,4.52,0.025,0.082,2.17,*,*,正常
吉林省,松花江流域,白沙滩,07-08 12:00,劣Ⅴ,23.2,7.71,7.29,174.1,782.6,14.17,0.301,3.258,0.86,*,*,正常
吉林省,松花江流域,月亮湖下,07-09 16:00,Ⅳ,24.0,8.26,7.42,387.7,178.0,6.41,0.025,0.129,0.76,*,*,正常
吉林省,松花江流域,圈河,07-10 04:00,Ⅲ,22.1,7.45,7.76,118.9,127.6,5.05,0.048,0.128,1.40,*,*,正常
吉林省,松花江流域,大山(新甸),07-10 04:00,Ⅳ,23.5,7.07,6.30,151.2,437.2,8.04,0.105,0.190,4.34,*,*,正常
吉林省,松花江流域,榆树川,07-10 04:00,Ⅲ,21.8,7.69,7.49,176.7,87.5,5.21,0.059,0.189,2.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-10 04:00,Ⅳ,21.9,7.50,6.87,264.0,98.4,4.70,0.256,0.219,3.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-10 04:00,Ⅲ,21.6,7.43,7.31,225.2,126.1,4.59,0.057,0.174,1.93,*,*,正常
吉林省,松花江流域,三家子,07-10 04:00,Ⅲ,19.5,6.78,8.40,103.8,37.9,4.65,0.129,0.077,1.47,*,*,正常
吉林省,松花江流域,池北铁桥,07-10 04:00,Ⅴ,16.1,7.57,8.75,94.3,168.8,10.51,0.269,0.230,20.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-10 04:00,Ⅴ,24.5,7.68,6.96,256.4,115.6,7.75,0.208,0.303,5.34,*,*,正常
黑龙江省,松花江流域,苗家,07-10 04:00,Ⅴ,23.7,6.96,6.40,236.7,137.1,7.07,0.222,0.362,3.94,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-10 04:00,Ⅱ,24.7,7.71,7.74,65.8,4.1,3.29,0.031,0.024,1.38,0.005,3096580,正常
黑龙江省,松花江流域,朱顺屯,07-10 04:00,Ⅳ,24.4,7.52,4.14,240.7,50.6,4.40,0.074,0.115,3.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-10 04:00,劣Ⅴ,23.3,7.10,1.33,376.9,64.3,5.78,0.881,0.263,3.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-10 04:00,劣Ⅴ,24.9,8.22,5.33,1049.1,36.7,8.61,0.728,0.416,3.64,*,*,正常
黑龙江省,松花江流域,大顶子山,07-10 04:00,Ⅲ,25.3,7.74,6.46,254.0,27.8,4.31,0.141,0.116,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-10 04:00,Ⅴ,16.4,8.06,9.18,148.2,494.2,9.43,0.303,0.323,7.77,*,*,正常
黑龙江省,松花江流域,音河水库,07-10 04:00,劣Ⅴ,17.7,7.10,8.42,172.2,837.3,17.85,0.025,0.227,0.84,*,*,正常
黑龙江省,松花江流域,富源村,07-10 04:00,Ⅳ,21.3,6.87,4.24,107.6,112.2,6.19,0.025,0.130,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-10 04:00,Ⅳ,24.1,8.04,7.65,282.3,45.9,4.27,0.027,0.082,0.72,0.06,45824.00,正常
黑龙江省,松花江流域,知一桥,07-10 04:00,劣Ⅴ,23.8,6.89,4.78,173.1,644.8,5.31,0.209,0.405,5.13,*,*,正常
黑龙江省,松花江流域,龙王庙,07-10 04:00,Ⅴ,24.0,7.38,7.43,158.7,95.3,3.98,0.025,0.144,2.82,0.026,206400,正常
黑龙江省,松花江流域,858九队,07-10 04:00,Ⅳ,26.1,7.28,5.68,218.0,122.2,6.69,0.126,0.140,1.28,*,*,正常
黑龙江省,松花江流域,名山,07-10 04:00,Ⅴ,25.2,7.21,8.57,84.9,16.4,10.74,0.025,0.036,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,07-10 04:00,Ⅲ,25.4,7.26,7.46,58.8,21.6,5.11,0.036,0.047,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-10 04:00,Ⅳ,28.3,7.26,5.13,170.5,47.4,8.29,0.092,0.111,1.88,*,*,正常
黑龙江省,松花江流域,肇源,07-10 04:00,Ⅳ,24.5,7.68,8.24,232.5,213.7,7.21,0.120,0.268,4.19,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-10 04:00,,24.0,7.01,6.57,181.4,1251.8,14.92,--,0.316,13.97,*,*,维护
黑龙江省,松花江流域,友好,07-10 04:00,Ⅴ,21.2,6.93,8.07,85.4,15.9,11.20,0.025,0.057,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,07-10 04:00,Ⅳ,24.9,7.35,8.35,95.0,31.9,9.76,0.025,0.056,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,07-10 04:00,Ⅲ,27.4,7.09,8.26,137.0,25.0,4.80,0.025,0.111,1.81,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-10 04:00,Ⅳ,24.0,7.75,5.74,195.2,221.4,7.51,0.098,0.206,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-10 04:00,Ⅳ,22.0,7.18,7.46,78.3,18.3,8.67,0.025,0.068,1.73,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-10 04:00,Ⅳ,25.0,8.06,8.14,174.3,83.3,6.80,0.054,0.170,2.32,*,*,正常
黑龙江省,松花江流域,抚远,07-10 04:00,Ⅳ,25.7,7.18,5.98,123.0,49.5,7.24,0.057,0.076,1.36,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-10 04:00,Ⅲ,26.2,7.22,9.06,115.9,42.0,5.88,0.037,0.086,1.12,*,*,正常
黑龙江省,松花江流域,同江,07-10 04:00,Ⅳ,23.8,6.95,6.22,194.5,140.6,6.96,0.057,0.151,1.27,*,*,正常
黑龙江省,松花江流域,三岔口,07-10 04:00,Ⅴ,19.7,6.99,8.79,139.9,312.8,13.14,0.202,0.328,2.90,*,--,维护
黑龙江省,松花江流域,海浪,07-10 04:00,Ⅳ,20.4,6.45,7.58,78.6,3282.1,9.06,0.112,0.126,2.69,*,*,正常
黑龙江省,松花江流域,三道,07-10 04:00,Ⅱ,19.7,7.16,6.15,148.9,4.2,3.05,0.025,0.024,2.46,0.089,54272,正常
黑龙江省,松花江流域,柴河铁路桥,07-10 04:00,劣Ⅴ,26.7,5.88,8.14,0.5,0.9,12.39,0.326,0.352,--,*,*,维护
黑龙江省,松花江流域,电视塔,07-10 04:00,劣Ⅴ,25.4,9.19,11.93,123.5,1.4,3.21,0.025,0.014,1.07,0.014,83456,正常
黑龙江省,松花江流域,海浪河口内,07-10 04:00,Ⅳ,20.2,6.66,8.40,86.0,2604.3,8.91,0.097,0.120,3.21,*,*,正常
黑龙江省,松花江流域,黑河上,07-10 04:00,Ⅳ,17.8,7.27,5.62,114.0,16.4,9.44,0.025,0.032,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-10 04:00,Ⅳ,17.3,6.91,6.30,127.4,7.8,8.57,0.043,0.035,0.71,*,*,正常
黑龙江省,松花江流域,呼玛上,07-10 04:00,Ⅴ,21.6,7.72,7.22,132.6,14.5,10.65,0.083,0.104,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-10 04:00,Ⅳ,20.2,7.41,8.38,64.9,15.7,6.34,0.025,0.017,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-10 04:00,Ⅱ,16.2,7.22,7.95,68.5,13.4,2.10,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-10 04:00,Ⅳ,30.1,6.94,4.27,533.2,46.8,5.42,0.233,0.216,2.64,*,*,正常
上海市,太湖流域,临江,07-10 00:00,Ⅳ,30.8,7.46,3.04,557.0,77.1,4.85,0.159,0.192,4.65,*,*,正常
上海市,太湖流域,浙江路桥,07-10 00:00,Ⅴ,30.7,7.11,2.35,542.9,56.2,3.72,0.540,0.220,1.95,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-10 04:00,Ⅴ,29.9,7.38,2.79,566.4,88.0,4.78,0.378,0.147,1.16,*,*,正常
上海市,太湖流域,吴淞口,07-10 04:00,Ⅴ,30.4,6.97,2.25,486.5,136.5,4.67,0.204,0.195,2.43,*,*,正常
上海市,太湖流域,蕴川路桥,07-10 00:00,Ⅳ,30.6,7.52,4.37,360.7,43.8,2.65,0.025,0.100,2.58,*,*,正常
上海市,太湖流域,黄渡,07-08 12:00,,29.5,7.31,2.49,567.3,108.6,--,0.197,0.005,--,*,*,维护
上海市,太湖流域,二团,07-10 00:00,劣Ⅴ,30.3,7.31,1.98,556.6,193.1,3.42,0.025,0.116,1.97,*,*,正常
上海市,太湖流域,横潦泾,07-10 00:00,Ⅴ,30.7,7.32,2.53,488.1,125.9,5.46,0.025,0.209,3.10,*,*,正常
上海市,太湖流域,斜塘口,07-10 00:00,Ⅴ,29.1,6.81,2.29,488.2,65.9,4.49,0.057,0.134,1.86,*,*,正常
上海市,太湖流域,急水港桥,07-10 04:00,Ⅳ,30.1,6.94,8.20,525.0,32.7,2.40,0.218,0.082,1.35,0.034,5478000,正常
上海市,太湖流域,淀峰,07-10 00:00,Ⅳ,29.0,7.36,4.75,506.6,30.5,3.32,0.166,0.095,1.63,*,*,正常
上海市,太湖流域,太浦河桥,07-10 00:00,Ⅳ,30.1,7.29,4.10,1343.0,84.2,3.30,0.422,0.117,1.48,*,*,正常
上海市,太湖流域,钱桥,07-10 00:00,Ⅴ,28.8,7.34,2.96,528.0,54.9,4.91,0.155,0.138,2.14,*,*,正常
上海市,长江流域,七效港西桥,07-10 00:00,Ⅴ,26.2,7.15,2.84,642.4,103.1,5.48,1.152,0.162,2.88,*,*,正常
上海市,长江流域,前卫村桥,07-10 00:00,Ⅴ,27.4,6.62,2.19,517.4,87.8,5.56,1.853,0.198,3.22,*,*,正常
上海市,长江流域,五效,07-10 00:00,Ⅳ,29.3,7.03,3.17,421.0,62.3,3.58,0.133,0.118,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,07-10 00:00,Ⅳ,28.6,7.22,4.07,207.8,77.6,2.93,0.258,0.178,1.97,*,*,正常
江苏省,长江流域,陈浅,07-10 04:00,Ⅲ,29.6,7.44,5.73,499.4,41.4,5.65,0.191,0.143,1.76,*,*,正常
江苏省,长江流域,七桥瓮,07-10 04:00,Ⅳ,29.7,7.28,3.39,330.2,45.2,4.41,0.447,0.116,1.92,*,*,正常
江苏省,长江流域,节制闸,07-10 04:00,Ⅳ,29.9,7.56,3.74,360.4,34.0,4.56,0.448,0.101,2.79,*,*,正常
江苏省,长江流域,钱家渡,07-10 04:00,Ⅱ,30.6,7.40,6.08,396.4,43.8,3.37,0.025,0.080,1.88,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-10 04:00,Ⅲ,30.0,8.10,6.66,370.8,52.2,3.85,0.035,0.102,1.23,0.009,17490780,正常
江苏省,太湖流域,锡东水厂,07-10 04:00,Ⅲ,30.1,7.81,5.94,471.0,60.1,2.43,0.080,0.043,1.08,0.003,1987160,正常
江苏省,太湖流域,兰山嘴,07-10 04:00,Ⅳ,27.7,7.25,4.25,395.5,49.9,4.66,0.065,0.091,1.82,0.012,16448400,正常
江苏省,太湖流域,蠡桥,07-10 04:00,Ⅲ,30.0,7.29,5.18,380.6,73.8,3.00,0.353,0.100,2.52,*,*,正常
江苏省,太湖流域,百渎港桥,07-10 04:00,Ⅴ,28.5,7.29,2.82,347.5,63.6,4.91,0.257,0.228,1.22,*,*,正常
江苏省,太湖流域,殷村港桥,07-10 00:00,Ⅴ,27.3,7.50,2.38,325.3,161.2,5.45,0.294,0.222,2.09,*,*,正常
江苏省,太湖流域,大浦港桥,07-10 04:00,Ⅲ,29.1,7.60,5.55,351.7,36.7,5.50,0.102,0.173,2.33,*,*,正常
江苏省,太湖流域,五牧,07-10 04:00,劣Ⅴ,29.3,7.20,1.92,439.4,31.5,4.55,0.914,0.247,3.97,*,*,正常
江苏省,太湖流域,拖山,07-10 04:00,Ⅳ,30.2,7.79,5.88,481.5,361.7,2.36,0.140,0.084,1.32,0.013,14924420,正常
江苏省,太湖流域,金潼桥,07-10 04:00,Ⅲ,30.8,7.23,5.22,347.3,25.5,3.12,0.234,0.124,2.65,*,*,正常
江苏省,太湖流域,大港桥,07-10 04:00,Ⅲ,24.3,6.41,5.76,137.5,13.9,2.36,0.036,0.034,3.87,*,*,正常
江苏省,太湖流域,潘家坝,07-10 00:00,Ⅴ,30.5,7.28,2.75,369.1,26.2,4.97,0.158,0.109,2.70,*,*,正常
江苏省,太湖流域,长济桥,07-10 04:00,Ⅴ,28.9,7.24,2.77,431.1,46.0,4.68,0.379,0.165,3.59,*,*,正常
江苏省,太湖流域,钓邾大桥,07-10 04:00,Ⅲ,29.7,7.56,6.34,468.8,33.7,4.01,0.242,0.136,2.37,*,*,正常
江苏省,长江流域,小湾,07-10 04:00,Ⅲ,28.5,7.65,5.56,316.2,83.3,2.61,0.025,0.100,1.29,*,*,正常
江苏省,淮河流域,港上桥,07-10 04:00,Ⅱ,30.9,7.90,9.92,708.0,4.6,3.30,0.077,0.024,1.39,*,*,正常
江苏省,淮河流域,李庄,07-10 04:00,Ⅳ,29.9,8.58,7.86,1015.0,24.2,4.76,0.025,0.215,1.28,*,*,正常
江苏省,淮河流域,蔺家坝,07-10 00:00,Ⅳ,33.1,8.37,7.38,916.0,21.5,7.01,0.111,0.202,3.03,*,*,正常
江苏省,淮河流域,李集桥,07-10 04:00,Ⅲ,30.2,8.14,9.34,903.7,3.9,4.78,0.025,0.042,0.85,*,*,正常
江苏省,淮河流域,华山闸,07-10 04:00,Ⅲ,30.6,8.57,10.24,848.2,15.6,4.70,0.025,0.048,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,07-10 04:00,Ⅳ,32.1,8.58,16.35,1221.7,27.8,7.21,0.025,0.104,1.44,*,*,正常
江苏省,淮河流域,张楼,07-10 04:00,Ⅲ,30.6,8.14,12.58,768.7,10.7,5.34,0.025,0.087,2.01,*,*,正常
江苏省,淮河流域,沙集西闸,07-10 04:00,,32.3,8.38,--,643.5,15.9,8.67,0.025,0.110,1.56,*,*,维护
江苏省,淮河流域,艾山西大桥,07-10 04:00,Ⅲ,31.9,7.62,11.30,873.8,13.2,5.87,0.068,0.096,4.42,*,*,正常
江苏省,淮河流域,东偏泓,07-10 04:00,劣Ⅴ,25.9,7.20,0.07,820.7,19.6,4.39,0.064,0.102,1.63,*,*,正常
江苏省,长江流域,魏村,07-10 04:00,Ⅳ,29.2,7.42,4.75,302.3,73.7,2.61,0.057,0.119,2.72,*,*,正常
江苏省,太湖流域,姚巷桥,07-10 04:00,Ⅴ,30.0,7.75,2.21,477.7,13.1,4.48,0.372,0.213,4.69,*,*,正常
江苏省,太湖流域,黄埝桥,07-10 04:00,Ⅴ,29.4,7.01,2.47,369.3,47.1,6.43,0.556,0.314,2.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-10 04:00,劣Ⅴ,27.9,7.33,1.30,438.7,27.4,3.89,1.092,0.198,2.66,*,*,正常
江苏省,太湖流域,胥湖心,07-10 04:00,Ⅲ,30.8,8.27,5.88,424.3,4.9,1.85,0.025,0.013,0.51,0.002,7200000,正常
江苏省,太湖流域,望亭上游,07-10 04:00,Ⅳ,28.9,7.30,4.48,495.3,38.6,2.88,0.199,0.110,2.75,*,*,正常
