省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,04-14 16:00,Ⅱ,27.0,7.71,6.83,119.4,5.1,2.21,0.025,0.024,0.51,*,*,正常
海南省,珠江流域,乐中,04-14 16:00,Ⅱ,28.1,8.54,9.77,122.7,13.2,3.00,0.025,0.046,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-14 16:00,Ⅱ,28.6,8.33,9.19,105.5,5.1,1.64,0.025,0.024,0.19,*,*,正常
海南省,珠江流域,乐罗,04-14 16:00,劣Ⅴ,30.3,9.16,14.33,266.7,43.9,8.02,0.052,0.119,1.92,*,*,正常
海南省,珠江流域,群英大坝,04-14 16:00,Ⅱ,28.0,6.73,6.82,125.5,14.2,2.61,0.025,0.042,0.92,*,*,正常
海南省,珠江流域,大溪村,04-14 16:00,Ⅱ,27.8,8.55,16.18,2227.0,9.5,2.87,0.086,0.094,1.16,*,*,正常
重庆市,长江流域,晒网坝,04-14 16:00,Ⅱ,18.5,8.00,9.00,423.1,5.7,1.02,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,向家,04-14 16:00,Ⅱ,22.7,8.41,14.01,385.5,8.9,2.84,0.172,0.036,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-14 16:00,劣Ⅴ,20.2,9.20,25.07,277.9,7.6,3.84,0.032,0.044,0.80,*,*,正常
重庆市,长江流域,清溪场,04-14 16:00,Ⅱ,19.0,7.94,8.02,489.1,12.0,1.02,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,木瓜洞,04-14 16:00,Ⅱ,23.9,7.45,6.60,449.5,4.6,3.75,0.025,0.060,1.11,*,*,正常
重庆市,长江流域,丰收坝,04-14 16:00,Ⅱ,15.3,8.04,9.21,457.7,5.9,0.53,0.135,0.034,1.17,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-14 16:00,Ⅱ,20.9,7.90,8.86,438.1,5.0,0.85,0.451,0.021,1.69,*,*,正常
重庆市,长江流域,北温泉,04-14 16:00,Ⅰ,19.8,8.00,10.54,381.9,3.8,1.62,0.036,0.005,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,04-14 16:00,Ⅱ,23.4,7.95,7.35,1011.5,2.9,1.77,0.092,0.036,2.10,*,*,正常
重庆市,长江流域,石门坎,04-14 16:00,Ⅰ,22.4,8.23,9.72,423.1,7.0,0.67,0.025,0.016,1.28,*,*,正常
重庆市,长江流域,玉滩水库,04-14 16:00,Ⅳ,22.2,8.57,28.09,370.5,23.7,5.59,0.048,0.055,0.70,0.050,8463004,正常
重庆市,长江流域,御临镇,04-14 16:00,Ⅱ,24.0,8.42,21.84,542.5,7.6,3.77,0.059,0.028,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-14 16:00,Ⅲ,23.0,8.92,26.86,589.4,11.0,5.75,0.043,0.042,0.83,*,*,正常
重庆市,长江流域,运输桥,04-14 16:00,Ⅲ,18.9,7.89,8.85,408.7,7.7,4.37,0.168,0.061,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-14 12:00,Ⅲ,20.0,8.17,10.00,472.5,7.0,4.88,0.108,0.074,2.90,*,*,正常
重庆市,长江流域,支坪街道,04-14 16:00,Ⅱ,22.7,7.70,9.27,441.9,9.7,2.45,0.033,0.027,1.27,*,*,正常
重庆市,长江流域,江津大桥,04-14 16:00,Ⅱ,23.9,8.00,10.20,423.6,6.8,1.56,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,朱杨溪,04-14 16:00,Ⅲ,24.1,8.10,9.69,1006.1,5.6,5.52,0.070,0.056,5.66,*,*,正常
重庆市,长江流域,北渡,04-14 16:00,Ⅱ,22.4,7.75,8.34,774.0,6.1,1.09,0.168,0.041,1.94,*,*,正常
重庆市,长江流域,白杨溪,04-14 16:00,Ⅱ,21.8,7.05,8.72,156.7,10.9,1.76,0.060,0.021,1.61,*,*,正常
重庆市,长江流域,金子(老),04-14 16:00,Ⅱ,20.1,8.32,10.15,446.1,5.4,2.69,0.050,0.021,0.98,*,*,正常
重庆市,长江流域,太和,04-14 16:00,Ⅰ,21.5,7.80,8.10,439.1,6.2,1.26,0.044,0.015,1.90,*,*,正常
重庆市,长江流域,官渡,04-14 16:00,Ⅱ,20.9,7.93,10.07,404.3,4.8,2.28,0.025,0.014,1.65,*,*,正常
重庆市,长江流域,临渡,04-14 16:00,Ⅰ,23.0,8.27,10.76,482.4,4.2,1.71,0.048,0.014,1.65,*,*,正常
重庆市,长江流域,渠江码头,04-14 16:00,Ⅱ,19.5,8.13,10.14,551.0,1.8,2.70,0.083,0.040,2.05,*,*,正常
重庆市,长江流域,黄桷,04-14 16:00,Ⅰ,24.1,8.34,10.45,760.3,3.4,1.12,0.030,0.019,0.16,*,*,正常
重庆市,长江流域,朱沱,04-14 12:00,Ⅱ,21.1,7.76,9.53,466.9,3.2,1.28,0.025,0.035,1.20,*,*,正常
重庆市,长江流域,四明水厂,04-14 16:00,Ⅳ,24.4,8.39,11.59,411.5,16.6,6.24,0.032,0.044,1.81,*,*,正常
重庆市,长江流域,金狮桥,04-14 16:00,Ⅱ,18.5,8.26,8.82,266.5,46.2,1.40,0.033,0.025,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,04-14 16:00,Ⅲ,23.4,7.77,6.96,952.9,8.2,4.97,0.184,0.112,3.30,*,*,正常
重庆市,长江流域,中和,04-14 16:00,Ⅲ,23.0,8.65,23.15,554.8,8.7,4.83,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,玉溪,04-14 16:00,Ⅰ,21.7,7.95,9.08,517.2,9.8,1.27,0.029,0.015,1.31,*,*,正常
重庆市,长江流域,高洞电站,04-14 16:00,,24.3,9.11,--,722.7,14.7,6.94,0.025,0.061,3.71,*,*,维护
重庆市,长江流域,李家碥,04-14 16:00,Ⅳ,24.4,7.61,7.22,502.1,1.3,6.84,0.064,0.177,1.10,*,*,正常
重庆市,长江流域,巫山乡,04-14 16:00,Ⅱ,23.0,8.57,8.81,279.5,15.0,3.08,0.025,0.071,1.54,*,*,正常
重庆市,长江流域,锣鹰,04-14 16:00,Ⅱ,15.8,7.90,9.88,427.3,2.1,0.91,0.025,0.027,2.50,*,*,正常
重庆市,长江流域,鸭江镇,04-14 16:00,Ⅱ,20.8,8.21,11.57,902.2,6.1,2.03,0.025,0.021,3.32,*,*,正常
重庆市,长江流域,江口镇,04-14 16:00,Ⅰ,15.5,8.16,9.13,409.2,5.9,0.68,0.025,0.007,1.58,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,土堡寨,04-14 16:00,Ⅱ,18.0,8.09,9.47,319.3,23.0,0.59,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,水寨子,04-14 16:00,Ⅰ,14.0,7.81,11.45,268.7,4.0,0.96,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,湖海场,04-14 16:00,Ⅱ,20.4,7.99,9.03,410.5,5.5,2.05,0.073,0.096,1.99,*,*,正常
重庆市,长江流域,卫星桥,04-14 16:00,Ⅱ,21.2,8.36,10.05,355.3,12.6,2.53,0.074,0.035,0.57,*,*,正常
重庆市,长江流域,高洞梁,04-14 16:00,Ⅱ,21.9,8.24,7.98,435.9,13.0,3.02,0.211,0.067,1.21,*,*,正常
重庆市,长江流域,苏家,04-14 16:00,Ⅱ,19.5,8.32,9.00,439.3,9.9,1.01,0.025,0.037,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,04-14 16:00,Ⅱ,20.4,8.63,19.51,279.7,3.9,2.13,0.025,0.025,1.45,*,*,正常
重庆市,长江流域,小江河口,04-14 16:00,Ⅱ,19.4,8.49,10.53,433.0,11.3,1.31,0.048,0.030,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,04-14 16:00,Ⅰ,18.3,8.16,9.61,260.6,27.2,0.44,0.025,0.012,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,04-14 16:00,Ⅱ,15.7,8.38,11.14,319.1,8.6,0.81,0.025,0.032,2.40,*,*,正常
重庆市,长江流域,白帝城,04-14 16:00,Ⅱ,18.0,8.13,8.77,456.5,5.7,0.94,0.025,0.029,0.96,*,*,正常
重庆市,长江流域,培石,04-14 16:00,Ⅱ,17.3,8.14,8.74,484.7,3.2,0.70,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,花台,04-14 16:00,Ⅱ,16.8,8.06,9.85,353.3,90.5,0.93,0.025,0.027,1.11,*,*,正常
重庆市,长江流域,化杠,04-14 16:00,Ⅱ,15.7,8.09,8.19,123.3,3.1,1.46,0.045,0.045,0.43,*,*,正常
重庆市,长江流域,小河,04-14 16:00,,18.9,8.22,8.92,351.2,28.7,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-14 16:00,Ⅱ,15.9,8.51,9.00,451.6,1.9,0.86,0.034,0.043,2.52,*,*,正常
重庆市,长江流域,红花村,04-14 16:00,Ⅰ,17.3,7.92,10.34,280.7,4.3,0.81,0.025,0.015,1.76,*,*,正常
重庆市,长江流域,南洞沟,04-14 16:00,Ⅰ,20.2,8.09,8.21,274.0,5.1,1.04,0.048,0.011,1.85,*,*,正常
重庆市,长江流域,郁江桥,04-14 16:00,Ⅰ,17.6,7.81,9.41,250.8,5.9,0.25,0.027,0.016,1.82,*,*,正常
四川省,长江流域,都江堰水文站,04-14 16:00,Ⅰ,13.6,7.98,9.66,305.9,8.4,0.52,0.025,0.008,0.64,*,*,正常
四川省,长江流域,201医院,04-14 16:00,Ⅳ,23.4,8.26,9.47,664.3,15.0,2.00,0.077,0.224,2.49,*,*,正常
四川省,长江流域,二江寺,04-14 16:00,Ⅲ,22.8,8.21,7.96,612.0,16.2,3.37,0.315,0.123,4.10,*,*,正常
四川省,长江流域,岳店子下,04-14 16:00,Ⅲ,24.9,8.45,10.50,438.4,26.3,2.85,0.084,0.188,2.42,*,*,正常
四川省,长江流域,三邑大桥,04-14 16:00,Ⅱ,19.2,8.27,9.68,335.4,13.9,1.26,0.036,0.023,1.64,*,*,正常
四川省,长江流域,宏缘,04-14 16:00,Ⅲ,23.3,8.67,12.38,609.1,12.0,1.62,0.046,0.104,2.32,*,*,正常
四川省,长江流域,李家湾,04-14 16:00,Ⅱ,22.4,8.26,10.24,603.4,18.3,2.06,0.037,0.051,2.21,*,*,正常
四川省,长江流域,廖家堰,04-14 16:00,Ⅱ,24.1,8.12,8.31,1691.1,5.0,3.34,0.160,0.085,1.80,*,*,正常
四川省,长江流域,脚仙村,04-14 16:00,Ⅱ,23.0,8.45,11.00,611.7,7.7,1.74,0.025,0.069,2.24,*,*,正常
四川省,长江流域,龙洞,04-14 16:00,Ⅰ,17.1,8.21,8.88,792.6,3.0,1.01,0.025,0.006,0.27,*,*,正常
四川省,长江流域,倮果,04-14 16:00,Ⅰ,17.3,8.52,9.51,860.7,1.4,0.70,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-14 16:00,Ⅰ,14.1,8.39,9.08,280.5,9.5,0.57,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,04-14 16:00,Ⅰ,17.6,8.62,10.03,350.8,11.3,1.28,0.025,0.009,0.33,*,*,正常
四川省,长江流域,湾凼,04-14 16:00,Ⅲ,25.3,7.49,7.84,682.3,6.8,5.29,0.181,0.076,0.87,*,*,正常
四川省,长江流域,手爬岩,04-14 16:00,Ⅱ,18.8,8.11,9.02,466.6,14.7,1.24,0.025,0.035,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-14 16:00,Ⅱ,23.4,8.27,11.38,611.2,21.2,1.89,0.025,0.066,2.36,*,*,正常
四川省,长江流域,大磨子,04-14 16:00,Ⅱ,23.4,8.16,8.38,651.0,8.2,1.91,0.037,0.056,2.34,*,*,正常
四川省,长江流域,泸天化大桥,04-14 16:00,Ⅱ,23.4,7.64,6.48,380.5,10.0,2.53,0.128,0.053,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,04-14 16:00,Ⅱ,19.0,8.15,9.78,420.4,6.4,1.24,0.025,0.032,1.09,*,*,正常
四川省,长江流域,两汇水,04-14 16:00,Ⅳ,19.5,7.31,8.99,130.6,108.5,4.64,0.350,0.281,3.77,*,*,正常
四川省,长江流域,太平渡,04-14 16:00,Ⅳ,24.2,8.05,7.73,502.7,83.3,3.37,0.152,0.208,2.30,*,*,正常
四川省,长江流域,八角,04-14 16:00,Ⅱ,26.9,8.36,15.06,516.0,16.2,2.66,0.098,0.090,1.95,*,*,正常
四川省,长江流域,象山,04-14 16:00,Ⅲ,24.0,8.04,8.44,488.6,24.3,4.00,0.025,0.080,0.49,*,*,正常
四川省,长江流域,双江桥,04-14 16:00,Ⅲ,24.0,8.58,16.51,749.4,33.3,1.81,0.025,0.122,1.89,*,*,正常
四川省,长江流域,三川,04-14 16:00,Ⅲ,22.1,8.33,10.07,765.8,33.0,1.78,0.052,0.124,2.10,*,*,正常
四川省,长江流域,西平镇,04-14 16:00,Ⅲ,22.7,8.27,11.04,691.5,26.2,4.32,0.042,0.107,2.28,*,*,正常
四川省,长江流域,平武水文站,04-14 16:00,Ⅰ,13.9,8.35,9.10,270.6,45.5,1.42,0.038,0.017,1.06,*,*,正常
四川省,长江流域,丰谷,04-14 16:00,Ⅱ,19.6,8.10,9.09,313.8,11.4,1.48,0.025,0.038,1.08,*,*,正常
四川省,长江流域,鲁班岛,04-14 16:00,劣Ⅴ,22.5,9.15,11.90,235.5,8.2,1.88,0.025,0.036,0.37,0.003,2731763,正常
四川省,长江流域,北川通口,04-14 16:00,Ⅱ,16.7,8.21,8.75,258.1,287.3,1.15,0.192,0.023,1.59,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-14 16:00,Ⅰ,19.6,8.49,9.16,334.9,20.1,1.17,0.025,0.018,2.12,*,*,正常
四川省,长江流域,姚渡,04-14 16:00,Ⅰ,18.1,8.35,9.26,376.3,27.9,0.56,0.047,0.014,1.20,*,*,正常
四川省,长江流域,苴国村,04-14 16:00,Ⅰ,14.3,8.30,9.86,357.0,6.5,0.87,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,04-14 16:00,Ⅰ,16.5,7.86,9.56,317.8,12.3,1.18,0.025,0.019,1.94,*,*,正常
四川省,长江流域,南渡,04-14 16:00,Ⅰ,19.9,8.16,8.24,387.6,6.5,0.99,0.025,0.019,1.81,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-14 16:00,Ⅰ,21.0,8.10,11.00,287.0,19.5,1.30,0.025,0.010,0.53,*,*,正常
四川省,长江流域,大安,04-14 16:00,Ⅲ,24.3,8.45,11.54,597.2,12.5,6.00,0.025,0.032,0.88,*,*,正常
四川省,长江流域,百顷,04-14 16:00,Ⅱ,20.0,8.31,10.60,369.2,10.7,1.63,0.046,0.028,1.54,*,*,正常
四川省,长江流域,跑马滩,04-14 16:00,Ⅲ,24.1,8.75,14.01,481.7,15.3,4.46,0.025,0.030,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-14 16:00,Ⅱ,22.9,8.42,10.52,445.7,2.2,2.87,0.025,0.007,1.28,*,*,正常
四川省,长江流域,大埂,04-14 16:00,Ⅲ,25.1,7.98,7.13,588.1,2.5,4.85,0.025,0.030,0.55,*,*,正常
四川省,长江流域,球溪河口,04-14 16:00,Ⅲ,23.7,8.48,11.26,510.0,11.6,5.02,0.143,0.128,1.32,*,*,正常
四川省,长江流域,岷江大桥,04-14 16:00,Ⅱ,24.0,8.47,14.12,430.8,86.4,2.11,0.049,0.079,1.82,*,*,正常
四川省,长江流域,李码头,04-14 16:00,Ⅱ,19.9,8.67,12.25,289.8,9.0,1.47,0.025,0.034,1.43,*,*,正常
四川省,长江流域,马边河河口,04-14 16:00,Ⅱ,17.6,8.26,10.98,238.5,6.1,1.27,0.025,0.085,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-14 16:00,Ⅱ,22.9,8.67,10.42,571.8,103.7,2.18,0.030,0.070,2.59,*,*,正常
四川省,长江流域,木城镇,04-14 16:00,Ⅰ,20.9,8.75,11.38,275.8,16.1,0.55,0.025,0.016,1.07,*,*,正常
四川省,长江流域,姜公堰,04-14 16:00,Ⅱ,26.6,7.90,9.11,511.4,7.1,2.56,0.039,0.029,0.36,*,*,正常
四川省,长江流域,金溪电站,04-14 16:00,Ⅰ,18.6,7.93,9.76,355.9,3.7,1.53,0.034,0.010,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-14 16:00,Ⅱ,21.3,8.11,10.11,368.2,8.1,3.05,0.025,0.006,0.53,*,*,正常
四川省,长江流域,沙溪,04-14 16:00,Ⅰ,15.3,7.77,9.76,354.0,5.4,0.59,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,04-14 12:00,Ⅱ,22.5,7.76,6.68,593.2,14.9,1.89,0.064,0.082,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,04-14 16:00,Ⅱ,24.5,8.66,10.73,619.2,41.5,2.68,0.032,0.097,2.83,*,*,正常
四川省,长江流域,龟都府,04-14 16:00,Ⅱ,16.0,8.08,7.05,273.2,9.6,0.46,0.086,0.037,1.12,*,*,正常
四川省,长江流域,越溪河两河口,04-14 16:00,Ⅱ,24.8,8.29,12.77,654.1,3.6,3.05,0.030,0.022,0.25,*,*,正常
四川省,长江流域,月波,04-14 16:00,Ⅱ,20.3,7.79,8.49,395.3,10.6,0.95,0.091,0.077,2.11,*,*,正常
四川省,长江流域,凉姜沟,04-14 16:00,Ⅱ,20.4,7.63,8.26,341.6,8.1,1.39,0.116,0.078,2.19,*,*,正常
四川省,长江流域,挂弓山,04-14 16:00,Ⅱ,20.2,8.06,8.96,486.5,10.0,0.88,0.025,0.029,1.08,*,*,正常
四川省,长江流域,石门子,04-14 16:00,Ⅰ,17.2,8.23,9.16,518.1,5.5,0.69,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-14 16:00,Ⅱ,23.0,8.27,8.58,679.0,16.5,1.62,0.025,0.074,2.78,*,*,正常
四川省,长江流域,三块石,04-14 16:00,Ⅰ,17.2,8.18,9.80,473.3,7.9,0.51,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-14 16:00,Ⅱ,18.8,8.87,9.13,334.6,9.0,0.97,0.025,0.088,2.86,*,*,正常
四川省,长江流域,金子,04-14 16:00,Ⅰ,19.6,8.37,9.69,378.0,34.6,0.39,0.042,0.014,0.61,*,*,正常
四川省,长江流域,烈面,04-14 16:00,Ⅰ,20.2,8.11,9.41,370.2,84.5,1.64,0.025,0.013,0.92,*,*,正常
四川省,长江流域,团堡岭,04-14 16:00,Ⅱ,19.9,8.27,10.08,418.1,11.6,2.53,0.025,0.041,1.70,*,*,正常
四川省,长江流域,上河坝,04-14 16:00,,18.8,7.44,4.94,538.9,7.5,--,0.166,0.114,1.65,*,*,维护
四川省,长江流域,江陵,04-14 16:00,Ⅱ,19.9,7.51,8.83,350.0,7.3,3.05,0.060,0.038,1.18,*,*,正常
四川省,长江流域,大蹬沟,04-14 16:00,Ⅱ,20.1,8.14,11.65,317.3,12.3,2.39,0.025,0.018,1.08,*,*,正常
四川省,长江流域,白兔乡,04-14 16:00,Ⅲ,21.8,8.83,16.20,385.0,85.2,4.55,0.025,0.053,1.25,*,*,正常
四川省,长江流域,联盟桥,04-14 16:00,Ⅳ,22.7,7.28,9.26,330.2,38.8,6.28,0.515,0.117,2.54,*,*,正常
四川省,长江流域,舵石盘,04-14 16:00,Ⅱ,18.7,7.59,8.18,399.9,7.5,2.84,0.025,0.069,1.50,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-14 16:00,Ⅰ,16.9,8.17,9.00,295.6,4.7,0.50,0.025,0.016,0.89,*,*,正常
四川省,长江流域,大岗山,04-14 16:00,Ⅰ,12.0,8.25,10.32,294.0,3.7,0.60,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-14 16:00,,19.3,8.51,18.47,299.3,8.5,--,0.025,0.034,1.76,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-14 16:00,Ⅱ,22.7,8.48,10.04,570.9,15.0,2.00,0.036,0.049,1.69,*,*,正常
四川省,长江流域,拱城铺渡口,04-14 16:00,Ⅱ,24.0,8.28,11.54,595.0,11.4,2.35,0.091,0.040,2.19,*,*,正常
四川省,长江流域,红光村,04-14 16:00,,23.0,7.51,10.15,640.2,8.3,--,0.095,0.114,0.67,*,*,维护
四川省,长江流域,两河,04-14 16:00,Ⅳ,22.4,7.35,3.91,750.2,25.0,5.98,0.063,0.109,0.64,*,*,正常
四川省,长江流域,县城马踏石点,04-14 16:00,Ⅰ,11.6,8.40,9.93,370.9,85.8,1.26,0.067,0.018,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-14 16:00,Ⅰ,12.3,8.38,8.67,220.9,22.3,0.85,0.025,0.012,0.68,*,*,正常
四川省,长江流域,渭门桥,04-14 16:00,Ⅰ,12.5,8.49,9.64,302.7,14.8,0.86,0.025,0.006,0.59,*,*,正常
四川省,长江流域,小水沟,04-14 16:00,Ⅱ,10.3,8.54,7.79,247.8,174.1,1.32,0.079,0.022,0.92,*,*,正常
四川省,长江流域,水磨沟村,04-14 16:00,Ⅰ,10.7,8.53,8.89,1403.5,23.1,0.41,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-14 16:00,Ⅰ,7.5,8.18,8.14,1961.6,13.4,0.72,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-14 12:00,Ⅱ,13.4,8.24,7.53,239.0,15.7,1.62,0.058,0.017,0.53,0.009,10000,正常
四川省,长江流域,昔街大桥,04-14 16:00,Ⅱ,21.6,7.73,8.24,275.8,32.6,0.75,0.071,0.027,2.54,*,*,正常
四川省,长江流域,阿七大桥,04-14 16:00,Ⅱ,21.0,7.77,7.52,239.5,52.2,1.16,0.025,0.046,1.08,*,*,正常
四川省,长江流域,邛海湖心,04-14 16:00,Ⅱ,20.5,8.65,9.45,342.2,5.0,2.07,0.025,0.012,0.35,0.003,177136,正常
贵州省,长江流域,棉花渡,04-14 16:00,Ⅱ,20.9,8.49,9.99,620.3,19.5,1.47,0.025,0.069,4.03,*,*,正常
贵州省,长江流域,贵铝泵房,04-14 16:00,Ⅲ,20.3,8.53,10.76,434.3,3.0,2.78,0.025,0.032,1.83,0.008,1698440,正常
贵州省,长江流域,花鱼洞,04-14 16:00,Ⅱ,16.9,7.87,8.29,381.9,4.3,2.24,0.025,0.021,0.81,0.034,2031669,正常
贵州省,长江流域,麦穰,04-14 16:00,劣Ⅴ,20.1,7.41,5.67,554.1,214.3,13.79,4.645,0.889,7.15,*,*,正常
贵州省,长江流域,大关桥,04-14 12:00,Ⅰ,15.5,8.07,8.04,443.5,3.4,0.95,0.073,0.012,3.12,*,*,正常
贵州省,长江流域,龙场,04-14 16:00,Ⅰ,17.5,7.86,7.57,411.1,8.3,0.69,0.025,0.012,2.58,*,*,正常
贵州省,珠江流域,发耳,04-14 16:00,Ⅱ,19.4,8.26,10.04,406.8,1.6,0.92,0.025,0.029,1.96,*,*,正常
贵州省,长江流域,打秋坪,04-14 16:00,Ⅱ,22.7,7.49,11.52,635.4,3.8,2.24,0.062,0.082,4.65,*,*,正常
贵州省,长江流域,长脚,04-14 12:00,Ⅱ,14.8,7.47,7.37,342.5,3.9,0.58,0.034,0.015,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-14 12:00,Ⅱ,13.8,7.97,7.03,472.8,4.7,1.28,0.025,0.062,2.86,*,*,正常
贵州省,长江流域,沿江渡,04-14 16:00,,22.8,8.53,--,395.7,12.2,3.17,0.025,0.034,3.58,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,04-14 16:00,Ⅰ,19.5,7.94,9.68,301.1,2.9,0.73,0.055,0.008,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,04-14 12:00,Ⅱ,21.0,7.94,8.31,390.9,24.8,2.28,0.060,0.056,3.24,*,*,正常
贵州省,长江流域,茅台,04-14 16:00,Ⅱ,23.2,8.58,8.58,419.8,11.8,1.10,0.037,0.038,3.18,*,*,正常
贵州省,珠江流域,黄果树,04-14 16:00,Ⅰ,15.3,8.51,10.20,479.6,12.5,1.18,0.040,0.012,1.62,*,*,正常
贵州省,长江流域,斯拉河大桥,04-14 16:00,Ⅱ,18.8,8.44,13.20,440.1,16.1,2.03,0.025,0.019,2.33,*,*,正常
贵州省,珠江流域,坝草,04-14 16:00,Ⅰ,22.5,8.33,10.09,390.0,6.3,0.63,0.025,0.005,1.64,*,*,正常
贵州省,珠江流域,打邦,04-14 16:00,Ⅰ,24.4,8.16,9.52,426.3,6.4,1.16,0.025,0.008,1.47,*,*,正常
贵州省,长江流域,大桥边,04-14 12:00,Ⅰ,14.7,8.52,10.71,361.3,0.2,1.07,0.025,0.005,2.33,*,*,正常
贵州省,长江流域,下干溪,04-14 04:00,,19.5,7.73,7.28,356.4,6.9,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,04-14 16:00,Ⅱ,16.6,7.55,9.03,437.5,18.2,0.59,0.025,0.060,3.13,*,*,正常
贵州省,长江流域,玉屏,04-14 12:00,Ⅱ,18.9,7.82,9.33,450.4,2.5,0.82,0.060,0.032,1.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-14 16:00,Ⅲ,20.2,7.09,7.80,313.6,282.0,4.92,0.378,0.121,2.00,*,*,正常
贵州省,珠江流域,南盘江三江口,04-14 12:00,Ⅰ,25.5,8.24,7.91,387.5,4.0,0.54,0.025,0.008,2.29,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-14 16:00,Ⅰ,25.4,8.10,8.91,505.3,5.2,0.82,0.025,0.009,2.49,0.030,456702,正常
贵州省,珠江流域,岔河口,04-14 16:00,Ⅰ,22.1,8.38,10.11,334.5,4.3,0.91,0.025,0.007,1.98,*,*,正常
贵州省,珠江流域,蔗香北,04-14 16:00,Ⅰ,26.6,8.17,9.53,364.8,13.7,1.40,0.025,0.011,1.97,*,*,正常
贵州省,珠江流域,黄泥河,04-14 16:00,Ⅰ,20.0,8.53,7.73,458.9,25.0,0.65,0.025,0.017,1.74,*,*,正常
贵州省,珠江流域,赵家渡,04-14 16:00,Ⅱ,23.0,8.20,8.74,492.3,3.0,0.80,0.146,0.080,4.93,*,*,正常
贵州省,珠江流域,坡脚,04-14 16:00,Ⅰ,23.2,8.25,9.57,388.3,7.7,1.04,0.025,0.018,2.51,*,*,正常
贵州省,珠江流域,蔗香南,04-14 16:00,Ⅰ,25.1,8.07,9.45,373.3,3.2,0.46,0.025,0.005,2.29,*,*,正常
贵州省,长江流域,金紫,04-14 16:00,Ⅰ,18.3,8.44,11.00,255.8,2.3,1.01,0.025,0.014,0.79,*,*,正常
贵州省,珠江流域,从江大桥,04-14 12:00,Ⅱ,19.8,6.98,6.14,95.1,6.9,1.06,0.025,0.012,0.91,*,*,正常
贵州省,长江流域,平敏大桥,04-14 16:00,Ⅰ,22.6,7.96,9.60,239.2,10.6,1.65,0.025,0.019,1.01,*,*,正常
