省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-10 20:00,Ⅰ,5.7,7.62,13.28,348.2,1.2,0.25,0.025,0.008,3.55,*,*,正常
辽宁省,辽河流域,王家沟,03-10 20:00,Ⅱ,8.0,8.13,11.15,786.9,11.9,1.97,0.048,0.023,5.80,*,*,正常
辽宁省,辽河流域,张家堡,03-10 20:00,Ⅱ,8.4,8.16,10.14,798.4,34.3,2.69,0.336,0.095,8.39,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-10 20:00,Ⅱ,7.8,8.24,13.49,1026.6,9.4,3.16,0.025,0.037,28.07,*,*,正常
辽宁省,辽河流域,柳家桥,03-10 20:00,Ⅳ,1.9,8.54,15.36,670.5,11.6,7.12,0.218,0.163,5.76,*,*,正常
辽宁省,辽河流域,何家信子,03-10 20:00,Ⅱ,7.1,8.13,10.61,414.8,2.9,2.73,0.123,0.026,3.58,*,*,正常
辽宁省,辽河流域,西树林,03-10 20:00,Ⅲ,7.7,8.70,12.96,1338.8,19.6,4.38,0.025,0.081,12.09,*,*,正常
辽宁省,辽河流域,高台子,03-10 20:00,Ⅴ,3.2,7.60,2.60,1093.2,28.5,3.33,0.029,0.113,12.82,*,*,正常
辽宁省,辽河流域,茧场,03-10 20:00,Ⅰ,6.4,7.71,12.00,235.9,8.8,0.72,0.038,0.019,5.93,*,*,正常
辽宁省,辽河流域,大清河口,03-10 20:00,Ⅱ,7.2,7.99,15.54,370.2,9.4,2.47,0.163,0.031,14.00,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-10 20:00,Ⅳ,5.2,7.96,8.93,497.3,74.4,2.00,1.068,0.046,5.24,*,*,正常
辽宁省,辽河流域,河洪桥,03-10 20:00,Ⅴ,9.5,7.58,10.47,910.4,44.6,4.19,1.981,0.151,8.02,*,*,正常
辽宁省,辽河流域,二道河水库口,03-10 20:00,Ⅰ,9.9,8.09,9.64,445.3,3.6,0.62,0.025,0.010,3.94,*,*,正常
辽宁省,辽河流域,下王家,03-10 20:00,Ⅱ,8.7,7.79,10.82,636.4,7.1,1.22,0.378,0.026,5.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-10 20:00,Ⅱ,6.7,7.93,8.97,411.4,3.0,1.26,0.036,0.027,5.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-10 20:00,Ⅳ,10.8,8.39,14.10,988.2,11.3,8.08,0.355,0.152,3.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-10 20:00,Ⅳ,3.5,8.20,12.12,528.0,140.6,4.45,0.126,0.259,4.65,*,*,正常
辽宁省,辽河流域,曙光大桥,03-10 20:00,Ⅱ,4.9,8.33,12.05,640.1,84.5,3.74,0.085,0.099,5.06,*,*,正常
辽宁省,辽河流域,胜利塘,03-10 20:00,Ⅲ,7.6,8.39,12.14,2643.7,27.3,4.34,0.358,0.073,13.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-10 20:00,Ⅱ,4.7,8.22,12.63,295.4,8.8,2.89,0.183,0.060,5.43,*,*,正常
辽宁省,辽河流域,通江口,03-10 20:00,Ⅳ,1.8,8.10,11.01,616.7,84.8,5.27,1.190,0.157,8.50,*,*,正常
辽宁省,辽河流域,珠尔山,03-10 20:00,Ⅱ,6.4,8.02,12.44,469.4,31.1,3.32,0.372,0.072,4.96,*,*,正常
辽宁省,辽河流域,东大桥,03-10 20:00,Ⅱ,6.2,8.08,11.32,379.0,180.0,1.63,0.025,0.071,5.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-10 20:00,Ⅱ,3.2,7.15,7.33,151.4,4.0,0.93,0.028,0.018,2.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-10 20:00,Ⅱ,5.9,8.81,19.31,447.7,17.6,1.70,0.025,0.024,7.11,*,*,正常
辽宁省,辽河流域,松树水文站,03-10 20:00,Ⅳ,0.2,7.67,11.37,286.2,276.5,6.40,0.399,0.263,5.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-10 20:00,Ⅴ,2.0,8.10,10.59,318.3,19.0,8.96,1.507,0.271,7.53,*,*,正常
辽宁省,辽河流域,三合屯,03-10 20:00,Ⅲ,1.6,8.30,12.01,603.9,37.2,4.08,0.482,0.091,4.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-10 20:00,Ⅳ,3.7,7.34,10.32,212.0,41.0,3.27,0.407,0.237,5.55,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,03-10 20:00,Ⅱ,9.4,8.45,12.62,850.4,9.6,2.53,0.031,0.058,10.35,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-10 20:00,Ⅱ,11.6,8.20,9.93,994.6,12.7,1.95,0.025,0.060,18.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-10 20:00,Ⅰ,11.1,7.69,9.32,469.1,7.9,0.81,0.025,0.015,4.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-10 20:00,Ⅰ,5.4,7.44,11.94,699.6,4.1,0.94,0.025,0.008,10.44,*,*,正常
辽宁省,辽河流域,王家窝棚,03-10 20:00,Ⅱ,11.4,7.78,9.78,661.1,26.2,1.78,0.104,0.056,9.69,*,*,正常
辽宁省,辽河流域,孤家子,03-10 20:00,Ⅰ,8.7,8.30,11.08,481.7,14.7,1.43,0.028,0.016,8.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-10 20:00,Ⅱ,6.4,8.13,13.82,569.9,8.7,1.83,0.025,0.023,8.27,*,*,正常
辽宁省,辽河流域,小渔场,03-10 20:00,Ⅰ,7.9,7.91,12.72,563.9,8.3,1.14,0.025,0.016,11.27,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-10 20:00,Ⅲ,1.2,7.95,10.94,714.5,436.0,4.59,0.334,0.126,6.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-10 20:00,劣Ⅴ,2.2,8.09,6.19,478.4,34.1,7.15,2.836,0.521,5.87,*,*,正常
吉林省,松花江流域,镇江口,03-10 20:00,Ⅱ,5.7,7.73,8.95,272.3,5.7,3.67,0.026,0.030,2.67,*,*,正常
吉林省,松花江流域,饮马河大桥,03-10 20:00,Ⅱ,3.7,7.58,12.04,312.0,4.0,2.75,0.115,0.035,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,03-10 20:00,Ⅲ,5.4,7.48,8.97,448.4,10.5,3.20,0.549,0.078,3.92,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-10 20:00,Ⅱ,5.8,7.74,11.82,239.2,4.7,3.30,0.050,0.032,2.77,*,*,正常
吉林省,松花江流域,白山大桥,03-10 20:00,Ⅲ,5.2,7.41,8.36,111.5,3.1,4.79,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-10 20:00,Ⅲ,4.3,7.19,10.29,122.2,5.8,5.34,0.025,0.032,1.65,*,*,正常
吉林省,松花江流域,福兴,03-10 20:00,Ⅲ,1.6,7.24,8.86,274.6,50.3,3.53,0.426,0.109,4.14,*,*,正常
吉林省,松花江流域,兰旗大桥,03-10 20:00,Ⅱ,7.0,7.99,12.16,229.7,2.9,3.54,0.025,0.031,2.48,*,*,正常
吉林省,松花江流域,桦树林,03-10 20:00,Ⅲ,5.9,7.06,8.01,178.9,8.9,3.76,0.025,0.032,2.20,0.001,3751940,正常
吉林省,松花江流域,官厅桥,03-10 20:00,Ⅲ,2.0,6.84,8.48,355.8,8.7,1.69,0.938,0.123,3.36,*,*,正常
吉林省,松花江流域,蛟河口,03-10 20:00,Ⅴ,0.1,6.98,9.65,199.6,176.2,10.98,0.555,0.174,4.61,*,*,正常
吉林省,松花江流域,哨口,03-10 20:00,Ⅱ,4.2,7.51,11.09,232.9,6.1,3.75,0.083,0.038,2.85,*,*,正常
吉林省,松花江流域,肖家船口,03-10 20:00,Ⅲ,1.1,6.72,9.58,227.4,15.1,2.62,0.809,0.099,3.43,*,*,正常
吉林省,辽河流域,四双大桥,03-10 20:00,Ⅱ,6.3,7.88,11.06,579.6,41.8,2.56,0.266,0.074,4.52,*,*,正常
吉林省,辽河流域,林家,03-10 20:00,Ⅲ,9.0,7.86,9.68,800.7,96.5,5.54,0.546,0.166,12.44,*,*,正常
吉林省,辽河流域,河清,03-10 20:00,Ⅳ,10.7,7.20,4.15,688.0,20.0,4.32,0.924,0.125,6.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-10 20:00,Ⅰ,5.0,7.52,11.78,131.3,2.7,1.85,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-10 20:00,Ⅱ,1.7,7.31,11.25,148.7,28.5,2.22,0.112,0.059,2.54,*,*,正常
吉林省,辽河流域,大阳岔,03-10 20:00,Ⅱ,8.3,7.86,10.14,241.3,3.5,0.38,0.025,0.023,1.60,*,*,正常
吉林省,松花江流域,松林,03-10 20:00,Ⅱ,0.8,7.62,13.39,261.1,13.4,3.65,0.103,0.055,2.52,*,*,正常
吉林省,松花江流域,宁江,03-10 20:00,Ⅱ,2.0,7.66,11.81,225.1,8.2,3.78,0.063,0.034,2.53,*,*,正常
吉林省,松花江流域,白沙滩,03-10 20:00,Ⅲ,2.7,6.85,11.68,172.1,43.3,4.10,0.247,0.091,2.06,*,*,正常
吉林省,松花江流域,月亮湖下,03-10 20:00,Ⅲ,7.0,8.00,12.33,542.7,10.1,5.69,0.034,0.072,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-10 20:00,Ⅱ,3.2,7.61,12.22,220.2,33.7,3.06,0.150,0.039,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),03-10 20:00,Ⅲ,1.6,6.82,10.67,208.1,17.8,4.18,0.177,0.065,2.93,*,*,正常
吉林省,松花江流域,崇善,03-10 20:00,Ⅲ,2.2,7.51,9.91,87.0,23.3,2.12,0.025,0.127,0.92,*,*,正常
吉林省,松花江流域,榆树川,03-10 20:00,Ⅲ,2.5,7.45,11.15,194.8,12.6,4.03,0.097,0.066,2.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-10 20:00,Ⅲ,4.1,7.76,10.18,300.2,9.8,3.09,0.497,0.112,3.45,*,*,正常
吉林省,松花江流域,西崴子,03-10 20:00,Ⅱ,2.3,7.38,9.96,201.9,13.3,3.02,0.146,0.055,1.29,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-10 20:00,Ⅲ,1.8,7.52,11.31,289.7,26.6,3.22,0.673,0.140,2.47,*,*,正常
吉林省,松花江流域,三家子,03-10 20:00,Ⅱ,6.1,7.40,11.04,139.6,10.4,1.81,0.212,0.068,2.04,*,*,正常
吉林省,松花江流域,池北铁桥,03-10 20:00,Ⅱ,4.8,7.69,8.80,132.4,7.0,1.09,0.025,0.092,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-10 20:00,Ⅲ,2.2,7.40,10.08,337.7,17.2,4.31,0.486,0.087,3.88,*,*,正常
黑龙江省,松花江流域,苗家,03-10 20:00,Ⅲ,2.9,7.11,7.41,413.0,8.3,1.82,0.682,0.057,3.21,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-10 20:00,Ⅲ,4.1,7.31,11.91,77.0,0.8,4.00,0.025,0.019,1.30,0.004,9240580,正常
黑龙江省,松花江流域,朱顺屯,03-10 20:00,Ⅲ,2.1,7.16,8.43,294.4,13.7,4.40,0.177,0.041,3.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-10 20:00,Ⅳ,1.6,6.96,9.07,558.1,11.3,2.95,1.468,0.159,5.49,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-10 20:00,Ⅳ,1.9,7.08,6.76,1031.0,7.3,4.45,1.041,0.111,4.54,*,*,正常
黑龙江省,松花江流域,大顶子山,03-10 20:00,Ⅱ,3.7,7.24,9.77,313.5,16.7,3.26,0.279,0.044,3.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-10 20:00,Ⅲ,1.4,7.16,6.87,149.0,4.6,2.22,0.090,0.124,1.40,*,*,正常
黑龙江省,松花江流域,知一桥,03-10 20:00,Ⅴ,0.8,7.19,8.29,488.7,150.1,10.08,0.086,0.270,8.16,*,*,正常
黑龙江省,松花江流域,858九队,03-10 20:00,Ⅱ,1.6,7.06,10.09,239.0,33.1,3.76,0.137,0.098,0.90,*,*,正常
黑龙江省,松花江流域,虎头上,03-10 20:00,Ⅱ,3.1,6.42,11.44,215.9,20.5,2.08,0.119,0.078,1.37,*,*,正常
黑龙江省,松花江流域,名山,03-10 20:00,Ⅲ,4.1,6.02,6.53,114.5,2.3,5.17,0.025,0.014,2.59,*,*,正常
黑龙江省,松花江流域,饶河上,03-10 20:00,Ⅱ,0.8,6.93,7.64,170.5,9.2,2.18,0.109,0.056,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,03-10 20:00,Ⅲ,1.9,7.55,14.63,288.7,9.5,4.48,0.134,0.109,2.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-10 20:00,Ⅲ,4.2,7.17,10.00,216.1,36.2,5.89,0.139,0.059,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-10 20:00,Ⅲ,0.9,6.39,5.85,234.0,9.7,3.70,0.070,0.021,2.42,*,*,正常
黑龙江省,松花江流域,嘉荫,03-10 20:00,Ⅳ,2.3,6.26,8.86,65.2,7.9,8.85,0.025,0.017,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-10 20:00,Ⅱ,3.8,6.73,8.75,189.2,7.2,2.12,0.276,0.046,3.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-10 20:00,Ⅲ,2.0,6.94,9.82,217.5,11.2,4.01,0.270,0.054,3.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-10 20:00,Ⅱ,3.1,6.25,7.50,226.5,1.8,2.68,0.182,0.017,3.93,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-10 20:00,Ⅱ,2.4,7.06,9.56,339.4,9.0,3.25,0.237,0.042,4.23,*,*,正常
黑龙江省,松花江流域,抚远,03-10 20:00,Ⅲ,1.0,7.25,9.57,175.1,5.2,5.25,0.141,0.029,1.72,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-10 20:00,Ⅱ,1.1,6.96,9.54,174.9,11.0,2.56,0.081,0.044,0.99,*,*,正常
黑龙江省,松花江流域,同江,03-10 20:00,Ⅱ,3.1,7.24,7.59,341.1,7.5,3.58,0.179,0.042,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,03-10 20:00,Ⅲ,3.0,7.00,8.31,379.5,6.1,4.15,0.331,0.083,--,*,*,维护
黑龙江省,松花江流域,海浪,03-10 20:00,Ⅲ,1.2,7.10,10.98,170.2,18.0,4.06,0.419,0.076,3.03,*,*,正常
黑龙江省,松花江流域,三道,03-10 20:00,Ⅳ,4.6,7.31,10.83,137.4,6.0,4.14,0.025,0.051,2.00,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-10 20:00,Ⅲ,1.2,7.46,9.79,196.9,22.8,5.81,0.635,0.116,3.04,*,*,正常
黑龙江省,松花江流域,电视塔,03-10 20:00,Ⅲ,5.0,7.64,11.13,120.7,3.2,4.65,0.025,0.031,1.22,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-10 20:00,Ⅱ,0.4,7.19,11.87,170.8,15.2,3.26,0.298,0.064,2.99,*,*,正常
黑龙江省,松花江流域,黑河上,03-10 20:00,Ⅱ,10.7,6.80,7.35,331.4,6.2,2.53,0.025,0.026,1.35,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-10 20:00,Ⅲ,2.8,6.92,5.89,333.3,4.6,2.85,0.071,0.029,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,03-10 20:00,Ⅳ,9.5,7.19,4.81,360.5,21.2,3.26,0.025,0.023,1.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-10 20:00,Ⅱ,1.0,6.60,7.19,82.0,1.3,1.81,0.025,0.017,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-10 20:00,Ⅰ,2.9,6.95,11.34,82.1,23.8,0.78,0.025,0.006,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-10 20:00,Ⅲ,21.0,7.35,8.43,666.5,70.3,5.32,0.160,0.113,4.06,*,*,正常
上海市,太湖流域,浙江路桥,03-10 20:00,Ⅲ,15.7,7.60,5.91,603.8,107.3,3.55,0.068,0.099,1.89,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-10 20:00,Ⅲ,14.5,7.46,8.33,637.5,96.0,3.57,0.562,0.139,2.44,*,*,正常
上海市,太湖流域,吴淞口,03-10 20:00,Ⅲ,14.9,7.29,7.70,577.2,214.0,3.83,0.239,0.144,3.70,*,*,正常
上海市,太湖流域,蕴川路桥,03-10 20:00,Ⅱ,15.9,7.84,9.17,451.7,74.5,2.01,0.044,0.094,3.41,*,*,正常
上海市,太湖流域,黄渡,03-10 20:00,Ⅲ,18.4,8.27,7.39,799.1,24.2,4.11,0.179,0.119,3.36,*,*,正常
上海市,太湖流域,三甲港,03-10 20:00,Ⅲ,17.5,7.50,7.35,742.4,53.3,4.34,0.375,0.080,3.27,*,*,正常
上海市,太湖流域,二团,03-10 20:00,Ⅲ,14.9,7.98,8.32,598.6,541.9,4.73,0.896,0.127,2.18,*,*,正常
上海市,太湖流域,横潦泾,03-10 20:00,Ⅲ,16.1,7.76,8.12,626.6,85.4,4.06,0.138,0.104,3.69,*,*,正常
上海市,太湖流域,斜塘口,03-10 20:00,Ⅱ,16.2,7.55,6.92,669.0,71.9,3.00,0.111,0.050,2.22,*,*,正常
上海市,太湖流域,急水港桥,03-10 20:00,,17.5,7.84,8.55,679.0,47.2,3.62,--,0.020,--,0.014,10618000,维护
上海市,太湖流域,淀峰,03-10 20:00,Ⅰ,18.6,8.55,9.36,626.4,59.2,1.89,0.084,0.012,2.10,*,*,正常
上海市,太湖流域,太浦河桥,03-10 20:00,Ⅱ,16.5,7.26,8.89,416.0,63.7,3.02,0.356,0.087,1.77,*,*,正常
上海市,太湖流域,钱桥,03-10 20:00,Ⅲ,17.3,7.83,8.97,515.6,81.1,4.60,0.541,0.023,2.54,*,*,正常
上海市,长江流域,七效港西桥,03-10 20:00,Ⅳ,14.7,8.28,12.89,1619.1,90.2,6.91,0.288,0.056,1.64,*,*,正常
上海市,长江流域,前卫村桥,03-10 20:00,Ⅲ,15.9,6.99,10.62,960.4,29.5,4.61,0.246,0.046,1.96,*,*,正常
上海市,长江流域,五效,03-10 20:00,Ⅱ,16.4,7.88,16.48,746.9,19.1,3.73,0.263,0.054,0.88,*,*,正常
上海市,长江流域,三沙洪交汇口,03-10 20:00,Ⅱ,17.2,7.59,10.73,447.1,15.4,2.84,0.025,0.045,1.80,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-10 20:00,Ⅱ,17.5,8.01,9.76,427.9,27.3,1.56,0.079,0.080,1.96,*,*,正常
江苏省,长江流域,七桥瓮,03-10 20:00,Ⅱ,16.1,7.81,10.39,390.3,17.0,1.67,0.190,0.083,2.30,*,*,正常
江苏省,长江流域,节制闸,03-10 20:00,Ⅱ,14.8,7.87,10.23,390.3,26.3,0.86,0.073,0.076,2.11,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-10 20:00,Ⅲ,18.5,8.66,10.01,458.0,16.9,2.03,0.025,0.030,1.34,0.011,1621130,正常
江苏省,太湖流域,兰山嘴,03-10 20:00,劣Ⅴ,15.4,9.04,13.67,455.5,16.8,3.45,0.039,0.044,1.63,0.041,8159869,正常
江苏省,太湖流域,蠡桥,03-10 20:00,Ⅱ,16.5,8.55,10.76,578.3,23.0,3.20,0.025,0.046,2.04,*,*,正常
江苏省,太湖流域,百渎港桥,03-10 20:00,Ⅲ,17.3,7.92,7.96,562.4,41.3,3.83,0.194,0.144,2.72,*,*,正常
江苏省,太湖流域,殷村港桥,03-10 20:00,Ⅱ,17.5,7.36,8.46,589.7,60.3,2.74,0.078,0.099,2.44,*,*,正常
江苏省,太湖流域,大浦港桥,03-10 20:00,Ⅲ,16.8,7.66,7.14,552.5,39.4,4.16,0.144,0.099,2.82,*,*,正常
江苏省,太湖流域,拖山,03-10 20:00,Ⅲ,17.0,8.56,13.52,489.5,13.4,3.21,0.025,0.045,1.50,0.006,41626880,正常
江苏省,太湖流域,五里湖心,03-10 20:00,Ⅲ,14.5,8.76,13.06,410.7,7.1,4.73,0.025,0.034,0.44,0.011,2225330,正常
江苏省,太湖流域,金潼桥,03-10 20:00,Ⅱ,12.7,7.77,10.81,378.3,30.6,1.93,0.174,0.086,2.31,*,*,正常
江苏省,太湖流域,大港桥,03-10 20:00,Ⅰ,16.9,7.39,9.66,159.3,13.0,1.05,0.025,0.019,2.90,*,*,正常
江苏省,太湖流域,潘家坝,03-10 20:00,Ⅲ,16.3,7.84,8.53,565.4,100.4,4.52,0.322,0.087,4.47,*,*,正常
江苏省,太湖流域,长济桥,03-10 20:00,Ⅲ,15.2,7.67,8.47,427.0,93.1,2.96,0.504,0.153,3.08,*,*,正常
江苏省,长江流域,小湾,03-10 20:00,Ⅱ,14.4,7.87,7.30,382.4,45.5,1.59,0.107,0.074,1.72,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-10 20:00,Ⅲ,15.4,8.30,13.21,905.8,10.5,4.65,0.027,0.053,5.39,*,*,正常
江苏省,淮河流域,李庄,03-10 20:00,Ⅲ,12.8,8.65,13.36,1017.6,25.4,5.02,0.037,0.046,2.57,*,*,正常
江苏省,淮河流域,蔺家坝,03-10 20:00,Ⅲ,16.6,8.55,12.75,1208.5,15.6,4.84,0.025,0.070,2.00,*,*,正常
江苏省,淮河流域,李集桥,03-10 20:00,Ⅲ,16.4,8.49,15.03,1119.7,11.3,4.30,0.025,0.037,0.86,*,*,正常
江苏省,淮河流域,华山闸,03-10 20:00,Ⅲ,16.1,8.43,11.90,1001.9,15.0,4.10,0.025,0.035,1.34,*,*,正常
江苏省,淮河流域,沙庄桥,03-10 20:00,Ⅲ,15.5,8.44,12.40,1372.5,7.0,4.85,0.025,0.048,1.24,*,*,正常
江苏省,淮河流域,张楼,03-10 20:00,Ⅱ,12.9,8.46,11.68,780.6,5.2,1.32,0.025,0.031,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,03-10 20:00,Ⅲ,18.6,8.50,14.24,912.0,13.3,5.64,0.025,0.050,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-10 20:00,Ⅲ,17.5,8.64,13.68,862.3,11.9,4.05,0.035,0.057,4.38,*,*,正常
江苏省,长江流域,魏村,03-10 20:00,Ⅱ,13.0,7.81,10.20,394.3,47.3,1.66,0.094,0.077,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,03-10 20:00,Ⅱ,16.5,8.61,14.92,623.3,33.8,3.21,0.185,0.090,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,03-10 20:00,Ⅲ,14.1,7.76,8.70,424.5,133.1,2.37,0.310,0.134,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-10 20:00,Ⅱ,12.7,7.98,9.70,425.9,50.3,1.87,0.128,0.093,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-10 20:00,Ⅲ,17.9,8.45,9.90,464.1,10.2,4.14,0.025,0.023,0.97,0.006,5694760,正常
江苏省,太湖流域,乌龟山南,03-10 20:00,Ⅱ,15.7,8.37,10.10,482.8,17.2,2.68,0.025,0.022,1.60,0.004,4875600,正常
江苏省,太湖流域,望亭上游,03-10 20:00,Ⅱ,16.3,7.60,7.42,735.7,56.3,3.22,0.393,0.058,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,03-10 20:00,Ⅱ,16.6,7.79,9.68,560.8,37.5,3.30,0.288,0.078,2.19,*,*,正常
江苏省,太湖流域,朱厍港口,03-10 20:00,Ⅱ,17.4,7.54,8.73,555.3,50.7,2.53,0.106,0.050,1.91,*,*,正常
江苏省,太湖流域,浏河闸,03-10 20:00,Ⅲ,15.6,7.91,9.63,422.2,69.6,1.54,0.180,0.105,1.54,*,*,正常
江苏省,太湖流域,江边闸,03-10 20:00,Ⅱ,14.9,7.88,10.17,372.9,28.5,1.18,0.099,0.076,2.25,*,*,正常
江苏省,太湖流域,瓜泾口西,03-10 20:00,Ⅱ,15.8,8.09,9.94,453.7,4.7,2.16,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,03-10 20:00,Ⅱ,19.6,7.89,6.92,508.4,45.9,2.73,0.026,0.018,0.83,*,*,正常
江苏省,太湖流域,越溪桥,03-10 20:00,Ⅱ,16.0,7.67,8.93,395.2,7.3,2.82,0.242,0.054,1.24,*,*,正常
江苏省,太湖流域,312国道桥,03-10 20:00,Ⅱ,20.0,6.98,9.27,428.6,22.2,1.53,0.025,0.064,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,03-10 20:00,Ⅲ,17.1,8.31,12.58,463.0,10.7,3.60,0.171,0.048,--,0.004,7131750,维护
江苏省,太湖流域,赵屯(石浦大桥),03-10 20:00,Ⅲ,15.9,7.45,7.48,767.7,123.2,3.87,0.342,0.120,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,03-10 20:00,Ⅲ,16.0,8.11,10.52,897.4,40.6,4.68,0.134,0.161,2.64,*,*,正常
江苏省,长江流域,九圩港桥,03-10 20:00,Ⅱ,14.2,8.05,8.98,389.9,67.1,1.79,0.126,0.092,2.50,*,*,正常
江苏省,长江流域,碾砣港闸,03-10 20:00,Ⅱ,17.3,8.36,11.96,667.3,21.7,3.83,0.037,0.090,1.84,*,*,正常
江苏省,长江流域,聚南大桥,03-10 20:00,Ⅱ,17.6,8.42,11.92,641.5,16.2,2.98,0.025,0.052,1.68,*,*,正常
江苏省,长江流域,大洋港桥,03-10 20:00,Ⅱ,16.0,8.03,8.20,487.6,79.4,1.60,0.163,0.097,2.32,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
