省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-12 20:00,Ⅱ,3.5,8.76,13.38,264.8,4.1,2.26,0.066,0.038,4.23,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-12 20:00,Ⅰ,4.0,7.76,12.16,349.5,2.9,0.25,0.025,0.009,3.60,*,*,正常
辽宁省,辽河流域,王家沟,03-12 20:00,Ⅱ,5.8,8.40,11.85,708.9,7.9,1.44,0.025,0.022,4.66,*,*,正常
辽宁省,辽河流域,张家堡,03-12 20:00,Ⅲ,4.3,8.21,10.60,764.0,33.7,3.05,0.393,0.134,8.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-12 20:00,Ⅱ,6.6,8.33,12.57,887.7,7.7,3.50,0.038,0.042,15.14,*,*,正常
辽宁省,辽河流域,柳家桥,03-12 20:00,Ⅳ,2.7,8.49,15.74,769.9,10.7,8.17,0.280,0.185,6.23,*,*,正常
辽宁省,辽河流域,何家信子,03-12 20:00,Ⅱ,5.7,8.31,10.81,387.1,3.2,2.87,0.084,0.025,3.03,*,*,正常
辽宁省,辽河流域,西树林,03-12 20:00,Ⅲ,7.9,8.64,12.79,1361.0,28.6,4.20,0.025,0.077,12.65,*,*,正常
辽宁省,辽河流域,高台子,03-12 20:00,Ⅴ,3.3,7.58,2.53,1125.9,25.9,3.59,0.028,0.114,13.60,*,*,正常
辽宁省,辽河流域,茧场,03-12 20:00,Ⅰ,4.2,7.85,13.45,250.4,9.8,0.72,0.039,0.019,6.26,*,*,正常
辽宁省,辽河流域,大清河口,03-12 20:00,Ⅱ,6.3,7.74,13.46,381.1,12.3,2.74,0.216,0.035,14.72,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-12 20:00,Ⅳ,5.1,7.97,8.83,491.9,76.5,2.00,1.023,0.047,5.15,*,*,正常
辽宁省,辽河流域,河洪桥,03-12 20:00,Ⅳ,6.2,7.69,11.30,895.1,30.6,4.13,1.187,0.126,7.12,*,*,正常
辽宁省,辽河流域,二道河水库口,03-12 20:00,Ⅰ,5.1,8.04,9.47,453.6,2.8,0.25,0.025,0.010,4.02,*,*,正常
辽宁省,辽河流域,下王家,03-12 20:00,Ⅱ,7.5,7.84,10.55,589.0,6.9,1.08,0.238,0.023,4.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-12 20:00,Ⅱ,5.0,7.97,9.14,440.2,6.0,1.31,0.036,0.029,5.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-12 20:00,Ⅳ,6.8,8.47,13.04,953.6,6.2,6.90,0.392,0.117,2.79,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-12 20:00,Ⅴ,4.9,8.23,11.81,560.9,196.2,5.04,0.158,0.338,5.42,*,*,正常
辽宁省,辽河流域,曙光大桥,03-12 20:00,Ⅲ,5.3,8.28,11.42,588.8,118.5,3.80,0.212,0.114,4.02,*,*,正常
辽宁省,辽河流域,胜利塘,03-12 20:00,Ⅲ,5.7,8.50,12.02,2859.4,32.1,4.88,0.493,0.100,12.07,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-12 20:00,Ⅱ,3.9,8.22,13.18,296.1,6.4,2.86,0.199,0.056,5.22,*,*,正常
辽宁省,辽河流域,通江口,03-12 20:00,Ⅳ,1.6,8.03,11.35,655.7,64.5,5.28,1.123,0.138,7.60,*,*,正常
辽宁省,辽河流域,珠尔山,03-12 20:00,Ⅱ,4.4,8.05,13.06,450.9,44.9,3.48,0.422,0.082,4.78,*,*,正常
辽宁省,辽河流域,东大桥,03-12 20:00,Ⅱ,3.4,8.13,11.59,382.0,5.0,2.04,0.025,0.016,5.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-12 20:00,Ⅱ,3.2,7.16,6.93,171.6,2.7,0.25,0.025,0.015,2.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-12 20:00,Ⅱ,5.4,8.71,18.13,466.6,24.0,1.56,0.025,0.025,7.28,*,*,正常
辽宁省,辽河流域,松树水文站,03-12 20:00,Ⅱ,0.2,7.55,10.34,328.6,30.2,2.57,0.344,0.091,4.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-12 20:00,Ⅴ,4.1,7.98,11.57,314.2,17.2,8.29,1.746,0.241,7.91,*,*,正常
辽宁省,辽河流域,三合屯,03-12 20:00,Ⅲ,1.3,8.30,12.21,623.9,45.2,4.34,0.542,0.102,5.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-12 20:00,Ⅱ,1.8,7.47,10.95,256.8,12.3,1.59,0.133,0.094,5.80,*,*,正常
辽宁省,辽河流域,章吉营,03-12 20:00,Ⅱ,5.4,8.49,13.94,796.9,7.7,2.22,0.025,0.046,10.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-12 20:00,Ⅱ,6.9,8.28,11.35,1021.0,7.4,1.60,0.025,0.048,18.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-12 20:00,Ⅰ,8.2,7.72,9.85,473.1,6.4,0.96,0.025,0.012,4.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-12 20:00,Ⅰ,4.4,7.51,12.28,720.5,3.0,1.00,0.025,0.008,10.49,*,*,正常
辽宁省,辽河流域,王家窝棚,03-12 20:00,Ⅱ,6.2,7.92,11.47,646.4,5.1,1.81,0.088,0.054,9.03,*,*,正常
辽宁省,辽河流域,孤家子,03-12 20:00,Ⅰ,8.3,8.45,11.27,508.9,16.5,1.75,0.025,0.019,8.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-12 20:00,Ⅱ,7.3,8.27,13.41,707.4,12.0,2.18,0.025,0.025,8.46,*,*,正常
辽宁省,辽河流域,小渔场,03-12 20:00,Ⅰ,6.2,7.93,12.58,546.1,7.5,0.97,0.025,0.015,10.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-12 20:00,Ⅲ,1.2,8.00,11.83,692.5,80.2,4.45,0.197,0.111,5.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-12 20:00,Ⅴ,2.2,8.05,8.89,464.9,9.5,4.87,1.801,0.313,4.84,*,*,正常
吉林省,松花江流域,镇江口,03-12 20:00,Ⅲ,5.4,7.78,10.09,286.5,6.1,4.11,0.117,0.036,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,03-12 20:00,Ⅱ,4.2,8.05,12.21,340.9,2.5,3.19,0.036,0.025,1.82,*,*,正常
吉林省,松花江流域,刘珍屯,03-12 20:00,Ⅲ,5.2,7.51,9.01,445.4,14.4,3.28,0.698,0.079,4.05,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-12 20:00,Ⅱ,5.2,7.86,11.99,239.5,3.7,3.31,0.049,0.039,2.68,*,*,正常
吉林省,松花江流域,白山大桥,03-12 20:00,Ⅲ,4.9,7.39,8.18,114.8,3.0,4.74,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-12 20:00,Ⅲ,4.3,7.29,10.99,121.7,8.3,5.20,0.025,0.035,1.61,*,*,正常
吉林省,松花江流域,福兴,03-12 20:00,Ⅲ,1.3,7.28,9.14,252.9,47.0,3.34,0.410,0.101,3.53,*,*,正常
吉林省,松花江流域,兰旗大桥,03-12 20:00,Ⅱ,5.9,7.94,12.57,230.7,2.8,3.48,0.025,0.031,2.37,*,*,正常
吉林省,松花江流域,桦树林,03-12 20:00,Ⅲ,5.9,7.08,8.01,175.2,14.4,3.69,0.025,0.042,2.51,0.001,3964930,正常
吉林省,松花江流域,官厅桥,03-12 20:00,Ⅲ,1.8,6.88,9.04,350.9,7.1,1.55,0.786,0.103,3.28,*,*,正常
吉林省,松花江流域,蛟河口,03-12 20:00,Ⅲ,--,7.08,10.07,212.5,30.1,4.61,0.432,0.122,3.95,*,*,维护
吉林省,松花江流域,哨口,03-12 20:00,Ⅱ,2.8,7.36,10.74,228.2,3.7,3.55,0.068,0.029,2.73,*,*,正常
吉林省,松花江流域,肖家船口,03-12 20:00,Ⅱ,0.5,6.44,9.91,172.3,9.9,2.78,0.420,0.088,3.00,*,*,正常
吉林省,辽河流域,四双大桥,03-12 20:00,Ⅱ,4.6,7.93,11.43,550.4,15.3,2.10,0.219,0.049,3.86,*,*,正常
吉林省,辽河流域,城子上,03-12 20:00,Ⅲ,5.8,7.94,11.89,510.5,30.6,4.18,0.275,0.073,5.94,*,*,正常
吉林省,辽河流域,林家,03-12 20:00,Ⅲ,5.1,7.91,10.51,802.7,83.3,5.63,0.570,0.155,11.88,*,*,正常
吉林省,辽河流域,河清,03-12 20:00,Ⅳ,9.6,7.29,4.36,845.7,15.5,5.17,0.831,0.088,5.61,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-12 20:00,Ⅰ,3.5,7.27,10.94,130.3,2.5,1.81,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-12 20:00,Ⅱ,2.0,7.37,11.42,140.4,18.7,2.18,0.107,0.047,2.72,*,*,正常
吉林省,辽河流域,大阳岔,03-12 20:00,Ⅱ,7.6,7.85,10.19,235.7,3.5,0.42,0.025,0.021,1.86,*,*,正常
吉林省,松花江流域,松林,03-12 20:00,Ⅱ,0.7,7.30,13.70,265.7,21.6,3.82,0.097,0.043,2.53,*,*,正常
吉林省,松花江流域,宁江,03-12 20:00,Ⅱ,1.0,7.63,11.87,228.8,4.2,3.51,0.060,0.028,2.28,*,*,正常
吉林省,松花江流域,白沙滩,03-12 20:00,Ⅲ,2.5,6.90,11.82,174.0,43.3,4.10,0.266,0.091,2.16,*,*,正常
吉林省,松花江流域,月亮湖下,03-12 20:00,Ⅲ,3.4,8.05,12.84,569.6,6.8,5.81,0.029,0.078,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-12 20:00,Ⅱ,3.8,7.63,12.53,221.2,26.0,3.93,0.257,0.043,2.62,*,*,正常
吉林省,松花江流域,大山(新甸),03-12 20:00,Ⅲ,1.5,6.81,10.06,193.1,18.1,4.12,0.188,0.067,2.88,*,*,正常
吉林省,松花江流域,崇善,03-12 20:00,Ⅲ,2.2,7.53,9.20,87.9,6.4,1.33,0.025,0.111,0.83,*,*,正常
吉林省,松花江流域,榆树川,03-12 20:00,Ⅱ,2.5,7.33,10.74,184.0,8.4,3.92,0.042,0.056,2.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-12 20:00,Ⅲ,4.0,7.66,10.77,293.7,8.3,3.38,0.525,0.110,3.57,*,*,正常
吉林省,松花江流域,西崴子,03-12 20:00,Ⅱ,1.9,7.44,10.78,190.1,9.2,2.75,0.118,0.051,1.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-12 20:00,Ⅲ,1.6,7.53,11.73,297.6,8.1,2.51,0.671,0.092,2.82,*,*,正常
吉林省,松花江流域,三家子,03-12 20:00,Ⅱ,8.2,7.49,11.54,134.8,9.1,1.90,0.312,0.087,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,03-12 20:00,Ⅱ,1.6,7.61,8.44,133.4,6.3,1.01,0.025,0.090,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-12 20:00,Ⅱ,2.1,7.37,9.99,334.3,14.0,3.85,0.485,0.079,3.74,*,*,正常
黑龙江省,松花江流域,苗家,03-12 20:00,Ⅲ,6.3,7.17,9.02,401.8,8.8,2.03,0.742,0.061,3.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-12 20:00,Ⅲ,3.9,7.25,11.61,76.4,1.0,4.12,0.025,0.019,1.21,0.004,2949120,正常
黑龙江省,松花江流域,朱顺屯,03-12 20:00,Ⅲ,1.8,7.18,8.75,289.0,14.1,4.05,0.169,0.041,3.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-12 20:00,Ⅳ,1.7,7.02,9.30,539.6,11.2,3.30,1.358,0.160,5.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-12 20:00,Ⅲ,1.7,7.10,7.65,978.1,7.5,4.22,0.930,0.101,4.32,*,*,正常
黑龙江省,松花江流域,大顶子山,03-12 20:00,Ⅱ,4.6,7.35,9.44,335.9,16.9,3.54,0.288,0.047,3.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-12 20:00,Ⅲ,1.4,7.19,6.66,151.0,4.6,2.17,0.112,0.119,1.45,*,*,正常
黑龙江省,松花江流域,知一桥,03-12 20:00,Ⅴ,0.8,7.11,9.41,285.7,227.6,10.08,0.975,0.382,5.27,*,*,正常
黑龙江省,松花江流域,858九队,03-12 20:00,Ⅲ,1.6,6.97,9.55,242.2,35.2,3.45,0.174,0.100,1.08,*,*,正常
黑龙江省,松花江流域,虎头上,03-12 20:00,,3.1,6.48,--,205.9,20.4,1.98,0.120,0.076,1.14,*,*,维护
黑龙江省,松花江流域,名山,03-12 20:00,Ⅲ,4.2,6.01,6.38,114.2,2.3,4.91,0.025,0.012,2.56,*,*,正常
黑龙江省,松花江流域,饶河上,03-12 20:00,Ⅱ,0.7,6.92,7.87,168.8,8.7,2.32,0.116,0.055,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-12 20:00,Ⅲ,1.8,7.58,13.77,281.0,10.2,3.73,0.124,0.109,2.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-12 20:00,Ⅱ,4.2,7.17,10.69,204.2,34.6,3.40,0.134,0.059,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-12 20:00,Ⅲ,0.9,6.42,6.13,225.7,9.0,4.21,0.083,0.021,2.29,*,*,正常
黑龙江省,松花江流域,嘉荫,03-12 20:00,Ⅳ,2.4,6.29,8.68,66.7,7.9,8.84,0.027,0.016,0.73,*,*,正常
黑龙江省,松花江流域,双河渠首,03-12 20:00,Ⅱ,3.5,6.79,8.86,195.5,22.3,3.13,0.352,0.058,3.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-12 20:00,Ⅱ,2.0,6.95,10.04,214.0,9.2,3.74,0.244,0.052,3.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-12 20:00,Ⅱ,2.0,6.24,7.86,227.8,1.6,2.23,0.194,0.017,3.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-12 20:00,Ⅱ,2.3,7.06,10.10,333.2,9.1,3.23,0.204,0.035,4.24,*,*,正常
黑龙江省,松花江流域,抚远,03-12 20:00,Ⅲ,1.0,7.26,9.65,176.7,5.1,5.66,0.171,0.030,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-12 20:00,Ⅱ,1.0,6.97,9.75,172.0,10.9,2.59,0.084,0.041,0.97,*,*,正常
黑龙江省,松花江流域,同江,03-12 20:00,Ⅲ,3.0,7.25,7.84,333.6,7.1,4.20,0.162,0.041,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,03-12 20:00,Ⅲ,3.1,6.91,7.33,386.6,5.3,4.01,0.444,0.090,3.01,*,*,正常
黑龙江省,松花江流域,海浪,03-12 20:00,Ⅱ,1.3,7.16,10.83,163.4,11.3,3.58,0.270,0.068,2.71,*,*,正常
黑龙江省,松花江流域,三道,03-12 20:00,Ⅲ,4.7,7.31,10.68,136.2,5.9,3.57,0.025,0.050,1.93,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-12 20:00,Ⅲ,1.2,7.44,10.08,188.7,17.5,5.51,0.402,0.110,2.64,*,*,正常
黑龙江省,松花江流域,电视塔,03-12 20:00,Ⅲ,4.6,7.61,11.00,121.7,3.6,4.59,0.025,0.032,1.21,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,03-12 20:00,Ⅱ,0.3,7.27,12.40,166.7,6.8,2.55,0.246,0.064,2.94,*,*,正常
黑龙江省,松花江流域,黑河上,03-12 20:00,Ⅱ,10.7,6.82,8.09,323.8,6.1,1.01,0.025,0.025,1.26,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-12 20:00,Ⅱ,2.5,7.00,6.95,338.8,5.1,2.99,0.081,0.032,1.52,*,*,正常
黑龙江省,松花江流域,呼玛上,03-12 12:00,Ⅳ,8.8,7.11,3.83,368.4,3.3,3.03,0.025,0.023,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-12 20:00,Ⅱ,1.0,6.60,7.02,82.0,1.3,1.59,0.025,0.018,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-12 20:00,Ⅰ,2.9,6.96,11.54,80.8,24.9,0.86,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-12 20:00,Ⅲ,18.4,7.41,8.17,664.8,74.7,5.28,0.201,0.111,4.02,*,*,正常
上海市,太湖流域,临江,03-12 20:00,Ⅲ,14.4,7.73,8.76,646.9,130.4,4.83,0.183,0.116,6.93,*,*,正常
上海市,太湖流域,浙江路桥,03-12 20:00,Ⅲ,14.9,7.59,5.88,609.7,141.8,3.91,0.049,0.108,1.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-12 20:00,Ⅱ,14.9,7.45,7.94,666.8,101.2,3.40,0.241,0.072,2.64,*,*,正常
上海市,太湖流域,吴淞口,03-12 20:00,Ⅲ,13.5,7.35,8.64,531.9,221.8,3.52,0.162,0.148,3.61,*,*,正常
上海市,太湖流域,蕴川路桥,03-12 20:00,Ⅲ,15.3,7.84,9.72,417.6,102.5,2.39,0.025,0.111,4.37,*,*,正常
上海市,太湖流域,黄渡,03-12 20:00,Ⅲ,18.3,8.21,6.96,842.1,--,4.08,0.194,0.119,3.90,*,*,维护
上海市,太湖流域,三甲港,03-12 20:00,Ⅲ,17.2,7.62,8.19,755.6,54.6,4.55,0.334,0.071,3.53,*,*,正常
上海市,太湖流域,二团,03-12 20:00,Ⅴ,14.7,8.02,7.42,626.9,922.9,6.02,1.726,0.157,1.21,*,*,正常
上海市,太湖流域,横潦泾,03-12 20:00,Ⅲ,16.1,7.77,8.04,624.4,94.8,4.24,0.134,0.117,3.71,*,*,正常
上海市,太湖流域,斜塘口,03-12 20:00,Ⅱ,15.8,7.51,6.71,672.2,72.8,2.46,0.122,0.046,1.98,*,*,正常
上海市,太湖流域,急水港桥,03-12 20:00,Ⅲ,16.3,8.05,8.35,672.0,83.0,2.76,0.065,0.025,2.17,0.011,10278000,正常
上海市,太湖流域,淀峰,03-12 20:00,Ⅱ,17.9,8.78,7.54,568.7,80.5,2.34,0.069,0.047,2.11,*,*,正常
上海市,太湖流域,太浦河桥,03-12 20:00,Ⅱ,15.5,7.25,8.30,419.7,55.5,3.10,0.348,0.083,1.40,*,*,正常
上海市,太湖流域,钱桥,03-12 20:00,Ⅲ,16.2,7.81,8.45,516.7,66.6,4.20,0.551,0.017,2.58,*,*,正常
上海市,长江流域,七效港西桥,03-12 20:00,Ⅳ,13.6,8.00,9.89,1744.8,51.3,6.60,0.372,0.005,--,*,*,维护
上海市,长江流域,前卫村桥,03-12 20:00,Ⅲ,15.1,7.23,9.00,893.4,42.8,4.83,0.344,0.042,1.77,*,*,正常
上海市,长江流域,五效,03-12 20:00,Ⅱ,15.8,7.69,10.12,972.1,13.5,2.70,0.207,0.027,0.94,*,*,正常
上海市,长江流域,三沙洪交汇口,03-12 20:00,Ⅱ,15.0,7.28,9.74,370.7,14.4,2.12,0.026,0.060,2.11,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-12 20:00,Ⅱ,16.4,7.91,9.19,438.8,38.4,1.76,0.090,0.086,1.98,*,*,正常
江苏省,长江流域,七桥瓮,03-12 20:00,Ⅱ,15.3,7.92,10.95,425.6,20.8,2.02,0.178,0.082,2.90,*,*,正常
江苏省,长江流域,节制闸,03-12 20:00,Ⅱ,14.4,7.95,10.38,399.8,29.6,0.83,0.062,0.081,2.04,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-12 20:00,Ⅲ,16.5,8.65,9.82,479.2,25.0,2.26,0.025,0.034,1.38,0.016,4463920,正常
江苏省,太湖流域,兰山嘴,03-12 20:00,Ⅳ,14.4,8.61,10.15,418.5,76.4,3.93,0.025,0.094,1.50,0.026,9565290,正常
江苏省,太湖流域,蠡桥,03-12 20:00,Ⅱ,17.0,8.39,9.84,581.0,33.2,3.32,0.044,0.057,1.97,*,*,正常
江苏省,太湖流域,百渎港桥,03-12 20:00,Ⅲ,15.9,7.94,8.16,535.6,43.6,4.07,0.157,0.146,2.40,*,*,正常
江苏省,太湖流域,殷村港桥,03-12 20:00,Ⅱ,16.8,7.29,7.50,563.6,79.1,2.34,0.103,0.097,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,03-12 20:00,Ⅲ,16.6,7.75,7.26,548.4,39.8,4.22,0.125,0.099,2.79,*,*,正常
江苏省,太湖流域,拖山,03-12 20:00,Ⅳ,15.6,8.19,9.57,510.5,113.9,3.73,0.025,0.091,2.44,0.007,50207840,正常
江苏省,太湖流域,五里湖心,03-12 20:00,Ⅳ,13.8,8.44,9.72,402.8,17.1,4.40,0.025,0.058,0.66,0.016,--,维护
江苏省,太湖流域,金潼桥,03-12 20:00,Ⅱ,12.4,7.73,11.00,392.8,31.0,2.05,0.171,0.091,2.31,*,*,正常
江苏省,太湖流域,大港桥,03-12 20:00,Ⅰ,15.7,7.10,8.53,154.9,10.6,1.13,0.031,0.016,2.68,*,*,正常
江苏省,太湖流域,潘家坝,03-12 20:00,Ⅲ,16.1,7.66,8.38,554.6,105.5,4.25,0.356,0.079,4.02,*,*,正常
江苏省,太湖流域,长济桥,03-12 20:00,Ⅲ,14.5,7.67,8.52,431.7,59.2,2.55,0.575,0.141,2.88,*,*,正常
江苏省,长江流域,小湾,03-12 20:00,Ⅱ,13.6,7.82,9.93,392.0,42.3,1.51,0.093,0.078,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-12 20:00,Ⅱ,14.7,8.28,11.67,923.6,8.8,3.76,0.040,0.045,5.35,*,*,正常
江苏省,淮河流域,李庄,03-12 20:00,Ⅲ,12.8,8.66,13.25,1027.2,26.3,5.02,0.035,0.047,2.95,*,*,正常
江苏省,淮河流域,蔺家坝,03-12 20:00,Ⅲ,15.4,8.42,10.96,1203.3,29.2,4.65,0.025,0.077,1.70,*,*,正常
江苏省,淮河流域,李集桥,03-12 20:00,Ⅲ,15.5,8.56,15.32,1127.0,7.8,4.57,0.025,0.039,0.81,*,*,正常
江苏省,淮河流域,华山闸,03-12 20:00,Ⅳ,16.1,8.39,10.74,1002.6,16.6,6.00,0.025,0.042,1.26,*,*,正常
江苏省,淮河流域,沙庄桥,03-12 20:00,Ⅲ,14.8,8.39,11.09,1266.2,7.7,4.38,0.025,0.044,0.74,*,*,正常
江苏省,淮河流域,张楼,03-12 20:00,Ⅱ,12.0,8.50,11.27,780.0,9.0,2.18,0.025,0.030,1.39,*,*,正常
江苏省,淮河流域,沙集西闸,03-12 20:00,Ⅲ,15.9,8.44,13.02,909.0,15.1,5.40,0.025,0.047,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,03-12 20:00,Ⅲ,16.2,8.58,11.45,863.5,14.4,4.14,0.042,0.070,4.03,*,*,正常
江苏省,长江流域,魏村,03-12 20:00,Ⅱ,13.0,7.87,10.13,394.8,49.2,1.61,0.078,0.082,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,03-12 20:00,Ⅲ,16.3,8.35,12.82,631.8,44.0,3.12,0.228,0.112,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,03-12 20:00,Ⅲ,13.6,7.85,9.02,442.7,65.4,2.21,0.321,0.116,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-12 20:00,Ⅱ,12.8,8.03,9.88,437.8,32.9,1.82,0.108,0.085,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-12 20:00,,16.3,8.29,9.32,465.0,47.1,4.91,0.025,--,0.97,0.010,9994880,维护
江苏省,太湖流域,乌龟山南,03-12 20:00,Ⅳ,15.1,8.37,9.72,488.8,102.2,3.30,0.025,0.053,2.13,0.005,20556100,正常
江苏省,太湖流域,望亭上游,03-12 20:00,Ⅱ,16.4,7.65,7.60,675.0,92.0,3.10,0.305,0.083,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,03-12 20:00,Ⅱ,15.4,7.69,9.23,580.5,53.9,3.53,0.426,0.088,2.12,*,*,正常
江苏省,太湖流域,朱厍港口,03-12 20:00,Ⅱ,14.0,7.52,8.74,580.9,39.2,2.75,0.131,0.051,1.99,*,*,正常
江苏省,太湖流域,浏河闸,03-12 20:00,Ⅲ,15.0,7.99,9.73,416.2,80.5,1.39,0.169,0.114,1.45,*,*,正常
江苏省,太湖流域,江边闸,03-12 20:00,Ⅱ,14.6,7.90,10.18,373.6,26.8,1.26,0.074,0.074,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,03-12 20:00,Ⅱ,14.9,8.02,9.30,454.4,23.0,2.17,0.025,0.014,0.82,*,*,正常
江苏省,太湖流域,航管站,03-12 20:00,Ⅱ,16.5,7.81,6.90,506.1,23.0,2.57,0.042,0.018,0.78,*,*,正常
江苏省,太湖流域,越溪桥,03-12 20:00,Ⅲ,15.8,7.48,7.35,416.5,11.7,3.94,0.565,0.088,2.01,*,*,正常
江苏省,太湖流域,312国道桥,03-12 20:00,Ⅱ,17.1,8.74,12.70,424.0,15.7,1.78,0.025,0.034,1.50,*,*,正常
江苏省,太湖流域,阳澄湖心,03-12 20:00,Ⅳ,14.7,7.97,10.30,414.9,24.6,3.27,0.025,0.060,1.18,0.006,6524790,正常
江苏省,太湖流域,赵屯(石浦大桥),03-12 20:00,Ⅲ,14.9,7.47,7.59,763.2,47.7,4.12,0.025,0.116,2.60,*,*,正常
江苏省,淮河流域,东安闸桥西,03-12 20:00,Ⅲ,15.8,8.05,9.48,838.7,37.1,4.49,0.170,0.152,2.47,*,*,正常
江苏省,长江流域,九圩港桥,03-12 20:00,Ⅱ,13.7,8.07,9.05,393.4,60.3,1.86,0.109,0.089,2.47,*,*,正常
江苏省,长江流域,碾砣港闸,03-12 20:00,Ⅲ,16.1,8.12,9.16,722.8,23.2,4.04,0.079,0.096,1.79,*,*,正常
江苏省,长江流域,聚南大桥,03-12 20:00,Ⅱ,15.5,8.25,9.57,632.6,19.8,3.13,0.084,0.056,1.86,*,*,正常
