省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,06-21 20:00,Ⅰ,25.2,8.58,10.72,129.0,1.6,1.97,0.025,0.009,2.13,*,*,正常
辽宁省,辽河流域,英那河入海口,06-21 20:00,Ⅳ,37.9,8.24,7.63,231.2,49.5,5.58,0.099,0.233,0.28,*,*,正常
辽宁省,辽河流域,登化,06-21 20:00,Ⅴ,25.6,8.80,14.47,546.8,35.7,12.05,0.076,0.234,1.92,*,*,正常
辽宁省,辽河流域,小姐庙,06-21 16:00,Ⅲ,23.0,8.13,7.23,602.7,63.1,3.04,0.204,0.111,2.91,*,*,正常
辽宁省,辽河流域,口子街,06-21 20:00,Ⅱ,23.7,8.64,10.98,285.2,6.8,2.16,0.073,0.043,2.14,*,*,正常
辽宁省,辽河流域,关门山大桥,06-21 20:00,Ⅰ,21.5,8.18,8.46,352.4,4.3,1.10,0.025,0.020,1.85,*,*,正常
辽宁省,辽河流域,刘家台,06-21 20:00,Ⅲ,24.3,8.27,26.36,574.3,43.9,4.16,0.038,0.102,3.32,*,*,正常
辽宁省,辽河流域,大伙房水库,06-21 20:00,Ⅰ,18.5,7.43,8.35,237.6,6.6,1.74,0.025,0.019,3.22,0.005,*,正常
辽宁省,辽河流域,阿及堡,06-21 20:00,劣Ⅴ,22.6,7.45,1.37,296.7,573.4,2.81,0.156,0.097,5.84,*,*,正常
辽宁省,辽河流域,戈布桥,06-21 16:00,劣Ⅴ,18.9,7.38,1.10,319.5,10.8,2.76,0.646,0.056,2.77,*,*,正常
辽宁省,辽河流域,北杂木,06-21 16:00,Ⅱ,24.7,8.28,8.20,269.2,14.7,2.79,0.025,0.038,1.94,*,*,正常
辽宁省,辽河流域,台沟,06-21 16:00,Ⅱ,23.7,8.40,10.74,288.0,5.8,0.72,0.025,0.032,2.61,*,*,正常
辽宁省,辽河流域,古楼,06-21 16:00,Ⅱ,26.0,8.74,9.14,260.3,9.3,2.23,0.025,0.019,3.43,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-21 20:00,Ⅲ,22.3,8.14,7.35,245.1,79.2,2.63,0.074,0.104,3.35,*,*,正常
辽宁省,辽河流域,老官砬子,06-21 16:00,Ⅱ,23.7,8.04,7.77,292.5,12.7,1.00,0.035,0.025,2.80,*,*,正常
辽宁省,辽河流域,兴安,06-21 16:00,劣Ⅴ,22.2,7.42,4.74,500.8,15.8,4.05,2.196,0.169,6.51,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-21 20:00,Ⅰ,17.1,7.57,8.05,261.4,4.7,1.99,0.025,0.020,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-21 20:00,Ⅰ,21.8,8.31,9.66,136.5,6.8,0.95,0.025,0.009,3.85,*,*,正常
辽宁省,辽河流域,江桥,06-21 20:00,Ⅱ,12.7,7.61,9.94,144.4,3.7,2.57,0.045,0.009,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,06-21 20:00,Ⅱ,24.3,8.77,7.48,208.5,10.5,3.13,0.080,0.063,1.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-21 20:00,Ⅱ,23.3,7.21,6.60,300.7,3.4,0.94,0.025,0.017,2.61,*,*,正常
辽宁省,辽河流域,王家沟,06-21 20:00,Ⅱ,28.2,8.21,11.90,636.1,32.3,3.13,0.033,0.075,3.43,*,*,正常
辽宁省,辽河流域,张家堡,06-21 20:00,Ⅲ,22.2,7.93,9.29,989.2,29.5,5.94,0.025,0.106,6.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-21 20:00,Ⅱ,24.7,8.20,16.66,745.9,44.1,3.82,0.025,0.051,5.13,*,*,正常
辽宁省,辽河流域,何家信子,06-21 20:00,Ⅱ,20.4,8.40,12.85,488.7,8.9,2.99,0.031,0.029,2.21,*,*,正常
辽宁省,辽河流域,西树林,06-21 16:00,Ⅳ,23.7,8.07,4.75,880.5,34.9,3.46,0.098,0.161,3.37,*,*,正常
辽宁省,辽河流域,高台子,06-21 20:00,劣Ⅴ,16.0,7.64,1.20,999.1,40.8,5.89,0.025,0.191,8.87,*,*,正常
辽宁省,辽河流域,辽河公园,06-21 20:00,Ⅳ,27.8,7.28,4.14,25291.0,147.7,6.16,0.469,0.136,3.23,*,*,正常
辽宁省,辽河流域,茧场,06-21 16:00,Ⅱ,25.6,8.38,8.55,249.0,29.2,1.46,0.026,0.022,1.74,*,*,正常
辽宁省,辽河流域,大清河口,06-21 20:00,Ⅲ,25.4,7.96,7.87,512.7,28.4,5.22,0.289,0.058,3.14,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-21 16:00,Ⅱ,23.3,7.76,8.30,449.5,5.0,2.00,0.359,0.026,3.79,*,*,正常
辽宁省,辽河流域,下口子,06-21 16:00,Ⅱ,17.6,7.73,7.74,533.8,31.7,1.28,0.054,0.055,3.83,*,*,正常
辽宁省,辽河流域,河洪桥,06-21 20:00,Ⅲ,23.2,7.49,6.38,611.0,86.9,3.54,0.371,0.181,4.17,*,*,正常
辽宁省,辽河流域,二道河水库口,06-21 20:00,Ⅰ,20.6,8.12,8.91,408.8,10.6,1.13,0.025,0.019,2.36,*,*,正常
辽宁省,辽河流域,下王家,06-21 20:00,Ⅱ,24.6,7.66,7.02,495.5,5.5,1.29,0.030,0.020,3.81,*,*,正常
辽宁省,辽河流域,汤河桥,06-21 20:00,Ⅱ,18.7,7.94,8.27,402.0,44.3,2.14,0.092,0.044,2.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-21 20:00,Ⅱ,21.5,7.83,6.57,456.5,60.4,3.13,0.069,0.083,2.84,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-21 20:00,劣Ⅴ,25.8,7.69,3.86,512.1,130.1,10.04,0.492,0.457,2.05,*,*,正常
辽宁省,辽河流域,赵圈河,06-21 16:00,Ⅳ,23.7,8.24,6.83,3736.0,292.7,6.74,0.033,0.229,3.76,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-21 16:00,劣Ⅴ,23.4,7.66,1.87,499.0,24.0,4.84,0.210,0.122,0.91,*,*,正常
辽宁省,辽河流域,曙光大桥,06-21 20:00,Ⅳ,25.1,7.83,5.92,1788.7,585.5,6.23,0.225,0.123,1.85,*,*,正常
辽宁省,辽河流域,胜利塘,06-21 20:00,Ⅳ,25.0,8.32,4.94,2687.8,16.2,7.46,0.359,0.121,2.01,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-21 16:00,Ⅱ,18.2,8.68,9.28,303.7,18.8,2.52,0.025,0.056,4.19,*,*,正常
辽宁省,辽河流域,通江口,06-21 20:00,Ⅴ,24.1,8.18,8.10,568.8,105.4,10.56,0.070,0.231,2.32,*,*,正常
辽宁省,辽河流域,珠尔山,06-21 16:00,Ⅲ,24.4,8.86,11.83,413.3,25.6,5.18,0.032,0.079,2.34,*,*,正常
辽宁省,辽河流域,东大桥,06-21 20:00,Ⅱ,15.0,8.00,10.30,332.0,6.6,3.16,0.025,0.013,3.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-21 20:00,Ⅲ,26.6,8.42,11.28,368.5,23.1,5.30,0.049,0.123,2.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-21 16:00,Ⅱ,26.4,8.52,7.14,292.2,9.7,2.54,0.064,0.040,0.96,*,*,正常
辽宁省,辽河流域,松树水文站,06-21 20:00,Ⅱ,26.1,8.27,9.02,351.5,45.7,3.52,0.084,0.078,2.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-21 20:00,Ⅳ,27.7,8.21,8.78,836.8,106.7,8.37,0.063,0.231,2.00,*,*,正常
辽宁省,辽河流域,三合屯,06-21 16:00,Ⅳ,25.9,8.31,8.79,599.9,130.5,9.12,0.076,0.184,2.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-21 20:00,Ⅱ,23.8,7.95,7.14,318.9,16.6,2.58,0.027,0.074,3.41,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-21 16:00,Ⅱ,26.3,8.36,7.88,673.0,47.1,2.59,0.036,0.063,4.93,*,*,正常
辽宁省,辽河流域,章吉营,06-21 16:00,Ⅲ,26.5,8.57,10.82,905.7,48.6,3.40,0.071,0.101,5.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-21 20:00,Ⅱ,24.8,8.03,6.48,792.9,50.3,2.02,0.037,0.072,14.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-21 20:00,Ⅱ,16.0,7.20,6.05,528.2,22.6,0.57,0.043,0.051,3.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-21 20:00,Ⅱ,17.5,7.41,6.05,665.0,1.1,1.03,0.025,0.059,2.67,*,*,正常
辽宁省,辽河流域,王家窝棚,06-21 16:00,Ⅱ,25.6,8.18,12.08,714.2,7.7,2.58,0.040,0.040,7.74,*,*,正常
辽宁省,辽河流域,孤家子,06-21 20:00,Ⅱ,25.7,8.23,7.38,515.7,16.0,2.82,0.025,0.080,2.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-21 20:00,Ⅲ,27.3,8.99,15.58,793.5,20.0,5.15,0.025,0.055,0.82,*,*,正常
辽宁省,辽河流域,小渔场,06-21 20:00,Ⅲ,21.5,7.87,7.84,5523.9,9.4,4.47,0.035,0.073,5.89,*,*,正常
吉林省,松花江流域,新立城大坝,06-21 20:00,Ⅱ,23.8,8.72,9.16,322.9,50.5,2.86,0.030,0.018,0.99,*,*,正常
吉林省,松花江流域,松花江村,06-21 16:00,Ⅲ,19.1,7.31,9.19,202.8,46.3,4.06,0.025,0.069,1.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-21 16:00,Ⅴ,24.5,8.60,9.39,615.2,230.0,11.05,0.025,0.383,2.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-21 20:00,Ⅳ,19.0,7.94,3.49,457.6,92.7,6.46,0.177,0.238,2.11,*,*,正常
吉林省,松花江流域,镇江口,06-21 20:00,Ⅲ,19.6,7.98,5.45,224.5,19.1,4.30,0.025,0.068,2.13,*,*,正常
吉林省,松花江流域,靠山大桥,06-21 20:00,劣Ⅴ,24.4,8.74,12.24,677.1,105.5,16.91,0.025,0.339,3.32,*,*,正常
吉林省,松花江流域,饮马河大桥,06-21 20:00,Ⅲ,21.8,7.79,5.78,312.1,5.9,3.73,0.074,0.046,0.82,*,*,正常
吉林省,松花江流域,刘珍屯,06-21 20:00,Ⅲ,20.7,8.20,5.45,549.5,52.2,5.71,0.177,0.149,2.74,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-21 20:00,Ⅱ,15.5,7.32,7.67,205.4,48.2,3.88,0.090,0.082,2.62,*,*,正常
吉林省,松花江流域,白山大桥,06-21 20:00,Ⅲ,7.1,7.20,8.72,109.6,2.4,4.36,0.025,0.025,1.57,*,*,正常
吉林省,松花江流域,墙缝,06-21 20:00,劣Ⅴ,20.8,6.43,4.23,232.6,1065.5,10.95,1.025,0.460,1.36,*,*,正常
吉林省,松花江流域,兰旗大桥,06-21 20:00,Ⅱ,11.2,7.93,9.23,190.5,8.9,3.48,0.025,0.028,1.74,*,*,正常
吉林省,松花江流域,大丰满,06-21 20:00,Ⅲ,24.1,8.38,9.03,155.7,6.9,3.28,0.069,0.044,2.02,0.002,489223,正常
吉林省,松花江流域,沙石浒,06-21 20:00,Ⅲ,21.8,8.74,10.01,194.2,32.8,3.99,0.068,0.028,1.56,0.005,3550742,正常
吉林省,松花江流域,小荒地,06-21 20:00,Ⅱ,23.0,8.58,10.51,160.8,3.5,3.64,0.044,0.012,1.86,0.004,1766121,正常
吉林省,松花江流域,桦树林,06-21 20:00,Ⅴ,13.8,7.22,10.49,147.0,174.6,5.57,0.121,0.150,2.24,0.002,6619140,正常
吉林省,松花江流域,官厅桥,06-21 20:00,Ⅲ,22.7,7.33,7.33,269.8,23.0,4.17,0.261,0.134,2.25,*,*,正常
吉林省,松花江流域,蛟河口,06-21 20:00,Ⅳ,19.5,7.05,7.55,175.2,319.6,9.10,0.479,0.254,6.60,*,*,正常
吉林省,松花江流域,哨口,06-21 20:00,Ⅱ,15.5,7.18,6.85,222.2,49.1,3.89,0.216,0.061,2.14,*,*,正常
吉林省,松花江流域,肖家船口,06-21 20:00,Ⅳ,19.9,7.16,6.52,265.7,31.4,6.65,0.423,0.178,3.26,*,*,正常
吉林省,松花江流域,烟筒山,06-21 20:00,Ⅳ,21.2,7.37,6.12,361.6,241.8,8.38,0.630,0.234,6.93,*,*,正常
吉林省,辽河流域,金宝屯,06-21 20:00,Ⅴ,25.7,8.88,11.46,1272.7,36.4,10.52,0.025,0.175,1.11,*,*,正常
吉林省,辽河流域,四双大桥,06-21 20:00,Ⅲ,18.6,7.84,8.65,560.9,25.6,5.17,0.115,0.087,1.44,*,*,正常
吉林省,辽河流域,城子上,06-21 20:00,Ⅲ,22.3,8.12,7.26,447.0,68.8,5.28,0.085,0.115,2.64,*,*,正常
吉林省,辽河流域,六家子,06-21 20:00,Ⅲ,21.8,7.99,8.04,894.6,38.8,4.69,0.048,0.191,--,*,*,维护
吉林省,辽河流域,林家,06-21 20:00,Ⅳ,23.2,7.97,8.31,870.3,50.1,6.38,0.175,0.234,9.26,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-21 20:00,Ⅱ,19.6,6.96,7.06,193.5,153.8,2.70,0.088,0.085,4.66,*,*,正常
吉林省,松花江流域,兴隆,06-21 20:00,Ⅲ,23.3,7.14,5.87,304.0,45.5,5.01,0.128,0.071,3.33,*,*,正常
吉林省,辽河流域,云峰,06-21 20:00,Ⅱ,13.6,6.88,7.47,116.8,3.1,1.85,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-21 20:00,Ⅰ,15.9,7.22,9.09,102.4,6.1,1.88,0.025,0.015,2.29,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-21 20:00,Ⅱ,20.4,7.48,8.79,100.8,47.5,3.50,0.042,0.058,1.59,*,*,正常
吉林省,辽河流域,大阳岔,06-21 20:00,Ⅰ,10.6,7.74,9.54,261.7,3.3,0.64,0.025,0.018,1.61,*,*,正常
吉林省,松花江流域,松林,06-21 16:00,Ⅲ,23.3,7.74,8.34,237.8,38.6,4.66,0.075,0.081,2.11,*,*,正常
吉林省,松花江流域,宁江,06-21 20:00,Ⅲ,22.7,7.58,8.66,193.8,24.8,4.59,0.048,0.072,2.01,*,*,正常
吉林省,松花江流域,白沙滩,06-21 16:00,Ⅲ,22.7,7.86,8.41,155.1,66.4,4.98,0.025,0.173,1.56,*,*,正常
吉林省,松花江流域,月亮湖下,06-21 20:00,Ⅲ,22.2,7.84,5.35,255.0,29.7,4.60,0.045,0.121,0.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-21 20:00,Ⅲ,20.9,7.60,8.28,119.5,82.8,5.44,0.056,0.107,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),06-21 20:00,Ⅲ,22.0,7.25,7.25,146.1,29.2,5.26,0.033,0.078,1.96,*,*,正常
吉林省,松花江流域,榆树川,06-21 20:00,Ⅲ,19.1,7.78,7.71,219.4,22.1,3.44,0.074,0.105,2.48,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-21 20:00,Ⅳ,19.7,7.48,6.36,313.4,50.2,6.09,0.352,0.224,2.78,*,*,正常
吉林省,松花江流域,西崴子,06-21 20:00,Ⅲ,19.0,7.44,7.09,153.8,30.1,4.50,0.065,0.088,1.50,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-21 20:00,Ⅳ,20.9,7.37,6.58,281.7,20.9,6.04,0.316,0.136,2.43,*,*,正常
吉林省,松花江流域,三家子,06-21 20:00,Ⅲ,17.0,6.76,8.92,105.2,42.2,5.61,0.138,0.087,1.65,*,*,正常
吉林省,松花江流域,池北铁桥,06-21 20:00,Ⅱ,12.9,7.88,9.62,135.9,23.3,2.22,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-21 20:00,Ⅲ,23.2,8.26,10.13,260.3,49.7,4.90,0.025,0.117,2.27,*,*,正常
黑龙江省,松花江流域,苗家,06-21 20:00,Ⅲ,24.5,8.64,14.43,309.5,29.1,5.46,0.032,0.130,1.14,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-21 20:00,Ⅲ,23.4,8.85,10.26,68.6,3.4,3.89,0.030,0.034,1.66,0.004,3194880,正常
黑龙江省,松花江流域,朱顺屯,06-21 20:00,Ⅲ,24.0,7.93,5.37,217.1,21.8,4.36,0.105,0.089,3.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-21 20:00,Ⅴ,22.2,7.04,2.42,535.9,36.2,5.17,0.580,0.187,4.17,*,*,正常
黑龙江省,松花江流域,大顶子山,06-21 16:00,Ⅲ,24.2,7.82,7.22,249.9,23.8,4.19,0.060,0.082,1.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-21 20:00,劣Ⅴ,13.8,7.30,0.92,180.6,4.0,2.68,0.091,0.098,0.94,*,*,正常
黑龙江省,松花江流域,拉哈,06-21 20:00,Ⅱ,19.3,7.61,10.75,122.4,31.8,3.79,0.025,0.034,0.90,*,*,正常
黑龙江省,松花江流域,音河水库,06-21 20:00,Ⅱ,18.4,8.12,10.44,242.2,59.4,3.36,0.025,0.041,2.33,*,*,正常
黑龙江省,松花江流域,浏园,06-21 20:00,Ⅲ,22.3,8.41,11.69,146.6,38.7,5.51,0.025,0.063,0.73,*,*,正常
黑龙江省,松花江流域,江桥,06-21 20:00,Ⅲ,23.0,7.47,8.32,169.2,83.5,4.35,0.025,0.087,2.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-21 20:00,Ⅳ,21.9,8.09,8.72,284.8,48.9,4.76,0.031,0.070,0.43,0.06,--,维护
黑龙江省,松花江流域,知一桥,06-21 20:00,Ⅲ,20.9,7.72,7.73,302.3,155.1,4.08,0.056,0.138,3.66,*,*,正常
黑龙江省,松花江流域,龙王庙,06-21 20:00,Ⅴ,21.7,8.38,10.68,153.1,46.4,4.00,0.025,0.171,1.23,0.007,45800,正常
黑龙江省,松花江流域,858九队,06-21 20:00,Ⅳ,23.8,7.21,6.22,165.1,121.5,7.71,0.114,0.145,1.13,*,*,正常
黑龙江省,松花江流域,名山,06-21 20:00,Ⅳ,21.4,7.21,8.89,88.9,22.6,9.94,0.032,0.037,0.42,*,*,正常
黑龙江省,松花江流域,饶河上,06-21 20:00,Ⅲ,22.1,7.39,8.62,52.5,18.2,4.71,0.032,0.038,0.47,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-21 20:00,Ⅲ,23.8,7.49,6.81,169.8,47.1,5.93,0.037,0.087,1.76,*,*,正常
黑龙江省,松花江流域,肇源,06-21 20:00,Ⅲ,23.3,8.02,9.90,230.1,21.3,4.73,0.025,0.113,1.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-21 20:00,Ⅱ,23.4,7.53,7.62,165.7,26.3,4.00,0.025,0.063,0.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-21 20:00,Ⅳ,20.3,7.05,9.15,82.2,38.0,9.77,0.025,0.045,1.29,*,*,正常
黑龙江省,松花江流域,嘉荫,06-21 20:00,Ⅴ,21.0,7.30,8.96,87.9,18.6,10.92,0.025,0.038,0.38,*,*,正常
黑龙江省,松花江流域,双河渠首,06-21 20:00,Ⅲ,23.4,6.55,5.78,169.4,47.7,4.51,0.167,0.147,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-21 20:00,Ⅳ,21.6,8.92,6.63,217.0,59.1,6.34,0.037,0.127,2.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-21 20:00,Ⅳ,21.7,7.67,8.84,83.0,10.9,6.79,0.025,0.044,1.12,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-21 20:00,劣Ⅴ,23.7,9.22,10.76,233.3,41.4,6.48,0.052,0.120,2.35,*,*,正常
黑龙江省,松花江流域,抚远,06-21 20:00,Ⅳ,22.1,7.58,7.77,125.7,32.6,7.80,0.071,0.073,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-21 20:00,Ⅲ,21.2,8.08,9.26,75.4,23.6,5.98,0.025,0.082,0.42,*,*,正常
黑龙江省,松花江流域,同江,06-21 20:00,Ⅲ,21.1,7.74,6.32,222.9,78.8,5.79,0.025,0.122,1.41,*,*,正常
黑龙江省,松花江流域,海浪,06-21 20:00,Ⅲ,21.3,7.22,7.19,140.9,237.5,5.68,0.213,0.110,3.01,*,*,正常
黑龙江省,松花江流域,三道,06-21 20:00,Ⅱ,18.7,7.27,7.34,146.5,4.2,2.94,0.025,0.025,1.86,0.067,128512,正常
黑龙江省,松花江流域,柴河铁路桥,06-21 20:00,Ⅲ,22.7,6.96,7.44,179.1,72.6,5.30,0.055,0.092,2.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-21 20:00,Ⅱ,22.4,8.69,10.49,124.2,1.7,2.90,0.043,0.018,1.07,0.016,83968,正常
黑龙江省,松花江流域,海浪河口内,06-21 20:00,Ⅳ,20.5,7.07,7.06,130.3,164.2,9.38,0.547,0.282,35.28,*,*,正常
黑龙江省,松花江流域,黑河上,06-21 20:00,Ⅴ,13.2,7.42,6.51,114.1,16.3,12.36,0.025,0.033,0.62,*,*,正常
黑龙江省,松花江流域,呼玛上,06-21 20:00,Ⅴ,18.9,7.82,8.78,119.2,22.9,14.04,0.087,0.078,1.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-21 20:00,Ⅳ,16.9,7.44,9.50,61.5,17.3,6.59,0.025,0.020,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-21 20:00,Ⅱ,13.3,7.20,9.03,64.2,16.7,3.18,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-21 20:00,Ⅳ,29.1,6.86,4.93,537.1,43.7,7.95,0.288,0.234,3.19,*,*,正常
上海市,太湖流域,临江,06-21 16:00,Ⅴ,27.4,7.37,2.71,646.4,62.0,4.50,0.079,0.150,4.34,*,*,正常
上海市,太湖流域,浙江路桥,06-21 16:00,Ⅴ,28.1,7.33,2.93,608.4,80.8,3.23,0.201,0.128,1.64,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-21 20:00,Ⅳ,26.1,7.44,3.83,608.0,73.1,4.81,0.246,0.132,1.86,*,*,正常
上海市,太湖流域,吴淞口,06-21 20:00,劣Ⅴ,27.1,6.85,1.49,562.8,95.3,3.18,0.223,0.126,2.27,*,*,正常
上海市,太湖流域,蕴川路桥,06-21 16:00,Ⅴ,27.7,7.42,2.94,440.0,41.2,4.13,0.561,0.180,3.59,*,*,正常
上海市,太湖流域,黄渡,06-21 16:00,Ⅳ,27.0,7.30,3.75,438.9,44.5,3.71,0.634,0.211,2.30,*,*,正常
上海市,太湖流域,三甲港,06-21 16:00,Ⅴ,26.2,7.03,2.67,500.8,45.9,4.73,0.264,0.099,2.10,*,*,正常
上海市,太湖流域,二团,06-21 16:00,劣Ⅴ,26.7,7.39,1.21,564.8,192.0,5.50,1.007,0.184,2.84,*,*,正常
上海市,太湖流域,横潦泾,06-21 16:00,Ⅴ,27.6,7.17,2.00,521.4,87.3,7.83,0.318,0.264,4.21,*,*,正常
上海市,太湖流域,斜塘口,06-21 16:00,劣Ⅴ,26.7,6.94,1.02,547.6,55.0,5.76,0.242,0.128,2.35,*,*,正常
上海市,太湖流域,急水港桥,06-21 20:00,Ⅳ,28.6,7.11,4.33,565.0,22.6,2.50,0.099,0.062,1.85,0.059,17777000,正常
上海市,太湖流域,淀峰,06-21 16:00,Ⅲ,27.8,8.57,11.25,532.3,108.6,5.65,0.036,0.128,1.56,*,*,正常
上海市,太湖流域,太浦河桥,06-21 16:00,Ⅲ,28.6,7.34,5.37,1407.7,67.4,3.33,0.336,0.107,1.77,*,*,正常
上海市,太湖流域,钱桥,06-21 16:00,Ⅳ,28.3,7.21,3.41,594.2,83.2,4.96,0.416,0.145,2.16,*,*,正常
上海市,长江流域,七效港西桥,06-21 16:00,Ⅳ,26.6,6.99,4.73,500.9,124.3,6.04,0.808,0.259,5.06,*,*,正常
上海市,长江流域,前卫村桥,06-21 16:00,Ⅳ,26.5,6.44,3.56,502.9,107.1,6.50,0.922,0.196,2.60,*,*,正常
上海市,长江流域,五效,06-21 16:00,Ⅳ,28.2,7.24,4.40,365.7,67.2,3.24,0.179,0.193,2.99,*,*,正常
上海市,长江流域,三沙洪交汇口,06-21 16:00,,26.3,7.13,3.92,180.8,--,--,0.388,0.275,4.03,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-21 20:00,Ⅳ,28.6,7.24,4.48,431.9,38.5,5.33,0.296,0.139,1.98,*,*,正常
江苏省,长江流域,七桥瓮,06-21 20:00,Ⅳ,26.7,7.17,3.84,384.4,30.7,4.70,0.534,0.120,3.12,*,*,正常
江苏省,长江流域,钱家渡,06-21 20:00,Ⅲ,29.3,7.43,5.30,370.7,69.3,3.38,0.162,0.077,1.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-21 16:00,Ⅳ,28.3,8.57,7.92,401.8,59.0,2.94,0.025,0.061,0.82,0.021,12943550,正常
江苏省,太湖流域,兰山嘴,06-21 20:00,Ⅲ,27.4,8.86,14.25,464.2,21.5,2.96,0.025,0.044,1.16,0.029,20709130,正常
江苏省,太湖流域,蠡桥,06-21 20:00,Ⅲ,27.3,7.68,5.91,365.3,68.4,3.19,0.389,0.083,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,06-21 20:00,Ⅳ,27.1,7.39,4.78,369.9,84.0,6.35,0.242,0.193,1.48,*,*,正常
江苏省,太湖流域,殷村港桥,06-21 16:00,Ⅴ,27.6,7.43,2.57,416.1,72.0,3.74,0.282,0.190,4.35,*,*,正常
江苏省,太湖流域,大浦港桥,06-21 16:00,Ⅳ,28.4,7.64,3.87,436.2,64.8,5.06,0.266,0.166,2.34,*,*,正常
江苏省,太湖流域,五牧,06-21 20:00,Ⅳ,26.6,7.31,4.77,351.9,27.7,3.16,0.803,0.198,4.27,*,*,正常
江苏省,太湖流域,拖山,06-21 20:00,Ⅳ,28.4,8.95,13.18,376.9,3363.5,4.61,0.025,0.072,1.14,0.081,28047000,正常
江苏省,太湖流域,五里湖心,06-21 20:00,劣Ⅴ,27.8,9.00,13.26,344.8,25.4,5.73,0.025,0.068,0.87,0.010,76863600,正常
