省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,06-22 20:00,Ⅲ,28.6,8.99,9.56,230.7,46.9,5.33,0.080,0.197,0.47,*,*,正常
辽宁省,辽河流域,登化,06-22 20:00,Ⅴ,27.8,8.82,14.10,642.7,34.6,14.57,0.075,0.299,3.07,*,*,正常
辽宁省,辽河流域,小姐庙,06-22 16:00,Ⅲ,23.9,8.21,8.36,615.3,81.5,3.51,0.253,0.129,3.09,*,*,正常
辽宁省,辽河流域,口子街,06-22 20:00,劣Ⅴ,26.6,9.29,12.77,271.9,4.7,2.79,0.138,0.050,1.97,*,*,正常
辽宁省,辽河流域,关门山大桥,06-22 20:00,Ⅱ,23.3,8.31,8.70,350.0,5.4,1.33,0.025,0.022,1.81,*,*,正常
辽宁省,辽河流域,刘家台,06-22 20:00,,26.2,8.28,--,561.4,48.3,4.58,0.033,0.105,3.08,*,*,维护
辽宁省,辽河流域,大伙房水库,06-22 16:00,Ⅱ,19.2,7.57,8.52,236.3,2.2,1.74,0.025,0.020,3.23,0.005,*,正常
辽宁省,辽河流域,戈布桥,06-22 16:00,劣Ⅴ,19.5,7.35,0.50,325.6,16.0,3.29,0.773,0.077,2.78,*,*,正常
辽宁省,辽河流域,北杂木,06-22 16:00,Ⅱ,25.9,7.87,7.53,273.5,47.7,3.03,0.026,0.067,2.30,*,*,正常
辽宁省,辽河流域,古楼,06-22 16:00,Ⅱ,27.0,8.87,9.00,224.7,12.0,2.69,0.025,0.025,2.48,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-22 20:00,Ⅲ,24.0,8.08,7.15,241.0,85.5,2.97,0.094,0.118,3.27,*,*,正常
辽宁省,辽河流域,老官砬子,06-22 16:00,Ⅱ,27.0,8.56,8.38,292.2,12.3,1.25,0.025,0.026,2.54,*,*,正常
辽宁省,辽河流域,兴安,06-22 16:00,Ⅲ,24.7,7.51,5.92,402.9,6.0,2.80,0.407,0.081,4.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-22 20:00,Ⅱ,17.5,7.74,8.56,264.8,6.7,1.77,0.025,0.023,2.49,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-22 20:00,Ⅰ,24.6,8.32,9.33,132.7,7.6,1.05,0.025,0.010,3.75,*,*,正常
辽宁省,辽河流域,江桥,06-22 20:00,Ⅱ,13.1,7.68,10.07,143.4,3.8,2.76,0.040,0.009,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,06-22 20:00,劣Ⅴ,25.6,9.25,8.50,205.8,9.2,3.06,0.032,0.045,1.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-22 20:00,Ⅰ,24.6,7.50,8.71,295.4,3.4,1.37,0.025,0.016,2.51,*,*,正常
辽宁省,辽河流域,王家沟,06-22 20:00,Ⅱ,29.0,8.19,11.89,631.1,27.2,3.08,0.025,0.067,3.26,*,*,正常
辽宁省,辽河流域,张家堡,06-22 20:00,Ⅳ,24.4,8.14,25.68,966.5,35.8,8.11,0.025,0.107,6.46,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-22 20:00,Ⅲ,25.8,8.30,24.81,742.9,56.4,4.15,0.025,0.050,5.00,*,*,正常
辽宁省,辽河流域,何家信子,06-22 20:00,Ⅱ,20.6,8.40,13.00,489.7,8.5,2.85,0.035,0.029,2.15,*,*,正常
辽宁省,辽河流域,西树林,06-22 16:00,Ⅲ,24.4,8.08,5.35,840.2,32.8,3.25,0.060,0.147,3.35,*,*,正常
辽宁省,辽河流域,高台子,06-22 20:00,劣Ⅴ,16.1,7.67,1.35,990.3,30.8,5.84,0.025,0.186,8.56,*,*,正常
辽宁省,辽河流域,辽河公园,06-22 20:00,Ⅳ,28.5,7.22,4.00,24743.4,159.1,6.78,0.497,0.128,3.91,*,*,正常
辽宁省,辽河流域,茧场,06-22 20:00,Ⅱ,26.6,8.44,7.50,250.3,81.5,1.23,0.025,0.022,1.77,*,*,正常
辽宁省,辽河流域,大清河口,06-22 20:00,Ⅴ,25.8,8.49,12.57,504.9,27.0,13.08,0.200,0.154,3.57,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-22 16:00,Ⅱ,24.1,7.72,8.46,451.3,6.3,2.24,0.373,0.031,3.77,*,*,正常
辽宁省,辽河流域,下口子,06-22 16:00,Ⅱ,17.9,7.86,8.01,537.8,30.8,1.28,0.050,0.056,3.70,*,*,正常
辽宁省,辽河流域,河洪桥,06-22 20:00,Ⅲ,24.6,7.39,5.79,599.1,55.1,3.28,0.520,0.160,4.31,*,*,正常
辽宁省,辽河流域,二道河水库口,06-22 20:00,Ⅱ,24.5,8.24,9.35,386.9,10.9,1.24,0.025,0.020,2.20,*,*,正常
辽宁省,辽河流域,下王家,06-22 20:00,Ⅱ,25.9,7.85,8.64,492.6,5.2,1.34,0.035,0.023,3.92,*,*,正常
辽宁省,辽河流域,汤河桥,06-22 20:00,Ⅱ,20.2,8.04,8.56,399.6,39.8,1.90,0.080,0.042,2.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-22 20:00,Ⅱ,24.1,7.87,6.43,454.1,46.5,3.09,0.058,0.081,2.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-22 20:00,Ⅳ,27.6,7.94,4.94,520.5,106.5,8.33,0.192,0.253,1.51,*,*,正常
辽宁省,辽河流域,赵圈河,06-22 16:00,Ⅳ,24.5,8.21,6.81,3153.0,346.5,6.56,0.025,0.226,3.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-22 16:00,Ⅴ,23.7,7.67,2.19,512.8,19.7,4.48,0.196,0.113,0.83,*,*,正常
辽宁省,辽河流域,曙光大桥,06-22 20:00,Ⅲ,25.9,7.82,6.00,1699.5,286.4,5.81,0.182,0.097,1.94,*,*,正常
辽宁省,辽河流域,胜利塘,06-22 20:00,Ⅳ,27.3,8.32,7.87,2878.8,46.7,9.66,0.275,0.153,2.38,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-22 16:00,劣Ⅴ,19.0,9.04,10.89,316.9,43.9,2.60,0.025,0.054,4.29,*,*,正常
辽宁省,辽河流域,通江口,06-22 20:00,Ⅴ,25.9,8.53,12.36,613.1,98.1,10.50,0.047,0.174,2.19,*,*,正常
辽宁省,辽河流域,珠尔山,06-22 16:00,Ⅲ,25.3,8.91,11.49,417.7,28.9,5.71,0.033,0.072,2.18,*,*,正常
辽宁省,辽河流域,东大桥,06-22 20:00,Ⅱ,17.0,8.08,9.82,330.8,33.0,3.23,0.025,0.015,4.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-22 20:00,Ⅲ,26.7,8.02,9.39,415.2,34.8,4.54,0.025,0.101,2.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-22 16:00,Ⅱ,28.3,8.80,8.97,290.5,9.8,2.10,0.025,0.037,0.89,*,*,正常
辽宁省,辽河流域,松树水文站,06-22 20:00,Ⅲ,26.5,7.65,6.40,356.4,81.9,5.57,0.327,0.191,4.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-22 16:00,Ⅳ,28.4,7.48,5.92,586.8,86.8,8.35,0.806,0.228,6.35,*,*,正常
辽宁省,辽河流域,三合屯,06-22 16:00,Ⅳ,28.5,8.65,9.61,592.3,81.9,9.12,0.040,0.150,1.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-22 20:00,Ⅳ,26.7,7.63,6.87,324.0,51.0,4.80,0.192,0.206,3.87,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-22 16:00,Ⅱ,26.3,8.29,7.16,673.3,40.4,2.38,0.048,0.065,4.69,*,*,正常
辽宁省,辽河流域,章吉营,06-22 16:00,Ⅲ,29.1,8.71,13.18,897.8,50.2,5.38,0.896,0.118,5.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-22 20:00,Ⅲ,25.5,8.00,5.77,797.9,62.9,1.93,0.069,0.073,14.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-22 20:00,Ⅲ,16.2,7.19,5.83,529.0,25.6,0.57,0.051,0.049,3.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-22 20:00,Ⅲ,17.8,7.40,5.46,675.4,1.2,1.12,0.025,0.053,2.92,*,*,正常
辽宁省,辽河流域,王家窝棚,06-22 16:00,Ⅱ,27.0,8.15,11.86,726.2,7.6,2.78,0.025,0.040,6.69,*,*,正常
辽宁省,辽河流域,孤家子,06-22 20:00,Ⅱ,26.2,8.11,7.24,516.7,17.3,2.88,0.025,0.081,2.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-22 20:00,劣Ⅴ,27.4,9.04,21.20,780.8,23.0,4.71,0.031,0.057,0.77,*,*,正常
辽宁省,辽河流域,小渔场,06-22 20:00,Ⅲ,21.6,8.03,7.24,5265.2,9.2,4.78,0.026,0.070,6.18,*,*,正常
吉林省,松花江流域,新立城大坝,06-22 20:00,Ⅰ,23.8,8.60,8.85,314.9,50.3,0.25,0.056,0.017,1.11,*,*,正常
吉林省,松花江流域,松花江村,06-22 16:00,Ⅲ,20.3,7.38,9.14,205.9,51.7,4.28,0.025,0.070,1.94,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-22 16:00,劣Ⅴ,25.5,8.87,10.16,662.6,208.4,12.30,0.030,0.413,2.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-22 20:00,Ⅴ,20.5,7.97,3.91,456.8,75.2,5.79,0.071,0.311,2.23,*,*,正常
吉林省,松花江流域,镇江口,06-22 20:00,Ⅲ,20.0,7.97,5.33,225.1,17.6,4.39,0.025,0.069,2.10,*,*,正常
吉林省,松花江流域,靠山大桥,06-22 20:00,劣Ⅴ,25.5,8.90,14.71,750.2,112.7,16.61,0.025,0.349,3.25,*,*,正常
吉林省,松花江流域,饮马河大桥,06-22 20:00,Ⅲ,22.0,7.81,5.94,314.3,6.4,3.90,0.054,0.052,0.84,*,*,正常
吉林省,松花江流域,刘珍屯,06-22 20:00,,21.2,8.22,6.16,529.4,39.0,5.54,0.025,--,2.51,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-22 20:00,Ⅲ,16.0,7.22,6.89,214.8,48.7,4.10,0.187,0.100,2.69,*,*,正常
吉林省,松花江流域,白山大桥,06-22 20:00,Ⅲ,7.6,7.22,9.45,109.5,8.8,4.36,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,06-22 20:00,Ⅳ,21.0,6.92,6.31,252.8,218.8,7.51,0.498,0.252,5.93,*,*,正常
吉林省,松花江流域,福兴,06-22 20:00,Ⅳ,23.7,7.13,4.49,319.7,387.9,6.13,0.336,0.231,3.16,*,*,正常
吉林省,松花江流域,兰旗大桥,06-22 20:00,Ⅱ,11.5,8.03,9.99,193.6,3.0,3.35,0.025,0.026,1.96,*,*,正常
吉林省,松花江流域,大丰满,06-22 20:00,Ⅱ,23.9,8.30,8.87,155.6,4.8,3.51,0.058,0.015,1.91,0.002,354263,正常
吉林省,松花江流域,沙石浒,06-22 20:00,Ⅱ,23.1,8.78,10.18,195.7,26.3,3.93,0.056,0.020,1.58,0.005,3140777,正常
吉林省,松花江流域,小荒地,06-22 20:00,,24.5,8.55,10.75,163.1,7.8,--,0.025,0.020,1.94,0.005,2680196,维护
吉林省,松花江流域,桦树林,06-22 20:00,劣Ⅴ,14.4,6.90,9.21,146.7,465.2,6.62,0.273,0.222,3.72,0.002,9633790,正常
吉林省,松花江流域,官厅桥,06-22 20:00,Ⅲ,23.4,7.24,6.78,259.6,22.7,3.54,0.235,0.115,2.22,*,*,正常
吉林省,松花江流域,蛟河口,06-22 20:00,Ⅳ,22.5,7.06,7.17,190.9,157.7,8.43,0.319,0.227,7.58,*,*,正常
吉林省,松花江流域,哨口,06-22 20:00,Ⅱ,15.9,7.21,6.88,204.5,26.4,4.00,0.198,0.074,2.27,*,*,正常
吉林省,松花江流域,肖家船口,06-22 20:00,Ⅲ,20.6,6.93,6.72,205.1,15.8,5.36,0.316,0.120,2.35,*,*,正常
吉林省,松花江流域,烟筒山,06-22 20:00,Ⅳ,22.9,7.42,5.88,362.2,174.8,7.68,0.544,0.205,6.80,*,*,正常
吉林省,辽河流域,金宝屯,06-22 20:00,Ⅴ,28.7,8.92,11.82,1289.8,34.6,10.85,0.025,0.173,1.12,*,*,正常
吉林省,辽河流域,四双大桥,06-22 20:00,Ⅳ,19.1,7.85,7.87,582.0,259.2,6.85,0.084,0.137,2.32,*,*,正常
吉林省,辽河流域,城子上,06-22 20:00,Ⅲ,23.6,8.31,7.71,440.2,49.7,4.87,0.025,0.105,2.69,*,*,正常
吉林省,辽河流域,六家子,06-22 20:00,Ⅳ,23.9,7.84,6.38,956.3,201.7,6.32,0.116,0.242,--,*,*,维护
吉林省,辽河流域,林家,06-22 20:00,Ⅳ,25.3,8.16,9.27,875.3,49.8,6.76,0.087,0.206,8.54,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-22 20:00,Ⅱ,21.2,7.39,7.22,217.4,40.9,2.99,0.076,0.078,3.78,*,*,正常
吉林省,松花江流域,兴隆,06-22 20:00,Ⅳ,24.7,7.14,5.75,312.8,108.0,6.85,0.253,0.164,3.57,*,*,正常
吉林省,辽河流域,云峰,06-22 20:00,Ⅰ,13.6,6.93,7.59,119.3,1.9,1.75,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,老虎哨,06-22 20:00,Ⅰ,16.4,7.24,8.94,104.3,4.4,1.57,0.025,0.012,2.37,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-22 20:00,Ⅱ,19.8,7.55,9.15,98.5,33.1,2.97,0.027,0.048,1.68,*,*,正常
吉林省,辽河流域,大阳岔,06-22 20:00,Ⅰ,10.6,7.76,9.56,261.9,3.0,0.56,0.025,0.017,1.58,*,*,正常
吉林省,松花江流域,松林,06-22 16:00,Ⅲ,23.6,7.66,8.41,225.7,48.7,4.51,0.070,0.086,2.04,*,*,正常
吉林省,松花江流域,宁江,06-22 20:00,Ⅲ,22.9,7.63,9.08,191.6,28.2,4.40,0.025,0.068,1.97,*,*,正常
吉林省,松花江流域,白沙滩,06-22 16:00,Ⅲ,23.1,7.96,8.83,152.0,55.3,4.89,0.025,0.141,1.33,*,*,正常
吉林省,松花江流域,月亮湖下,06-22 20:00,Ⅳ,22.7,7.80,4.79,258.9,32.1,4.59,0.026,0.109,0.42,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-22 20:00,Ⅴ,18.8,7.22,8.32,104.5,563.3,5.71,0.513,0.361,0.05,*,*,正常
吉林省,松花江流域,大山(新甸),06-22 20:00,Ⅲ,20.9,7.19,7.27,133.9,44.5,4.92,0.050,0.084,2.10,*,*,正常
吉林省,松花江流域,榆树川,06-22 20:00,Ⅲ,18.7,7.76,7.97,210.9,24.8,3.46,0.075,0.105,2.42,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-22 20:00,Ⅴ,19.0,7.24,5.15,277.3,104.2,7.67,1.321,0.367,4.84,*,*,正常
吉林省,松花江流域,西崴子,06-22 20:00,Ⅲ,18.5,7.53,7.54,155.7,32.9,4.39,0.082,0.090,1.59,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-22 20:00,劣Ⅴ,18.0,7.33,6.09,314.8,444.7,12.22,1.024,0.880,0.05,*,*,正常
吉林省,松花江流域,三家子,06-22 20:00,,17.2,6.42,8.23,124.4,324.7,6.37,--,0.738,--,*,*,维护
吉林省,松花江流域,池北铁桥,06-22 20:00,Ⅱ,12.3,7.87,9.80,130.9,12.8,2.14,0.025,0.085,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-22 20:00,Ⅲ,24.2,8.28,10.71,259.1,49.4,4.90,0.025,0.126,2.31,*,*,正常
黑龙江省,松花江流域,苗家,06-22 20:00,Ⅳ,25.9,8.73,14.57,314.2,28.4,6.48,0.025,0.152,1.04,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-22 20:00,Ⅲ,24.9,8.90,10.58,69.1,3.4,4.14,0.033,0.032,1.51,0.005,3506180,正常
黑龙江省,松花江流域,朱顺屯,06-22 20:00,Ⅲ,24.1,8.02,5.66,219.0,19.8,4.15,0.088,0.087,3.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-22 20:00,Ⅳ,23.3,7.12,3.04,529.9,25.0,5.41,0.921,0.188,3.43,*,*,正常
黑龙江省,松花江流域,大顶子山,06-22 20:00,Ⅲ,24.2,7.73,6.69,251.6,27.1,4.29,0.052,0.081,2.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-22 20:00,劣Ⅴ,14.0,7.30,0.91,180.0,4.0,2.70,0.101,0.100,0.93,*,*,正常
黑龙江省,松花江流域,拉哈,06-22 20:00,Ⅲ,19.3,7.61,10.28,114.0,20.9,4.17,0.025,0.048,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,06-22 20:00,Ⅲ,17.6,8.00,9.84,246.9,103.2,4.35,0.025,0.049,2.26,*,*,正常
黑龙江省,松花江流域,浏园,06-22 20:00,Ⅲ,21.8,8.32,10.91,154.5,44.8,5.15,0.025,0.063,0.80,*,*,正常
黑龙江省,松花江流域,江桥,06-22 20:00,Ⅲ,22.7,7.83,9.13,156.7,77.2,4.59,0.025,0.083,2.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-22 20:00,Ⅳ,21.4,8.18,8.90,284.7,58.2,5.03,0.035,0.072,0.41,0.06,--,维护
黑龙江省,松花江流域,知一桥,06-22 20:00,Ⅲ,21.7,7.61,7.74,309.6,742.0,4.13,0.051,0.130,3.73,*,*,正常
黑龙江省,松花江流域,龙王庙,06-22 20:00,,20.0,8.31,--,0.008,2.7,3.18,0.025,0.110,0.96,0.007,53600,维护
黑龙江省,松花江流域,858九队,06-22 20:00,Ⅳ,23.4,7.22,6.20,170.2,102.0,7.59,0.115,0.145,0.98,*,*,正常
黑龙江省,松花江流域,名山,06-22 20:00,Ⅴ,21.9,7.10,8.65,91.1,104.9,10.06,0.034,0.061,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-22 20:00,Ⅲ,21.9,7.32,8.28,54.1,17.4,4.42,0.032,0.035,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-22 20:00,Ⅲ,23.8,7.52,7.01,172.5,48.1,5.88,0.025,0.090,1.58,*,*,正常
黑龙江省,松花江流域,肇源,06-22 20:00,Ⅲ,24.0,8.08,9.87,259.9,25.6,4.47,0.025,0.117,2.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-22 20:00,Ⅱ,23.8,7.56,7.43,167.8,25.3,3.44,0.025,0.062,0.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-22 20:00,Ⅴ,20.9,7.11,9.45,82.6,43.7,10.22,0.025,0.046,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,06-22 20:00,Ⅴ,21.0,7.40,9.25,88.7,18.1,10.92,0.025,0.036,0.35,*,*,正常
黑龙江省,松花江流域,双河渠首,06-22 20:00,Ⅲ,23.7,6.60,5.83,175.3,45.2,4.84,0.148,0.152,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-22 20:00,Ⅳ,22.7,8.99,6.71,226.4,68.3,6.53,0.044,0.146,2.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-22 20:00,Ⅳ,23.1,7.95,9.20,85.0,12.5,6.26,0.025,0.049,1.20,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-22 20:00,Ⅳ,24.7,8.68,10.06,202.7,69.5,7.16,0.133,0.128,2.76,*,*,正常
黑龙江省,松花江流域,抚远,06-22 20:00,Ⅳ,22.1,7.64,7.64,118.7,25.2,7.89,0.043,0.063,0.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-22 20:00,Ⅲ,21.8,8.34,10.02,74.6,16.9,5.74,0.025,0.075,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-22 20:00,Ⅲ,21.1,7.78,6.32,229.5,65.6,5.40,0.025,0.114,1.51,*,*,正常
黑龙江省,松花江流域,三道,06-22 20:00,Ⅲ,18.4,7.17,6.78,146.0,5.1,3.16,0.025,0.029,1.98,0.071,130048,正常
黑龙江省,松花江流域,柴河铁路桥,06-22 20:00,Ⅳ,22.4,6.71,6.39,180.1,178.4,7.00,0.695,0.189,4.28,*,*,正常
黑龙江省,松花江流域,电视塔,06-22 20:00,Ⅱ,22.3,8.56,10.02,124.4,2.8,2.84,0.048,0.017,1.04,0.015,82432,正常
黑龙江省,松花江流域,海浪河口内,06-22 20:00,Ⅲ,20.5,7.20,7.84,109.3,231.0,5.49,0.165,0.089,2.60,*,*,正常
黑龙江省,松花江流域,黑河上,06-22 20:00,Ⅴ,13.5,7.44,7.47,114.6,11.5,12.11,0.025,0.030,0.56,*,*,正常
黑龙江省,松花江流域,呼玛上,06-22 20:00,Ⅴ,18.9,7.87,8.78,127.5,23.2,12.37,0.096,0.063,0.90,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-22 20:00,Ⅳ,16.3,7.48,9.76,63.9,17.8,6.49,0.025,0.022,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-22 20:00,Ⅱ,15.0,7.23,8.98,64.0,16.0,3.03,0.025,0.012,0.34,*,*,正常
上海市,太湖流域,明星路桥,06-22 20:00,Ⅳ,28.6,6.85,4.93,558.9,38.2,6.75,0.303,0.227,3.12,*,*,正常
上海市,太湖流域,临江,06-22 16:00,Ⅴ,27.4,7.37,2.98,667.0,58.8,4.78,0.044,0.162,4.48,*,*,正常
上海市,太湖流域,浙江路桥,06-22 16:00,Ⅳ,28.0,7.29,3.65,614.4,70.9,2.75,0.025,0.107,1.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-22 20:00,Ⅳ,26.7,7.41,3.33,631.7,65.7,4.63,0.268,0.123,1.63,*,*,正常
上海市,太湖流域,吴淞口,06-22 20:00,劣Ⅴ,27.0,6.85,1.62,564.3,91.3,3.11,0.045,0.132,2.25,*,*,正常
上海市,太湖流域,蕴川路桥,06-22 16:00,Ⅳ,28.6,7.64,4.07,422.1,77.2,3.54,0.048,0.132,2.91,*,*,正常
上海市,太湖流域,黄渡,06-22 16:00,Ⅳ,27.3,7.23,3.86,454.0,50.8,4.00,0.618,0.195,2.40,*,*,正常
上海市,太湖流域,三甲港,06-22 16:00,Ⅳ,27.2,7.18,3.99,502.3,121.9,3.82,0.244,0.076,1.60,*,*,正常
上海市,太湖流域,二团,06-22 16:00,Ⅴ,27.1,7.38,2.37,566.7,249.2,5.08,0.760,0.169,2.67,*,*,正常
上海市,太湖流域,横潦泾,06-22 16:00,,28.1,7.17,1.49,519.7,96.4,--,0.243,0.267,4.18,*,*,维护
上海市,太湖流域,斜塘口,06-22 16:00,劣Ⅴ,26.9,6.92,0.20,541.2,55.0,5.89,0.254,0.136,2.41,*,*,正常
上海市,太湖流域,急水港桥,06-22 20:00,Ⅳ,28.4,7.17,5.13,637.0,24.6,2.61,0.076,0.056,1.78,0.051,22617000,正常
上海市,太湖流域,淀峰,06-22 16:00,,27.0,7.38,7.18,541.7,68.5,4.39,0.091,--,--,*,*,维护
上海市,太湖流域,太浦河桥,06-22 16:00,Ⅳ,28.0,7.26,4.93,1479.5,59.2,3.73,0.286,0.116,1.82,*,*,正常
上海市,太湖流域,钱桥,06-22 16:00,Ⅳ,28.5,7.36,4.42,594.4,51.2,4.43,0.248,0.116,2.03,*,*,正常
上海市,长江流域,七效港西桥,06-22 16:00,Ⅳ,24.8,7.05,5.40,594.7,110.9,5.67,0.843,0.222,3.98,*,*,正常
上海市,长江流域,前卫村桥,06-22 16:00,Ⅳ,27.1,6.67,5.46,457.3,69.0,6.43,0.356,0.194,2.81,*,*,正常
上海市,长江流域,五效,06-22 16:00,Ⅲ,28.9,7.39,5.81,376.0,36.6,2.40,0.357,0.120,2.38,*,*,正常
上海市,长江流域,三沙洪交汇口,06-22 16:00,Ⅳ,26.7,7.16,4.22,184.5,23.1,4.32,0.259,0.246,3.22,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-22 20:00,Ⅳ,29.1,7.21,3.59,440.6,48.2,5.44,0.236,0.140,1.84,*,*,正常
江苏省,长江流域,七桥瓮,06-22 20:00,Ⅳ,27.6,7.20,3.83,405.1,30.1,4.56,0.605,0.114,3.10,*,*,正常
江苏省,长江流域,钱家渡,06-22 20:00,Ⅲ,28.6,7.29,5.45,366.1,62.9,3.13,0.134,0.072,1.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-22 16:00,Ⅳ,28.3,8.46,7.01,400.0,54.8,2.75,0.025,0.054,0.68,0.022,7486740,正常
江苏省,太湖流域,兰山嘴,06-22 20:00,Ⅲ,25.1,8.44,10.55,469.0,30.6,2.63,0.025,0.040,1.22,0.022,20411870,正常
江苏省,太湖流域,蠡桥,06-22 20:00,Ⅱ,27.9,7.47,6.63,378.4,53.0,3.33,0.311,0.080,1.99,*,*,正常
江苏省,太湖流域,百渎港桥,06-22 20:00,Ⅳ,26.9,7.53,5.06,354.0,73.2,6.60,0.218,0.197,1.11,*,*,正常
江苏省,太湖流域,殷村港桥,06-22 16:00,Ⅳ,27.9,7.52,3.85,413.4,84.6,3.77,0.091,0.120,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,06-22 16:00,Ⅳ,28.4,7.63,3.32,439.2,57.3,5.39,0.266,0.142,2.40,*,*,正常
江苏省,太湖流域,五牧,06-22 20:00,Ⅳ,26.6,7.28,3.99,354.2,35.6,4.30,0.924,0.249,--,*,*,维护
江苏省,太湖流域,拖山,06-22 20:00,Ⅳ,27.9,8.79,13.08,436.5,20.9,4.70,0.025,0.072,1.18,0.066,28207450,正常
江苏省,太湖流域,五里湖心,06-22 20:00,劣Ⅴ,28.1,9.08,16.52,230.4,34.6,6.34,0.025,0.066,0.95,0.009,75863600,正常
江苏省,太湖流域,金潼桥,06-22 20:00,Ⅳ,26.2,7.02,3.17,430.8,29.8,5.02,0.665,0.177,4.12,*,*,正常
江苏省,太湖流域,大港桥,06-22 16:00,Ⅱ,25.2,6.83,7.96,149.1,16.6,1.91,0.025,0.023,3.26,*,*,正常
江苏省,太湖流域,潘家坝,06-22 16:00,Ⅳ,27.7,7.33,3.07,457.8,53.0,6.39,0.607,0.123,3.56,*,*,正常
江苏省,太湖流域,长济桥,06-22 20:00,Ⅲ,26.8,7.52,5.31,386.7,45.6,2.21,0.083,0.089,2.41,*,*,正常
