省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,09-19 04:00,Ⅱ,23.7,7.70,7.50,450.1,42.7,2.80,0.163,0.059,8.38,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-19 04:00,Ⅱ,22.1,8.17,7.46,390.3,11.3,1.26,0.170,0.039,4.09,*,*,正常
辽宁省,辽河流域,下口子,09-18 16:00,Ⅱ,20.4,8.27,7.76,468.9,34.2,2.37,0.082,0.064,4.29,*,*,正常
辽宁省,辽河流域,河洪桥,09-19 04:00,Ⅲ,22.0,7.90,7.18,778.6,33.5,3.65,0.077,0.161,5.29,*,*,正常
辽宁省,辽河流域,二道河水库口,09-19 04:00,Ⅱ,19.7,7.76,6.88,394.6,7.1,1.11,0.025,0.010,3.19,*,*,正常
辽宁省,辽河流域,下王家,09-19 04:00,Ⅱ,22.5,7.55,7.45,459.2,11.3,0.83,0.025,0.029,4.26,*,*,正常
辽宁省,辽河流域,汤河桥,09-18 20:00,Ⅱ,24.2,7.65,7.15,659.2,10.5,1.64,0.160,0.060,3.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-19 04:00,Ⅱ,20.6,8.00,6.85,449.5,14.8,1.86,0.025,0.025,3.63,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-19 04:00,Ⅳ,24.1,8.04,5.94,580.7,39.5,7.15,0.067,0.121,1.39,*,*,正常
辽宁省,辽河流域,赵圈河,09-19 04:00,劣Ⅴ,23.2,8.27,6.53,1224.0,3553.0,8.39,0.029,0.477,13.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-19 04:00,Ⅲ,22.7,8.11,5.27,558.3,29.0,5.39,0.058,0.123,1.18,*,*,正常
辽宁省,辽河流域,曙光大桥,09-19 04:00,Ⅳ,22.6,8.02,5.12,793.8,233.2,6.04,0.059,0.142,2.70,*,*,正常
辽宁省,辽河流域,胜利塘,09-19 04:00,Ⅳ,24.2,8.63,5.68,2097.0,19.3,7.09,0.101,0.113,1.91,*,*,正常
辽宁省,辽河流域,清辽,09-19 04:00,Ⅱ,20.5,8.77,6.27,547.9,16.2,3.27,0.183,0.095,5.38,*,*,正常
辽宁省,辽河流域,通江口,09-19 04:00,Ⅳ,21.2,8.16,6.69,675.4,106.4,7.96,0.030,0.199,6.31,*,*,正常
辽宁省,辽河流域,珠尔山,09-19 04:00,Ⅳ,21.9,8.27,8.35,623.6,83.3,8.00,0.025,0.139,1.87,*,*,正常
辽宁省,辽河流域,东大桥,09-19 04:00,Ⅱ,16.6,7.70,8.37,348.0,12.1,2.85,0.025,0.026,2.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-19 04:00,Ⅱ,18.9,8.00,6.37,410.1,23.5,2.19,0.026,0.040,3.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-19 04:00,劣Ⅴ,23.9,9.05,8.93,296.7,36.0,4.61,0.070,0.099,0.93,*,*,正常
辽宁省,辽河流域,松树水文站,09-19 04:00,Ⅲ,22.0,8.28,6.98,386.8,56.0,3.93,0.089,0.120,3.05,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-19 04:00,Ⅳ,19.8,7.39,4.90,672.9,30.9,6.13,0.617,0.167,4.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-19 04:00,Ⅴ,18.1,7.46,7.47,242.7,577.8,13.96,0.101,0.395,3.75,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-19 04:00,Ⅱ,24.2,8.93,9.19,561.7,20.1,3.31,0.025,0.038,2.16,*,*,正常
辽宁省,辽河流域,章吉营,09-19 04:00,Ⅱ,21.7,8.08,7.62,897.8,30.3,3.10,0.037,0.036,5.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-19 04:00,Ⅱ,17.0,7.99,7.55,847.9,18.0,1.77,0.025,0.046,14.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-19 04:00,Ⅱ,17.1,7.68,7.83,510.8,50.5,1.64,0.091,0.053,3.50,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-19 04:00,Ⅴ,17.0,8.20,8.88,513.4,912.3,9.65,0.025,0.312,0.43,*,*,正常
辽宁省,辽河流域,王家窝棚,09-19 04:00,Ⅳ,19.0,7.45,4.56,749.6,3.0,5.00,1.187,0.063,6.52,*,*,正常
辽宁省,辽河流域,孤家子,09-19 04:00,Ⅱ,23.7,8.18,6.13,643.1,16.7,1.92,0.091,0.032,3.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-19 04:00,Ⅱ,24.6,7.86,11.33,817.4,19.9,3.24,0.025,0.047,3.26,*,*,正常
辽宁省,辽河流域,小渔场,09-19 04:00,Ⅲ,24.6,8.09,10.70,9007.2,13.2,5.43,0.025,0.044,5.26,*,*,正常
吉林省,松花江流域,新立城大坝,09-18 12:00,劣Ⅴ,23.3,9.33,9.75,311.9,57.3,4.00,0.027,0.040,0.43,*,*,正常
吉林省,松花江流域,松花江村,09-19 04:00,Ⅱ,18.9,7.40,7.89,285.3,45.9,3.89,0.025,0.069,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-19 04:00,Ⅳ,20.6,7.95,7.43,686.4,150.0,6.11,0.261,0.282,5.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-19 04:00,Ⅴ,17.2,8.10,3.77,592.2,14.5,5.62,1.608,0.386,4.08,*,*,正常
吉林省,松花江流域,镇江口,09-19 04:00,Ⅲ,20.2,8.34,8.55,325.0,38.0,4.13,0.025,0.093,2.83,*,*,正常
吉林省,松花江流域,靠山大桥,09-19 04:00,Ⅳ,20.7,8.32,8.45,789.8,114.9,8.61,0.025,0.297,6.97,*,*,正常
吉林省,松花江流域,刘珍屯,09-19 04:00,劣Ⅴ,19.4,7.50,1.15,612.5,27.8,6.50,1.811,0.252,4.06,*,*,正常
吉林省,松花江流域,白旗,09-19 04:00,Ⅱ,19.5,7.39,7.75,281.0,64.9,3.78,0.037,0.094,3.01,*,*,正常
吉林省,松花江流域,白山大桥,09-19 04:00,Ⅲ,16.5,7.06,5.77,109.8,7.3,3.89,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,09-19 04:00,Ⅱ,19.7,7.76,9.24,263.6,8.8,3.41,0.025,0.052,2.71,*,*,正常
吉林省,松花江流域,福兴,09-19 04:00,Ⅱ,21.3,7.87,8.97,298.7,22.2,2.89,0.025,0.081,2.97,*,*,正常
吉林省,松花江流域,兰旗大桥,09-19 04:00,Ⅲ,17.4,6.90,5.93,178.7,8.3,2.91,0.025,0.025,1.92,*,*,正常
吉林省,松花江流域,大丰满,09-19 04:00,Ⅱ,22.7,7.94,8.48,159.2,8.5,3.60,0.025,0.009,1.74,0.003,2257442,正常
吉林省,松花江流域,沙石浒,09-19 04:00,Ⅱ,22.0,7.92,9.40,149.9,5.8,3.76,0.025,0.013,2.38,0.002,8792326,正常
吉林省,松花江流域,小荒地,09-18 20:00,劣Ⅴ,22.7,9.20,12.07,143.9,4.2,5.33,0.025,0.017,2.52,0.018,8317687,正常
吉林省,松花江流域,桦树林,09-19 04:00,Ⅳ,19.3,8.89,12.42,184.9,10.4,4.25,0.043,0.062,2.40,0.002,6684670,正常
吉林省,松花江流域,官厅桥,09-19 04:00,Ⅱ,20.3,7.54,7.17,387.7,15.8,2.85,0.025,0.083,0.90,*,*,正常
吉林省,松花江流域,蛟河口,09-19 04:00,Ⅱ,17.5,7.24,7.61,272.8,20.7,3.46,0.135,0.072,3.99,*,*,正常
吉林省,松花江流域,哨口,09-19 04:00,Ⅱ,20.1,7.04,7.07,287.2,13.5,3.55,0.101,0.053,2.89,*,*,正常
吉林省,松花江流域,肖家船口,09-19 04:00,Ⅱ,14.9,6.11,6.06,216.4,4.5,1.20,0.025,0.041,1.28,*,*,正常
吉林省,松花江流域,烟筒山,09-19 04:00,Ⅳ,20.4,7.68,5.09,346.8,16.0,3.62,0.605,0.271,3.05,*,*,正常
吉林省,辽河流域,金宝屯,09-19 04:00,Ⅴ,19.3,8.80,7.36,994.8,78.1,13.64,0.026,0.159,1.40,*,*,正常
吉林省,辽河流域,四双大桥,09-19 04:00,Ⅲ,20.5,8.22,8.50,632.6,45.8,4.88,0.025,0.117,3.42,*,*,正常
吉林省,辽河流域,城子上,09-19 04:00,Ⅲ,19.8,7.73,5.81,618.7,16.6,3.85,0.899,0.117,5.16,*,*,正常
吉林省,辽河流域,林家,09-19 04:00,劣Ⅴ,19.8,7.61,6.77,842.7,181.8,10.54,1.011,0.408,10.00,*,*,正常
吉林省,辽河流域,河清,09-19 04:00,Ⅳ,18.6,7.52,7.02,618.9,273.3,8.69,0.064,0.245,5.17,*,*,正常
吉林省,辽河流域,民主,09-19 04:00,Ⅱ,17.8,7.38,7.60,230.8,26.7,2.94,0.025,0.040,3.82,*,*,正常
吉林省,松花江流域,兴隆,09-19 04:00,Ⅱ,20.4,7.74,7.54,312.3,28.8,2.69,0.025,0.072,2.31,*,*,正常
吉林省,辽河流域,云峰,09-19 04:00,Ⅲ,18.2,6.78,5.33,124.3,12.6,2.67,0.025,0.025,1.79,*,*,正常
吉林省,辽河流域,葫芦套,09-19 04:00,Ⅱ,20.9,7.47,8.79,103.1,18.0,2.45,0.025,0.036,1.15,*,*,正常
吉林省,辽河流域,大阳岔,09-19 04:00,Ⅰ,10.7,7.78,7.74,287.6,2.7,0.39,0.025,0.017,1.39,*,*,正常
吉林省,松花江流域,松林,09-19 04:00,Ⅱ,19.9,7.96,7.82,337.8,32.5,3.94,0.061,0.100,2.47,*,*,正常
吉林省,松花江流域,宁江,09-19 04:00,Ⅱ,21.0,7.88,7.48,331.8,21.8,3.98,0.132,0.086,2.24,*,*,正常
吉林省,松花江流域,白沙滩,09-19 04:00,Ⅲ,17.0,7.84,9.47,212.4,46.6,4.60,0.025,0.112,1.96,*,*,正常
吉林省,松花江流域,圈河,09-19 04:00,Ⅲ,20.4,7.26,8.19,153.6,59.1,4.18,0.025,0.082,1.84,*,*,正常
吉林省,松花江流域,大山(新甸),09-19 04:00,Ⅳ,19.6,6.84,7.94,136.7,46.7,6.41,0.047,0.138,2.35,*,*,正常
吉林省,松花江流域,崇善,09-19 04:00,,11.2,7.46,9.65,91.9,9.7,4.27,--,0.524,0.87,*,*,维护
吉林省,松花江流域,榆树川,09-19 04:00,Ⅲ,20.1,7.22,7.96,171.5,16.5,4.41,0.025,0.079,1.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-19 04:00,Ⅲ,20.5,8.01,9.08,203.0,61.8,4.16,0.025,0.092,2.31,*,*,正常
吉林省,松花江流域,西崴子,09-19 04:00,Ⅲ,19.5,7.62,8.47,116.2,36.0,5.83,0.025,0.059,1.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-19 04:00,Ⅱ,19.8,7.64,7.97,247.9,35.6,3.33,0.041,0.087,1.62,*,*,正常
吉林省,松花江流域,三家子,09-19 04:00,Ⅲ,20.6,6.85,8.84,103.0,106.0,5.40,0.120,0.111,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,09-19 04:00,Ⅱ,12.9,8.02,9.05,151.7,10.0,1.81,0.037,0.076,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-19 04:00,Ⅲ,20.0,8.16,8.11,292.2,81.3,4.62,0.062,0.160,2.44,*,*,正常
黑龙江省,松花江流域,苗家,09-19 04:00,Ⅳ,20.5,7.50,8.31,257.9,67.0,5.10,0.066,0.201,1.82,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-18 16:00,Ⅲ,21.1,6.19,7.90,64.5,6.4,4.85,0.025,0.026,1.32,0.003,1826820,正常
黑龙江省,松花江流域,朱顺屯,09-19 04:00,Ⅲ,20.9,8.10,5.37,325.7,74.0,4.72,0.086,0.117,1.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-19 04:00,Ⅳ,19.5,7.44,5.72,362.7,30.4,4.88,0.789,0.250,4.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-19 04:00,Ⅳ,19.2,8.22,9.24,325.1,70.9,6.01,0.124,0.160,1.58,*,*,正常
黑龙江省,松花江流域,大顶子山,09-19 04:00,Ⅲ,21.1,7.96,7.53,307.7,61.6,5.66,0.072,0.123,1.58,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-19 04:00,劣Ⅴ,18.3,7.72,0.72,196.2,9.7,3.07,0.038,0.108,0.68,*,*,正常
黑龙江省,松花江流域,拉哈,09-19 04:00,Ⅲ,16.2,7.67,10.49,137.8,55.1,5.32,0.025,0.073,0.81,*,*,正常
黑龙江省,松花江流域,查哈阳乡,09-19 04:00,Ⅱ,13.0,7.34,10.11,93.4,62.1,3.07,0.025,0.027,0.96,*,*,正常
黑龙江省,松花江流域,音河水库,09-19 04:00,Ⅱ,14.7,7.51,10.04,197.6,95.1,3.63,0.025,0.068,3.75,*,*,正常
黑龙江省,松花江流域,浏园,09-19 04:00,Ⅲ,16.1,7.42,8.74,184.6,54.4,5.07,0.025,0.066,1.12,*,*,正常
黑龙江省,松花江流域,富源村,09-19 04:00,Ⅲ,16.8,7.53,8.96,124.8,25.8,4.81,0.025,0.065,0.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,09-19 04:00,Ⅴ,21.4,6.84,2.83,129.4,7.8,7.73,0.034,0.146,1.20,*,*,正常
黑龙江省,松花江流域,名山,09-19 04:00,Ⅳ,15.8,7.26,8.90,96.9,10.5,7.31,0.050,0.028,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-19 04:00,Ⅲ,19.2,7.79,9.06,299.7,85.0,4.85,0.025,0.090,1.58,*,*,正常
黑龙江省,松花江流域,友好,09-19 04:00,Ⅴ,13.0,7.11,9.98,87.4,10.3,11.56,0.040,0.057,1.73,*,*,正常
黑龙江省,松花江流域,嘉荫,09-19 04:00,Ⅳ,15.1,7.50,9.79,95.4,12.2,7.12,0.025,0.028,0.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-19 04:00,Ⅲ,19.8,7.85,8.43,241.3,102.2,5.42,0.058,0.170,2.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-19 04:00,Ⅳ,16.6,7.31,9.13,95.0,32.9,7.29,0.025,0.054,1.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-19 04:00,Ⅲ,19.8,7.77,8.51,256.3,85.0,4.68,0.039,0.143,3.01,*,*,正常
黑龙江省,松花江流域,抚远,09-19 04:00,Ⅲ,19.2,7.63,6.98,209.7,58.9,5.34,0.055,0.116,3.86,*,*,正常
黑龙江省,松花江流域,同江,09-19 04:00,Ⅲ,20.0,7.47,7.23,265.6,123.7,5.24,0.067,0.173,1.54,*,*,正常
黑龙江省,松花江流域,三道,09-19 04:00,Ⅴ,21.0,6.97,7.14,118.7,81.4,5.16,0.032,0.115,3.11,0.071,57856,正常
黑龙江省,松花江流域,电视塔,09-19 04:00,Ⅳ,21.5,7.16,6.94,97.0,43.8,6.81,0.025,0.091,1.70,0.018,78336,正常
黑龙江省,松花江流域,黑河上,09-19 04:00,Ⅲ,13.8,7.62,10.22,148.3,26.8,5.09,0.025,0.022,0.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-19 04:00,Ⅱ,11.1,6.84,8.81,212.8,4.7,2.99,0.025,0.019,2.30,*,*,正常
黑龙江省,松花江流域,呼玛上,09-19 04:00,Ⅲ,11.6,8.04,9.60,140.6,9.3,5.00,0.029,0.064,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-19 04:00,Ⅱ,11.8,7.65,10.18,76.8,15.2,3.64,0.025,0.011,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-19 04:00,Ⅱ,10.8,7.41,9.41,72.4,3.4,2.78,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,09-19 04:00,Ⅳ,29.0,6.90,4.58,517.9,47.2,4.25,0.135,0.147,1.90,*,*,正常
上海市,太湖流域,临江,09-19 04:00,,28.7,7.60,4.26,554.4,83.1,4.36,0.058,--,4.31,*,*,维护
上海市,太湖流域,浙江路桥,09-19 04:00,Ⅳ,29.3,7.16,4.24,514.7,75.3,3.16,0.025,0.146,0.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-19 04:00,Ⅳ,26.7,7.38,3.28,607.5,101.0,3.54,0.191,0.102,1.29,*,*,正常
上海市,太湖流域,吴淞口,09-19 04:00,Ⅳ,28.5,7.14,4.05,426.3,103.2,2.57,0.025,0.138,2.29,*,*,正常
上海市,太湖流域,蕴川路桥,09-19 04:00,Ⅳ,28.4,7.52,3.29,450.6,25.4,2.87,0.025,0.137,2.55,*,*,正常
上海市,太湖流域,黄渡,09-19 04:00,Ⅳ,27.9,7.60,3.66,537.1,78.5,3.97,0.132,0.166,1.25,*,*,正常
上海市,太湖流域,三甲港,09-19 04:00,Ⅱ,26.6,7.26,6.58,763.9,57.0,1.88,0.469,0.056,1.29,*,*,正常
上海市,太湖流域,二团,09-19 04:00,Ⅳ,28.4,7.50,4.15,492.3,171.9,3.96,0.226,0.108,1.13,*,*,正常
上海市,太湖流域,横潦泾,09-19 04:00,Ⅳ,27.8,7.42,3.34,493.7,101.0,3.97,0.025,0.186,2.02,*,*,正常
上海市,太湖流域,斜塘口,09-19 04:00,Ⅳ,26.6,7.13,3.62,481.0,39.9,3.40,0.056,0.100,1.06,*,*,正常
上海市,太湖流域,急水港桥,09-19 04:00,Ⅴ,27.8,7.26,3.23,560.0,58.9,1.58,0.112,0.106,1.75,0.032,32011000,正常
上海市,太湖流域,淀峰,09-19 04:00,Ⅲ,26.1,7.73,6.51,537.2,37.9,4.27,0.076,0.135,1.53,*,*,正常
上海市,太湖流域,太浦河桥,09-19 04:00,Ⅳ,27.7,7.18,3.06,473.9,50.1,3.37,0.270,0.115,1.17,*,*,正常
上海市,太湖流域,钱桥,09-19 04:00,Ⅲ,28.4,7.41,5.64,533.4,90.8,4.33,0.331,0.043,1.20,*,*,正常
上海市,长江流域,七效港西桥,09-19 04:00,Ⅳ,24.6,7.26,4.11,475.5,106.4,4.52,0.137,0.171,1.92,*,*,正常
上海市,长江流域,前卫村桥,09-19 04:00,Ⅳ,24.3,6.64,3.15,491.8,68.5,4.97,0.234,0.203,1.62,*,*,正常
上海市,长江流域,五效,09-19 04:00,Ⅱ,27.9,7.35,6.00,373.7,55.3,1.65,0.369,0.068,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,09-19 04:00,Ⅲ,27.2,7.93,5.78,202.7,103.0,2.94,0.084,0.137,1.95,*,*,正常
江苏省,长江流域,陈浅,09-19 04:00,Ⅳ,28.2,7.63,3.10,463.1,39.9,2.66,0.031,0.081,2.18,*,*,正常
江苏省,长江流域,七桥瓮,09-19 04:00,Ⅳ,27.4,7.44,4.14,389.9,28.5,3.78,0.478,0.097,2.64,*,*,正常
江苏省,长江流域,钱家渡,09-19 04:00,Ⅱ,28.6,6.97,6.33,329.5,251.9,3.32,0.025,0.065,0.92,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-19 04:00,Ⅲ,28.1,7.82,6.23,317.2,63.9,4.60,0.040,0.050,1.07,0.014,16205270,正常
江苏省,太湖流域,锡东水厂,09-19 04:00,Ⅲ,28.3,8.64,8.00,425.0,19.0,2.76,0.025,0.032,0.43,0.007,3896390,正常
江苏省,太湖流域,兰山嘴,09-19 04:00,Ⅳ,27.5,8.49,9.70,341.7,21.2,3.87,0.042,0.054,1.18,0.034,18569670,正常
江苏省,太湖流域,蠡桥,09-19 04:00,Ⅱ,28.3,7.87,6.67,318.0,44.6,3.62,0.193,0.075,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,09-19 04:00,Ⅳ,24.6,7.51,3.40,501.3,21.3,4.82,0.098,0.160,2.71,*,*,正常
江苏省,太湖流域,殷村港桥,09-19 04:00,Ⅳ,25.5,6.80,3.78,429.9,92.6,5.70,0.072,0.129,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,09-19 04:00,Ⅴ,27.6,7.58,2.56,374.0,46.7,6.53,0.053,0.160,2.20,*,*,正常
江苏省,太湖流域,五牧,09-19 04:00,Ⅲ,28.2,7.69,5.70,518.1,34.7,4.57,0.025,0.173,3.66,*,*,正常
江苏省,太湖流域,拖山,09-19 04:00,Ⅳ,27.0,8.52,8.93,385.8,19.4,4.20,0.025,0.084,0.53,0.039,18122970,正常
江苏省,太湖流域,五里湖心,09-19 04:00,Ⅳ,28.1,7.08,6.11,329.7,39.5,4.12,0.025,0.074,1.10,0.009,18133300,正常
江苏省,太湖流域,金潼桥,09-19 04:00,Ⅱ,27.3,7.70,7.39,345.3,25.1,2.25,0.043,0.090,2.13,*,*,正常
江苏省,太湖流域,大港桥,09-19 04:00,Ⅱ,25.0,6.52,6.98,122.9,13.4,1.88,0.025,0.020,4.10,*,*,正常
江苏省,太湖流域,潘家坝,09-19 04:00,Ⅳ,27.7,7.38,3.43,439.4,111.3,4.54,0.431,0.105,2.78,*,*,正常
江苏省,太湖流域,长济桥,09-19 04:00,Ⅲ,28.4,7.71,6.00,349.6,29.7,2.14,0.029,0.077,1.71,*,*,正常
江苏省,太湖流域,钓邾大桥,09-19 04:00,Ⅳ,27.2,7.07,4.06,642.3,32.8,3.96,0.679,0.174,2.99,*,*,正常
江苏省,长江流域,小湾,09-19 04:00,Ⅱ,27.5,7.81,7.70,349.3,42.8,1.89,0.025,0.073,1.33,*,*,正常
江苏省,淮河流域,港上桥,09-19 04:00,Ⅱ,28.4,8.55,11.54,466.1,13.3,3.81,0.025,0.037,2.01,*,*,正常
江苏省,淮河流域,李庄,09-19 04:00,劣Ⅴ,27.9,9.12,13.38,504.2,12.2,5.45,0.025,0.069,2.23,*,*,正常
江苏省,淮河流域,蔺家坝,09-19 04:00,Ⅲ,27.5,8.13,8.15,1148.1,12.8,5.88,0.034,0.104,0.92,*,*,正常
江苏省,淮河流域,李集桥,09-19 04:00,Ⅲ,27.3,8.13,8.38,1050.5,6.2,4.76,0.025,0.041,0.59,*,*,正常
江苏省,淮河流域,华山闸,09-19 04:00,Ⅲ,28.0,8.58,8.72,814.3,19.1,5.64,0.025,0.084,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,09-19 04:00,Ⅲ,28.3,7.79,6.18,764.1,27.8,5.59,0.116,0.102,1.28,*,*,正常
江苏省,淮河流域,张楼,09-19 04:00,Ⅲ,28.0,8.19,10.17,843.5,15.0,3.99,0.025,0.103,3.64,*,*,正常
江苏省,淮河流域,沙集西闸,09-19 04:00,Ⅳ,27.4,7.56,4.92,731.9,27.4,5.95,0.090,0.107,2.42,*,*,正常
江苏省,淮河流域,艾山西大桥,09-19 04:00,Ⅲ,27.7,7.99,15.66,1090.4,10.4,4.16,0.025,0.080,9.39,*,*,正常
江苏省,淮河流域,东偏泓,09-19 04:00,劣Ⅴ,23.5,7.65,1.20,945.5,18.5,4.03,0.025,0.040,6.68,*,*,正常
江苏省,长江流域,魏村,09-19 04:00,Ⅱ,28.0,7.62,6.28,343.6,58.4,1.80,0.025,0.083,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,09-19 04:00,,27.3,7.19,1.16,448.6,13.3,--,0.495,0.187,4.09,*,*,维护
江苏省,太湖流域,黄埝桥,09-19 04:00,Ⅴ,26.8,7.11,2.95,448.5,25.1,4.09,0.614,0.192,2.42,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-19 04:00,Ⅴ,27.3,7.41,2.47,478.7,21.8,2.71,0.701,0.128,2.64,*,*,正常
江苏省,太湖流域,胥湖心,09-17 08:00,Ⅱ,26.3,8.09,7.68,331.4,4.5,2.85,0.025,0.008,0.25,0.001,5189190,正常
江苏省,太湖流域,望亭上游,09-19 04:00,Ⅲ,27.2,7.58,6.17,545.8,25.2,2.57,0.676,0.142,3.54,*,*,正常
江苏省,太湖流域,千灯浦口,09-19 04:00,Ⅳ,27.4,7.39,3.08,443.5,44.0,4.79,0.420,0.111,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,09-19 04:00,劣Ⅴ,26.8,7.20,1.67,537.1,56.7,2.78,0.249,0.091,1.21,*,*,正常
江苏省,太湖流域,浏河闸,09-19 04:00,Ⅴ,27.9,7.28,2.42,460.0,36.2,3.11,0.843,0.213,1.14,*,*,正常
江苏省,太湖流域,江边闸,09-19 04:00,Ⅴ,28.0,7.34,2.36,511.1,42.4,3.46,0.393,0.149,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,09-19 04:00,Ⅳ,26.6,7.38,3.43,435.9,15.5,3.24,0.090,0.041,0.83,*,*,正常
江苏省,太湖流域,航管站,09-19 04:00,Ⅱ,28.9,7.91,6.30,417.1,6.3,2.56,0.025,0.014,0.36,*,*,正常
江苏省,太湖流域,越溪桥,09-19 04:00,Ⅳ,27.6,7.64,3.54,361.4,7.3,3.30,1.264,0.160,3.26,*,*,正常
江苏省,太湖流域,312国道桥,09-19 04:00,Ⅱ,28.5,8.67,9.14,430.0,15.8,2.40,0.045,0.049,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,09-19 04:00,Ⅳ,28.3,8.15,10.17,401.3,23.3,5.78,0.025,0.050,0.81,0.013,9866570,正常
江苏省,太湖流域,赵屯(石浦大桥),09-19 04:00,Ⅴ,27.0,6.98,2.70,624.2,54.0,1.41,0.399,0.144,1.89,*,*,正常
江苏省,淮河流域,东安闸桥西,09-19 04:00,Ⅳ,27.4,7.30,3.26,690.3,39.8,4.92,0.778,0.291,2.20,*,*,正常
江苏省,长江流域,九圩港桥,09-19 04:00,Ⅱ,28.0,8.44,6.41,352.4,30.1,1.61,0.032,0.078,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,09-19 04:00,Ⅲ,28.1,7.57,5.51,384.6,71.4,1.60,0.038,0.093,2.74,*,*,正常
江苏省,长江流域,聚南大桥,09-19 04:00,Ⅴ,27.0,7.19,2.83,472.7,9.2,4.20,0.206,0.123,1.74,*,*,正常
江苏省,长江流域,大洋港桥,09-19 04:00,Ⅴ,27.3,7.47,2.58,556.4,44.4,3.30,0.502,0.230,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,09-19 04:00,Ⅴ,26.7,7.82,2.26,840.5,18.7,4.09,0.734,0.202,2.78,*,*,正常
江苏省,淮河流域,小洋口,09-19 04:00,Ⅴ,27.1,7.43,2.82,972.7,28.1,4.25,0.575,0.309,2.61,*,*,正常
江苏省,淮河流域,环东闸口,09-19 04:00,Ⅳ,27.4,7.36,3.28,792.5,27.7,3.92,0.441,0.251,2.38,*,*,正常
江苏省,淮河流域,北凌新闸,09-19 04:00,Ⅴ,27.6,7.21,4.38,1316.3,21.0,5.91,0.684,0.325,3.14,*,*,正常
江苏省,淮河流域,新浦大桥,09-19 04:00,Ⅳ,25.9,7.18,3.36,693.8,13.4,4.05,0.025,0.143,1.48,*,*,正常
江苏省,淮河流域,柴米河桥,09-19 04:00,Ⅳ,25.5,7.47,3.04,694.6,32.9,5.09,0.201,0.195,1.53,*,*,正常
江苏省,淮河流域,善后河闸,09-19 04:00,Ⅴ,26.0,7.42,2.67,677.4,23.4,4.95,0.070,0.124,0.95,*,*,正常
