省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,入湖口渡口,06-04 20:00,Ⅲ,27.0,7.33,8.32,311.6,15.4,5.81,0.087,0.046,1.62,*,*,正常
安徽省,巢湖流域,牛角大圩,06-04 20:00,Ⅳ,25.9,7.47,7.48,562.8,22.8,7.03,0.373,0.091,3.96,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-04 16:00,,26.6,7.06,6.94,227.3,26.6,--,0.099,0.131,2.13,*,*,维护
安徽省,巢湖流域,希望桥,06-04 20:00,Ⅲ,25.4,7.29,6.30,505.8,27.4,4.59,0.388,0.075,4.16,*,*,正常
安徽省,巢湖流域,石堆渡口,06-04 20:00,Ⅲ,26.5,7.20,5.37,287.6,81.3,5.84,0.440,0.113,2.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-04 16:00,Ⅱ,27.6,7.77,6.32,446.7,10.5,3.10,0.030,0.056,0.53,*,*,正常
安徽省,巢湖流域,湖滨,06-04 20:00,Ⅳ,25.3,8.43,8.74,516.1,105.8,4.86,0.025,0.052,1.36,0.004,12411120,正常
安徽省,巢湖流域,黄麓,06-04 20:00,Ⅲ,25.1,7.16,8.22,441.6,53.3,3.25,0.069,0.042,0.66,0.011,3895746,正常
安徽省,巢湖流域,三河镇大桥,06-04 20:00,,26.9,7.53,3.29,195.1,23.6,9.48,--,0.125,1.94,*,*,维护
安徽省,巢湖流域,三河镇新大桥,06-04 20:00,Ⅳ,24.8,7.09,4.56,134.3,40.8,4.39,0.355,0.092,1.81,*,*,正常
安徽省,巢湖流域,施口,06-04 20:00,劣Ⅴ,26.4,8.38,2.15,609.7,77.0,4.28,2.220,0.214,4.30,*,*,正常
安徽省,巢湖流域,靠近大坝,06-04 20:00,Ⅱ,24.7,8.00,7.55,147.5,4.3,2.15,0.025,0.010,0.52,0.014,983698,正常
安徽省,巢湖流域,新河入湖区,06-04 20:00,Ⅳ,24.9,8.09,7.92,350.6,164.0,4.49,0.025,0.087,0.99,0.008,12377490,正常
安徽省,巢湖流域,西半湖湖心,06-04 20:00,Ⅳ,25.0,7.80,7.09,569.8,115.9,4.45,0.122,0.093,2.76,0.013,2845417,正常
安徽省,巢湖流域,龟山,06-04 20:00,Ⅲ,25.4,8.24,8.92,440.8,30.3,3.21,0.025,0.034,0.66,0.007,4344160,正常
安徽省,巢湖流域,东半湖湖心,06-04 20:00,Ⅲ,24.9,8.76,8.24,458.0,66.4,3.27,0.025,0.036,0.51,0.008,6110541,正常
安徽省,巢湖流域,忠庙,06-04 20:00,Ⅳ,24.8,8.05,7.64,385.3,56.8,4.54,0.041,0.055,1.47,0.005,3145441,正常
安徽省,巢湖流域,兆河入湖区,06-04 20:00,Ⅲ,25.2,8.14,7.47,470.9,117.2,3.72,0.025,0.045,1.75,0.017,6338915,正常
安徽省,巢湖流域,双桥河入湖口,06-04 16:00,Ⅳ,27.9,8.20,4.00,581.8,28.5,4.32,0.383,0.063,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,06-04 20:00,Ⅳ,26.8,7.21,5.22,324.2,19.5,7.35,0.428,0.098,1.74,*,*,正常
安徽省,长江流域,东西梁山,06-04 20:00,Ⅱ,25.8,7.54,6.35,288.2,61.0,2.29,0.121,0.075,2.46,*,*,正常
安徽省,长江流域,宝塔根,06-04 20:00,Ⅱ,25.6,7.23,6.67,125.9,59.0,2.48,0.147,0.062,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,06-04 16:00,Ⅱ,26.8,7.66,6.60,373.5,70.3,3.06,0.216,0.061,0.94,*,*,正常
安徽省,长江流域,荻港,06-04 20:00,Ⅲ,25.8,7.52,7.16,419.4,62.3,4.76,0.137,0.081,2.18,*,*,正常
安徽省,长江流域,澛港桥,06-04 16:00,Ⅲ,26.5,7.47,5.47,224.9,51.5,3.26,0.121,0.066,2.00,*,*,正常
安徽省,淮河流域,沫河口,06-04 20:00,Ⅲ,23.5,7.48,6.07,783.5,35.3,2.78,0.055,0.113,2.74,*,*,正常
安徽省,淮河流域,关咀,06-04 16:00,Ⅲ,21.7,7.94,7.66,909.8,22.4,4.59,0.066,0.091,1.28,*,*,正常
安徽省,淮河流域,五河,06-04 16:00,Ⅲ,23.8,7.89,6.19,857.3,9.9,4.76,0.026,0.070,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-04 16:00,Ⅳ,24.6,7.78,3.15,1904.2,50.2,4.23,0.237,0.164,1.35,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-04 16:00,Ⅳ,23.7,7.28,4.97,802.1,10.6,2.27,0.025,0.077,2.28,*,*,正常
安徽省,淮河流域,湖沟,06-04 16:00,Ⅳ,23.7,7.86,4.51,2252.9,27.7,0.29,0.123,0.097,1.68,*,*,正常
安徽省,淮河流域,石头埠,06-04 16:00,Ⅲ,24.7,7.50,5.92,614.2,46.3,3.00,0.041,0.087,2.37,*,*,正常
安徽省,淮河流域,鲁台孜,06-04 16:00,Ⅱ,24.3,7.54,6.56,560.8,88.4,2.86,0.025,0.078,1.74,*,*,正常
安徽省,淮河流域,西淝河闸下,06-04 16:00,Ⅲ,24.9,7.91,5.21,954.3,11.6,3.54,0.025,0.033,0.44,*,*,正常
安徽省,淮河流域,瓦埠湖,06-04 20:00,Ⅲ,23.5,8.26,7.68,453.0,44.2,3.74,0.025,0.039,0.55,0.006,7117933,正常
安徽省,淮河流域,新城口,06-04 16:00,Ⅲ,23.5,7.70,5.33,718.0,18.3,2.36,0.025,0.052,1.94,*,*,正常
安徽省,淮河流域,焦岗湖,06-04 20:00,Ⅳ,22.5,8.04,5.91,803.4,80.6,6.26,0.025,0.064,1.00,0.030,10921560,正常
安徽省,淮河流域,大店岗,06-04 16:00,Ⅱ,25.1,8.60,9.04,325.2,34.0,3.19,0.025,0.036,0.57,*,*,正常
安徽省,淮河流域,五里闸,06-04 16:00,Ⅱ,24.4,7.88,6.17,612.9,22.1,2.99,0.025,0.026,1.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-04 16:00,Ⅲ,23.8,7.29,5.86,596.8,32.6,5.19,0.269,0.071,2.93,*,*,正常
安徽省,长江流域,三兴村,06-04 16:00,Ⅱ,25.9,7.58,6.13,337.3,67.8,2.44,0.067,0.072,3.18,*,*,正常
安徽省,长江流域,采石河下游,06-04 16:00,Ⅳ,26.9,7.40,4.54,833.0,21.5,3.00,0.299,0.084,2.51,*,*,正常
安徽省,长江流域,得胜河入江口,06-04 20:00,Ⅲ,25.3,7.46,6.58,440.4,18.4,4.39,0.065,0.115,2.15,*,*,正常
安徽省,长江流域,姑溪河大桥,06-04 16:00,Ⅱ,26.1,7.20,6.41,278.0,29.0,2.73,0.234,0.066,1.29,*,*,正常
安徽省,长江流域,当涂查湾,06-04 16:00,Ⅲ,26.4,6.77,5.34,266.8,27.0,2.92,0.068,0.047,1.83,*,*,正常
安徽省,淮河流域,小王桥,06-04 16:00,Ⅳ,24.2,8.38,7.18,1673.4,7.3,4.79,0.836,0.205,2.49,*,*,正常
安徽省,淮河流域,后常桥,06-04 16:00,Ⅳ,24.8,8.16,7.71,1910.1,9.4,6.65,0.107,0.117,1.55,*,*,正常
安徽省,淮河流域,李大桥闸,06-04 20:00,劣Ⅴ,23.7,9.19,0.76,1435.1,15.5,8.25,0.062,0.120,1.02,*,*,正常
安徽省,长江流域,顺安河入江口,06-04 16:00,Ⅱ,25.2,7.22,6.08,409.3,24.9,2.85,0.062,0.059,2.20,*,*,正常
安徽省,长江流域,陈家墩,06-04 16:00,Ⅱ,25.7,7.67,6.46,311.6,16.2,1.93,0.043,0.062,1.92,*,*,正常
安徽省,长江流域,菜子湖,06-04 20:00,Ⅲ,26.3,8.17,8.22,195.3,15.7,3.28,0.025,0.026,0.49,0.005,4544636,正常
安徽省,长江流域,枞阳大闸,06-04 16:00,Ⅱ,27.9,8.53,11.15,285.6,15.4,2.75,0.025,0.042,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-04 20:00,Ⅴ,27.2,8.17,7.03,277.6,230.0,5.83,0.025,0.107,1.06,0.088,7427023,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,皖河口,06-04 16:00,Ⅱ,25.2,7.15,6.46,313.7,61.7,2.10,0.025,0.064,2.82,*,*,正常
安徽省,长江流域,前江口,06-04 16:00,Ⅱ,26.4,7.69,6.88,328.0,26.7,1.63,0.033,0.063,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,06-04 16:00,劣Ⅴ,30.1,9.07,9.54,112.5,1.1,2.20,0.025,0.012,0.78,0.006,164109,正常
安徽省,长江流域,华阳河入江口,06-04 16:00,Ⅱ,28.2,8.12,8.12,273.9,15.2,2.56,0.025,0.038,0.54,*,*,正常
安徽省,长江流域,大官湖,06-04 20:00,Ⅲ,25.6,7.56,7.52,275.5,4.3,4.76,0.025,0.022,0.27,0.005,7794407,正常
安徽省,长江流域,黄湖,06-04 20:00,Ⅱ,27.4,8.27,7.88,269.1,13.6,3.22,0.025,0.022,0.20,0.003,418569,正常
安徽省,长江流域,水厂取水口,06-04 16:00,Ⅱ,27.2,6.82,7.72,86.0,62.5,2.25,0.047,0.065,1.81,*,*,正常
安徽省,长江流域,皖河大桥,06-04 16:00,,27.4,7.55,8.36,136.9,35.8,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-04 16:00,劣Ⅴ,31.1,9.21,14.63,153.0,34.7,2.65,0.025,0.091,1.21,*,*,正常
安徽省,浙闽片河流,率水大桥,06-04 16:00,Ⅱ,28.1,7.02,9.06,59.7,4.0,1.73,0.025,0.036,1.06,*,*,正常
安徽省,浙闽片河流,横江大桥,06-04 16:00,Ⅱ,29.4,8.56,11.17,232.9,8.9,2.14,0.025,0.035,0.68,*,*,正常
安徽省,浙闽片河流,浦口,06-04 16:00,劣Ⅴ,30.2,9.04,11.67,282.7,14.6,4.70,0.025,0.112,1.83,*,*,正常
安徽省,长江流域,太平湖湖心,06-04 20:00,Ⅰ,25.9,8.90,9.82,112.5,2.8,1.26,0.025,0.005,0.70,0.004,2075833,正常
安徽省,浙闽片河流,新管,06-04 16:00,Ⅱ,28.4,8.39,7.55,296.4,3.6,2.88,0.025,0.096,2.18,*,*,正常
安徽省,淮河流域,天长化工厂,06-04 16:00,Ⅳ,24.2,7.60,4.67,552.8,72.1,4.84,0.418,0.180,1.21,*,*,正常
安徽省,淮河流域,公路桥,06-04 16:00,Ⅳ,25.6,7.39,4.98,622.3,23.8,4.75,0.075,0.075,1.25,*,*,正常
安徽省,淮河流域,小柳巷,06-04 16:00,Ⅳ,24.1,7.64,3.77,890.9,18.0,2.88,0.025,0.076,2.52,*,*,正常
安徽省,长江流域,水口,06-04 20:00,Ⅳ,24.9,7.54,4.28,481.8,85.2,4.48,1.177,0.218,2.35,*,*,正常
安徽省,长江流域,乌衣下,06-04 20:00,Ⅲ,25.9,7.51,5.15,1304.4,67.5,5.32,0.738,0.105,5.64,*,*,正常
安徽省,长江流域,化肥厂下,06-04 16:00,Ⅳ,25.4,7.38,4.86,420.5,26.1,3.65,0.368,0.112,1.41,*,*,正常
安徽省,长江流域,清流河口,06-04 16:00,Ⅳ,26.6,7.62,3.63,559.6,57.8,6.99,0.170,0.093,1.30,*,*,正常
安徽省,淮河流域,阜阳段下,06-04 16:00,Ⅳ,24.3,7.52,4.73,949.8,20.1,4.03,0.111,0.191,4.08,*,*,正常
安徽省,淮河流域,杨湖,06-04 16:00,Ⅲ,24.9,7.74,5.78,1010.9,33.6,3.22,0.068,0.176,2.97,*,*,正常
安徽省,淮河流域,张大桥,06-04 16:00,Ⅳ,23.0,8.18,4.03,1440.0,38.0,6.30,0.078,0.185,3.22,*,*,正常
安徽省,淮河流域,王家坝,06-04 16:00,Ⅲ,24.4,7.45,5.67,403.0,40.7,3.46,0.025,0.120,2.76,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-04 16:00,Ⅳ,24.2,7.22,3.01,917.4,23.1,3.49,0.640,0.202,4.44,*,*,正常
安徽省,淮河流域,阜南,06-04 16:00,Ⅲ,23.9,7.96,5.87,496.8,5.2,4.54,0.025,0.084,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,06-04 16:00,Ⅳ,21.5,7.58,3.36,961.2,10.5,4.27,0.051,0.161,4.81,*,*,正常
安徽省,淮河流域,东坪集,06-04 16:00,Ⅲ,24.7,7.79,5.96,2115.0,40.6,5.36,0.255,0.110,1.80,*,*,正常
安徽省,淮河流域,符离闸,06-04 16:00,Ⅲ,24.6,8.34,10.39,874.3,9.8,5.77,0.056,0.076,2.63,*,*,正常
安徽省,淮河流域,芦岭桥,06-04 16:00,Ⅲ,24.9,8.22,7.58,1399.3,10.8,5.02,0.048,0.051,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,06-04 16:00,Ⅳ,25.2,7.65,6.54,746.2,11.6,6.49,0.480,0.155,2.94,*,*,正常
安徽省,淮河流域,工农兵大桥,06-04 16:00,Ⅴ,24.2,7.38,2.61,445.4,25.9,3.06,0.025,0.011,0.79,*,*,正常
安徽省,巢湖流域,河口大桥,06-04 16:00,Ⅱ,26.7,7.01,7.21,107.8,8.6,3.42,0.025,0.041,1.37,*,*,正常
安徽省,淮河流域,陶洪集,06-04 16:00,Ⅱ,19.1,6.99,6.51,106.0,9.0,2.14,0.025,0.024,1.28,*,*,正常
安徽省,淮河流域,东湖闸,06-04 16:00,Ⅱ,23.1,7.76,8.05,288.5,20.2,2.35,0.038,0.040,0.40,*,*,正常
安徽省,淮河流域,新安渡口,06-04 16:00,Ⅱ,26.2,8.65,8.34,436.9,6.8,2.22,0.025,0.018,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-04 16:00,Ⅰ,17.0,6.95,7.98,98.1,2.9,0.65,0.025,0.005,1.13,*,*,正常
安徽省,淮河流域,丁埠大桥,06-04 16:00,Ⅱ,23.7,7.15,8.67,101.5,2.0,2.29,0.025,0.046,1.52,*,*,正常
安徽省,淮河流域,固始李畈,06-04 16:00,Ⅱ,24.0,7.19,6.81,167.5,5.7,1.92,0.035,0.030,1.36,*,*,正常
安徽省,淮河流域,龙亢,06-04 16:00,劣Ⅴ,22.9,7.84,1.04,1623.1,63.1,4.89,0.516,0.142,2.73,*,*,正常
安徽省,淮河流域,岳坊大桥,06-04 16:00,Ⅲ,24.7,7.72,5.23,1453.5,19.1,4.23,0.282,0.085,1.78,*,*,正常
安徽省,淮河流域,刘寨村后,06-04 16:00,Ⅳ,23.0,7.45,3.31,1293.3,39.0,4.47,0.299,0.089,3.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-04 16:00,Ⅲ,24.1,7.95,5.84,1102.6,14.6,4.84,0.471,0.123,2.38,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-04 16:00,Ⅳ,22.5,7.33,3.60,318.3,1.5,0.79,0.025,0.015,1.45,*,*,正常
安徽省,长江流域,五步沟,06-04 16:00,Ⅱ,26.0,7.45,6.30,321.1,28.9,1.49,0.025,0.054,1.70,*,*,正常
安徽省,长江流域,张溪,06-04 16:00,Ⅱ,28.9,7.14,7.83,234.4,14.3,1.85,0.025,0.023,1.01,*,*,正常
安徽省,长江流域,青通河河口,06-04 16:00,,27.1,7.38,4.53,266.0,28.6,--,0.096,0.049,1.65,*,*,维护
安徽省,长江流域,升金湖中心点,06-04 20:00,Ⅳ,29.7,8.75,9.19,177.6,47.7,5.76,0.025,0.080,0.26,0.017,19541280,正常
安徽省,长江流域,秋浦河入江口,06-04 16:00,Ⅱ,27.8,7.53,7.08,245.7,29.1,3.13,0.088,0.058,2.61,*,*,正常
安徽省,长江流域,双丰,06-04 16:00,Ⅰ,28.4,8.26,9.16,173.9,3.0,1.33,0.025,0.017,0.72,*,*,正常
安徽省,长江流域,东流,06-04 16:00,Ⅲ,28.3,7.15,5.42,191.3,45.6,1.70,0.074,0.047,1.60,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-04 20:00,Ⅲ,25.9,7.60,7.58,287.9,29.0,2.72,0.025,0.026,0.88,0.003,38989020,正常
安徽省,长江流域,管家渡,06-04 20:00,Ⅱ,25.9,7.21,6.22,263.9,52.9,2.80,0.143,0.058,1.24,*,*,正常
安徽省,长江流域,泾南交界,06-04 20:00,Ⅱ,23.5,7.08,7.50,127.5,29.7,1.50,0.025,0.034,1.15,*,*,正常
安徽省,长江流域,汪溪,06-04 20:00,Ⅲ,23.9,7.52,6.35,174.8,55.1,1.26,0.160,0.108,1.90,*,*,正常
安徽省,长江流域,狮子口,06-04 20:00,Ⅲ,25.7,7.36,7.28,540.9,37.6,4.21,0.349,0.111,4.13,*,*,正常
安徽省,长江流域,东村桥,06-04 16:00,Ⅱ,24.1,7.93,7.19,410.6,5.3,3.36,0.025,0.045,1.85,*,*,正常
安徽省,长江流域,水碧桥,06-04 16:00,Ⅲ,25.6,6.99,5.07,284.5,27.9,2.72,0.025,0.029,1.36,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-04 16:00,Ⅱ,26.4,6.90,6.92,79.0,16.7,1.31,0.028,0.053,1.18,*,*,正常
福建省,浙闽片河流,闽安,06-04 16:00,Ⅱ,27.8,6.81,6.48,187.8,78.6,2.26,0.028,0.085,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,06-04 20:00,Ⅴ,27.0,6.77,5.53,307.5,207.4,5.83,0.265,0.352,3.26,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-04 12:00,劣Ⅴ,27.6,7.58,3.45,1597.2,774.8,8.70,0.306,0.983,5.76,*,*,正常
福建省,浙闽片河流,永泰横龙,06-04 20:00,劣Ⅴ,31.8,10.31,12.09,82.3,15.4,3.24,0.025,0.031,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,06-04 20:00,Ⅱ,27.4,6.95,7.11,85.0,7.5,1.87,0.026,0.029,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,06-04 20:00,Ⅳ,30.7,7.97,6.80,120.6,13.3,4.28,0.216,0.272,2.21,*,*,正常
福建省,浙闽片河流,园头桥,06-04 16:00,Ⅲ,31.0,6.97,6.07,163.5,26.7,2.78,0.296,0.186,3.72,*,*,正常
福建省,浙闽片河流,江口桥,06-04 16:00,Ⅳ,31.1,7.72,7.67,9983.8,71.1,3.35,0.633,0.209,2.88,*,*,正常
福建省,浙闽片河流,将乐万全,06-04 16:00,Ⅱ,22.7,6.32,7.01,44.0,22.7,1.83,0.258,0.034,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,06-04 16:00,Ⅱ,28.6,6.64,7.37,78.9,24.8,1.67,0.172,0.083,1.28,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-04 16:00,Ⅲ,25.0,6.38,5.19,71.4,17.7,1.36,0.055,0.036,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-04 20:00,Ⅲ,25.9,6.76,5.50,92.6,30.0,1.70,0.129,0.049,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-04 16:00,Ⅱ,27.3,6.26,6.55,113.0,20.4,1.63,0.105,0.076,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-04 16:00,Ⅱ,27.1,6.93,8.17,40.1,8.5,1.78,0.025,0.060,0.94,*,*,正常
福建省,浙闽片河流,大田高才,06-04 16:00,Ⅱ,30.3,8.94,10.79,142.9,27.7,2.05,0.076,0.033,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-04 20:00,Ⅳ,25.3,6.79,4.82,108.1,21.4,2.76,0.059,0.061,1.87,*,*,正常
福建省,浙闽片河流,南安康美桥,06-04 20:00,Ⅲ,26.7,7.21,7.14,168.9,5.6,2.02,0.090,0.122,2.86,*,*,正常
福建省,浙闽片河流,山美水库库心,06-04 20:00,劣Ⅴ,30.7,9.30,12.11,168.7,5.4,3.02,0.025,0.020,2.03,0.010,9584330,正常
福建省,浙闽片河流,永春东关桥,06-04 20:00,Ⅱ,28.4,7.38,6.17,174.1,6.6,3.25,0.138,0.065,2.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-04 20:00,Ⅳ,30.3,6.98,4.04,160.4,18.7,1.17,0.108,0.070,2.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-04 20:00,Ⅲ,29.1,7.38,7.42,147.3,35.5,0.87,0.230,0.123,2.48,*,*,正常
福建省,浙闽片河流,华安西陂,06-04 20:00,Ⅲ,27.7,6.88,5.38,123.7,51.6,1.91,0.118,0.141,1.63,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-04 20:00,Ⅳ,30.0,6.86,5.10,154.0,63.1,2.26,0.194,0.239,4.87,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-04 20:00,Ⅲ,31.9,7.56,7.58,260.8,4.0,2.72,0.115,0.147,1.02,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-04 20:00,Ⅳ,30.5,6.54,4.60,231.3,62.1,2.70,0.235,0.218,10.59,*,*,正常
福建省,浙闽片河流,浦南水文站,06-04 20:00,Ⅱ,28.4,7.31,7.14,132.8,13.7,1.76,0.025,0.060,1.57,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-04 20:00,Ⅱ,29.5,7.24,8.07,226.4,82.5,2.41,0.064,0.100,4.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-04 20:00,劣Ⅴ,29.2,6.95,1.97,857.4,377.1,4.92,0.499,0.130,2.29,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,06-04 20:00,Ⅲ,29.8,6.74,6.21,353.9,11.5,3.66,0.122,0.194,3.06,*,*,正常
福建省,浙闽片河流,水汾桥,06-04 20:00,Ⅳ,28.1,6.71,4.72,167.4,30.7,1.89,0.034,0.068,1.48,*,*,正常
福建省,浙闽片河流,十里庵,06-04 16:00,Ⅱ,29.1,6.82,6.05,97.2,17.1,1.38,0.025,0.059,1.44,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-04 16:00,Ⅲ,28.2,6.85,7.23,53.5,627.2,4.46,0.648,0.040,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-04 20:00,Ⅱ,29.5,6.60,6.77,111.6,41.9,1.81,0.135,0.074,1.55,*,*,正常
福建省,浙闽片河流,浪石,06-04 16:00,Ⅱ,27.6,6.77,6.72,67.8,12.9,1.37,0.270,0.039,1.25,*,*,正常
福建省,浙闽片河流,将乐樟应,06-04 20:00,Ⅱ,25.1,6.27,6.50,57.8,33.8,1.42,0.028,0.029,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-04 20:00,Ⅱ,29.8,6.82,7.60,89.6,8.6,2.30,0.025,0.046,1.10,*,*,正常
福建省,浙闽片河流,政和西津,06-04 16:00,Ⅲ,29.7,6.92,5.50,89.5,21.3,2.16,0.102,0.075,1.19,*,*,正常
福建省,浙闽片河流,松溪岩下,06-04 20:00,,27.4,7.23,6.75,85.9,16.1,1.64,0.066,--,1.04,*,*,维护
福建省,浙闽片河流,雁石桥,06-04 20:00,Ⅲ,26.2,7.40,7.24,294.8,122.0,1.80,0.439,0.136,2.32,*,*,正常
福建省,珠江流域,长汀美西桥,06-04 20:00,Ⅱ,28.9,6.90,7.00,99.8,4.1,1.54,0.025,0.052,0.57,*,*,正常
福建省,珠江流域,上杭李家坪,06-04 20:00,,--,--,--,--,--,1.51,0.041,0.073,0.97,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-04 16:00,Ⅲ,27.8,6.72,6.02,382.2,160.8,2.55,0.134,0.189,1.85,*,*,正常
福建省,浙闽片河流,八都,06-04 20:00,Ⅲ,26.5,6.45,7.56,52.6,16.2,0.84,0.025,0.120,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,06-04 20:00,Ⅱ,27.6,6.78,7.49,51.3,8.0,1.51,0.025,0.063,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,06-04 12:00,Ⅱ,27.8,6.75,8.05,85.6,79.9,1.40,0.093,0.056,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,06-04 16:00,Ⅱ,23.5,6.35,8.53,49.7,11.5,1.51,0.077,0.080,1.22,*,*,正常
江西省,长江流域,大港,06-04 20:00,Ⅱ,28.9,8.26,9.99,153.8,29.2,2.47,0.025,0.032,1.15,*,*,正常
江西省,长江流域,新联,06-04 16:00,Ⅲ,31.2,6.62,6.58,136.2,28.8,3.15,0.040,0.111,1.81,*,*,正常
江西省,长江流域,南矶山,06-04 20:00,Ⅴ,32.2,8.14,9.87,212.1,89.4,12.75,0.025,0.136,2.12,0.2,66667390,正常
江西省,长江流域,生米,06-04 16:00,Ⅱ,29.3,6.77,6.70,167.8,7.9,1.93,0.025,0.037,1.55,*,*,正常
江西省,长江流域,滁槎,06-04 20:00,Ⅱ,28.2,8.23,12.36,187.0,19.8,2.59,0.048,0.034,2.15,*,*,正常
江西省,长江流域,塔城,06-04 16:00,,33.0,6.29,10.15,78.2,40.2,--,0.026,--,--,*,*,维护
江西省,长江流域,昌邑,06-04 20:00,Ⅱ,29.0,6.76,7.42,165.2,22.8,2.55,0.025,0.042,2.00,*,*,正常
江西省,长江流域,八一桥,06-04 20:00,Ⅱ,28.1,7.58,8.00,144.1,17.7,1.99,0.169,0.046,1.64,*,*,正常
江西省,长江流域,鲇鱼山,06-04 16:00,Ⅱ,28.4,6.88,6.93,153.2,16.1,1.65,0.038,0.038,1.58,*,*,正常
江西省,长江流域,戴村,06-04 20:00,Ⅱ,28.6,7.07,7.28,476.4,4.8,2.18,0.053,0.031,1.10,*,*,正常
江西省,长江流域,野鸡山村,06-04 20:00,Ⅰ,29.8,6.98,7.89,410.7,12.8,1.72,0.072,0.005,0.77,*,*,正常
江西省,长江流域,南河河口,06-04 16:00,劣Ⅴ,30.1,6.11,0.89,195.4,11.7,2.93,0.083,0.101,1.31,*,*,正常
江西省,长江流域,镇埠,06-04 16:00,Ⅰ,30.3,8.90,11.62,75.5,1.4,1.59,0.025,0.020,0.83,*,*,正常
江西省,长江流域,龙山口,06-04 20:00,Ⅱ,27.5,7.45,7.56,333.0,10.3,2.87,0.157,0.056,0.94,*,*,正常
江西省,长江流域,桐车湾,06-04 20:00,Ⅲ,27.4,7.77,7.53,392.8,20.8,2.59,0.170,0.135,1.86,*,*,正常
江西省,长江流域,金鱼石,06-04 20:00,Ⅱ,30.1,7.70,7.15,356.2,8.3,2.41,0.143,0.085,2.37,*,*,正常
江西省,长江流域,棚下(杨村),06-04 20:00,Ⅱ,28.3,7.43,6.96,193.7,10.3,1.11,0.060,0.068,1.10,*,*,正常
江西省,长江流域,邓家洲,06-04 16:00,Ⅳ,28.4,7.50,3.30,548.8,15.7,0.61,0.025,0.048,1.90,*,*,正常
江西省,长江流域,吴城赣江,06-04 20:00,Ⅱ,28.0,6.71,7.72,169.0,22.4,2.30,0.028,0.049,1.80,*,*,正常
