省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-24 08:00,Ⅰ,8.5,8.37,11.67,232.0,6.5,1.95,0.025,0.016,3.42,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-24 12:00,劣Ⅴ,13.7,9.24,16.33,204.2,20.2,1.42,0.029,0.020,2.09,*,*,正常
辽宁省,辽河流域,老官砬子,04-24 08:00,Ⅰ,12.2,8.14,8.51,321.1,6.1,1.01,0.025,0.018,3.06,*,*,正常
辽宁省,辽河流域,兴安,04-24 08:00,Ⅱ,12.9,7.92,9.95,394.6,5.9,1.79,0.074,0.034,3.38,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-24 12:00,Ⅱ,8.6,8.01,9.61,274.3,1.7,2.08,0.025,0.014,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-24 12:00,Ⅰ,12.0,7.51,11.17,117.8,2.9,0.62,0.025,0.005,3.00,*,*,正常
辽宁省,辽河流域,江桥,04-24 12:00,Ⅱ,10.4,7.58,11.04,151.4,2.3,2.01,0.046,0.014,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,04-24 12:00,Ⅰ,12.1,6.32,8.59,101.3,2.5,0.36,0.025,0.019,2.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-24 12:00,Ⅰ,13.5,7.51,11.10,376.9,3.1,0.65,0.025,0.012,3.36,*,*,正常
辽宁省,辽河流域,王家沟,04-24 12:00,Ⅰ,14.4,8.26,14.30,676.7,6.6,1.79,0.025,0.016,5.85,*,*,正常
辽宁省,辽河流域,张家堡,04-24 12:00,Ⅳ,17.0,7.98,11.52,1318.4,12.3,6.50,0.210,0.098,9.54,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-24 12:00,Ⅱ,15.7,8.39,15.07,1043.6,9.4,3.14,0.036,0.036,24.96,*,*,正常
辽宁省,辽河流域,柳家桥,04-24 12:00,劣Ⅴ,15.3,9.06,25.82,907.7,21.8,16.73,0.025,0.270,3.32,*,*,正常
辽宁省,辽河流域,何家信子,04-24 12:00,Ⅱ,15.6,8.71,15.61,430.9,9.1,2.62,0.028,0.020,0.69,*,*,正常
辽宁省,辽河流域,西树林,04-24 08:00,Ⅲ,13.2,8.33,9.29,1361.1,92.2,5.10,0.051,0.089,7.82,*,*,正常
辽宁省,辽河流域,高台子,04-24 12:00,劣Ⅴ,8.6,7.69,0.71,1524.9,23.2,6.87,0.289,0.101,8.89,*,*,正常
辽宁省,辽河流域,辽河公园,04-24 12:00,Ⅳ,15.9,7.72,5.97,8082.2,137.7,7.49,0.777,0.212,6.08,*,*,正常
辽宁省,辽河流域,茧场,04-24 12:00,Ⅰ,14.2,8.88,12.51,259.6,10.5,0.67,0.025,0.015,4.39,*,*,正常
辽宁省,辽河流域,大清河口,04-24 12:00,Ⅲ,15.9,8.82,16.35,623.1,11.1,4.59,0.052,0.045,5.95,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-24 12:00,Ⅱ,14.2,8.46,10.58,514.9,74.2,1.99,0.258,0.041,4.92,*,*,正常
辽宁省,辽河流域,河洪桥,04-24 12:00,Ⅳ,14.6,8.44,16.83,851.7,15.9,7.04,1.018,0.212,6.27,*,*,正常
辽宁省,辽河流域,二道河水库口,04-24 12:00,Ⅰ,12.7,8.11,11.55,409.0,3.8,0.75,0.025,0.006,3.29,*,*,正常
辽宁省,辽河流域,汤河桥,04-24 12:00,Ⅱ,12.6,7.72,12.52,705.4,10.7,2.50,0.197,0.086,4.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-24 12:00,,15.4,8.66,20.07,402.3,5.2,1.44,--,0.006,3.36,*,*,维护
辽宁省,辽河流域,丁家柳河桥,04-24 12:00,劣Ⅴ,14.6,9.15,16.00,556.1,33.4,10.15,0.025,0.112,3.48,*,*,正常
辽宁省,辽河流域,赵圈河,04-24 12:00,Ⅳ,13.3,8.23,8.70,1403.0,142.2,5.65,0.138,0.202,5.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-24 08:00,Ⅳ,12.4,8.84,11.92,578.9,26.7,6.38,0.025,0.135,3.29,*,*,正常
辽宁省,辽河流域,曙光大桥,04-24 12:00,Ⅳ,14.1,8.61,9.99,905.7,53.6,6.08,0.036,0.113,4.86,*,*,正常
辽宁省,辽河流域,胜利塘,04-24 12:00,劣Ⅴ,13.7,9.00,11.26,1261.1,31.0,8.02,0.043,0.102,4.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-24 08:00,Ⅱ,9.3,8.54,11.59,471.7,8.6,3.75,0.025,0.066,5.63,*,*,正常
辽宁省,辽河流域,通江口,04-24 12:00,Ⅴ,11.9,7.34,2.67,504.6,22.3,5.71,0.479,0.310,3.38,*,*,正常
辽宁省,辽河流域,珠尔山,04-24 12:00,Ⅳ,13.3,8.97,13.01,588.2,69.7,7.28,0.025,0.104,3.04,*,*,正常
辽宁省,辽河流域,东大桥,04-24 12:00,Ⅱ,12.9,8.30,13.48,348.3,6.3,2.90,0.025,0.016,4.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-24 12:00,Ⅱ,13.3,8.01,12.00,360.9,16.4,2.39,0.025,0.043,4.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-24 08:00,劣Ⅴ,13.1,9.22,13.97,295.4,12.1,2.49,0.025,0.031,3.04,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,04-24 12:00,,15.0,9.71,--,522.0,47.6,21.97,0.025,0.227,4.49,*,*,维护
辽宁省,辽河流域,三合屯,04-24 08:00,Ⅳ,11.2,8.74,12.03,778.9,39.3,9.13,0.025,0.103,2.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-24 12:00,Ⅱ,13.0,7.75,11.35,246.0,8.2,1.98,0.025,0.052,4.96,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-24 08:00,Ⅱ,13.6,8.28,11.23,764.0,19.4,2.19,0.035,0.037,10.91,*,*,正常
辽宁省,辽河流域,章吉营,04-24 08:00,Ⅱ,11.4,8.17,10.16,923.1,10.4,3.42,0.047,0.083,7.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-24 12:00,Ⅱ,15.1,8.43,19.98,868.1,8.3,1.68,0.027,0.037,13.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-24 12:00,Ⅰ,13.3,8.22,12.25,472.4,10.8,0.64,0.025,0.013,3.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-24 12:00,Ⅰ,7.6,7.59,10.20,691.3,3.4,0.99,0.025,0.009,10.15,*,*,正常
辽宁省,辽河流域,王家窝棚,04-24 08:00,Ⅱ,10.1,7.67,9.76,667.6,7.3,2.95,0.025,0.037,7.76,*,*,正常
辽宁省,辽河流域,孤家子,04-24 12:00,Ⅱ,14.4,8.70,13.21,609.5,21.1,2.39,0.025,0.025,8.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-24 12:00,Ⅲ,15.9,8.61,13.92,1055.2,12.2,4.76,0.025,0.044,5.83,*,*,正常
辽宁省,辽河流域,小渔场,04-24 12:00,Ⅱ,14.6,8.38,13.95,3305.7,10.8,3.66,0.077,0.019,10.78,*,*,正常
吉林省,松花江流域,新立城大坝,04-24 12:00,Ⅱ,9.5,8.30,11.98,317.1,16.2,2.07,0.031,0.037,2.38,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-24 12:00,Ⅳ,10.3,8.42,11.89,712.3,159.5,8.02,0.241,0.185,6.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-24 12:00,Ⅴ,9.5,8.11,6.96,551.6,34.8,5.94,0.300,0.301,3.81,*,*,正常
吉林省,松花江流域,镇江口,04-24 12:00,Ⅲ,9.4,8.08,8.38,265.6,38.5,4.57,0.025,0.075,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,04-24 12:00,Ⅱ,7.1,8.69,12.34,325.2,6.3,3.49,0.025,0.038,1.38,*,*,正常
吉林省,松花江流域,刘珍屯,04-24 12:00,劣Ⅴ,9.8,9.01,15.58,722.6,34.3,8.57,0.037,0.147,3.73,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-24 12:00,Ⅱ,6.4,7.65,11.26,215.1,8.6,3.53,0.025,0.036,2.51,*,*,正常
吉林省,松花江流域,白山大桥,04-24 12:00,Ⅲ,6.1,7.47,9.47,110.4,2.7,4.83,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-24 12:00,Ⅲ,7.1,7.54,11.98,116.4,4.5,4.75,0.025,0.031,1.48,*,*,正常
吉林省,松花江流域,福兴,04-24 12:00,Ⅱ,11.0,8.90,14.54,297.1,23.3,3.50,0.025,0.076,2.69,*,*,正常
吉林省,松花江流域,兰旗大桥,04-24 12:00,Ⅱ,6.5,7.85,12.18,230.4,2.3,2.62,0.025,0.025,2.35,*,*,正常
吉林省,松花江流域,桦树林,04-24 12:00,Ⅲ,7.4,7.42,10.40,128.7,13.1,4.53,0.025,0.037,1.60,0.001,3506180,正常
吉林省,松花江流域,官厅桥,04-24 12:00,Ⅲ,9.6,8.10,12.31,354.6,19.8,3.50,0.025,0.105,0.80,*,*,正常
吉林省,松花江流域,蛟河口,04-24 12:00,Ⅱ,9.2,7.90,14.12,223.9,56.2,2.70,0.062,0.086,2.96,*,*,正常
吉林省,松花江流域,哨口,04-24 12:00,Ⅱ,6.2,7.82,11.87,220.2,5.7,3.06,0.034,0.028,2.43,*,*,正常
吉林省,松花江流域,肖家船口,04-24 12:00,Ⅱ,--,7.47,12.41,169.5,--,2.87,0.114,0.081,2.59,*,*,维护
吉林省,松花江流域,烟筒山,04-24 12:00,Ⅱ,14.0,7.41,10.12,0.5,3.6,3.46,0.080,0.093,2.52,*,*,正常
吉林省,辽河流域,四双大桥,04-24 12:00,Ⅳ,10.3,8.50,13.71,659.0,18.6,8.60,0.049,0.100,3.33,*,*,正常
吉林省,辽河流域,城子上,04-24 12:00,Ⅲ,12.3,9.00,18.29,727.0,25.4,5.52,0.025,0.108,6.83,*,*,正常
吉林省,辽河流域,六家子,04-24 12:00,Ⅲ,11.0,8.13,13.33,790.8,10.6,4.16,0.025,0.107,10.14,*,*,正常
吉林省,辽河流域,林家,04-24 12:00,Ⅳ,12.4,8.41,12.85,899.2,45.3,6.52,0.076,0.105,10.94,*,*,正常
吉林省,辽河流域,河清,04-24 12:00,Ⅲ,10.9,7.84,7.94,673.1,20.4,4.97,0.055,0.092,3.16,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-24 12:00,,18.2,8.67,--,207.5,21.9,1.86,0.025,0.023,2.82,*,*,维护
吉林省,辽河流域,云峰,04-24 12:00,Ⅱ,9.0,7.26,12.24,154.7,3.7,2.28,0.034,0.015,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-24 12:00,Ⅱ,6.8,7.21,12.59,119.7,11.4,2.62,0.108,0.043,1.99,*,*,正常
吉林省,辽河流域,葫芦套,04-24 12:00,Ⅱ,11.2,8.65,13.53,94.6,46.8,3.10,0.025,0.041,1.41,*,*,正常
吉林省,辽河流域,大阳岔,04-24 12:00,Ⅰ,10.6,7.95,10.47,258.1,1.8,0.25,0.025,0.012,1.65,*,*,正常
吉林省,松花江流域,松林,04-24 12:00,Ⅲ,9.3,6.87,12.19,239.8,52.3,4.50,0.025,0.068,2.48,*,*,正常
吉林省,松花江流域,宁江,04-24 12:00,Ⅱ,9.4,7.69,11.27,203.8,18.1,3.88,0.039,0.051,2.41,*,*,正常
吉林省,松花江流域,白沙滩,04-24 12:00,Ⅲ,8.0,6.25,12.11,156.0,71.2,5.37,0.044,0.181,2.72,*,*,正常
吉林省,松花江流域,月亮湖下,04-24 12:00,Ⅲ,10.7,8.21,12.02,469.4,20.4,4.78,0.063,0.101,0.60,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-24 12:00,Ⅱ,11.6,7.96,11.73,184.6,26.7,2.54,0.025,0.055,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),04-24 12:00,Ⅱ,9.8,7.62,13.45,121.4,9.9,3.90,0.030,0.051,1.55,*,*,正常
吉林省,松花江流域,崇善,04-24 12:00,Ⅱ,24.6,6.82,8.50,0.001,0.5,1.54,0.025,0.080,0.57,*,*,正常
吉林省,松花江流域,榆树川,04-24 12:00,劣Ⅴ,10.0,9.26,15.28,143.9,5.9,2.89,0.025,0.045,1.15,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-24 12:00,劣Ⅴ,11.1,9.37,12.36,195.1,15.7,3.27,0.096,0.077,1.65,*,*,正常
吉林省,松花江流域,西崴子,04-24 12:00,劣Ⅴ,10.9,9.65,14.24,119.1,7.4,3.06,0.025,0.036,0.89,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-24 12:00,Ⅱ,8.5,8.05,10.73,233.6,16.6,3.09,0.073,0.075,1.14,*,*,正常
吉林省,松花江流域,三家子,04-24 12:00,Ⅱ,17.6,8.34,12.94,103.9,9.4,1.96,0.025,0.051,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,04-24 12:00,Ⅱ,8.2,7.68,9.79,121.4,15.2,2.34,0.025,0.067,0.93,*,*,正常
黑龙江省,松花江流域,苗家,04-24 12:00,Ⅲ,10.9,7.77,15.70,337.7,18.2,5.42,0.061,0.124,1.78,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-24 12:00,Ⅲ,6.3,6.53,11.39,74.0,3.4,4.26,0.025,0.024,1.62,0.007,2310140,正常
黑龙江省,松花江流域,朱顺屯,04-24 12:00,Ⅱ,8.8,7.75,8.34,251.1,52.3,3.89,0.149,0.073,3.00,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-24 12:00,劣Ⅴ,8.4,9.15,22.66,465.0,23.1,8.61,0.048,0.143,4.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-24 12:00,Ⅲ,9.2,8.34,12.14,517.5,22.4,4.34,0.366,0.087,2.18,*,*,正常
黑龙江省,松花江流域,大顶子山,04-24 12:00,Ⅱ,9.0,7.86,10.70,262.6,29.1,3.68,0.199,0.079,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-24 12:00,Ⅱ,1.8,7.11,7.21,154.6,6.3,2.47,0.107,0.099,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-24 12:00,Ⅲ,4.6,7.05,12.13,111.5,84.3,5.08,0.025,0.091,1.32,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-24 12:00,Ⅰ,7.4,7.66,13.21,99.2,--,1.22,0.025,0.016,0.77,*,*,维护
黑龙江省,松花江流域,音河水库,04-24 12:00,Ⅱ,6.5,7.85,11.26,222.6,36.6,2.18,0.025,0.022,2.82,*,*,正常
黑龙江省,松花江流域,浏园,04-24 12:00,Ⅲ,7.3,7.49,13.04,149.8,159.2,5.05,0.045,0.108,1.21,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-24 12:00,Ⅴ,8.7,7.98,11.42,282.5,188.9,6.91,0.082,0.105,1.47,0.05,63232.00,正常
黑龙江省,松花江流域,858九队,04-24 12:00,Ⅳ,9.0,7.33,11.02,197.4,48.7,6.09,0.054,0.074,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-24 12:00,Ⅲ,8.0,7.55,12.07,136.0,82.2,4.26,0.051,0.110,1.34,*,*,正常
黑龙江省,松花江流域,肇源,04-24 12:00,Ⅲ,10.0,7.90,12.31,209.0,36.1,3.73,0.025,0.149,3.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-24 12:00,Ⅱ,8.4,7.94,11.26,156.6,74.2,3.76,0.025,0.069,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-24 12:00,Ⅳ,7.3,7.42,12.64,100.4,17.3,7.77,0.025,0.040,1.07,*,*,正常
黑龙江省,松花江流域,嘉荫,04-24 12:00,,5.0,7.36,12.15,60.8,27.1,9.40,--,0.047,0.37,*,*,维护
黑龙江省,松花江流域,双河渠首,04-24 08:00,Ⅱ,9.2,7.55,11.54,144.2,11.9,2.65,0.049,0.057,1.97,*,*,正常
黑龙江省,松花江流域,同江,04-24 12:00,Ⅲ,7.6,8.53,8.89,223.0,51.0,5.63,0.025,0.087,1.55,*,*,正常
黑龙江省,松花江流域,三岔口,04-24 12:00,Ⅲ,8.9,8.14,12.28,181.2,21.2,5.47,0.038,0.107,1.72,*,*,正常
黑龙江省,松花江流域,海浪,04-24 12:00,Ⅱ,8.6,7.46,12.31,99.3,36.9,2.86,0.047,0.046,2.36,*,*,正常
黑龙江省,松花江流域,三道,04-24 12:00,Ⅲ,4.9,7.24,10.70,143.7,4.5,3.81,0.025,0.045,2.04,0.074,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-24 12:00,Ⅲ,8.8,8.04,13.00,154.1,19.5,5.19,0.081,0.073,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,04-24 12:00,Ⅲ,6.0,7.43,10.82,133.7,2.8,4.22,0.025,0.031,1.25,0.002,84480,正常
黑龙江省,松花江流域,海浪河口内,04-24 12:00,Ⅱ,8.7,7.55,12.74,79.0,17.1,2.84,0.048,0.051,2.08,*,*,正常
黑龙江省,松花江流域,黑河上,04-24 12:00,Ⅳ,24.1,7.15,5.08,271.2,14.6,7.46,0.025,0.031,0.74,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-24 12:00,Ⅱ,7.0,7.40,12.18,71.8,14.1,2.39,0.025,0.010,0.30,*,*,正常
上海市,太湖流域,明星路桥,04-24 12:00,,20.6,7.83,7.41,687.7,154.2,--,0.092,0.111,2.39,*,*,维护
上海市,太湖流域,临江,04-24 08:00,Ⅳ,19.3,7.56,5.79,693.6,128.6,6.39,0.754,0.248,6.52,*,*,正常
上海市,太湖流域,浙江路桥,04-24 08:00,Ⅲ,19.5,7.58,5.68,636.6,122.2,3.02,0.025,0.095,1.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-24 12:00,Ⅲ,18.8,7.28,5.98,767.2,123.9,3.37,0.481,0.111,1.83,*,*,正常
上海市,太湖流域,吴淞口,04-24 12:00,Ⅲ,18.8,7.36,7.10,519.0,160.2,3.46,0.193,0.132,2.99,*,*,正常
上海市,太湖流域,蕴川路桥,04-24 08:00,Ⅱ,19.3,8.03,8.59,408.6,82.7,2.35,0.034,0.095,2.40,*,*,正常
上海市,太湖流域,黄渡,04-24 08:00,Ⅲ,21.0,7.65,7.18,690.6,--,3.78,0.177,0.132,2.42,*,*,维护
上海市,太湖流域,三甲港,04-24 08:00,Ⅱ,19.0,7.41,8.29,481.0,116.7,2.33,0.486,0.067,1.25,*,*,正常
上海市,太湖流域,二团,04-24 08:00,Ⅱ,18.4,8.12,7.15,624.7,591.2,3.71,0.067,0.057,1.92,*,*,正常
上海市,太湖流域,横潦泾,04-24 08:00,Ⅲ,20.4,7.88,5.90,646.6,146.4,4.11,0.062,0.156,3.52,*,*,正常
上海市,太湖流域,斜塘口,04-24 12:00,Ⅱ,19.6,7.41,7.44,648.6,75.9,3.22,0.109,0.069,1.70,*,*,正常
上海市,太湖流域,急水港桥,04-24 12:00,Ⅳ,18.0,7.66,7.94,695.0,73.2,2.40,0.088,0.061,2.30,0.007,22857000,正常
上海市,太湖流域,淀峰,04-24 12:00,Ⅱ,19.7,7.73,6.69,590.0,78.2,2.45,0.167,0.090,2.06,*,*,正常
上海市,太湖流域,太浦河桥,04-24 08:00,Ⅲ,18.5,7.43,7.04,1801.4,62.6,2.55,0.369,0.106,1.49,*,*,正常
上海市,太湖流域,钱桥,04-24 08:00,Ⅲ,19.6,7.67,5.96,535.3,70.3,3.97,0.318,0.037,1.53,*,*,正常
上海市,长江流域,七效港西桥,04-24 08:00,Ⅱ,15.9,7.38,9.89,645.9,136.0,3.70,0.132,0.087,1.29,*,*,正常
上海市,长江流域,前卫村桥,04-24 08:00,Ⅲ,18.2,7.39,8.18,611.6,71.0,4.26,0.173,0.071,1.49,*,*,正常
上海市,长江流域,五效,04-24 08:00,Ⅱ,18.6,7.42,6.93,406.8,60.0,1.60,0.430,0.064,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,04-24 08:00,Ⅱ,18.3,7.18,7.35,298.0,11.8,2.43,0.093,0.079,2.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-24 12:00,Ⅱ,17.6,7.77,8.30,428.6,27.8,1.80,0.105,0.076,1.94,*,*,正常
江苏省,长江流域,七桥瓮,04-24 12:00,Ⅱ,18.9,7.51,6.30,500.5,24.2,2.29,0.190,0.055,3.08,*,*,正常
江苏省,长江流域,节制闸,04-24 12:00,劣Ⅴ,18.8,9.21,12.66,342.2,47.2,2.12,0.043,0.069,1.97,*,*,正常
江苏省,长江流域,钱家渡,04-24 12:00,Ⅱ,18.5,7.66,8.67,423.6,112.9,3.57,0.134,0.050,1.55,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-24 08:00,Ⅲ,16.4,8.53,8.95,460.1,28.1,2.70,0.025,0.036,0.66,0.028,6687850,正常
江苏省,太湖流域,兰山嘴,04-24 12:00,劣Ⅴ,15.5,8.03,10.13,573.3,143.9,6.67,0.055,0.219,1.77,0.047,19007820,正常
江苏省,太湖流域,百渎港桥,04-24 12:00,Ⅲ,17.5,7.53,6.19,543.1,49.0,3.84,0.142,0.142,2.33,*,*,正常
江苏省,太湖流域,殷村港桥,04-24 12:00,Ⅲ,18.2,7.16,5.50,564.4,67.8,2.06,0.173,0.095,2.29,*,*,正常
江苏省,太湖流域,大浦港桥,04-24 08:00,,17.8,7.65,7.26,540.1,138.5,4.08,0.176,--,1.82,*,*,维护
江苏省,太湖流域,拖山,04-24 12:00,Ⅳ,16.6,7.91,9.06,487.5,92.9,4.04,0.025,0.100,1.77,0.007,72747140,正常
江苏省,太湖流域,五里湖心,04-24 12:00,,16.4,8.03,7.32,444.4,143.0,4.09,0.025,--,0.62,0.014,14225700,维护
江苏省,太湖流域,金潼桥,04-24 12:00,Ⅱ,18.6,7.66,8.94,329.7,30.8,1.53,0.054,0.076,2.24,*,*,正常
江苏省,太湖流域,大港桥,04-24 08:00,Ⅲ,17.9,6.82,5.51,156.4,12.2,1.77,0.092,0.023,2.13,*,*,正常
江苏省,太湖流域,潘家坝,04-24 08:00,Ⅲ,18.9,7.75,7.01,568.8,72.7,3.55,0.189,0.101,2.82,*,*,正常
江苏省,太湖流域,长济桥,04-24 12:00,Ⅱ,20.0,7.90,8.14,338.8,54.0,2.18,0.025,0.066,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,04-24 12:00,Ⅱ,18.2,8.10,8.85,538.5,28.0,2.66,0.052,0.084,2.37,*,*,正常
江苏省,长江流域,小湾,04-24 08:00,Ⅱ,19.7,7.74,8.40,330.0,75.9,1.75,0.025,0.068,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-24 12:00,Ⅱ,16.7,8.04,9.49,942.0,7.2,2.94,0.199,0.028,5.62,*,*,正常
江苏省,淮河流域,李庄,04-24 12:00,Ⅱ,16.4,7.87,6.87,1246.9,25.0,3.60,0.208,0.057,4.48,*,*,正常
江苏省,淮河流域,蔺家坝,04-24 08:00,Ⅲ,17.3,8.20,6.54,858.1,34.2,4.67,0.124,0.108,0.96,*,*,正常
江苏省,淮河流域,李集桥,04-24 12:00,Ⅲ,16.8,8.25,9.17,965.1,11.1,4.88,0.082,0.057,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-24 12:00,Ⅲ,17.3,8.30,8.10,954.7,27.1,4.10,0.030,0.049,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-24 12:00,Ⅲ,17.1,8.67,11.57,1120.4,10.5,5.19,0.074,0.059,0.57,*,*,正常
江苏省,淮河流域,张楼,04-24 12:00,Ⅱ,16.5,8.22,9.49,738.3,5.2,2.52,0.025,0.025,1.33,*,*,正常
江苏省,淮河流域,沙集西闸,04-24 12:00,Ⅲ,15.9,7.77,6.23,828.4,11.8,5.07,0.104,0.070,0.84,*,*,正常
江苏省,淮河流域,艾山西大桥,04-24 12:00,Ⅲ,16.6,8.85,10.27,640.6,11.2,5.04,0.063,0.066,2.76,*,*,正常
江苏省,长江流域,魏村,04-24 08:00,Ⅱ,19.4,7.78,7.96,324.1,31.6,1.82,0.025,0.067,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,04-24 08:00,Ⅲ,18.9,8.09,5.32,493.7,27.8,2.46,0.238,0.110,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,04-24 12:00,Ⅲ,17.8,7.73,7.40,359.5,98.7,1.74,0.183,0.105,2.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-24 12:00,Ⅱ,18.7,7.97,8.10,349.5,34.2,1.91,0.025,0.071,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-24 12:00,Ⅳ,16.3,8.50,9.47,497.2,95.5,3.66,0.025,0.060,1.10,0.008,16887900,正常
江苏省,太湖流域,乌龟山南,04-24 12:00,Ⅳ,16.6,8.47,9.40,493.5,91.4,3.27,0.047,0.059,1.90,0.005,30341900,正常
江苏省,太湖流域,千灯浦口,04-24 12:00,Ⅲ,17.6,7.54,7.65,563.7,211.3,4.76,0.279,0.137,0.51,*,*,正常
江苏省,太湖流域,朱厍港口,04-24 12:00,Ⅱ,16.2,7.34,7.08,585.1,50.8,3.00,0.177,0.055,1.33,*,*,正常
江苏省,太湖流域,浏河闸,04-24 12:00,Ⅱ,18.9,8.08,8.63,388.6,59.7,1.84,0.105,0.061,1.59,*,*,正常
江苏省,太湖流域,江边闸,04-24 12:00,Ⅱ,18.6,7.64,8.51,361.3,21.1,1.57,0.025,0.058,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,04-24 08:00,Ⅱ,18.7,7.47,6.41,589.2,14.5,2.70,0.148,0.026,1.72,*,*,正常
江苏省,太湖流域,航管站,04-24 08:00,Ⅱ,17.5,7.83,7.56,546.5,22.1,2.66,0.078,0.018,0.80,*,*,正常
江苏省,太湖流域,越溪桥,04-24 12:00,Ⅱ,18.3,7.71,6.90,431.0,9.3,3.45,0.368,0.061,1.43,*,*,正常
