省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,06-12 00:00,Ⅱ,23.5,7.97,6.62,230.0,6.2,0.49,0.026,0.024,1.53,*,*,正常
辽宁省,辽河流域,麦家,06-12 04:00,Ⅲ,22.4,7.95,5.52,417.7,23.1,5.90,0.071,0.160,0.91,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-12 04:00,Ⅴ,18.9,7.45,5.46,471.6,102.1,6.12,0.602,0.319,5.29,*,*,正常
辽宁省,辽河流域,三台子,06-12 00:00,Ⅱ,24.8,8.12,7.74,580.2,4.3,1.24,0.030,0.051,2.79,*,*,正常
辽宁省,辽河流域,万泰,06-12 04:00,Ⅰ,22.7,8.30,10.04,128.4,1.7,1.70,0.025,0.009,2.16,*,*,正常
辽宁省,辽河流域,英那河入海口,06-12 00:00,Ⅲ,22.0,8.97,7.83,201.8,19.2,3.57,0.046,0.154,0.45,*,*,正常
辽宁省,辽河流域,登化,06-12 04:00,Ⅴ,23.1,8.20,11.17,588.3,59.4,11.19,0.070,0.234,1.75,*,*,正常
辽宁省,辽河流域,小姐庙,06-12 00:00,Ⅱ,21.4,7.94,7.22,630.9,57.5,3.02,0.227,0.090,3.36,*,*,正常
辽宁省,辽河流域,口子街,06-12 04:00,Ⅲ,19.8,7.63,5.28,285.7,8.1,3.40,0.337,0.068,1.78,*,*,正常
辽宁省,辽河流域,牛庄,06-12 04:00,Ⅲ,21.5,8.26,5.05,674.1,174.9,4.47,0.049,0.102,2.37,*,*,正常
辽宁省,辽河流域,关门山大桥,06-12 04:00,Ⅱ,18.0,7.55,6.06,334.9,50.2,1.16,0.025,0.014,2.14,*,*,正常
辽宁省,辽河流域,刘家台,06-12 04:00,Ⅲ,21.6,7.94,9.40,518.2,100.4,4.52,0.029,0.099,3.95,*,*,正常
辽宁省,辽河流域,阿及堡,06-12 04:00,,19.0,7.72,7.92,341.9,755.4,12.42,--,0.501,--,*,*,维护
辽宁省,辽河流域,戈布桥,06-12 00:00,Ⅴ,19.6,7.57,2.02,442.1,8.5,4.04,0.527,0.059,3.10,*,*,正常
辽宁省,辽河流域,北杂木,06-12 00:00,Ⅲ,19.1,7.51,5.77,258.1,26.9,2.29,0.025,0.005,2.32,*,*,正常
辽宁省,辽河流域,台沟,06-12 00:00,Ⅱ,18.8,7.40,7.92,270.7,49.0,0.98,0.025,0.046,3.19,*,*,正常
辽宁省,辽河流域,古楼,06-12 00:00,Ⅰ,18.7,7.90,7.67,255.2,8.0,1.95,0.025,0.017,4.11,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-12 04:00,Ⅳ,18.6,7.80,7.79,236.9,398.6,5.83,0.561,0.288,4.73,*,*,正常
辽宁省,辽河流域,老官砬子,06-12 00:00,Ⅲ,20.9,7.63,5.75,299.1,42.3,1.96,0.025,0.048,2.98,*,*,正常
辽宁省,辽河流域,兴安,06-12 00:00,Ⅳ,19.4,7.41,5.13,404.4,8.3,3.05,1.129,0.091,4.67,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-12 04:00,Ⅱ,15.6,7.59,6.22,283.6,11.3,2.76,0.076,0.033,3.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-12 04:00,Ⅰ,14.1,7.54,9.35,116.3,8.8,1.21,0.025,0.012,3.90,*,*,正常
辽宁省,辽河流域,江桥,06-12 04:00,Ⅰ,12.2,7.35,9.06,145.6,4.1,1.97,0.032,0.020,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,06-12 04:00,Ⅱ,21.5,7.44,7.27,220.4,9.0,2.52,0.207,0.053,1.65,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-12 04:00,Ⅱ,20.3,7.24,7.12,313.2,2.7,1.17,0.025,0.012,2.51,*,*,正常
辽宁省,辽河流域,王家沟,06-12 04:00,劣Ⅴ,18.2,7.52,5.58,621.2,103.2,10.44,0.248,0.534,7.40,*,*,正常
辽宁省,辽河流域,张家堡,06-12 04:00,Ⅲ,20.7,7.76,7.64,1039.3,22.5,5.58,0.025,0.071,6.13,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-12 04:00,Ⅱ,21.8,8.02,10.50,737.3,13.6,3.87,0.025,0.033,4.93,*,*,正常
辽宁省,辽河流域,何家信子,06-12 04:00,Ⅱ,20.3,8.08,8.06,441.7,14.2,2.32,0.070,0.021,0.54,*,*,正常
辽宁省,辽河流域,西树林,06-12 00:00,Ⅱ,22.0,8.16,7.33,817.6,26.4,3.35,0.081,0.076,3.07,*,*,正常
辽宁省,辽河流域,高台子,06-12 04:00,劣Ⅴ,14.9,7.69,1.09,1098.2,26.3,8.11,1.826,0.236,9.84,*,*,正常
辽宁省,辽河流域,辽河公园,06-12 04:00,,25.6,7.33,5.20,23931.8,117.3,--,0.472,0.125,2.69,*,*,维护
辽宁省,辽河流域,茧场,06-12 00:00,Ⅱ,21.5,7.93,8.22,247.4,15.7,1.25,0.049,0.022,2.21,*,*,正常
辽宁省,辽河流域,大清河口,06-12 04:00,Ⅲ,23.9,7.66,6.08,572.2,31.2,4.95,0.370,0.077,2.73,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-12 00:00,Ⅱ,20.7,7.71,7.30,428.5,9.0,1.24,0.405,0.028,3.87,*,*,正常
辽宁省,辽河流域,河洪桥,06-12 04:00,劣Ⅴ,20.0,7.05,5.31,538.3,955.3,13.50,0.754,0.400,10.97,*,*,正常
辽宁省,辽河流域,二道河水库口,06-12 04:00,Ⅱ,16.8,7.96,7.73,413.7,43.9,2.14,0.124,0.070,3.35,*,*,正常
辽宁省,辽河流域,下王家,06-12 04:00,Ⅱ,20.7,7.62,6.96,467.7,6.5,2.21,0.037,0.024,4.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-12 04:00,Ⅲ,17.2,7.73,6.75,408.1,171.6,3.64,0.305,0.124,3.94,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-12 04:00,Ⅳ,23.0,7.86,7.87,924.0,28.8,7.58,0.054,0.150,1.72,*,*,正常
辽宁省,辽河流域,赵圈河,06-12 00:00,Ⅳ,21.6,8.02,6.94,18120.0,2612.0,7.36,0.526,0.257,4.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 00:00,Ⅲ,20.2,7.93,7.24,645.7,24.1,4.32,0.051,0.119,1.46,*,*,正常
辽宁省,辽河流域,曙光大桥,06-12 04:00,Ⅲ,23.0,7.76,5.65,1659.4,263.0,5.88,0.235,0.102,2.50,*,*,正常
辽宁省,辽河流域,胜利塘,06-12 04:00,Ⅴ,23.0,8.47,8.12,2072.6,28.4,12.55,0.093,0.131,2.75,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-12 00:00,Ⅱ,17.6,8.36,7.39,450.4,7.4,3.58,0.290,0.090,4.97,*,*,正常
辽宁省,辽河流域,通江口,06-12 04:00,Ⅳ,21.4,7.89,6.32,650.5,64.2,8.65,0.090,0.164,2.47,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 00:00,Ⅲ,21.5,8.17,8.48,534.0,67.4,5.37,0.237,0.107,2.39,*,*,正常
辽宁省,辽河流域,东大桥,06-12 04:00,Ⅱ,13.4,7.66,9.49,348.1,13.3,2.53,0.025,0.018,4.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-12 04:00,Ⅲ,20.0,7.88,7.81,381.3,54.2,4.57,0.059,0.078,3.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-12 00:00,Ⅱ,23.2,8.24,7.39,330.6,25.9,2.29,0.046,0.061,1.77,*,*,正常
辽宁省,辽河流域,松树水文站,06-12 04:00,Ⅴ,18.6,7.56,7.18,298.0,452.0,8.72,0.428,0.383,5.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-12 04:00,Ⅳ,19.8,7.20,4.84,646.2,17.4,8.74,0.469,0.214,3.29,*,*,正常
辽宁省,辽河流域,三合屯,06-12 00:00,Ⅳ,21.3,7.87,4.55,599.8,--,5.35,0.060,0.072,1.25,*,*,维护
辽宁省,辽河流域,清河水库入库口,06-12 04:00,Ⅳ,17.0,7.12,7.59,266.2,883.0,9.27,0.586,0.198,4.88,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-12 00:00,Ⅱ,22.8,7.79,8.16,690.3,69.2,2.76,0.148,0.051,5.84,*,*,正常
辽宁省,辽河流域,章吉营,06-11 08:00,Ⅱ,20.3,8.15,9.16,859.5,13.4,2.56,0.086,0.045,6.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-12 04:00,Ⅱ,14.1,8.02,7.70,897.5,27.5,1.44,0.035,0.065,14.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-12 04:00,Ⅱ,16.0,7.50,9.38,525.5,84.5,0.99,0.037,0.050,3.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-12 04:00,Ⅱ,16.3,7.42,8.45,602.3,1.8,1.22,0.025,0.054,5.79,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 00:00,Ⅱ,17.2,7.42,6.59,700.1,4.3,2.34,0.028,0.036,6.91,*,*,正常
辽宁省,辽河流域,孤家子,06-12 04:00,Ⅱ,21.4,8.48,6.15,536.8,39.3,3.02,0.055,0.066,2.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-12 04:00,Ⅲ,23.2,8.64,8.62,709.1,27.5,5.49,0.038,0.056,1.13,*,*,正常
辽宁省,辽河流域,小渔场,06-12 04:00,Ⅱ,19.7,7.76,7.03,4823.9,12.7,3.89,0.031,0.059,5.33,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-12 00:00,Ⅲ,18.9,8.45,8.38,629.2,200.0,5.65,0.053,0.186,1.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-12 04:00,劣Ⅴ,14.8,7.90,2.31,440.2,875.3,14.89,0.582,0.731,4.28,*,*,正常
吉林省,松花江流域,镇江口,06-12 04:00,Ⅲ,16.4,7.97,5.65,210.8,25.2,4.37,0.025,0.066,2.10,*,*,正常
吉林省,松花江流域,靠山大桥,06-12 04:00,劣Ⅴ,18.6,9.15,8.70,707.7,125.5,14.50,0.025,0.330,2.55,*,*,正常
吉林省,松花江流域,饮马河大桥,06-12 04:00,Ⅱ,17.2,8.40,6.99,331.9,21.9,3.65,0.025,0.050,1.01,*,*,正常
吉林省,松花江流域,刘珍屯,06-12 04:00,,16.4,8.24,5.93,549.3,81.8,--,0.228,0.178,2.10,*,*,维护
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-12 04:00,Ⅱ,12.6,7.33,8.57,203.3,65.7,3.42,0.078,0.066,2.41,*,*,正常
吉林省,松花江流域,白山大桥,06-12 04:00,Ⅲ,6.6,7.19,8.90,113.1,2.5,4.39,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,06-12 04:00,Ⅲ,9.2,7.10,10.33,118.9,13.4,5.02,0.025,0.067,1.53,*,*,正常
吉林省,松花江流域,福兴,06-12 04:00,Ⅲ,19.5,7.46,7.39,306.3,94.7,4.55,0.111,0.164,3.19,*,*,正常
吉林省,松花江流域,兰旗大桥,06-12 04:00,Ⅱ,8.9,7.65,10.70,201.1,14.7,3.55,0.025,0.024,2.00,*,*,正常
吉林省,松花江流域,大丰满,06-12 04:00,,18.9,7.73,9.15,158.0,2.4,--,0.052,0.013,1.94,0.001,295767,维护
吉林省,松花江流域,沙石浒,06-12 04:00,Ⅲ,18.4,8.49,11.34,135.0,3.9,4.56,0.025,0.028,1.60,0.008,3169370,正常
吉林省,松花江流域,小荒地,06-12 04:00,Ⅱ,19.5,7.96,10.79,158.5,3.8,3.26,0.092,0.014,1.84,0.002,754037,正常
吉林省,松花江流域,桦树林,06-12 04:00,Ⅳ,11.5,7.18,10.29,144.5,33.9,4.18,0.050,0.066,2.19,0.001,3391490,正常
吉林省,松花江流域,官厅桥,06-12 04:00,Ⅲ,18.3,7.15,5.66,250.0,31.0,3.41,0.289,0.160,2.63,*,*,正常
吉林省,松花江流域,蛟河口,06-12 04:00,Ⅳ,17.0,6.82,8.03,150.0,1882.2,6.24,0.227,0.169,3.97,*,*,正常
吉林省,松花江流域,哨口,06-12 04:00,Ⅱ,11.6,7.35,9.47,196.4,6.7,3.48,0.096,0.039,1.96,*,*,正常
吉林省,松花江流域,肖家船口,06-12 04:00,Ⅲ,16.5,6.78,6.95,202.8,80.0,5.29,0.252,0.121,3.18,*,*,正常
吉林省,松花江流域,烟筒山,06-12 04:00,Ⅲ,19.5,7.37,8.00,366.5,26.2,4.54,0.163,0.135,2.27,*,*,正常
吉林省,辽河流域,金宝屯,06-12 04:00,Ⅴ,19.5,8.71,6.05,1295.9,20.6,10.62,0.025,0.188,1.12,*,*,正常
吉林省,辽河流域,四双大桥,06-12 04:00,Ⅲ,15.9,7.83,6.51,534.4,38.9,4.97,0.093,0.084,2.42,*,*,正常
吉林省,辽河流域,城子上,06-12 04:00,Ⅲ,17.6,8.08,7.53,464.3,60.9,4.35,0.036,0.098,3.06,*,*,正常
吉林省,辽河流域,六家子,06-12 04:00,Ⅳ,16.5,7.84,7.37,850.2,66.1,5.69,0.511,0.203,9.60,*,*,正常
吉林省,辽河流域,林家,06-12 04:00,Ⅳ,18.0,7.77,7.51,854.0,55.7,7.04,0.483,0.202,8.84,*,*,正常
吉林省,辽河流域,河清,06-12 04:00,劣Ⅴ,15.7,7.43,6.70,532.5,553.7,22.71,0.296,0.726,8.98,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-12 04:00,Ⅱ,13.0,7.29,9.44,136.9,41.2,3.95,0.079,0.071,4.83,*,*,正常
吉林省,松花江流域,兴隆,06-12 04:00,Ⅲ,18.7,7.28,6.87,311.1,33.3,4.68,0.028,0.059,3.42,*,*,正常
吉林省,辽河流域,云峰,06-12 04:00,Ⅰ,11.2,6.85,7.76,130.9,1.7,1.69,0.025,0.010,1.76,*,*,正常
吉林省,辽河流域,老虎哨,06-12 04:00,Ⅰ,14.2,7.18,9.42,100.5,2.6,1.54,0.025,0.010,1.98,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-12 04:00,Ⅳ,16.1,7.28,9.19,91.1,79.2,6.25,0.067,0.114,1.42,*,*,正常
吉林省,辽河流域,大阳岔,06-12 04:00,Ⅱ,9.2,7.76,9.90,253.3,8.5,1.06,0.025,0.025,1.83,*,*,正常
吉林省,松花江流域,松林,06-12 00:00,Ⅲ,18.5,7.92,9.45,216.1,41.9,4.68,0.025,0.072,2.02,*,*,正常
吉林省,松花江流域,宁江,06-12 04:00,Ⅲ,18.0,7.67,9.52,183.8,32.4,4.63,0.025,0.065,2.02,*,*,正常
吉林省,松花江流域,白沙滩,06-12 00:00,Ⅲ,19.4,8.05,9.49,148.4,36.5,4.61,0.025,0.081,0.99,*,*,正常
吉林省,松花江流域,月亮湖下,06-12 04:00,Ⅲ,19.7,8.46,8.50,331.3,30.8,5.25,0.042,0.109,0.61,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-12 04:00,,17.5,7.20,7.98,130.1,915.3,--,0.366,0.158,0.55,*,*,维护
吉林省,松花江流域,大山(新甸),06-12 04:00,,18.8,7.02,6.78,126.9,27.7,--,0.040,0.076,2.18,*,*,维护
吉林省,松花江流域,榆树川,06-12 04:00,Ⅲ,16.4,7.57,7.88,164.5,44.5,3.90,0.160,0.118,2.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-12 04:00,Ⅴ,17.4,7.41,7.98,227.4,163.5,8.00,1.212,0.396,6.07,*,*,正常
吉林省,松花江流域,西崴子,06-12 04:00,Ⅲ,16.6,7.46,7.67,142.3,53.7,5.65,0.194,0.134,1.85,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-12 04:00,Ⅴ,17.2,7.29,7.09,274.4,247.1,10.34,0.514,0.357,29.54,*,*,正常
吉林省,松花江流域,三家子,06-12 04:00,,14.7,6.33,9.11,118.3,661.7,13.36,--,0.288,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,06-12 04:00,Ⅲ,11.7,7.63,9.07,117.4,15.7,5.88,0.025,0.070,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-12 04:00,Ⅲ,19.3,7.63,8.80,255.1,72.6,4.89,0.048,0.163,3.23,*,*,正常
黑龙江省,松花江流域,苗家,06-12 04:00,Ⅲ,19.3,7.44,8.27,291.1,22.7,4.34,0.131,0.123,3.37,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-12 04:00,劣Ⅴ,19.7,9.03,11.36,67.7,2.5,3.46,0.025,0.027,1.98,0.007,2588670,正常
黑龙江省,松花江流域,朱顺屯,06-12 04:00,Ⅲ,20.9,7.77,5.61,236.1,35.1,4.48,0.108,0.094,2.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-12 04:00,Ⅲ,17.3,7.18,5.09,484.4,34.0,5.68,0.388,0.172,2.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-12 04:00,Ⅳ,20.5,8.09,5.93,1251.1,29.4,7.85,0.529,0.157,2.00,*,*,正常
黑龙江省,松花江流域,大顶子山,06-12 04:00,Ⅱ,20.8,7.83,7.81,283.9,35.9,3.51,0.075,0.098,2.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-12 04:00,Ⅴ,11.8,7.43,2.31,175.6,16.7,3.28,0.025,0.128,2.15,*,*,正常
黑龙江省,松花江流域,拉哈,06-12 04:00,Ⅲ,16.4,7.41,10.20,117.4,115.9,5.62,0.025,0.071,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,06-12 04:00,Ⅱ,16.5,7.84,10.56,236.1,108.8,3.68,0.025,0.044,2.74,*,*,正常
黑龙江省,松花江流域,浏园,06-12 04:00,Ⅲ,18.2,7.77,10.09,143.6,77.6,4.59,0.025,0.057,0.78,*,*,正常
黑龙江省,松花江流域,江桥,06-12 04:00,Ⅲ,20.0,7.64,9.78,161.3,55.8,4.35,0.025,0.067,1.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-12 04:00,Ⅲ,18.0,7.62,7.54,129.7,15.8,4.56,0.039,0.026,0.25,0.01,62720.00,正常
黑龙江省,松花江流域,858九队,06-12 04:00,Ⅲ,20.4,7.22,6.93,174.5,80.8,5.99,0.122,0.127,1.05,*,*,正常
黑龙江省,松花江流域,名山,06-12 04:00,Ⅴ,17.6,6.96,8.91,77.0,16.3,13.40,0.025,0.037,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,06-12 04:00,Ⅲ,18.9,7.54,8.57,51.5,27.8,4.53,0.025,0.035,0.50,*,*,正常
黑龙江省,松花江流域,肇源,06-12 04:00,Ⅳ,19.6,8.26,10.45,288.0,30.4,6.45,0.025,0.126,2.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-12 04:00,Ⅲ,20.5,7.33,8.16,163.0,43.3,4.02,0.025,0.072,0.85,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-12 04:00,劣Ⅴ,13.1,6.62,9.96,61.2,66.0,18.29,0.025,0.088,2.69,*,*,正常
黑龙江省,松花江流域,嘉荫,06-12 04:00,Ⅴ,18.4,7.20,9.63,74.1,18.9,14.55,0.025,0.044,0.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-12 04:00,Ⅳ,19.1,7.69,6.22,194.8,129.9,6.04,0.080,0.149,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-12 04:00,Ⅳ,17.2,7.24,8.62,83.5,33.0,6.70,0.053,0.083,1.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-12 04:00,Ⅲ,20.0,7.76,8.52,203.5,77.7,5.01,0.096,0.096,2.90,*,*,正常
黑龙江省,松花江流域,抚远,06-12 04:00,Ⅴ,19.2,7.30,7.86,121.1,18.8,10.02,0.025,0.050,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-12 04:00,Ⅲ,18.8,7.63,10.31,74.7,14.0,5.11,0.025,0.069,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-12 04:00,Ⅱ,18.7,7.74,6.76,227.9,42.1,3.71,0.025,0.092,1.66,*,*,正常
黑龙江省,松花江流域,三道,06-12 04:00,Ⅲ,16.2,7.32,8.64,147.3,7.3,3.29,0.025,0.037,2.23,0.081,118272,正常
黑龙江省,松花江流域,柴河铁路桥,06-12 04:00,Ⅲ,17.7,6.78,7.95,155.5,110.8,5.27,0.073,0.114,2.06,*,*,正常
黑龙江省,松花江流域,电视塔,06-12 04:00,Ⅱ,18.5,8.38,10.20,126.2,1.9,3.18,0.050,0.022,1.17,0.022,88576,正常
黑龙江省,松花江流域,海浪河口内,06-12 04:00,Ⅲ,16.4,7.17,8.93,96.4,50.6,4.64,0.095,0.084,2.94,*,*,正常
黑龙江省,松花江流域,黑河上,06-12 04:00,Ⅴ,14.2,7.13,5.83,113.1,7.9,11.53,0.025,0.032,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-12 04:00,Ⅴ,14.1,6.84,7.24,113.1,64.8,11.56,0.085,0.050,0.87,*,*,正常
黑龙江省,松花江流域,呼玛上,06-12 04:00,Ⅴ,17.4,7.72,9.32,121.2,10.2,13.84,0.095,0.062,1.03,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-12 04:00,Ⅳ,14.5,7.18,8.99,70.4,27.1,9.06,0.025,0.040,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-12 04:00,Ⅴ,10.1,6.90,9.69,56.6,56.7,11.04,0.025,0.045,0.82,*,*,正常
上海市,太湖流域,明星路桥,06-12 00:00,Ⅳ,27.9,7.18,6.00,621.3,55.8,7.41,0.157,0.158,2.33,*,*,正常
上海市,太湖流域,临江,06-12 00:00,Ⅳ,26.6,7.51,4.98,652.8,53.3,4.23,0.025,0.136,4.27,*,*,正常
上海市,太湖流域,浙江路桥,06-12 00:00,Ⅴ,27.5,7.06,2.90,645.8,42.7,4.58,1.728,0.212,3.74,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-12 04:00,Ⅳ,26.3,7.49,4.39,649.8,67.5,3.58,0.114,0.084,1.12,*,*,正常
上海市,太湖流域,吴淞口,06-12 04:00,Ⅳ,26.4,7.06,4.35,608.1,95.9,2.69,0.052,0.101,2.03,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 00:00,Ⅱ,26.9,7.98,6.94,357.6,32.1,2.62,0.025,0.077,2.20,*,*,正常
上海市,太湖流域,黄渡,06-12 00:00,,27.4,7.47,4.87,597.0,41.5,--,0.116,0.150,1.57,*,*,维护
上海市,太湖流域,三甲港,06-12 00:00,Ⅱ,25.9,7.76,6.29,819.3,76.4,1.77,0.359,0.029,1.55,*,*,正常
上海市,太湖流域,二团,06-12 00:00,Ⅳ,26.8,7.58,3.46,620.2,263.1,3.65,0.293,0.102,1.67,*,*,正常
上海市,太湖流域,横潦泾,06-12 00:00,Ⅳ,27.1,7.39,4.33,607.0,82.4,4.26,0.057,0.147,2.48,*,*,正常
上海市,太湖流域,斜塘口,06-12 00:00,Ⅳ,26.4,7.13,4.61,593.4,53.7,3.73,0.138,0.081,1.21,*,*,正常
上海市,太湖流域,急水港桥,06-12 04:00,Ⅳ,27.2,7.14,3.60,729.0,35.0,3.10,0.062,0.040,1.49,0.054,28567000,正常
上海市,太湖流域,淀峰,06-12 00:00,Ⅲ,26.2,7.59,7.38,576.7,29.7,4.08,0.078,0.055,1.31,*,*,正常
上海市,太湖流域,太浦河桥,06-12 00:00,Ⅲ,26.9,7.38,5.67,1883.9,57.8,2.91,0.296,0.086,1.00,*,*,正常
上海市,太湖流域,钱桥,06-12 00:00,Ⅳ,27.2,7.03,3.54,731.1,31.8,4.02,0.087,0.085,1.24,*,*,正常
上海市,长江流域,七效港西桥,06-12 00:00,Ⅲ,21.9,6.87,5.91,401.4,113.7,1.94,0.085,0.022,2.10,*,*,正常
上海市,长江流域,前卫村桥,06-12 00:00,Ⅲ,25.8,6.39,6.70,448.9,47.7,4.33,0.212,0.073,2.07,*,*,正常
上海市,长江流域,五效,06-12 00:00,Ⅲ,26.8,6.63,5.59,393.6,48.8,1.73,0.370,0.064,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 00:00,Ⅱ,26.1,7.55,7.00,195.5,5.6,2.56,0.027,0.095,2.05,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-12 04:00,Ⅲ,28.9,7.84,7.15,480.8,25.0,4.72,0.052,0.067,0.92,*,*,正常
江苏省,长江流域,七桥瓮,06-12 04:00,Ⅱ,26.8,7.73,7.64,375.3,15.0,2.54,0.126,0.062,2.65,*,*,正常
江苏省,长江流域,节制闸,06-12 04:00,Ⅱ,26.2,7.94,6.63,353.6,26.0,1.46,0.026,0.067,2.10,*,*,正常
江苏省,长江流域,钱家渡,06-12 04:00,Ⅱ,27.9,7.41,6.36,363.4,85.5,3.32,0.066,0.067,1.45,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-12 00:00,Ⅳ,27.9,8.41,6.18,411.5,43.5,3.08,0.025,0.064,0.78,0.016,8321780,正常
江苏省,太湖流域,兰山嘴,06-12 04:00,,25.5,8.33,7.36,470.3,61.2,--,0.043,0.072,1.04,0.011,14784400,维护
江苏省,太湖流域,蠡桥,06-12 04:00,Ⅱ,27.9,8.07,6.60,443.5,58.4,3.93,0.198,0.094,1.59,*,*,正常
江苏省,太湖流域,百渎港桥,06-12 04:00,Ⅳ,25.8,7.53,3.93,447.3,38.1,3.75,0.092,0.131,2.07,*,*,正常
江苏省,太湖流域,殷村港桥,06-12 00:00,Ⅳ,27.9,7.34,3.67,448.6,57.3,2.82,0.110,0.111,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,06-12 00:00,Ⅳ,28.8,7.90,4.64,499.5,73.7,4.61,0.127,0.152,1.89,*,*,正常
