省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-30 08:00,Ⅲ,21.7,7.76,5.86,367.6,21.4,4.18,0.166,0.105,1.66,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-30 12:00,Ⅱ,21.2,8.18,9.09,503.2,4.7,3.30,0.055,0.062,4.68,*,*,正常
辽宁省,辽河流域,三台子,05-30 08:00,Ⅱ,21.3,7.86,7.35,558.0,4.4,1.71,0.045,0.091,4.43,*,*,正常
辽宁省,辽河流域,万泰,05-30 12:00,Ⅰ,21.3,8.03,10.86,127.6,1.2,1.58,0.031,0.011,2.28,*,*,正常
辽宁省,辽河流域,英那河入海口,05-30 08:00,劣Ⅴ,22.4,9.01,7.52,176.7,40.9,3.35,0.080,0.117,0.09,*,*,正常
辽宁省,辽河流域,登化,05-30 12:00,Ⅳ,22.8,8.39,8.56,591.0,16.1,5.16,0.817,0.218,6.47,*,*,正常
辽宁省,辽河流域,小姐庙,05-30 08:00,Ⅱ,18.7,8.11,8.18,431.7,44.4,2.69,0.110,0.087,3.18,*,*,正常
辽宁省,辽河流域,口子街,05-30 08:00,Ⅲ,19.4,7.67,5.79,268.1,5.9,2.10,0.098,0.048,1.85,*,*,正常
辽宁省,辽河流域,牛庄,05-30 08:00,Ⅱ,22.0,8.25,6.66,608.6,54.6,3.82,0.038,0.091,4.02,*,*,正常
辽宁省,辽河流域,关门山大桥,05-30 12:00,Ⅰ,18.8,8.54,14.28,338.7,1.6,1.18,0.025,0.010,2.42,*,*,正常
辽宁省,辽河流域,刘家台,05-30 08:00,Ⅱ,20.2,8.06,11.24,431.6,29.6,2.74,0.025,0.082,3.04,*,*,正常
辽宁省,辽河流域,大伙房水库,05-30 08:00,Ⅱ,17.5,8.14,9.34,235.8,2.4,1.74,0.025,0.024,3.36,0.017,*,正常
辽宁省,辽河流域,阿及堡,05-30 08:00,Ⅱ,17.0,7.96,11.73,538.0,6.5,1.41,0.099,0.044,4.90,*,*,正常
辽宁省,辽河流域,戈布桥,05-30 08:00,Ⅱ,16.5,8.22,9.03,310.5,7.0,2.50,0.035,0.032,3.08,*,*,正常
辽宁省,辽河流域,北杂木,05-30 08:00,Ⅱ,18.9,8.17,10.85,261.8,7.9,2.80,0.025,0.035,2.15,*,*,正常
辽宁省,辽河流域,台沟,05-30 08:00,Ⅱ,17.1,7.46,8.13,269.4,25.2,0.71,0.025,0.034,2.90,*,*,正常
辽宁省,辽河流域,古楼,05-30 08:00,Ⅱ,19.3,8.28,8.94,216.7,11.5,2.23,0.025,0.020,2.96,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-30 08:00,Ⅱ,18.5,8.93,11.34,200.3,11.0,1.93,0.025,0.027,2.47,*,*,正常
辽宁省,辽河流域,老官砬子,05-30 08:00,Ⅱ,19.2,8.04,7.34,284.6,5.7,1.24,0.025,0.013,2.71,*,*,正常
辽宁省,辽河流域,兴安,05-30 08:00,Ⅱ,18.5,8.19,9.94,358.9,3.8,2.50,0.074,0.025,3.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-30 08:00,Ⅰ,12.7,7.84,8.00,271.9,2.6,1.65,0.025,0.015,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-30 08:00,Ⅱ,18.4,7.47,8.12,127.9,2.4,0.61,0.025,0.029,3.22,*,*,正常
辽宁省,辽河流域,江桥,05-30 08:00,Ⅰ,11.8,7.39,9.72,142.8,2.2,1.44,0.025,0.017,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-30 08:00,Ⅱ,20.0,8.50,9.09,208.6,7.3,2.05,0.025,0.036,1.97,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-30 08:00,Ⅰ,19.2,7.72,10.86,332.9,3.5,1.01,0.025,0.012,2.35,*,*,正常
辽宁省,辽河流域,王家沟,05-30 08:00,Ⅰ,16.5,7.92,9.19,714.5,15.6,1.98,0.025,0.019,4.87,*,*,正常
辽宁省,辽河流域,张家堡,05-30 08:00,Ⅱ,19.5,7.97,7.04,776.9,36.0,2.92,0.025,0.047,5.79,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-30 08:00,Ⅱ,21.6,8.08,10.00,698.8,23.2,2.78,0.025,0.031,4.85,*,*,正常
辽宁省,辽河流域,柳家桥,05-30 08:00,Ⅳ,22.0,7.78,6.64,891.9,22.7,8.08,0.204,0.152,1.56,*,*,正常
辽宁省,辽河流域,何家信子,05-30 08:00,,16.1,8.20,8.96,464.7,50.2,--,--,0.024,2.51,*,*,维护
辽宁省,辽河流域,西树林,05-30 08:00,Ⅲ,19.9,8.46,9.00,812.0,27.5,4.47,0.025,0.150,3.86,*,*,正常
辽宁省,辽河流域,高台子,05-30 08:00,劣Ⅴ,13.1,7.69,1.01,1267.9,35.5,4.89,0.123,0.198,8.33,*,*,正常
辽宁省,辽河流域,辽河公园,05-30 08:00,Ⅳ,23.7,7.73,4.72,1658.0,154.3,5.12,0.541,0.173,3.63,*,*,正常
辽宁省,辽河流域,茧场,05-30 08:00,Ⅰ,22.1,8.07,8.12,186.8,19.3,0.93,0.025,0.018,2.70,*,*,正常
辽宁省,辽河流域,大清河口,05-30 08:00,Ⅲ,22.8,8.68,14.78,525.7,13.9,4.08,0.092,0.065,6.25,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-30 08:00,Ⅰ,17.4,8.60,9.80,298.0,7.8,1.24,0.025,0.017,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,05-30 08:00,Ⅲ,20.4,7.44,7.27,537.2,89.1,4.53,0.177,0.159,4.08,*,*,正常
辽宁省,辽河流域,二道河水库口,05-30 08:00,Ⅰ,17.7,7.98,8.41,401.1,8.9,1.12,0.025,0.019,2.31,*,*,正常
辽宁省,辽河流域,下王家,05-30 08:00,Ⅱ,19.6,8.18,9.79,336.4,7.4,1.16,0.025,0.020,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,05-30 08:00,Ⅱ,15.7,7.86,9.20,391.5,13.3,1.83,0.025,0.025,2.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-30 08:00,Ⅰ,18.7,8.21,12.48,411.5,3.7,1.34,0.025,0.014,2.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-30 08:00,Ⅳ,21.4,8.53,7.20,398.7,66.6,6.71,0.073,0.120,2.89,*,*,正常
辽宁省,辽河流域,赵圈河,05-30 08:00,Ⅳ,19.8,8.19,7.84,1400.0,386.6,7.07,0.027,0.298,4.76,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-30 08:00,Ⅲ,19.2,8.44,6.26,415.7,25.7,4.23,0.077,0.100,2.64,*,*,正常
辽宁省,辽河流域,曙光大桥,05-30 08:00,Ⅲ,21.2,7.90,6.93,985.5,49.2,4.33,0.236,0.091,3.16,*,*,正常
辽宁省,辽河流域,胜利塘,05-30 08:00,Ⅳ,21.0,8.13,5.69,1655.0,17.2,6.41,0.294,0.107,3.19,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-30 08:00,Ⅱ,15.6,8.50,10.93,383.9,7.2,2.62,0.025,0.053,5.41,*,*,正常
辽宁省,辽河流域,通江口,05-30 08:00,劣Ⅴ,20.4,7.48,0.10,596.4,13.1,4.54,0.757,0.291,2.40,*,*,正常
辽宁省,辽河流域,珠尔山,05-30 08:00,Ⅳ,20.3,8.74,10.12,541.0,55.1,6.23,0.033,0.101,1.83,*,*,正常
辽宁省,辽河流域,东大桥,05-30 08:00,Ⅱ,14.7,8.20,11.92,343.9,5.7,2.41,0.025,0.010,4.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-30 08:00,Ⅱ,20.9,8.08,8.99,392.3,13.6,2.62,0.025,0.041,4.01,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-30 08:00,Ⅱ,21.8,8.95,11.06,327.9,7.3,2.72,0.025,0.037,2.09,*,*,正常
辽宁省,辽河流域,松树水文站,05-30 08:00,Ⅲ,21.2,8.61,10.38,369.8,15.5,4.28,0.027,0.098,3.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-30 08:00,劣Ⅴ,20.9,8.51,7.24,591.1,76.1,13.36,1.339,0.510,5.22,*,*,正常
辽宁省,辽河流域,三合屯,05-30 08:00,Ⅳ,21.8,8.53,7.82,647.7,50.6,7.56,0.025,0.093,2.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-30 08:00,劣Ⅴ,16.3,7.48,10.78,342.4,16.9,5.86,1.559,0.851,7.16,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-30 08:00,Ⅱ,23.9,8.22,8.67,689.0,19.7,1.99,0.027,0.030,7.50,*,*,正常
辽宁省,辽河流域,章吉营,05-30 08:00,Ⅱ,20.8,8.03,7.41,820.7,26.5,2.87,0.079,0.056,6.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-30 08:00,Ⅱ,16.8,8.08,9.46,897.8,11.6,1.56,0.025,0.043,14.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-30 08:00,Ⅱ,16.3,7.67,9.55,519.8,31.4,0.79,0.025,0.047,3.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-30 12:00,Ⅱ,14.8,7.46,6.49,653.9,37.7,1.15,0.025,0.070,9.74,*,*,正常
辽宁省,辽河流域,王家窝棚,05-30 08:00,Ⅱ,17.7,7.66,7.30,677.8,6.0,2.33,0.025,0.030,7.19,*,*,正常
辽宁省,辽河流域,孤家子,05-30 12:00,Ⅲ,23.0,8.29,6.32,507.7,14.5,3.12,0.092,0.028,3.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-30 08:00,Ⅲ,22.3,8.66,10.70,708.1,20.3,4.09,0.025,0.033,2.19,*,*,正常
辽宁省,辽河流域,小渔场,05-30 08:00,Ⅱ,18.5,8.24,7.35,605.0,9.2,1.86,0.025,0.051,5.69,*,*,正常
吉林省,松花江流域,新立城大坝,05-30 08:00,Ⅱ,17.9,8.43,10.11,317.3,41.4,2.74,0.027,0.029,1.86,*,*,正常
吉林省,松花江流域,松花江村,05-30 08:00,Ⅲ,14.3,7.26,9.50,195.3,83.7,4.52,0.063,0.103,2.11,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-30 08:00,Ⅳ,19.4,8.64,9.97,689.0,272.5,9.83,0.025,0.139,3.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-30 08:00,Ⅳ,16.1,8.10,4.63,488.1,41.5,6.16,0.176,0.150,2.64,*,*,正常
吉林省,松花江流域,镇江口,05-30 08:00,Ⅲ,16.3,8.03,7.02,213.5,32.7,4.66,0.025,0.073,2.19,*,*,正常
吉林省,松花江流域,饮马河大桥,05-30 08:00,Ⅳ,8.2,8.28,3.67,317.1,1.4,2.79,0.025,0.029,1.03,*,*,正常
吉林省,松花江流域,刘珍屯,05-30 08:00,Ⅳ,16.3,8.23,6.49,567.8,59.2,6.22,0.088,0.159,2.54,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-30 08:00,Ⅱ,11.8,7.42,9.27,195.9,23.5,3.73,0.049,0.060,2.31,*,*,正常
吉林省,松花江流域,白山大桥,05-30 08:00,Ⅲ,6.3,7.17,8.90,111.7,2.3,4.48,0.025,0.025,1.55,*,*,正常
吉林省,松花江流域,墙缝,05-30 08:00,Ⅲ,9.8,7.27,10.70,118.3,6.0,4.34,0.025,0.028,1.72,*,*,正常
吉林省,松花江流域,福兴,05-30 08:00,劣Ⅴ,21.4,9.01,18.02,283.4,65.2,6.11,0.048,0.208,1.81,*,*,正常
吉林省,松花江流域,兰旗大桥,05-30 08:00,Ⅱ,11.1,7.80,11.14,209.1,3.8,3.42,0.025,0.025,2.35,*,*,正常
吉林省,松花江流域,大丰满,05-30 08:00,Ⅲ,16.4,8.04,10.52,148.2,3.6,4.14,0.027,0.015,2.08,0.002,589100,正常
吉林省,松花江流域,沙石浒,05-30 08:00,Ⅲ,15.9,8.41,12.11,106.8,3.7,4.66,0.025,0.018,1.73,0.003,1230893,正常
吉林省,松花江流域,小荒地,05-30 08:00,Ⅱ,13.2,7.72,11.09,158.2,3.0,2.24,0.075,0.010,2.02,0.001,749660,正常
吉林省,松花江流域,桦树林,05-30 08:00,Ⅳ,12.0,7.76,12.38,140.7,32.5,4.55,0.025,0.075,1.74,0.002,4014080,正常
吉林省,松花江流域,官厅桥,05-30 08:00,Ⅲ,18.3,7.50,7.35,229.4,29.0,3.02,0.105,0.110,2.27,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,05-30 08:00,Ⅱ,12.0,7.49,9.86,192.5,8.2,3.59,0.092,0.041,2.02,*,*,正常
吉林省,松花江流域,肖家船口,05-30 08:00,劣Ⅴ,21.0,6.23,1.08,200.9,4.8,4.04,0.025,0.076,2.53,*,*,正常
吉林省,松花江流域,烟筒山,05-30 08:00,Ⅲ,18.9,8.20,10.16,370.1,14.7,4.82,0.025,0.122,1.74,*,*,正常
吉林省,辽河流域,金宝屯,05-30 08:00,Ⅴ,20.1,8.71,6.29,1434.6,19.6,12.74,0.025,0.149,1.28,*,*,正常
吉林省,辽河流域,四双大桥,05-30 08:00,Ⅳ,15.8,7.65,4.88,568.9,94.1,6.03,0.082,0.114,2.92,*,*,正常
吉林省,辽河流域,城子上,05-30 08:00,Ⅱ,17.9,8.35,8.51,440.1,41.3,3.85,0.025,0.078,2.90,*,*,正常
吉林省,辽河流域,林家,05-30 08:00,Ⅲ,19.2,7.86,8.00,955.6,37.8,5.27,0.079,0.137,8.47,*,*,正常
吉林省,辽河流域,河清,05-30 08:00,Ⅳ,17.4,7.95,4.54,730.9,76.2,6.40,0.094,0.166,2.56,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-30 08:00,Ⅲ,20.9,8.73,11.06,306.1,20.6,5.56,0.025,0.099,2.40,*,*,正常
吉林省,辽河流域,云峰,05-30 08:00,Ⅰ,11.4,6.97,10.27,120.9,2.8,1.52,0.025,0.013,1.72,*,*,正常
吉林省,辽河流域,老虎哨,05-30 08:00,Ⅰ,12.5,7.30,10.85,107.8,1.9,1.71,0.056,0.016,2.08,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-30 08:00,Ⅱ,17.7,7.76,10.11,103.8,13.6,2.67,0.025,0.035,1.54,*,*,正常
吉林省,辽河流域,大阳岔,05-30 08:00,Ⅰ,11.2,7.85,10.12,268.8,1.5,0.34,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,05-30 08:00,Ⅲ,18.4,8.21,10.24,231.3,54.7,5.05,0.025,0.077,2.34,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白沙滩,05-30 08:00,Ⅲ,18.0,7.83,9.54,146.8,54.2,5.13,0.025,0.129,1.71,*,*,正常
吉林省,松花江流域,月亮湖下,05-30 08:00,Ⅲ,18.7,8.00,8.83,279.9,61.7,4.85,0.077,0.126,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-30 08:00,Ⅲ,20.0,8.01,9.08,134.5,58.4,3.87,0.025,0.108,1.06,*,*,正常
吉林省,松花江流域,大山(新甸),05-30 08:00,Ⅲ,18.2,7.52,9.89,126.0,16.3,4.92,0.025,0.068,1.43,*,*,正常
吉林省,松花江流域,崇善,05-30 08:00,Ⅲ,10.6,7.90,11.08,89.1,9.0,3.31,0.025,0.102,0.70,*,*,正常
吉林省,松花江流域,榆树川,05-30 08:00,Ⅱ,17.0,7.73,8.76,170.5,19.7,3.56,0.062,0.094,1.26,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-30 08:00,Ⅲ,18.9,7.44,8.71,260.4,32.5,4.21,0.086,0.138,2.39,*,*,正常
吉林省,松花江流域,西崴子,05-30 08:00,Ⅱ,18.1,7.57,8.62,135.4,17.3,3.90,0.058,0.064,1.21,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-30 08:00,Ⅲ,21.1,7.96,6.51,281.1,20.8,5.12,0.052,0.129,1.94,*,*,正常
吉林省,松花江流域,三家子,05-30 08:00,Ⅱ,16.3,7.31,9.83,102.3,15.5,2.29,0.026,0.032,0.94,*,*,正常
吉林省,松花江流域,池北铁桥,05-30 08:00,Ⅱ,12.3,7.70,9.05,127.4,9.8,2.47,0.025,0.079,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-30 08:00,Ⅲ,18.3,7.75,9.61,293.7,44.5,4.21,0.042,0.111,3.03,*,*,正常
黑龙江省,松花江流域,苗家,05-30 08:00,Ⅲ,19.3,8.14,9.52,318.5,19.7,5.45,0.162,0.087,1.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-30 08:00,Ⅲ,16.1,8.41,11.84,67.3,5.0,3.70,0.025,0.027,1.56,0.004,1859580,正常
黑龙江省,松花江流域,朱顺屯,05-30 08:00,Ⅲ,19.4,7.57,5.83,214.7,54.9,5.08,0.074,0.095,3.00,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-30 08:00,Ⅲ,15.6,7.35,6.45,421.7,22.4,5.18,0.307,0.131,2.66,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-30 08:00,Ⅳ,18.8,8.40,9.89,1186.0,19.4,8.11,0.130,0.142,2.06,*,*,正常
黑龙江省,松花江流域,大顶子山,05-30 08:00,Ⅱ,18.7,7.70,8.41,276.6,33.4,3.55,0.112,0.095,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-30 08:00,Ⅱ,11.3,7.59,6.92,160.8,5.8,3.34,0.131,0.080,1.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-30 08:00,Ⅲ,10.8,7.23,11.53,110.9,42.0,4.70,0.025,0.060,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-30 08:00,Ⅱ,14.5,7.40,10.27,111.4,19.0,1.45,0.025,0.025,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,05-30 08:00,Ⅱ,14.6,7.84,10.15,242.0,90.5,2.96,0.025,0.036,2.47,*,*,正常
黑龙江省,松花江流域,浏园,05-30 08:00,Ⅲ,15.2,7.69,10.46,156.3,88.9,5.44,0.025,0.067,1.01,*,*,正常
黑龙江省,松花江流域,江桥,05-30 08:00,Ⅲ,18.5,7.88,9.22,174.8,103.2,4.31,0.025,0.079,2.33,*,*,正常
黑龙江省,松花江流域,富源村,05-30 08:00,Ⅱ,17.6,7.01,9.45,114.5,8.1,2.94,0.025,0.031,0.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-30 08:00,Ⅲ,17.8,8.04,9.07,274.0,64.4,5.07,0.025,0.019,0.28,0.03,78848.00,正常
黑龙江省,松花江流域,858九队,05-30 08:00,Ⅳ,20.0,7.22,7.40,217.5,104.1,6.95,0.096,0.137,0.93,*,*,正常
黑龙江省,松花江流域,名山,05-30 08:00,劣Ⅴ,15.3,6.93,9.42,77.0,18.8,17.12,0.025,0.040,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,05-30 08:00,Ⅲ,17.4,7.56,9.22,47.9,16.4,4.91,0.025,0.036,0.53,*,*,正常
黑龙江省,松花江流域,肇源,05-30 08:00,Ⅲ,19.3,7.75,10.69,189.0,77.0,5.99,0.035,0.128,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-30 08:00,Ⅲ,17.5,7.84,9.01,120.8,96.0,5.42,0.025,0.105,0.98,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-30 08:00,Ⅴ,14.5,7.34,10.20,96.6,13.4,10.18,0.025,0.042,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,05-30 08:00,劣Ⅴ,15.6,7.20,10.01,74.7,34.5,17.16,0.025,0.048,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,05-30 08:00,Ⅲ,20.1,8.33,10.38,148.1,14.6,4.55,0.038,0.040,1.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-30 08:00,Ⅲ,18.0,8.80,6.82,224.9,207.8,5.40,0.068,0.144,2.84,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-30 08:00,Ⅳ,17.7,7.95,9.96,90.7,8.1,7.16,0.025,0.036,1.40,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-30 08:00,Ⅲ,19.5,8.72,11.19,280.3,37.6,5.01,0.032,0.093,2.76,*,*,正常
黑龙江省,松花江流域,抚远,05-30 08:00,Ⅴ,16.2,7.75,9.15,123.3,32.7,10.35,0.055,0.059,0.80,*,*,正常
黑龙江省,松花江流域,同江,05-30 08:00,劣Ⅴ,16.5,9.13,7.41,225.8,28.4,6.05,0.025,0.097,1.56,*,*,正常
黑龙江省,松花江流域,三岔口,05-30 08:00,Ⅲ,16.5,7.61,9.53,180.0,13.8,4.40,0.025,0.053,1.01,*,*,正常
黑龙江省,松花江流域,海浪,05-30 08:00,Ⅲ,16.2,6.96,9.09,89.6,84.8,4.34,0.120,0.081,2.19,*,*,正常
黑龙江省,松花江流域,三道,05-30 08:00,Ⅲ,13.0,7.45,10.05,144.0,3.9,3.60,0.025,0.033,1.95,0.079,120832,正常
黑龙江省,松花江流域,柴河铁路桥,05-30 08:00,Ⅲ,17.1,6.89,8.98,151.0,48.1,4.93,0.066,0.095,2.08,*,*,正常
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,海浪河口内,05-30 08:00,Ⅲ,15.9,7.12,9.62,84.7,43.0,4.02,0.070,0.068,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,05-30 08:00,劣Ⅴ,10.6,7.13,6.80,113.2,8.4,15.57,0.025,0.034,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-30 08:00,,11.4,6.86,7.99,119.2,59.1,14.23,--,0.033,0.55,*,*,维护
黑龙江省,松花江流域,呼玛上,05-30 08:00,劣Ⅴ,13.6,7.82,11.18,103.6,24.6,16.88,0.054,0.142,1.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,明星路桥,05-30 08:00,Ⅳ,27.0,7.10,3.25,569.9,73.2,5.73,0.209,0.182,2.88,*,*,正常
上海市,太湖流域,临江,05-30 08:00,Ⅲ,25.1,7.56,5.21,691.2,62.0,3.90,0.285,0.128,3.99,*,*,正常
上海市,太湖流域,浙江路桥,05-30 08:00,Ⅳ,26.1,7.16,3.41,559.5,28.3,2.96,0.180,0.115,2.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-30 08:00,Ⅳ,25.2,7.24,4.94,818.1,56.0,3.51,0.222,0.091,1.63,*,*,正常
上海市,太湖流域,吴淞口,05-30 08:00,Ⅳ,24.3,7.00,4.62,600.5,67.8,4.29,0.084,0.110,2.19,*,*,正常
上海市,太湖流域,蕴川路桥,05-30 08:00,Ⅳ,26.0,8.24,3.84,425.9,33.3,3.15,0.153,0.117,2.99,*,*,正常
上海市,太湖流域,黄渡,05-30 08:00,Ⅳ,26.6,7.34,4.31,534.6,43.4,3.74,0.222,0.160,1.29,*,*,正常
上海市,太湖流域,三甲港,05-30 08:00,劣Ⅴ,25.8,7.76,7.09,537.2,26.1,3.08,0.230,0.401,1.89,*,*,正常
上海市,太湖流域,二团,05-30 08:00,Ⅳ,25.9,7.49,3.68,632.4,194.8,4.11,0.178,0.091,1.76,*,*,正常
上海市,太湖流域,横潦泾,05-30 08:00,Ⅳ,26.6,7.08,3.99,606.4,122.6,5.73,0.103,0.206,3.75,*,*,正常
上海市,太湖流域,斜塘口,05-30 08:00,Ⅳ,26.6,7.21,3.88,600.4,71.2,4.90,0.233,0.108,2.11,*,*,正常
上海市,太湖流域,急水港桥,05-30 08:00,Ⅳ,27.3,7.26,5.54,656.0,44.9,2.64,0.077,0.052,1.75,0.100,12595000,正常
上海市,太湖流域,淀峰,05-30 08:00,Ⅱ,25.2,7.46,6.62,559.8,68.8,2.44,0.093,0.005,1.04,*,*,正常
上海市,太湖流域,太浦河桥,05-30 08:00,Ⅱ,25.9,7.36,6.21,716.6,58.4,3.91,0.270,0.096,1.11,*,*,正常
上海市,太湖流域,钱桥,05-30 08:00,Ⅱ,26.4,7.76,7.03,582.4,28.8,3.58,0.114,0.041,1.30,*,*,正常
上海市,长江流域,七效港西桥,05-30 08:00,Ⅲ,23.2,7.53,5.70,696.7,156.3,5.14,0.223,0.052,1.13,*,*,正常
上海市,长江流域,前卫村桥,05-30 08:00,Ⅲ,25.1,6.79,7.98,432.0,28.6,4.79,0.203,0.060,1.86,*,*,正常
上海市,长江流域,五效,05-30 08:00,Ⅱ,26.0,7.42,6.29,420.1,24.2,2.18,0.200,0.052,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,05-30 08:00,Ⅱ,24.1,7.24,6.76,194.0,15.0,2.46,0.025,0.011,2.21,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-30 08:00,Ⅲ,26.2,7.58,7.00,563.5,24.4,5.42,0.109,0.079,0.94,*,*,正常
江苏省,长江流域,七桥瓮,05-30 08:00,Ⅱ,25.2,7.83,8.62,397.6,13.3,2.65,0.194,0.074,3.20,*,*,正常
江苏省,长江流域,节制闸,05-30 08:00,Ⅱ,24.1,7.85,6.88,320.2,28.5,1.48,0.025,0.060,1.99,*,*,正常
江苏省,长江流域,钱家渡,05-30 08:00,Ⅱ,27.3,7.45,6.30,408.4,104.2,3.88,0.184,0.084,1.75,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-30 08:00,Ⅳ,27.5,8.40,6.44,379.2,44.1,2.27,0.051,0.051,1.43,0.015,4621070,正常
江苏省,太湖流域,兰山嘴,05-30 08:00,Ⅲ,24.2,7.85,7.69,--,95.2,2.86,0.025,0.049,1.14,0.005,16585620,维护
江苏省,太湖流域,蠡桥,05-30 08:00,Ⅱ,27.5,7.69,6.58,431.2,42.3,3.20,0.189,0.082,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,05-30 08:00,Ⅳ,25.6,7.49,4.24,488.8,38.2,3.32,0.040,0.136,2.55,*,*,正常
江苏省,太湖流域,殷村港桥,05-30 08:00,Ⅳ,26.5,7.06,3.38,494.4,66.2,3.82,0.223,0.099,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,05-30 08:00,Ⅲ,27.4,7.38,6.21,487.6,76.2,3.91,0.140,0.131,2.06,*,*,正常
