省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),08-29 12:00,Ⅳ,23.9,8.64,11.84,576.7,156.8,6.57,0.025,0.267,1.94,*,*,正常
辽宁省,辽河流域,曙光大桥,08-29 16:00,Ⅳ,24.1,8.20,6.17,833.9,165.2,6.09,0.073,0.185,1.86,*,*,正常
辽宁省,辽河流域,胜利塘,08-29 16:00,Ⅳ,24.0,8.46,5.48,1633.5,54.1,6.72,0.240,0.130,3.36,*,*,正常
辽宁省,辽河流域,清辽,08-29 12:00,Ⅲ,21.6,8.81,7.78,418.0,20.7,3.24,0.025,0.125,4.25,*,*,正常
辽宁省,辽河流域,通江口,08-29 16:00,Ⅳ,22.0,8.31,9.80,738.3,118.9,6.65,0.025,0.244,6.23,*,*,正常
辽宁省,辽河流域,珠尔山,08-29 12:00,Ⅳ,23.9,8.14,8.22,622.4,258.5,5.29,0.053,0.247,2.04,*,*,正常
辽宁省,辽河流域,东大桥,08-29 16:00,Ⅱ,15.6,7.84,11.33,337.0,8.3,2.79,0.025,0.021,2.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-29 16:00,Ⅱ,21.7,7.73,9.66,404.3,23.2,1.86,0.025,0.046,3.77,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-29 12:00,Ⅲ,25.2,8.79,7.68,323.6,23.3,4.11,0.034,0.115,0.70,*,*,正常
辽宁省,辽河流域,松树水文站,08-29 16:00,Ⅲ,23.2,8.53,10.90,384.7,42.1,4.36,0.025,0.110,4.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-29 16:00,Ⅳ,22.7,7.80,7.39,574.3,43.4,5.35,0.070,0.259,3.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-29 16:00,Ⅲ,22.7,8.05,9.53,262.0,25.0,1.42,0.025,0.111,4.04,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-29 12:00,Ⅱ,24.9,8.37,9.86,586.7,38.1,3.34,0.025,0.043,2.11,*,*,正常
辽宁省,辽河流域,章吉营,08-29 12:00,Ⅱ,23.7,8.36,10.84,845.5,20.0,3.51,0.025,0.076,5.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-29 16:00,Ⅱ,23.6,8.14,9.51,801.5,15.5,1.30,0.025,0.045,14.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-29 16:00,Ⅱ,19.9,7.88,8.74,524.8,80.7,0.97,0.034,0.065,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-29 16:00,Ⅱ,25.9,8.31,8.72,605.4,9.7,1.47,0.025,0.036,8.16,*,*,正常
辽宁省,辽河流域,王家窝棚,08-29 12:00,Ⅱ,21.3,8.02,11.05,699.0,4.0,0.82,0.038,0.043,6.83,*,*,正常
辽宁省,辽河流域,孤家子,08-29 16:00,Ⅱ,24.0,8.65,10.95,572.7,33.1,3.12,0.058,0.036,3.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-29 16:00,Ⅱ,24.2,8.61,13.95,866.6,26.5,3.87,0.025,0.048,3.31,*,*,正常
辽宁省,辽河流域,小渔场,08-29 16:00,Ⅱ,24.3,8.06,11.07,2207.1,11.7,3.69,0.025,0.051,4.83,*,*,正常
吉林省,松花江流域,新立城大坝,08-29 16:00,Ⅲ,24.2,8.20,5.68,322.5,47.2,1.27,0.040,0.035,0.89,*,*,正常
吉林省,松花江流域,松花江村,08-29 12:00,Ⅲ,20.6,7.43,8.58,245.4,65.2,3.55,0.025,0.116,2.59,*,*,正常
吉林省,松花江流域,镇江口,08-29 16:00,Ⅳ,21.4,8.09,4.81,286.7,42.2,4.54,0.025,0.118,3.67,*,*,正常
吉林省,松花江流域,靠山大桥,08-29 16:00,Ⅴ,21.8,8.37,9.04,770.5,126.2,9.63,0.025,0.312,4.60,*,*,正常
吉林省,松花江流域,饮马河大桥,08-29 16:00,Ⅱ,22.6,8.41,9.63,297.2,28.1,3.99,0.025,0.068,1.16,*,*,正常
吉林省,松花江流域,刘珍屯,08-29 16:00,Ⅲ,21.3,8.00,7.11,537.1,54.1,4.97,0.172,0.184,2.58,*,*,正常
吉林省,松花江流域,白旗,08-29 16:00,Ⅲ,21.3,7.23,6.60,267.9,43.9,3.52,0.042,0.107,3.54,*,*,正常
吉林省,松花江流域,白山大桥,08-29 16:00,Ⅲ,13.3,7.42,7.76,121.4,31.6,4.41,0.025,0.061,1.72,*,*,正常
吉林省,松花江流域,墙缝,08-29 16:00,Ⅲ,21.6,8.00,9.91,244.8,39.0,4.42,0.025,0.115,2.71,*,*,正常
吉林省,松花江流域,福兴,08-29 16:00,Ⅲ,22.0,7.92,8.16,251.7,77.9,4.17,0.025,0.148,2.21,*,*,正常
吉林省,松花江流域,兰旗大桥,08-29 16:00,Ⅲ,17.0,6.78,5.15,175.5,25.0,3.28,0.025,0.049,2.02,*,*,正常
吉林省,松花江流域,大丰满,08-29 16:00,Ⅲ,24.8,8.62,8.41,166.6,9.3,4.08,0.056,0.010,1.66,0.004,2138049,正常
吉林省,松花江流域,沙石浒,08-29 16:00,Ⅱ,24.6,7.81,8.35,137.4,4.4,3.79,0.025,0.014,2.30,0.001,4584584,正常
吉林省,松花江流域,小荒地,08-29 16:00,Ⅲ,23.0,6.92,7.31,146.2,10.2,4.47,0.025,0.027,2.45,0.003,7474332,正常
吉林省,松花江流域,桦树林,08-29 16:00,劣Ⅴ,22.0,9.31,13.56,201.4,18.3,5.15,0.025,0.092,2.42,0.002,10485800,正常
吉林省,松花江流域,官厅桥,08-29 16:00,Ⅱ,22.0,7.55,7.06,334.3,12.8,2.93,0.026,0.078,2.01,*,*,正常
吉林省,松花江流域,蛟河口,08-29 16:00,Ⅲ,19.1,7.23,8.68,151.0,277.1,5.80,0.291,0.173,4.53,*,*,正常
吉林省,松花江流域,哨口,08-29 16:00,Ⅱ,20.3,7.36,6.51,272.5,12.8,3.22,0.076,0.083,2.90,*,*,正常
吉林省,松花江流域,肖家船口,08-29 16:00,Ⅱ,16.4,6.25,13.75,212.7,4.8,1.75,0.025,0.054,1.65,*,*,正常
吉林省,松花江流域,烟筒山,08-29 16:00,Ⅲ,22.3,7.82,7.41,321.1,25.6,3.28,0.121,0.126,2.27,*,*,正常
吉林省,辽河流域,金宝屯,08-29 16:00,Ⅴ,20.2,8.60,8.27,763.2,192.4,12.74,0.025,0.248,1.57,*,*,正常
吉林省,辽河流域,六家子,08-29 16:00,Ⅲ,18.9,7.76,7.92,841.9,74.6,2.81,0.025,0.166,11.62,*,*,正常
吉林省,辽河流域,林家,08-29 16:00,Ⅳ,20.3,7.77,9.72,835.2,98.1,7.00,0.025,0.226,11.15,*,*,正常
吉林省,辽河流域,河清,08-29 16:00,Ⅲ,20.9,8.28,11.51,574.1,41.1,5.35,0.025,0.157,2.92,*,*,正常
吉林省,辽河流域,民主,08-29 16:00,,24.1,6.57,8.74,0.3,0.5,12.68,--,0.162,7.02,*,*,维护
吉林省,松花江流域,兴隆,08-29 16:00,Ⅱ,21.6,7.55,7.80,275.5,35.1,2.76,0.025,0.089,2.17,*,*,正常
吉林省,辽河流域,云峰,08-29 16:00,Ⅲ,19.6,6.82,5.20,148.0,16.9,2.53,0.041,0.039,3.09,*,*,正常
吉林省,辽河流域,葫芦套,08-29 16:00,,19.6,7.60,8.49,114.7,588.6,11.69,--,0.731,0.05,*,*,维护
吉林省,辽河流域,大阳岔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松林,08-29 12:00,Ⅲ,23.4,8.03,8.40,285.9,40.1,4.06,0.025,0.094,2.22,*,*,正常
吉林省,松花江流域,宁江,08-29 16:00,Ⅱ,23.4,8.01,8.32,275.0,24.6,3.95,0.050,0.089,2.22,*,*,正常
吉林省,松花江流域,白沙滩,08-29 12:00,劣Ⅴ,21.3,7.65,8.37,181.2,191.1,9.30,0.025,0.531,3.09,*,*,正常
吉林省,松花江流域,月亮湖下,08-29 16:00,Ⅲ,22.8,8.35,7.86,382.8,65.1,4.09,0.031,0.084,2.66,*,*,正常
吉林省,松花江流域,榆树川,08-29 16:00,Ⅳ,18.2,7.15,8.89,139.8,252.3,6.74,0.068,0.154,2.25,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-29 16:00,劣Ⅴ,19.3,7.61,8.90,171.0,3429.4,11.78,0.468,0.794,0.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-29 16:00,劣Ⅴ,18.9,7.45,8.24,203.4,1631.9,14.27,0.855,1.444,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-29 16:00,劣Ⅴ,15.8,7.58,9.04,101.1,120.7,15.08,0.154,0.189,22.22,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,朱顺屯,08-29 16:00,Ⅳ,23.5,7.76,4.82,283.1,68.8,4.70,0.078,0.129,1.07,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-29 16:00,Ⅲ,21.0,7.37,6.69,339.2,33.6,4.59,0.301,0.194,3.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-29 16:00,Ⅳ,21.9,7.93,7.76,250.5,161.6,8.88,0.181,0.242,1.91,*,*,正常
黑龙江省,松花江流域,大顶子山,08-29 16:00,Ⅲ,23.9,7.75,6.73,265.2,70.3,4.78,0.047,0.124,2.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-29 16:00,劣Ⅴ,19.7,7.68,0.55,138.8,28.3,3.90,0.045,0.127,0.75,*,*,正常
黑龙江省,松花江流域,拉哈,08-29 16:00,,20.4,7.66,8.31,119.0,161.3,10.18,0.025,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-29 16:00,Ⅳ,17.3,7.26,9.36,181.2,240.1,6.47,0.025,0.136,3.18,*,*,正常
黑龙江省,松花江流域,浏园,08-29 16:00,Ⅳ,21.3,7.20,7.87,162.6,132.7,9.05,0.025,0.129,1.16,*,*,正常
黑龙江省,松花江流域,富源村,08-29 16:00,Ⅲ,21.0,7.29,6.31,119.5,75.2,4.70,0.025,0.111,0.70,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-29 16:00,Ⅳ,23.6,8.02,7.68,136.8,119.7,7.56,0.047,0.072,1.30,0.05,50944.00,正常
黑龙江省,松花江流域,858九队,08-29 16:00,Ⅴ,23.7,6.78,2.46,136.8,13.4,9.16,0.026,0.164,1.15,*,*,正常
黑龙江省,松花江流域,名山,08-29 08:00,,21.2,7.18,7.87,83.9,33.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,08-29 16:00,Ⅲ,22.5,7.61,8.37,281.8,129.1,5.26,0.025,0.104,1.72,*,*,正常
黑龙江省,松花江流域,友好,08-29 16:00,劣Ⅴ,15.9,6.90,9.54,74.5,24.6,18.71,0.025,0.078,1.54,*,*,正常
黑龙江省,松花江流域,嘉荫,08-29 16:00,Ⅴ,20.6,7.21,8.64,88.9,38.1,10.82,0.025,0.068,0.88,*,*,正常
黑龙江省,松花江流域,双河渠首,08-29 16:00,Ⅴ,19.6,6.68,8.03,117.0,67.1,11.73,0.122,0.128,2.41,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-29 16:00,Ⅲ,22.6,7.44,7.01,190.5,124.4,5.69,0.070,0.175,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-29 16:00,Ⅲ,22.6,7.42,7.04,190.6,67.7,5.30,0.042,0.142,1.90,*,*,正常
黑龙江省,松花江流域,抚远,08-29 16:00,Ⅲ,23.7,7.47,6.54,187.4,68.2,5.44,0.054,0.140,1.85,*,*,正常
黑龙江省,松花江流域,三道,08-29 16:00,Ⅴ,22.1,6.92,6.29,119.7,92.6,5.40,0.054,0.119,2.61,0.061,53760,正常
黑龙江省,松花江流域,电视塔,08-29 16:00,,22.7,6.95,5.97,94.6,101.0,--,0.057,0.133,2.06,0.016,70656,维护
黑龙江省,松花江流域,黑河上,08-29 16:00,Ⅳ,18.9,7.76,10.57,151.9,51.4,6.58,0.025,0.038,0.33,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-29 16:00,Ⅲ,16.6,7.20,7.72,159.7,11.2,5.96,0.025,0.033,0.91,*,*,正常
黑龙江省,松花江流域,呼玛上,08-29 16:00,Ⅳ,20.6,8.66,10.44,143.5,24.2,6.16,0.025,0.099,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-29 16:00,Ⅱ,20.2,8.52,11.15,78.5,14.9,3.54,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-29 16:00,Ⅲ,16.7,7.52,9.15,71.5,3.6,4.39,0.025,0.014,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-29 16:00,Ⅳ,28.9,7.22,4.79,459.6,57.9,4.87,0.189,0.200,1.96,*,*,正常
上海市,太湖流域,临江,08-29 12:00,Ⅳ,30.6,7.57,4.12,510.1,122.5,4.91,0.056,0.184,3.61,*,*,正常
上海市,太湖流域,浙江路桥,08-29 12:00,Ⅳ,29.8,7.30,4.01,622.5,75.1,3.41,0.045,0.141,1.72,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-29 16:00,Ⅳ,29.5,7.42,3.88,548.4,48.2,3.59,0.195,0.124,1.29,*,*,正常
上海市,太湖流域,吴淞口,08-29 16:00,Ⅳ,31.0,6.98,3.46,470.6,96.3,3.52,0.071,0.161,2.24,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-29 12:00,Ⅳ,29.3,7.71,4.68,594.7,49.7,5.87,0.213,0.213,1.19,*,*,正常
上海市,太湖流域,三甲港,08-29 12:00,Ⅱ,29.0,7.75,6.63,1099.8,29.3,2.24,0.202,0.047,1.88,*,*,正常
上海市,太湖流域,二团,08-29 12:00,Ⅳ,29.7,7.59,4.06,556.7,304.9,3.84,0.359,0.158,1.13,*,*,正常
上海市,太湖流域,横潦泾,08-29 12:00,Ⅳ,30.0,7.38,3.30,455.1,126.7,5.06,0.025,0.257,3.43,*,*,正常
上海市,太湖流域,斜塘口,08-29 12:00,Ⅳ,28.4,7.15,3.54,439.7,80.6,4.85,0.066,0.137,1.43,*,*,正常
上海市,太湖流域,急水港桥,08-29 16:00,Ⅴ,27.8,7.46,4.28,568.0,142.5,2.83,0.344,0.115,1.18,0.034,15342000,正常
上海市,太湖流域,淀峰,08-29 12:00,Ⅳ,24.8,7.60,7.62,471.9,91.8,5.56,0.162,0.221,1.41,*,*,正常
上海市,太湖流域,太浦河桥,08-29 12:00,Ⅳ,29.0,7.26,4.63,386.5,71.2,3.73,0.327,0.121,1.29,*,*,正常
上海市,太湖流域,钱桥,08-29 12:00,Ⅲ,28.7,7.73,6.21,586.1,83.2,4.60,0.360,0.110,1.14,*,*,正常
上海市,长江流域,七效港西桥,08-29 12:00,Ⅳ,25.3,7.32,3.84,492.4,198.8,5.73,0.306,0.184,1.75,*,*,正常
上海市,长江流域,前卫村桥,08-29 12:00,Ⅳ,25.3,6.74,3.99,508.4,112.5,5.28,0.366,0.243,1.38,*,*,正常
上海市,长江流域,五效,08-29 12:00,Ⅴ,28.2,6.89,2.81,370.8,134.8,4.58,0.521,0.175,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,08-29 12:00,Ⅳ,26.0,7.40,5.90,166.8,100.0,0.69,0.084,0.299,3.02,*,*,正常
江苏省,长江流域,陈浅,08-29 16:00,Ⅴ,29.9,7.48,2.48,488.4,24.1,3.43,0.633,0.092,2.65,*,*,正常
江苏省,长江流域,七桥瓮,08-29 16:00,Ⅳ,27.9,7.38,3.15,356.8,39.2,3.70,0.664,0.144,2.10,*,*,正常
江苏省,长江流域,节制闸,08-29 16:00,Ⅳ,28.8,7.64,3.32,340.5,36.2,4.26,0.528,0.131,3.41,*,*,正常
江苏省,长江流域,钱家渡,08-29 16:00,Ⅲ,29.2,7.54,6.73,331.8,42.3,4.19,0.063,0.079,1.33,*,*,正常
江苏省,长江流域,石臼湖省界湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,锡东水厂,08-29 12:00,Ⅳ,27.7,8.61,6.62,455.2,33.4,3.03,0.025,0.056,0.68,0.012,6474800,正常
江苏省,太湖流域,蠡桥,08-29 16:00,Ⅲ,28.6,7.61,5.27,349.8,59.2,3.70,0.338,0.109,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,08-29 16:00,Ⅳ,25.3,7.76,4.04,375.1,47.0,5.91,0.113,0.232,1.50,*,*,正常
江苏省,太湖流域,殷村港桥,08-29 12:00,,26.1,7.17,3.55,410.4,69.9,--,0.136,--,--,*,*,维护
江苏省,太湖流域,大浦港桥,08-29 12:00,Ⅳ,27.6,7.80,4.92,411.8,57.3,5.04,0.186,0.153,1.87,*,*,正常
江苏省,太湖流域,五牧,08-29 16:00,Ⅳ,29.3,7.71,4.96,401.8,27.4,4.73,0.094,0.161,3.28,*,*,正常
江苏省,太湖流域,拖山,08-29 16:00,Ⅴ,26.9,8.14,7.48,421.4,46.5,3.97,0.029,0.101,0.94,0.042,24807560,正常
江苏省,太湖流域,五里湖心,08-29 16:00,Ⅴ,27.8,7.20,5.08,319.1,55.2,5.32,0.414,0.140,1.23,0.004,27018200,正常
江苏省,太湖流域,金潼桥,08-29 16:00,Ⅱ,33.0,7.86,7.82,411.8,18.6,1.90,0.124,0.088,2.09,*,*,正常
江苏省,太湖流域,大港桥,08-29 12:00,Ⅳ,27.7,6.97,4.52,145.6,9.6,3.89,0.035,0.031,0.82,*,*,正常
江苏省,太湖流域,潘家坝,08-29 12:00,Ⅳ,29.4,7.47,3.78,507.5,82.0,4.11,0.165,0.123,2.84,*,*,正常
江苏省,太湖流域,长济桥,08-29 16:00,Ⅲ,30.1,7.97,6.47,363.6,44.0,2.81,0.393,0.134,2.86,*,*,正常
江苏省,太湖流域,钓邾大桥,08-29 16:00,Ⅲ,28.7,7.47,5.34,491.6,48.0,3.78,0.054,0.145,2.34,*,*,正常
江苏省,长江流域,小湾,08-29 12:00,Ⅱ,29.0,7.90,7.91,370.0,32.0,1.47,0.025,0.073,1.52,*,*,正常
江苏省,淮河流域,港上桥,08-29 16:00,Ⅱ,27.3,7.81,7.16,480.3,17.6,3.64,0.267,0.071,2.98,*,*,正常
江苏省,淮河流域,李庄,08-29 16:00,Ⅲ,28.0,8.02,7.72,558.1,17.6,4.85,0.266,0.119,2.99,*,*,正常
江苏省,淮河流域,蔺家坝,08-29 12:00,Ⅳ,25.7,7.78,4.69,947.8,16.0,6.49,0.307,0.234,1.36,*,*,正常
江苏省,淮河流域,李集桥,08-29 16:00,Ⅲ,26.7,7.94,7.82,1146.9,9.7,5.40,0.326,0.120,1.20,*,*,正常
江苏省,淮河流域,华山闸,08-29 16:00,Ⅲ,27.0,8.58,9.76,786.2,17.6,5.25,0.049,0.067,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-29 16:00,Ⅳ,26.5,7.86,6.54,716.1,22.6,6.30,0.924,0.214,3.25,*,*,正常
江苏省,淮河流域,张楼,08-29 16:00,Ⅳ,27.8,7.58,3.64,870.3,25.4,3.41,0.223,0.139,3.95,*,*,正常
江苏省,淮河流域,沙集西闸,08-29 16:00,Ⅳ,26.1,7.46,3.36,636.6,23.1,5.21,0.513,0.169,3.85,*,*,正常
江苏省,淮河流域,艾山西大桥,08-29 16:00,Ⅳ,25.0,7.98,7.72,816.4,36.8,3.74,1.170,0.211,8.10,*,*,正常
江苏省,淮河流域,东偏泓,08-29 16:00,Ⅳ,23.8,7.81,4.00,932.7,18.6,2.70,0.025,0.076,4.87,*,*,正常
江苏省,长江流域,魏村,08-29 12:00,Ⅱ,29.4,7.76,6.42,362.4,40.1,1.45,0.025,0.077,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,08-29 12:00,Ⅳ,28.8,7.43,3.37,425.2,19.2,2.76,0.163,0.140,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,08-29 16:00,Ⅳ,28.6,7.44,4.12,386.0,32.8,3.41,0.349,0.200,2.43,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-29 16:00,Ⅱ,29.1,7.93,7.01,387.4,41.4,1.62,0.025,0.082,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-29 16:00,Ⅱ,27.5,8.81,8.09,349.2,6.3,1.81,0.025,0.011,0.21,0.003,6648650,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,08-29 16:00,Ⅲ,28.4,7.78,6.20,620.4,34.8,2.80,0.033,0.126,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,08-29 16:00,Ⅳ,27.8,7.50,4.03,449.2,54.7,4.80,0.161,0.150,0.84,*,*,正常
江苏省,太湖流域,朱厍港口,08-29 12:00,,27.2,7.22,2.42,493.0,31.2,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-29 16:00,Ⅳ,30.0,7.51,3.60,537.5,45.5,3.60,0.190,0.136,1.63,*,*,正常
江苏省,太湖流域,江边闸,08-29 16:00,Ⅳ,30.4,7.56,4.23,449.6,21.9,2.42,0.025,0.105,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,08-29 12:00,Ⅱ,29.1,8.21,6.48,442.6,38.4,3.89,0.025,0.034,0.71,*,*,正常
江苏省,太湖流域,航管站,08-29 12:00,Ⅲ,28.8,7.90,5.82,425.0,36.3,2.68,0.025,0.017,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-29 16:00,Ⅲ,28.5,8.24,5.63,370.0,15.0,4.09,0.157,0.082,0.85,*,*,正常
江苏省,太湖流域,312国道桥,08-29 12:00,Ⅱ,28.6,8.39,6.68,457.4,15.6,2.18,0.025,0.033,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,08-29 16:00,Ⅳ,27.4,8.38,8.48,389.7,30.0,7.07,0.025,0.071,0.63,0.004,13391700,正常
江苏省,太湖流域,赵屯(石浦大桥),08-29 16:00,Ⅳ,28.0,7.20,4.94,667.2,75.1,4.44,0.298,0.156,1.64,*,*,正常
江苏省,淮河流域,东安闸桥西,08-29 16:00,Ⅳ,28.9,7.39,4.33,662.5,48.1,3.63,0.080,0.224,2.07,*,*,正常
江苏省,长江流域,九圩港桥,08-29 16:00,Ⅱ,28.6,8.89,7.90,391.6,23.7,1.87,0.025,0.071,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,08-29 16:00,Ⅲ,28.9,7.79,5.99,388.1,45.4,1.95,0.185,0.082,2.14,*,*,正常
江苏省,长江流域,聚南大桥,08-29 16:00,Ⅳ,28.3,7.27,3.35,540.9,24.6,4.07,0.178,0.096,1.08,*,*,正常
江苏省,长江流域,大洋港桥,08-29 16:00,Ⅲ,29.0,7.91,5.95,470.1,83.4,2.15,0.070,0.157,1.83,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,小洋口,08-29 16:00,Ⅳ,28.0,7.60,3.76,1013.6,47.3,5.16,0.233,0.262,1.77,*,*,正常
江苏省,淮河流域,环东闸口,08-29 16:00,Ⅳ,28.3,7.43,3.69,1174.0,140.4,5.95,0.328,0.241,2.18,*,*,正常
江苏省,淮河流域,北凌新闸,08-29 16:00,Ⅴ,28.0,7.44,3.86,1341.7,51.1,7.06,0.446,0.301,2.32,*,*,正常
江苏省,淮河流域,新浦大桥,08-29 12:00,Ⅳ,24.9,7.20,4.26,540.7,21.0,5.21,0.162,0.241,1.98,*,*,正常
江苏省,淮河流域,柴米河桥,08-29 12:00,Ⅴ,22.8,7.38,2.24,402.7,58.2,5.94,0.416,0.354,2.95,*,*,正常
江苏省,淮河流域,善后河闸,08-29 12:00,Ⅴ,24.5,7.39,2.72,608.7,54.9,5.27,0.274,0.212,2.92,*,*,正常
江苏省,淮河流域,灌河大桥,08-29 12:00,Ⅴ,24.8,7.39,2.06,588.6,90.6,6.69,0.373,0.164,2.22,*,*,正常
江苏省,淮河流域,新村桥,08-29 12:00,Ⅳ,23.6,6.82,3.41,389.7,25.8,5.88,0.260,0.182,4.43,*,*,正常
江苏省,淮河流域,沭南闸,08-29 12:00,Ⅲ,26.6,8.82,10.20,658.6,23.9,5.25,0.025,0.120,1.94,*,*,正常
江苏省,淮河流域,盐河桥,08-29 12:00,Ⅳ,23.8,7.23,3.08,543.3,36.6,5.58,0.329,0.298,1.22,*,*,正常
江苏省,淮河流域,袁闸,08-29 12:00,Ⅳ,25.1,7.41,3.01,531.4,68.4,5.16,0.225,0.191,1.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-29 12:00,Ⅳ,24.5,7.55,4.93,589.5,44.9,4.57,0.039,0.157,1.73,*,*,正常
江苏省,淮河流域,烧香北闸,08-29 12:00,Ⅳ,24.6,7.49,4.65,1132.1,42.5,6.65,0.167,0.200,5.35,*,*,正常
江苏省,淮河流域,大浦闸,08-29 12:00,劣Ⅴ,25.5,7.08,1.51,766.0,21.6,5.89,1.926,0.287,4.62,*,*,正常
江苏省,淮河流域,大板跳闸,08-29 12:00,Ⅳ,24.4,7.54,5.09,1377.7,12.1,5.15,1.244,0.070,4.95,*,*,正常
江苏省,淮河流域,海头大桥,08-29 12:00,劣Ⅴ,26.7,7.75,6.45,598.8,17.4,4.76,0.450,0.408,2.34,*,*,正常
江苏省,淮河流域,坝头桥,08-29 12:00,Ⅳ,26.9,8.91,10.28,511.2,11.3,6.04,0.025,0.045,0.40,*,*,正常
江苏省,淮河流域,兴庄桥,08-29 12:00,Ⅴ,24.7,7.17,6.84,396.6,19.0,5.36,0.884,0.308,2.71,*,*,正常
江苏省,淮河流域,郑园桥,08-29 12:00,Ⅳ,24.2,7.03,4.00,469.7,23.2,4.45,0.413,0.258,2.75,*,*,正常
江苏省,淮河流域,范河桥,08-29 12:00,Ⅴ,23.3,7.07,3.58,574.6,47.0,5.35,1.853,0.301,3.79,*,*,正常
江苏省,淮河流域,四队桥,08-29 12:00,Ⅴ,24.0,8.15,6.82,833.4,27.6,6.18,0.287,0.398,5.64,*,*,正常
江苏省,淮河流域,燕尾闸,08-29 12:00,劣Ⅴ,23.6,7.77,1.65,794.9,183.5,8.48,0.534,0.622,2.78,*,*,正常
江苏省,淮河流域,新浦二桥,08-29 12:00,Ⅳ,23.9,7.87,4.19,370.8,13.6,4.79,0.351,0.246,2.51,*,*,正常
江苏省,淮河流域,老山乡,08-29 16:00,Ⅴ,28.3,7.83,6.19,545.3,113.0,4.24,0.038,0.163,1.85,0.017,16969100,正常
江苏省,淮河流域,淮河大桥,08-29 16:00,Ⅲ,29.0,7.76,5.95,585.2,51.8,3.93,0.138,0.165,2.24,*,*,正常
江苏省,淮河流域,蒋坝镇,08-29 16:00,Ⅴ,25.7,8.22,8.58,481.2,93.4,6.56,0.094,0.112,0.34,0.025,28526500,正常
江苏省,淮河流域,洪金,08-29 16:00,Ⅳ,28.9,6.89,4.92,499.3,10.4,5.08,0.116,0.054,0.76,0.005,4632720,正常
