省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,07-07 12:00,Ⅲ,32.5,7.35,5.22,10594.2,4.8,5.18,0.212,0.076,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,07-07 12:00,Ⅴ,31.7,8.62,8.24,143.0,31.3,10.60,0.025,0.144,0.91,*,*,正常
海南省,珠江流域,分洪桥,07-07 12:00,Ⅲ,33.4,7.19,8.01,97.2,10.9,4.09,0.025,0.080,0.54,*,*,正常
海南省,珠江流域,和乐桥,07-07 12:00,Ⅲ,32.6,8.15,12.46,136.3,18.8,4.14,0.025,0.111,1.56,*,*,正常
海南省,珠江流域,后安桥,07-07 12:00,Ⅲ,33.0,8.70,13.42,99.4,7.6,4.25,0.025,0.051,1.22,*,*,正常
海南省,珠江流域,后山村,07-07 12:00,Ⅳ,32.4,7.49,5.59,413.5,26.5,8.14,0.025,0.104,1.73,*,*,正常
海南省,珠江流域,大广坝水库库心,07-07 08:00,Ⅱ,29.3,7.31,7.53,102.6,29.0,2.09,0.025,0.016,0.21,0.040,12458900,正常
海南省,珠江流域,罗带铁路桥,07-07 12:00,Ⅴ,33.6,7.78,6.28,5528.6,31.2,9.48,0.085,0.343,2.64,*,*,正常
海南省,珠江流域,山口,07-07 12:00,Ⅱ,33.2,7.52,8.52,99.2,5.7,3.31,0.025,0.072,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,07-07 12:00,Ⅲ,33.4,7.20,6.86,169.6,9.6,3.22,0.030,0.118,1.66,*,*,正常
海南省,珠江流域,大风(昌化),07-07 08:00,Ⅲ,31.5,7.35,5.86,163.8,6.2,1.38,0.025,0.055,1.19,*,*,正常
海南省,珠江流域,叉河口,07-07 12:00,Ⅲ,32.8,7.72,6.36,325.0,7.5,3.00,0.039,0.123,2.18,*,*,正常
海南省,珠江流域,乐中,07-07 12:00,Ⅱ,32.6,7.39,7.87,104.9,5.4,2.14,0.025,0.043,0.59,*,*,正常
海南省,珠江流域,跨界桥,07-07 12:00,Ⅱ,31.5,7.87,8.69,105.7,11.4,3.23,0.025,0.061,0.83,*,*,正常
海南省,珠江流域,乐罗,07-07 12:00,Ⅳ,33.5,8.59,14.71,266.7,33.5,6.37,0.153,0.186,1.76,*,*,正常
海南省,珠江流域,群英大坝,07-07 12:00,Ⅱ,30.6,6.45,6.73,107.2,44.0,2.99,0.025,0.052,0.84,*,*,正常
海南省,珠江流域,大溪村,07-07 12:00,Ⅲ,30.7,6.40,7.34,168.6,25.6,5.85,0.077,0.101,1.58,*,*,正常
重庆市,长江流域,晒网坝,07-07 12:00,Ⅱ,26.2,7.81,6.58,354.3,38.9,1.61,0.025,0.060,2.07,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-07 12:00,Ⅲ,26.0,7.64,7.64,197.0,43.4,5.03,0.026,0.074,1.45,*,*,正常
重庆市,长江流域,清溪场,07-07 12:00,Ⅲ,25.0,7.42,6.59,336.5,144.9,3.38,0.025,0.119,2.23,*,*,正常
重庆市,长江流域,木瓜洞,07-07 12:00,Ⅲ,27.8,7.76,7.10,294.3,43.6,5.06,0.025,0.104,2.94,*,*,正常
重庆市,长江流域,丰收坝,07-07 12:00,,23.8,7.75,7.51,399.9,144.9,3.66,--,0.367,2.59,*,*,维护
重庆市,长江流域,和尚山,07-07 12:00,Ⅲ,26.6,7.48,6.82,363.5,107.1,2.59,0.105,0.135,2.08,*,*,正常
重庆市,长江流域,寨溪大桥,07-07 12:00,Ⅱ,25.9,7.98,7.28,622.1,43.0,2.52,0.146,0.068,3.06,*,*,正常
重庆市,长江流域,玉滩水库,07-07 12:00,Ⅲ,28.0,8.48,22.85,422.0,21.4,5.99,0.025,0.021,0.70,0.045,1532085,正常
重庆市,长江流域,黎家乡崔家岩村,07-07 12:00,劣Ⅴ,27.9,9.16,23.08,222.4,13.3,7.43,0.025,0.107,1.83,*,*,正常
重庆市,长江流域,运输桥,07-07 12:00,Ⅳ,23.7,7.47,4.80,358.9,20.5,3.87,0.076,0.084,2.28,*,*,正常
重庆市,长江流域,六剑滩,07-07 08:00,Ⅲ,27.1,7.67,6.60,303.0,12.5,4.58,0.126,0.165,2.37,*,*,正常
重庆市,长江流域,江津大桥,07-07 12:00,Ⅲ,25.8,7.57,7.06,391.7,113.3,2.38,0.025,0.132,2.29,*,*,正常
重庆市,长江流域,朱杨溪,07-07 12:00,Ⅲ,30.1,8.17,8.26,702.8,7.3,5.61,0.025,0.113,3.25,*,*,正常
重庆市,长江流域,白杨溪,07-07 12:00,Ⅱ,24.6,7.35,7.63,116.9,82.5,2.75,0.036,0.031,1.43,*,*,正常
重庆市,长江流域,太和,07-07 12:00,Ⅱ,30.3,8.43,11.22,361.3,10.0,1.85,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,官渡,07-07 12:00,Ⅲ,23.9,7.12,7.48,220.6,450.6,5.43,0.025,0.184,1.22,*,*,正常
重庆市,长江流域,临渡,07-07 12:00,Ⅱ,29.6,8.04,8.24,411.1,11.3,2.24,0.025,0.064,1.97,*,*,正常
重庆市,长江流域,渠江码头,07-07 12:00,Ⅳ,23.3,7.91,8.23,269.0,520.8,5.50,0.025,0.266,1.81,*,*,正常
重庆市,长江流域,黄桷,07-07 12:00,Ⅱ,28.4,7.58,6.58,449.3,36.4,2.94,0.025,0.057,3.36,*,*,正常
重庆市,长江流域,朱沱,07-07 08:00,Ⅲ,25.4,7.67,7.41,424.7,12.1,2.43,0.025,0.117,2.12,*,*,正常
重庆市,长江流域,四明水厂,07-07 12:00,Ⅲ,29.0,7.10,5.66,449.7,40.1,5.22,0.025,0.035,0.95,*,*,正常
重庆市,长江流域,金狮桥,07-07 12:00,Ⅱ,20.3,8.00,9.22,236.5,85.5,3.46,0.025,0.048,0.88,*,*,正常
重庆市,长江流域,璧南河两河口,07-07 12:00,Ⅳ,29.7,8.40,9.75,564.3,11.2,6.16,0.025,0.147,3.57,*,*,正常
重庆市,长江流域,中和,07-07 12:00,劣Ⅴ,29.7,9.04,28.40,534.4,9.7,7.18,0.025,0.147,2.56,*,*,正常
重庆市,长江流域,玉溪,07-07 12:00,Ⅱ,29.4,8.04,7.65,7.3,--,1.35,0.032,0.027,1.28,*,*,维护
重庆市,长江流域,高洞电站,07-07 12:00,Ⅳ,30.8,8.90,23.00,740.9,12.4,6.10,0.027,0.066,2.74,*,*,正常
重庆市,长江流域,李家碥,07-07 12:00,Ⅲ,31.4,7.02,8.50,1035.9,10.8,4.93,0.037,0.034,0.76,*,*,正常
重庆市,长江流域,巫山乡,07-07 12:00,Ⅲ,26.0,7.75,8.26,204.1,43.7,3.67,0.088,0.112,1.97,*,*,正常
重庆市,长江流域,锣鹰,07-07 12:00,Ⅱ,21.0,7.78,8.21,350.2,4.3,0.84,0.025,0.032,2.64,*,*,正常
重庆市,长江流域,鸭江镇,07-07 12:00,Ⅱ,24.1,7.97,9.05,414.4,37.6,2.07,0.028,0.053,3.22,*,*,正常
重庆市,长江流域,江口镇,07-07 12:00,Ⅱ,22.6,8.20,8.82,325.1,12.9,0.84,0.025,0.022,2.42,*,*,正常
重庆市,长江流域,白马,07-07 12:00,Ⅱ,22.0,8.07,7.84,382.7,34.0,0.90,0.025,0.037,2.36,*,*,正常
重庆市,长江流域,水寨子,07-07 12:00,Ⅱ,17.0,7.66,8.69,220.5,17.0,1.27,0.025,0.030,1.25,*,*,正常
重庆市,长江流域,湖海场,07-07 12:00,Ⅱ,21.2,7.65,8.54,228.3,75.6,3.21,0.025,0.077,1.96,*,*,正常
重庆市,长江流域,苏家,07-07 12:00,Ⅲ,26.4,7.81,6.98,319.3,121.0,3.15,0.025,0.102,2.33,*,*,正常
重庆市,长江流域,清水湖渡口,07-07 12:00,Ⅱ,27.1,8.78,13.18,249.9,22.6,3.76,0.025,0.032,0.81,*,*,正常
重庆市,长江流域,小江河口,07-07 12:00,Ⅱ,26.5,7.62,7.02,377.8,29.9,1.58,0.025,0.055,1.98,*,*,正常
重庆市,长江流域,罗汉大桥,07-07 12:00,Ⅱ,20.3,7.89,8.93,234.0,32.6,2.42,0.025,0.056,2.20,*,*,正常
重庆市,长江流域,白帝城,07-07 12:00,Ⅱ,25.3,7.78,6.63,349.7,50.7,1.44,0.025,0.058,1.49,*,*,正常
重庆市,长江流域,培石,07-07 12:00,Ⅱ,23.9,7.79,6.62,348.0,68.2,0.89,0.095,0.056,1.92,*,*,正常
重庆市,长江流域,花台,07-07 12:00,Ⅱ,19.3,7.87,9.30,309.7,65.0,0.54,0.025,0.025,1.46,*,*,正常
重庆市,长江流域,化杠,07-07 12:00,,21.0,7.81,7.28,87.8,5.6,2.72,--,0.041,0.86,*,*,维护
重庆市,长江流域,万木,07-07 12:00,Ⅱ,22.2,7.76,6.54,394.2,5.6,1.19,0.025,0.032,2.85,*,*,正常
重庆市,长江流域,红花村,07-07 12:00,Ⅱ,23.0,7.66,10.75,207.2,24.6,0.98,0.025,0.032,2.87,*,*,正常
重庆市,长江流域,南洞沟,07-07 12:00,Ⅰ,27.1,8.47,9.62,294.3,9.4,0.96,0.025,0.012,1.45,*,*,正常
重庆市,长江流域,郁江桥,07-07 12:00,Ⅱ,21.6,7.90,9.92,217.0,23.3,1.16,0.025,0.030,1.48,*,*,正常
四川省,长江流域,都江堰水文站,07-07 12:00,Ⅰ,17.9,7.92,9.06,224.0,35.5,1.15,0.045,0.013,0.46,*,*,正常
四川省,长江流域,201医院,07-07 12:00,Ⅳ,26.6,8.16,8.01,417.3,31.5,1.94,0.058,0.207,2.42,*,*,正常
四川省,长江流域,二江寺,07-07 12:00,Ⅱ,24.7,8.16,6.90,370.0,51.6,2.54,0.061,0.084,1.95,*,*,正常
四川省,长江流域,岳店子下,07-07 12:00,Ⅲ,26.7,7.74,6.56,388.2,44.8,3.19,0.053,0.149,2.08,*,*,正常
四川省,长江流域,三邑大桥,07-07 12:00,Ⅱ,23.2,8.07,8.12,230.1,60.9,1.69,0.040,0.043,1.24,*,*,正常
四川省,长江流域,宏缘,07-07 04:00,Ⅲ,26.8,8.06,5.98,458.2,11.5,2.01,0.083,0.133,2.53,*,*,正常
四川省,长江流域,李家湾,07-07 12:00,Ⅱ,30.3,8.31,7.46,477.6,15.5,2.00,0.052,0.089,1.37,*,*,正常
四川省,长江流域,廖家堰,07-07 12:00,Ⅲ,30.6,7.67,5.66,1686.8,6.5,4.55,0.164,0.106,1.22,*,*,正常
四川省,长江流域,脚仙村,07-07 12:00,Ⅱ,29.2,8.03,6.90,490.5,12.7,2.07,0.025,0.080,2.02,*,*,正常
四川省,长江流域,龙洞,07-07 12:00,Ⅰ,21.8,8.19,7.75,772.5,6.8,1.85,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,07-07 12:00,Ⅱ,20.9,8.27,7.36,860.2,4.5,0.99,0.025,0.009,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-07 12:00,Ⅱ,21.9,8.20,8.20,309.5,129.1,1.66,0.354,0.041,1.07,*,*,正常
四川省,长江流域,柏枝,07-07 12:00,Ⅰ,22.5,8.14,7.75,304.8,10.9,1.19,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,07-07 12:00,Ⅳ,29.7,7.36,6.16,414.1,5.6,6.18,0.025,0.064,0.57,*,*,正常
四川省,长江流域,手爬岩,07-07 12:00,Ⅱ,23.2,7.91,7.20,419.3,21.9,1.19,0.026,0.048,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-07 12:00,Ⅲ,30.0,7.86,5.34,487.5,22.1,1.73,0.025,0.096,1.43,*,*,正常
四川省,长江流域,胡市大桥,07-07 12:00,Ⅳ,29.6,7.80,6.61,502.8,11.3,6.14,0.025,0.066,0.65,*,*,正常
四川省,长江流域,大磨子,07-07 12:00,Ⅱ,30.6,8.04,6.07,476.5,16.5,1.83,0.049,0.095,1.62,*,*,正常
四川省,长江流域,泸天化大桥,07-07 12:00,Ⅱ,25.0,7.63,6.52,317.6,47.4,2.86,0.060,0.071,3.82,*,*,正常
四川省,长江流域,纳溪大渡口,07-07 12:00,Ⅱ,23.8,7.79,7.92,425.2,9.8,1.02,0.025,0.039,0.94,*,*,正常
四川省,长江流域,两汇水,07-07 12:00,,25.5,7.48,8.88,118.2,69.9,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-07 12:00,Ⅲ,28.1,8.08,7.20,449.1,54.5,4.15,0.133,0.189,6.30,*,*,正常
四川省,长江流域,八角,07-07 12:00,Ⅲ,28.0,7.87,8.67,565.0,21.8,3.47,0.239,0.139,3.38,*,*,正常
四川省,长江流域,象山,07-07 12:00,Ⅳ,29.3,8.40,12.44,465.9,10.2,6.11,0.025,0.177,1.04,*,*,正常
四川省,长江流域,双江桥,07-07 12:00,Ⅲ,25.9,8.17,8.29,586.4,106.3,1.74,0.057,0.149,1.76,*,*,正常
四川省,长江流域,三川,07-07 12:00,Ⅲ,25.4,8.24,7.79,587.7,77.9,2.00,0.092,0.140,2.36,*,*,正常
四川省,长江流域,西平镇,07-07 12:00,Ⅲ,28.9,8.05,7.47,601.0,41.3,5.47,0.025,0.105,1.64,*,*,正常
四川省,长江流域,平武水文站,07-07 12:00,Ⅲ,17.8,8.28,5.89,297.1,3.3,0.66,0.031,0.009,0.53,*,*,正常
四川省,长江流域,丰谷,07-07 12:00,Ⅱ,25.8,7.92,7.28,292.9,8.4,1.24,0.025,0.050,0.96,*,*,正常
四川省,长江流域,福田坝,07-07 12:00,Ⅱ,22.6,7.87,7.52,292.4,11.2,0.91,0.077,0.025,0.90,*,*,正常
四川省,长江流域,鲁班岛,07-07 12:00,Ⅲ,27.3,8.97,9.95,225.2,7.5,2.67,0.025,0.025,0.58,0.007,13270550,正常
四川省,长江流域,北川通口,07-07 12:00,Ⅰ,22.8,8.35,7.73,286.8,18.5,0.98,0.063,0.018,1.04,*,*,正常
四川省,长江流域,八庙沟,07-07 12:00,Ⅰ,26.4,8.36,7.63,337.5,10.7,1.26,0.025,0.018,--,*,*,维护
四川省,长江流域,姚渡,07-07 12:00,Ⅱ,22.2,8.58,7.82,374.8,50.7,0.97,0.029,0.048,0.78,*,*,正常
四川省,长江流域,苴国村,07-07 12:00,Ⅰ,23.6,8.41,8.22,326.4,6.6,1.30,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,07-07 12:00,Ⅱ,25.8,7.61,7.11,326.6,23.2,2.29,0.025,0.034,1.88,*,*,正常
四川省,长江流域,南渡,07-07 12:00,Ⅱ,26.4,8.54,6.55,363.7,17.6,1.64,0.025,0.024,2.04,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-07 12:00,Ⅱ,27.6,7.41,7.38,237.6,23.1,1.79,0.027,0.032,1.07,*,*,正常
四川省,长江流域,大安,07-07 12:00,劣Ⅴ,30.4,9.03,24.89,473.3,19.2,5.18,0.025,0.090,3.57,*,*,正常
四川省,长江流域,百顷,07-07 12:00,Ⅱ,28.0,7.76,8.80,399.6,13.8,2.39,0.068,0.053,1.33,*,*,正常
四川省,长江流域,跑马滩,07-07 12:00,,29.1,8.67,15.93,461.3,18.3,--,0.085,0.092,--,*,*,维护
四川省,长江流域,梓江大桥,07-07 12:00,Ⅲ,29.0,8.82,13.74,472.2,4.3,4.04,0.025,0.027,0.68,*,*,正常
四川省,长江流域,大埂,07-07 12:00,Ⅲ,30.8,7.71,8.77,555.2,7.0,4.87,0.025,0.050,0.50,*,*,正常
四川省,长江流域,球溪河口,07-07 12:00,Ⅲ,30.1,8.62,14.25,487.6,5.0,4.35,0.049,0.105,0.75,*,*,正常
四川省,长江流域,李码头,07-07 12:00,Ⅱ,22.2,7.88,8.27,260.1,20.4,1.40,0.025,0.057,1.13,*,*,正常
四川省,长江流域,马边河河口,07-07 12:00,Ⅱ,24.8,8.09,8.00,272.2,6.2,2.84,0.025,0.048,0.95,*,*,正常
四川省,长江流域,悦来渡口,07-07 12:00,Ⅲ,28.3,7.76,6.80,472.2,12.1,2.33,0.060,0.110,3.08,*,*,正常
四川省,长江流域,木城镇,07-07 12:00,Ⅱ,22.4,7.94,7.87,261.0,17.6,0.41,0.025,0.034,0.86,*,*,正常
四川省,长江流域,姜公堰,07-07 12:00,Ⅱ,29.6,7.89,8.49,554.6,6.8,2.12,0.038,0.030,0.47,*,*,正常
四川省,长江流域,金溪电站,07-07 12:00,Ⅰ,27.6,8.13,9.68,361.5,--,1.23,0.025,0.012,0.93,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-07 12:00,Ⅱ,29.0,8.10,7.88,325.6,6.5,2.56,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,07-07 12:00,Ⅰ,26.3,8.30,7.86,346.0,5.5,0.32,0.025,0.005,0.75,*,*,正常
四川省,长江流域,黄龙溪,07-07 08:00,,27.5,7.69,5.16,482.2,31.3,--,0.025,0.092,2.63,*,*,维护
四川省,长江流域,彭山岷江大桥,07-07 12:00,Ⅱ,27.6,7.84,6.99,460.2,21.4,2.55,0.025,0.090,2.33,*,*,正常
四川省,长江流域,龟都府,07-07 12:00,Ⅲ,19.5,8.02,8.00,213.9,148.6,2.02,0.051,0.127,1.23,*,*,正常
四川省,长江流域,越溪河两河口,07-07 12:00,,29.3,7.95,8.32,650.3,7.3,--,--,--,--,*,*,维护
四川省,长江流域,月波,07-07 12:00,Ⅲ,24.7,7.51,5.75,349.5,19.3,1.56,0.108,0.093,1.90,*,*,正常
四川省,长江流域,凉姜沟,07-07 12:00,Ⅲ,25.6,7.30,5.54,339.8,25.2,1.47,0.025,0.111,2.33,*,*,正常
四川省,长江流域,挂弓山,07-07 12:00,Ⅱ,25.0,7.88,7.35,417.9,3.3,0.85,0.025,0.043,1.42,*,*,正常
四川省,长江流域,石门子,07-07 12:00,Ⅰ,22.4,8.04,8.41,470.6,3.0,0.25,0.025,0.008,0.65,*,*,正常
四川省,长江流域,蔡家渡口,07-07 12:00,Ⅳ,28.1,7.48,4.96,665.1,5.2,1.98,0.025,0.082,2.28,*,*,正常
四川省,长江流域,三块石,07-07 12:00,Ⅰ,22.7,8.41,8.24,460.5,5.0,0.72,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,07-07 12:00,Ⅱ,22.2,8.25,9.03,325.2,22.3,0.60,0.025,0.053,3.64,*,*,正常
四川省,长江流域,金子,07-07 12:00,Ⅳ,26.7,7.80,4.84,362.6,62.3,2.36,0.025,0.078,1.83,*,*,正常
四川省,长江流域,烈面,07-07 12:00,Ⅲ,27.0,7.41,5.02,333.5,77.9,2.93,0.111,0.048,2.28,*,*,正常
四川省,长江流域,团堡岭,07-07 12:00,Ⅳ,24.3,7.58,8.39,206.5,428.9,7.60,0.025,0.182,2.41,*,*,正常
四川省,长江流域,上河坝,07-07 12:00,Ⅲ,25.8,7.53,5.43,395.0,13.2,3.57,0.072,0.101,1.24,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-07 12:00,Ⅳ,23.7,7.36,8.59,177.5,442.9,6.33,0.025,0.174,0.85,*,*,正常
四川省,长江流域,白兔乡,07-07 12:00,Ⅲ,26.4,7.78,8.22,358.9,34.7,4.88,0.030,0.096,1.98,*,*,正常
四川省,长江流域,联盟桥,07-07 12:00,Ⅱ,25.9,7.10,6.87,252.6,21.1,3.78,0.025,0.086,1.27,*,*,正常
四川省,长江流域,舵石盘,07-07 04:00,Ⅱ,22.5,7.46,9.30,225.8,182.9,3.96,0.029,0.089,1.61,*,*,正常
四川省,长江流域,车家河,07-07 12:00,Ⅱ,22.4,7.66,8.39,206.0,136.9,1.90,0.038,0.091,1.48,*,*,正常
四川省,长江流域,三谷庄,07-07 12:00,Ⅰ,20.9,8.27,9.25,257.5,23.2,0.72,0.025,0.014,0.35,*,*,正常
四川省,长江流域,大岗山,07-07 12:00,Ⅰ,16.6,8.25,9.02,222.3,29.6,1.16,0.065,0.020,0.57,*,*,正常
四川省,长江流域,手傍岩,07-07 12:00,Ⅱ,23.3,7.90,8.97,215.6,78.8,3.61,0.025,0.077,1.37,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-07 12:00,Ⅱ,28.6,7.80,6.86,426.1,17.5,2.56,0.128,0.093,2.46,*,*,正常
四川省,长江流域,拱城铺渡口,07-07 12:00,Ⅲ,29.3,7.54,6.57,445.3,31.4,2.51,0.025,0.104,2.49,*,*,正常
四川省,长江流域,红光村,07-07 12:00,Ⅳ,28.8,7.74,5.34,732.5,8.3,6.50,0.101,0.181,0.83,*,*,正常
四川省,长江流域,两河,07-07 12:00,Ⅳ,29.7,7.76,6.30,608.5,23.0,7.65,0.088,0.253,0.78,*,*,正常
四川省,长江流域,县城马踏石点,07-07 12:00,Ⅱ,14.3,8.51,9.68,340.4,216.9,1.96,0.127,0.022,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-07 12:00,Ⅲ,16.4,8.32,8.14,175.3,235.4,5.08,0.025,0.023,1.57,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,07-07 12:00,Ⅳ,16.5,8.42,8.26,1059.0,846.7,7.29,1.047,0.267,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,07-07 12:00,Ⅳ,14.7,8.20,7.46,1292.9,677.4,6.88,1.339,0.284,1.06,*,*,正常
四川省,长江流域,昔街大桥,07-07 08:00,,23.3,7.64,7.53,208.0,6.5,--,0.230,0.046,--,*,*,维护
四川省,长江流域,阿七大桥,07-07 12:00,,24.3,7.75,6.66,253.4,214.3,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-07 12:00,Ⅱ,28.1,8.47,7.46,315.3,79.8,1.84,0.025,0.014,0.13,0.001,1327830,正常
贵州省,长江流域,棉花渡,07-07 12:00,Ⅱ,27.3,7.75,6.60,552.9,8.8,2.03,0.025,0.038,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,07-07 12:00,Ⅱ,26.3,8.84,7.83,439.3,0.2,3.73,0.025,0.022,1.67,0.011,1795484,正常
贵州省,长江流域,花鱼洞,07-07 12:00,Ⅳ,24.6,7.69,3.48,363.5,12.6,3.06,0.025,0.017,1.47,0.067,3057477,正常
贵州省,长江流域,麦穰,07-07 12:00,Ⅲ,25.2,7.78,7.92,623.8,8.6,2.95,0.096,0.171,5.38,*,*,正常
贵州省,长江流域,大关桥,07-07 08:00,Ⅱ,19.3,7.54,7.13,452.2,11.8,0.94,0.050,0.018,6.12,*,*,正常
贵州省,长江流域,龙场,07-07 12:00,Ⅱ,21.2,8.02,9.14,362.1,29.2,1.40,0.025,0.022,4.86,*,*,正常
贵州省,珠江流域,发耳,07-07 12:00,Ⅱ,22.5,8.08,8.19,359.9,36.3,1.63,0.025,0.049,3.97,*,*,正常
贵州省,长江流域,打秋坪,07-07 12:00,Ⅱ,26.2,7.69,7.21,505.4,3.9,1.41,0.026,0.093,3.03,*,*,正常
贵州省,长江流域,长脚,07-07 12:00,Ⅱ,21.6,7.55,6.29,333.6,2.3,0.90,0.025,0.015,2.32,*,*,正常
贵州省,长江流域,大乌江镇,07-07 12:00,Ⅱ,18.9,7.89,6.52,465.3,4.8,1.97,0.042,0.055,3.83,*,*,正常
贵州省,长江流域,沿江渡,07-07 12:00,Ⅱ,29.7,8.69,11.32,326.4,3.4,2.49,0.025,0.007,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,07-07 12:00,Ⅱ,27.6,7.66,6.28,576.8,1.9,1.41,0.025,0.096,4.00,*,*,正常
贵州省,长江流域,鲢鱼溪,07-07 08:00,Ⅴ,23.7,7.93,8.13,400.4,82.2,4.60,0.025,0.301,6.88,*,*,正常
贵州省,长江流域,长沙,07-07 12:00,Ⅱ,25.0,8.03,8.14,258.2,51.2,2.85,0.148,0.052,3.20,*,*,正常
贵州省,长江流域,茅台,07-07 12:00,Ⅱ,24.5,8.10,6.88,377.0,235.8,2.40,0.025,0.083,8.51,*,*,正常
贵州省,珠江流域,黄果树,07-07 12:00,Ⅱ,23.3,8.41,8.28,482.6,36.4,1.26,0.025,0.034,5.43,*,*,正常
贵州省,长江流域,斯拉河大桥,07-07 12:00,,23.2,7.57,6.84,391.8,5.8,1.12,0.025,--,--,*,*,维护
贵州省,珠江流域,坝草,07-07 12:00,Ⅱ,27.2,8.32,6.58,417.6,10.8,1.03,0.025,0.005,2.71,*,*,正常
贵州省,珠江流域,打邦,07-07 12:00,Ⅱ,29.5,8.14,7.16,478.2,9.6,0.92,0.025,0.008,3.04,*,*,正常
贵州省,长江流域,小屯,07-07 12:00,Ⅲ,20.6,8.07,7.25,529.4,44.6,2.35,0.177,0.110,7.71,*,*,正常
贵州省,长江流域,清水铺,07-07 12:00,Ⅲ,22.4,8.25,8.45,409.9,346.6,4.53,0.025,0.120,6.41,*,*,正常
贵州省,长江流域,大桥边,07-07 08:00,Ⅱ,17.3,8.14,9.66,378.8,10.8,0.85,0.025,0.023,3.68,*,*,正常
贵州省,长江流域,下干溪,07-07 12:00,Ⅱ,28.2,7.88,6.97,306.2,7.1,1.03,0.231,0.033,1.86,*,*,正常
贵州省,长江流域,乌杨树,07-07 12:00,Ⅲ,20.6,7.34,5.79,413.7,11.5,1.43,0.025,0.040,3.07,*,*,正常
贵州省,长江流域,玉屏,07-07 08:00,Ⅱ,24.4,7.85,7.47,365.5,6.1,1.55,0.025,0.027,2.03,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-07 12:00,Ⅱ,27.2,7.82,9.32,315.6,14.7,1.15,0.064,0.070,1.20,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-07 12:00,Ⅱ,32.0,8.18,8.68,421.1,7.0,0.55,0.025,0.010,1.51,0.032,663367,正常
贵州省,珠江流域,岔河口,07-07 12:00,Ⅰ,28.5,8.37,10.97,373.1,9.8,1.42,0.025,0.018,3.28,*,*,正常
贵州省,珠江流域,蔗香北,07-07 12:00,Ⅰ,30.4,8.15,9.64,337.4,6.6,1.35,0.028,0.005,1.96,*,*,正常
贵州省,珠江流域,黄泥河,07-07 12:00,Ⅱ,22.8,8.22,6.74,465.8,23.4,1.06,0.025,0.021,3.80,*,*,正常
贵州省,珠江流域,赵家渡,07-07 12:00,Ⅱ,24.1,8.18,8.22,506.1,7.0,1.04,0.102,0.077,4.34,*,*,正常
贵州省,珠江流域,坡脚,07-07 12:00,Ⅰ,30.2,7.99,9.11,369.2,8.4,1.29,0.025,0.013,2.52,*,*,正常
贵州省,珠江流域,蔗香南,07-07 12:00,Ⅰ,30.6,8.27,8.96,346.9,9.6,0.83,0.025,0.014,1.99,*,*,正常
贵州省,长江流域,金紫,07-07 12:00,劣Ⅴ,29.2,9.32,10.82,157.2,5.2,1.49,0.036,0.018,1.15,*,*,正常
贵州省,珠江流域,从江大桥,07-07 08:00,Ⅲ,26.2,6.92,5.61,103.2,10.0,1.70,0.025,0.016,1.21,*,*,正常
贵州省,长江流域,平敏大桥,07-07 12:00,Ⅰ,28.0,8.42,11.56,223.0,5.4,1.25,0.025,0.014,0.69,*,*,正常
贵州省,长江流域,旁海,07-07 12:00,Ⅱ,27.3,8.17,6.10,422.6,6.9,1.12,0.069,0.035,2.04,*,*,正常
