省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,03-27 08:00,Ⅰ,7.3,8.36,10.05,305.8,3.9,1.01,0.026,0.015,3.08,*,*,正常
辽宁省,辽河流域,兴安,03-27 08:00,Ⅱ,10.2,8.06,10.46,390.0,4.4,1.77,0.143,0.027,3.43,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-27 08:00,Ⅰ,5.0,7.72,7.83,284.9,1.0,1.66,0.025,0.012,2.44,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-27 08:00,Ⅰ,4.5,7.29,11.14,111.0,2.4,0.30,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,03-27 08:00,Ⅱ,7.0,7.76,11.69,142.9,2.2,2.77,0.044,0.012,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,03-27 08:00,Ⅱ,4.3,7.28,9.71,133.8,1.0,0.30,0.025,0.022,3.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-27 08:00,Ⅱ,4.4,7.50,11.81,352.5,1.7,0.81,0.025,0.020,3.16,*,*,正常
辽宁省,辽河流域,王家沟,03-27 08:00,Ⅰ,5.3,8.17,11.05,740.0,7.2,1.60,0.025,0.018,5.10,*,*,正常
辽宁省,辽河流域,张家堡,03-27 08:00,Ⅱ,8.2,8.15,9.91,740.5,16.4,2.14,0.157,0.044,7.38,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-27 08:00,Ⅱ,10.4,8.05,10.70,1018.5,9.7,2.46,0.028,0.031,25.40,*,*,正常
辽宁省,辽河流域,柳家桥,03-27 08:00,Ⅴ,8.6,8.11,14.76,926.0,9.0,10.82,0.702,0.260,6.44,*,*,正常
辽宁省,辽河流域,何家信子,03-27 08:00,Ⅱ,9.1,6.58,12.07,381.1,3.1,2.32,0.029,0.014,1.41,*,*,正常
辽宁省,辽河流域,西树林,03-27 08:00,Ⅱ,8.2,8.48,10.81,1059.1,11.3,3.85,0.032,0.049,7.65,*,*,正常
辽宁省,辽河流域,高台子,03-27 08:00,劣Ⅴ,4.5,7.54,1.52,1237.1,11.4,3.43,0.837,0.113,14.54,*,*,正常
辽宁省,辽河流域,茧场,03-27 08:00,Ⅰ,7.4,8.15,13.06,271.5,10.1,0.72,0.026,0.012,6.33,*,*,正常
辽宁省,辽河流域,大清河口,03-27 08:00,Ⅱ,9.6,7.96,15.02,352.2,13.0,3.75,0.055,0.032,14.37,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-27 08:00,Ⅱ,4.3,8.48,9.61,475.9,73.0,2.24,0.455,0.042,4.66,*,*,正常
辽宁省,辽河流域,河洪桥,03-27 08:00,Ⅲ,7.6,7.78,11.40,901.3,15.5,4.05,0.634,0.122,6.61,*,*,正常
辽宁省,辽河流域,二道河水库口,03-27 08:00,Ⅰ,5.8,7.97,9.30,440.4,1.7,0.66,0.025,0.006,3.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-27 08:00,Ⅰ,5.5,8.04,10.22,459.7,2.0,1.00,0.025,0.008,4.92,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-27 08:00,Ⅳ,8.7,8.18,10.87,951.5,13.6,7.77,0.084,0.137,1.34,*,*,正常
辽宁省,辽河流域,赵圈河,03-27 08:00,Ⅲ,7.2,8.34,10.87,1149.0,89.3,5.02,0.420,0.123,6.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-27 08:00,Ⅲ,7.3,8.56,12.19,595.3,84.2,4.82,0.114,0.174,4.88,*,*,正常
辽宁省,辽河流域,曙光大桥,03-27 08:00,Ⅱ,7.7,8.44,11.48,953.7,90.6,3.92,0.442,0.098,5.11,*,*,正常
辽宁省,辽河流域,胜利塘,03-27 08:00,Ⅳ,8.7,8.83,14.73,6724.9,33.0,7.08,0.336,0.124,13.85,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-27 08:00,,5.9,8.06,10.59,560.9,7.2,--,0.931,0.115,8.50,*,*,维护
辽宁省,辽河流域,通江口,03-27 08:00,Ⅴ,7.1,7.27,2.99,754.0,15.3,2.93,0.576,0.090,4.47,*,*,正常
辽宁省,辽河流域,珠尔山,03-27 08:00,Ⅲ,6.5,8.24,12.17,696.4,32.4,3.94,0.508,0.062,5.59,*,*,正常
辽宁省,辽河流域,东大桥,03-27 08:00,,5.3,7.82,12.42,378.5,8.0,--,0.025,0.016,5.59,*,*,维护
辽宁省,辽河流域,柴河水库入库口,03-27 08:00,Ⅱ,5.6,8.58,16.55,246.9,4.5,1.81,0.025,0.026,3.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-27 08:00,Ⅱ,7.5,8.59,12.24,453.5,7.4,1.06,0.025,0.022,6.72,*,*,正常
辽宁省,辽河流域,松树水文站,03-27 08:00,Ⅱ,1.8,8.02,12.23,422.9,28.0,1.93,0.086,0.066,5.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-27 08:00,Ⅴ,5.3,8.13,11.00,277.0,61.6,10.52,0.382,0.243,2.72,*,*,正常
辽宁省,辽河流域,三合屯,03-27 08:00,Ⅲ,6.1,8.50,11.35,719.7,23.2,4.38,0.162,0.079,4.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-27 08:00,Ⅱ,2.2,7.48,11.42,274.3,3.2,1.24,0.146,0.055,6.13,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,03-27 08:00,Ⅱ,6.8,8.05,10.45,846.0,5.3,2.58,0.025,0.038,9.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-27 08:00,Ⅱ,5.4,8.13,12.29,1035.2,8.4,1.83,0.025,0.025,18.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-27 08:00,Ⅰ,4.2,7.18,7.98,727.1,3.6,1.14,0.025,0.005,11.34,*,*,正常
辽宁省,辽河流域,王家窝棚,03-27 08:00,Ⅱ,6.8,7.66,10.11,670.9,4.1,2.79,0.025,0.043,8.94,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-27 08:00,Ⅱ,9.2,8.58,13.68,694.5,9.4,2.58,0.025,0.027,8.99,*,*,正常
辽宁省,辽河流域,小渔场,03-27 08:00,Ⅰ,9.3,7.99,11.96,721.2,10.6,0.89,0.025,0.017,11.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-27 08:00,Ⅲ,4.8,8.27,12.45,832.5,50.6,5.91,0.152,0.154,6.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-27 08:00,Ⅲ,2.5,7.75,9.09,491.1,11.5,3.60,0.250,0.162,2.82,*,*,正常
吉林省,松花江流域,镇江口,03-27 08:00,Ⅲ,9.7,7.87,8.40,261.1,15.0,4.19,0.089,0.045,2.68,*,*,正常
吉林省,松花江流域,饮马河大桥,03-27 08:00,Ⅱ,5.2,8.30,12.60,337.1,3.2,3.28,0.025,0.020,1.71,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-27 08:00,Ⅱ,5.9,7.73,11.42,224.9,5.8,3.54,0.044,0.038,2.76,*,*,正常
吉林省,松花江流域,白山大桥,03-27 08:00,Ⅲ,5.2,7.35,8.18,108.4,2.6,4.74,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-27 08:00,Ⅲ,4.8,7.19,10.33,115.0,2.3,5.01,0.025,0.030,1.54,*,*,正常
吉林省,松花江流域,福兴,03-27 08:00,Ⅱ,1.4,7.52,10.84,251.6,31.9,2.18,0.239,0.071,3.25,*,*,正常
吉林省,松花江流域,兰旗大桥,03-27 08:00,Ⅱ,6.2,7.71,10.73,234.0,2.1,3.63,0.025,0.028,2.51,*,*,正常
吉林省,松花江流域,桦树林,03-27 08:00,Ⅲ,5.8,7.33,10.12,129.9,9.7,4.12,0.025,0.034,1.80,0.001,3801090,正常
吉林省,松花江流域,官厅桥,03-27 08:00,Ⅱ,3.6,7.25,14.14,298.3,6.7,1.63,0.054,0.055,1.67,*,*,正常
吉林省,松花江流域,蛟河口,03-27 08:00,Ⅲ,0.3,7.18,10.86,154.9,38.0,5.91,0.174,0.088,2.44,*,*,正常
吉林省,松花江流域,哨口,03-27 08:00,Ⅱ,3.9,7.60,11.50,234.9,4.9,3.23,0.069,0.032,2.64,*,*,正常
吉林省,松花江流域,肖家船口,03-27 08:00,Ⅱ,0.8,6.77,10.85,213.7,15.3,3.08,0.298,0.068,3.00,*,*,正常
吉林省,辽河流域,四双大桥,03-27 08:00,Ⅱ,4.8,7.96,11.38,583.0,7.4,2.54,0.088,0.051,4.38,*,*,正常
吉林省,辽河流域,城子上,03-27 08:00,Ⅱ,5.6,8.03,9.51,551.5,25.3,3.46,0.104,0.070,6.57,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,03-27 08:00,Ⅱ,6.1,7.47,8.05,669.4,13.6,3.32,0.227,0.080,5.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-27 08:00,Ⅰ,3.9,7.11,10.23,138.2,1.9,1.89,0.025,0.011,1.54,*,*,正常
吉林省,辽河流域,老虎哨,03-27 08:00,Ⅱ,4.7,7.42,12.25,110.8,1.4,2.04,0.025,0.015,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-27 08:00,Ⅱ,1.9,7.43,12.25,116.6,48.7,3.33,0.050,0.076,2.08,*,*,正常
吉林省,辽河流域,大阳岔,03-27 08:00,Ⅰ,8.7,7.89,10.52,259.0,1.8,0.26,0.025,0.018,1.58,*,*,正常
吉林省,松花江流域,松林,03-27 08:00,劣Ⅴ,0.7,9.07,14.49,257.0,16.5,4.09,0.025,0.054,2.34,*,*,正常
吉林省,松花江流域,宁江,03-27 08:00,Ⅱ,2.1,7.87,12.06,224.6,10.3,3.95,0.031,0.038,--,*,*,维护
吉林省,松花江流域,白沙滩,03-27 08:00,Ⅱ,2.3,7.42,13.08,188.6,31.1,3.21,0.297,0.080,2.26,*,*,正常
吉林省,松花江流域,月亮湖下,03-27 08:00,Ⅲ,4.7,8.02,11.31,527.2,5.4,5.14,0.067,0.070,0.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-27 08:00,Ⅲ,4.9,7.72,11.61,215.8,75.0,2.57,0.133,0.119,1.90,*,*,正常
吉林省,松花江流域,大山(新甸),03-27 08:00,Ⅱ,1.6,7.06,12.13,166.9,12.2,3.39,0.249,0.064,2.69,*,*,正常
吉林省,松花江流域,崇善,03-27 08:00,Ⅲ,3.5,7.63,10.45,91.4,13.2,1.73,0.025,0.116,0.75,*,*,正常
吉林省,松花江流域,榆树川,03-27 08:00,Ⅱ,2.8,7.48,11.60,164.8,14.5,3.18,0.089,0.067,2.21,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-27 08:00,Ⅲ,4.6,7.71,11.34,235.9,23.2,3.48,0.708,0.158,2.96,*,*,正常
吉林省,松花江流域,西崴子,03-27 08:00,Ⅱ,2.2,7.57,11.84,126.8,12.7,3.38,0.053,0.048,1.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-27 08:00,Ⅱ,2.2,7.68,10.83,232.1,13.2,2.74,0.336,0.082,2.02,*,*,正常
吉林省,松花江流域,三家子,03-27 08:00,Ⅲ,13.1,7.42,10.37,149.5,10.4,2.45,0.727,0.112,2.27,*,*,正常
吉林省,松花江流域,池北铁桥,03-27 08:00,Ⅱ,2.9,7.50,8.57,114.0,7.1,2.10,0.025,0.084,1.12,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-27 08:00,Ⅱ,1.7,7.67,11.70,291.9,11.5,3.36,0.332,0.068,2.88,*,*,正常
黑龙江省,松花江流域,苗家,03-27 08:00,Ⅲ,4.1,7.63,11.41,335.6,10.6,2.62,0.820,0.072,2.80,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-27 08:00,Ⅲ,4.3,6.53,11.87,73.9,1.1,4.65,0.025,0.019,1.50,0.004,5406720,正常
黑龙江省,松花江流域,朱顺屯,03-27 08:00,Ⅱ,2.0,7.92,10.09,247.6,19.0,3.53,0.073,0.005,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-27 08:00,Ⅲ,2.7,7.21,12.06,508.2,10.6,3.37,0.858,0.148,4.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-27 08:00,Ⅲ,1.4,7.41,10.56,690.6,6.8,3.75,0.714,0.082,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-27 08:00,Ⅲ,1.4,7.10,5.38,158.5,5.1,2.17,0.043,0.125,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-27 08:00,,10.4,7.64,11.44,386.2,5.9,4.72,--,0.022,0.75,0.06,53248.00,维护
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,03-27 08:00,Ⅳ,3.2,6.78,8.57,119.8,53.8,6.69,0.218,0.140,1.28,*,*,正常
黑龙江省,松花江流域,饶河上,03-27 08:00,Ⅲ,0.9,6.98,8.45,103.4,21.8,4.36,0.129,0.069,1.32,*,*,正常
黑龙江省,松花江流域,肇源,03-27 08:00,Ⅲ,2.8,7.98,16.69,224.4,14.3,3.98,0.032,0.132,2.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-27 08:00,Ⅱ,4.2,7.43,11.20,156.7,38.9,3.64,0.140,0.063,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-27 08:00,Ⅱ,1.0,6.72,10.43,178.4,11.2,3.28,0.025,0.022,1.65,*,*,正常
黑龙江省,松花江流域,双河渠首,03-27 08:00,Ⅲ,3.5,7.00,10.80,160.9,36.6,4.12,0.257,0.070,2.63,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-27 08:00,Ⅱ,2.5,7.14,11.32,233.5,17.9,3.74,0.279,0.064,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-27 08:00,Ⅱ,2.9,6.79,13.10,206.3,2.8,2.51,0.047,0.018,3.24,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-27 08:00,Ⅱ,4.0,7.28,11.60,281.3,11.1,3.35,0.192,0.042,3.51,*,*,正常
黑龙江省,松花江流域,抚远,03-27 08:00,Ⅲ,1.1,7.37,10.66,193.8,5.4,4.64,0.303,0.047,2.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-27 08:00,Ⅱ,1.4,7.08,9.61,169.3,15.0,3.22,0.131,0.055,1.03,*,*,正常
黑龙江省,松花江流域,三岔口,03-27 08:00,Ⅲ,0.4,7.38,9.97,341.6,12.9,5.05,0.343,0.095,2.17,*,*,正常
黑龙江省,松花江流域,海浪,03-27 08:00,Ⅱ,1.3,7.13,10.48,117.2,12.3,3.12,0.128,0.058,1.87,*,*,正常
黑龙江省,松花江流域,三道,03-27 08:00,Ⅲ,5.2,7.30,10.26,134.7,5.9,4.27,0.025,0.049,1.87,0.070,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-27 08:00,Ⅲ,1.1,7.48,10.54,165.0,30.6,4.67,0.345,0.107,2.29,*,*,正常
黑龙江省,松花江流域,电视塔,03-27 08:00,Ⅲ,4.5,7.52,10.86,122.5,2.1,4.62,0.025,0.037,1.22,0.002,86016,正常
黑龙江省,松花江流域,海浪河口内,03-27 08:00,Ⅱ,0.4,7.27,12.53,98.5,9.2,2.32,0.175,0.050,1.84,*,*,正常
黑龙江省,松花江流域,黑河上,03-27 08:00,Ⅲ,12.3,6.89,9.22,304.9,5.8,4.02,0.025,0.022,1.03,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-27 08:00,Ⅱ,2.8,7.14,8.31,286.9,4.8,3.26,0.087,0.018,2.00,*,*,正常
黑龙江省,松花江流域,呼玛上,03-27 08:00,Ⅲ,8.2,6.89,5.13,362.3,2.1,3.81,0.041,0.020,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-27 08:00,Ⅰ,0.9,6.72,8.29,80.1,1.4,1.35,0.025,0.020,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-27 08:00,Ⅰ,3.2,6.88,10.72,84.0,24.5,0.63,0.025,0.006,0.53,*,*,正常
上海市,太湖流域,明星路桥,03-27 08:00,Ⅲ,15.9,7.08,6.18,634.9,44.7,5.02,0.401,0.118,4.04,*,*,正常
上海市,太湖流域,浙江路桥,03-27 04:00,Ⅲ,13.9,7.49,5.63,628.4,285.4,4.22,0.112,0.130,1.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-27 08:00,Ⅲ,13.0,7.38,7.43,631.5,89.7,3.38,0.326,0.106,2.45,*,*,正常
上海市,太湖流域,吴淞口,03-27 08:00,Ⅲ,13.9,7.36,7.83,1509.0,202.5,3.72,0.056,0.139,3.06,*,*,正常
上海市,太湖流域,蕴川路桥,03-27 08:00,Ⅲ,13.5,7.53,8.27,614.7,19.8,2.64,0.269,0.103,3.82,*,*,正常
上海市,太湖流域,黄渡,03-27 08:00,Ⅲ,16.5,7.56,7.24,717.8,33.1,3.51,0.506,0.133,2.54,*,*,正常
上海市,太湖流域,三甲港,03-27 08:00,Ⅲ,14.6,7.24,6.61,636.3,30.0,3.74,0.530,0.080,3.09,*,*,正常
上海市,太湖流域,二团,03-27 08:00,Ⅱ,13.0,7.91,7.54,622.1,478.6,3.78,0.146,0.051,2.34,*,*,正常
上海市,太湖流域,横潦泾,03-27 08:00,Ⅲ,14.0,7.78,7.16,620.3,61.5,3.88,0.273,0.113,4.01,*,*,正常
上海市,太湖流域,斜塘口,03-27 08:00,Ⅱ,13.0,7.66,8.14,703.8,30.2,3.31,0.143,0.066,1.94,*,*,正常
上海市,太湖流域,急水港桥,03-27 08:00,,13.2,7.48,8.40,674.0,33.3,3.91,--,0.016,2.32,0.008,10873000,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥,03-27 08:00,Ⅱ,13.2,7.44,8.65,456.8,47.7,3.17,0.304,0.078,1.42,*,*,正常
上海市,太湖流域,钱桥,03-27 08:00,Ⅲ,15.3,7.61,6.96,522.8,17.8,4.06,0.467,0.041,3.11,*,*,正常
上海市,长江流域,七效港西桥,03-27 08:00,Ⅳ,10.9,7.48,7.23,1312.7,33.7,6.72,0.308,0.071,2.05,*,*,正常
上海市,长江流域,前卫村桥,03-27 08:00,Ⅲ,13.0,7.12,9.41,1046.3,15.8,5.20,0.235,0.027,1.63,*,*,正常
上海市,长江流域,五效,03-27 08:00,Ⅲ,14.1,7.39,5.76,876.3,14.2,3.40,0.627,0.100,2.13,*,*,正常
上海市,长江流域,三沙洪交汇口,03-27 08:00,Ⅲ,13.5,7.85,11.95,446.7,11.5,4.92,0.030,0.059,1.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-27 08:00,Ⅱ,13.5,7.76,9.24,518.6,17.1,2.28,0.195,0.065,2.10,*,*,正常
江苏省,长江流域,七桥瓮,03-27 08:00,Ⅳ,14.4,7.37,6.71,563.2,31.7,2.94,1.106,0.106,6.07,*,*,正常
江苏省,长江流域,节制闸,03-27 08:00,Ⅱ,14.7,7.97,9.26,424.5,26.9,0.33,0.063,0.067,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-27 08:00,Ⅲ,12.5,8.58,10.86,446.6,21.8,2.22,0.025,0.029,1.15,0.016,4212120,正常
江苏省,太湖流域,兰山嘴,03-27 08:00,Ⅲ,11.2,8.34,10.62,377.2,35.2,2.72,0.025,0.044,--,0.012,6243568,维护
江苏省,太湖流域,蠡桥,03-27 08:00,Ⅱ,12.8,8.01,10.55,568.5,32.7,2.86,0.025,0.059,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,03-27 08:00,Ⅲ,13.4,7.44,6.65,591.4,28.9,3.62,0.280,0.131,3.06,*,*,正常
江苏省,太湖流域,殷村港桥,03-27 08:00,Ⅱ,12.9,7.18,7.12,586.1,39.7,2.57,0.217,0.095,2.58,*,*,正常
江苏省,太湖流域,大浦港桥,03-27 08:00,Ⅱ,13.1,7.52,8.79,533.5,237.6,3.89,0.266,0.091,2.60,*,*,正常
江苏省,太湖流域,拖山,03-27 08:00,,12.3,8.20,11.64,492.0,122.7,--,0.025,0.048,1.62,0.005,75217880,维护
江苏省,太湖流域,五里湖心,03-27 08:00,Ⅲ,10.4,8.20,10.48,401.8,10.0,4.63,0.025,0.038,0.74,0.016,21747600,正常
江苏省,太湖流域,金潼桥,03-27 08:00,Ⅱ,13.5,7.90,10.44,443.6,21.3,2.29,0.092,0.083,2.08,*,*,正常
江苏省,太湖流域,大港桥,03-27 08:00,Ⅰ,13.0,6.82,8.39,135.0,11.0,1.18,0.025,0.015,3.52,*,*,正常
江苏省,太湖流域,潘家坝,03-27 08:00,Ⅲ,13.4,7.75,8.32,571.5,141.5,4.37,0.377,0.103,3.67,*,*,正常
江苏省,太湖流域,长济桥,03-27 08:00,Ⅱ,15.4,8.00,9.25,454.2,37.6,1.80,0.060,0.070,1.65,*,*,正常
江苏省,长江流域,小湾,03-27 08:00,Ⅱ,15.8,7.94,9.46,448.4,50.5,1.24,0.039,0.070,1.59,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-27 08:00,Ⅱ,12.4,7.98,10.39,939.0,9.2,3.24,0.140,0.038,5.36,*,*,正常
江苏省,淮河流域,李庄,03-27 08:00,Ⅲ,12.1,7.94,8.24,1143.6,25.0,4.89,0.212,0.066,3.24,*,*,正常
江苏省,淮河流域,蔺家坝,03-27 08:00,Ⅲ,12.7,8.20,10.08,1076.7,17.9,4.37,0.027,0.060,1.60,*,*,正常
江苏省,淮河流域,李集桥,03-27 08:00,Ⅲ,14.4,8.44,12.98,1117.3,6.9,4.39,0.030,0.030,0.62,*,*,正常
江苏省,淮河流域,华山闸,03-27 08:00,Ⅲ,14.9,8.45,11.56,983.0,8.2,4.62,0.025,0.036,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,03-27 08:00,Ⅲ,13.0,8.49,13.02,1196.0,7.2,5.34,0.025,0.050,0.68,*,*,正常
江苏省,淮河流域,张楼,03-27 08:00,Ⅱ,12.3,8.38,11.94,800.2,4.9,3.20,0.025,0.030,1.28,*,*,正常
江苏省,淮河流域,沙集西闸,03-27 08:00,Ⅲ,13.3,8.09,12.39,885.9,6.2,4.79,0.025,0.040,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,03-27 08:00,Ⅱ,13.2,8.48,15.61,779.2,8.0,3.51,0.033,0.054,8.78,*,*,正常
江苏省,长江流域,魏村,03-27 08:00,Ⅱ,14.3,8.08,9.44,443.1,15.4,1.49,0.048,0.077,1.76,*,*,正常
江苏省,太湖流域,姚巷桥,03-27 08:00,Ⅲ,13.4,7.94,7.96,570.2,30.7,2.79,0.750,0.115,3.03,*,*,正常
江苏省,太湖流域,黄埝桥,03-27 08:00,Ⅲ,13.5,7.58,7.22,509.5,94.8,3.22,0.533,0.148,2.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-27 08:00,Ⅱ,13.7,8.16,9.14,484.6,21.4,1.38,0.060,0.074,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-27 08:00,Ⅱ,12.8,8.28,10.15,460.6,28.9,2.51,0.025,0.024,1.05,0.008,10111100,正常
江苏省,太湖流域,乌龟山南,03-27 08:00,Ⅱ,11.8,8.32,10.42,474.9,14.7,2.83,0.030,0.024,1.40,0.003,5125500,正常
江苏省,太湖流域,望亭上游,03-27 08:00,Ⅲ,14.1,7.46,6.60,739.5,91.7,3.09,0.721,0.104,3.81,*,*,正常
江苏省,太湖流域,千灯浦口,03-27 08:00,Ⅱ,12.7,7.38,8.33,567.9,37.5,3.46,0.458,0.086,2.25,*,*,正常
江苏省,太湖流域,朱厍港口,03-27 08:00,Ⅱ,12.7,7.28,7.54,579.1,36.4,2.56,0.114,0.050,2.19,*,*,正常
江苏省,太湖流域,浏河闸,03-27 08:00,Ⅱ,14.4,7.89,8.98,876.1,31.6,1.98,0.249,0.099,2.06,*,*,正常
江苏省,太湖流域,江边闸,03-27 08:00,Ⅱ,13.3,8.00,9.80,392.7,21.2,1.18,0.040,0.068,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,03-27 08:00,Ⅱ,12.9,7.86,9.64,475.5,6.4,2.46,0.054,0.018,0.98,*,*,正常
江苏省,太湖流域,航管站,03-27 08:00,Ⅱ,13.6,7.86,8.82,511.0,16.4,2.42,0.045,0.016,0.69,*,*,正常
江苏省,太湖流域,越溪桥,03-27 08:00,Ⅱ,13.8,7.40,7.26,406.6,12.3,2.79,0.436,0.067,1.58,*,*,正常
江苏省,太湖流域,312国道桥,03-27 08:00,Ⅱ,13.1,8.42,11.59,442.8,21.2,1.59,0.025,0.030,1.31,*,*,正常
江苏省,太湖流域,阳澄湖心,03-27 08:00,,12.1,7.85,10.76,480.4,11.7,--,--,0.045,1.42,0.027,26422600,维护
江苏省,太湖流域,赵屯(石浦大桥),03-27 08:00,Ⅲ,12.5,7.27,6.80,784.6,41.2,3.27,0.498,0.120,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,03-27 08:00,Ⅲ,13.2,7.70,7.84,747.1,26.5,4.20,0.332,0.181,2.31,*,*,正常
江苏省,长江流域,九圩港桥,03-27 08:00,Ⅱ,13.4,8.07,8.48,437.2,51.6,1.66,0.066,0.087,2.32,*,*,正常
江苏省,长江流域,碾砣港闸,03-27 08:00,Ⅱ,13.8,7.81,8.10,545.3,28.1,2.47,0.091,0.080,2.10,*,*,正常
江苏省,长江流域,聚南大桥,03-27 08:00,Ⅱ,13.3,8.01,7.13,707.5,10.6,3.21,0.091,0.056,1.71,*,*,正常
江苏省,长江流域,大洋港桥,03-27 08:00,Ⅲ,13.2,8.09,8.02,425.7,168.9,1.99,0.177,0.124,2.45,*,*,正常
江苏省,长江流域,塘芦港闸,03-27 08:00,Ⅲ,14.5,8.12,8.64,2284.0,17.8,5.05,0.363,0.135,1.88,*,*,正常
