省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,09-01 04:00,Ⅳ,24.0,8.90,10.57,2113.1,26.3,8.24,0.064,0.105,1.85,*,*,正常
辽宁省,辽河流域,清辽,09-01 00:00,Ⅲ,21.0,8.68,6.91,438.6,25.9,2.88,0.025,0.124,4.52,*,*,正常
辽宁省,辽河流域,通江口,09-01 04:00,Ⅳ,21.4,8.24,8.42,738.0,101.1,6.69,0.025,0.233,6.06,*,*,正常
辽宁省,辽河流域,珠尔山,09-01 00:00,Ⅳ,22.5,8.15,7.92,646.5,155.6,6.52,0.071,0.252,2.32,*,*,正常
辽宁省,辽河流域,东大桥,09-01 04:00,Ⅱ,15.7,7.30,8.44,350.5,13.4,2.96,0.067,0.022,3.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-01 04:00,Ⅱ,19.6,7.65,6.84,390.5,35.0,2.23,0.025,0.054,3.59,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-01 00:00,劣Ⅴ,24.5,9.08,9.33,317.2,21.6,5.40,0.025,0.094,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,09-01 04:00,Ⅲ,21.8,8.19,6.93,395.4,44.6,3.42,0.065,0.108,4.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-01 04:00,Ⅳ,20.2,7.61,5.25,638.5,33.9,4.56,1.360,0.287,5.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-01 04:00,Ⅲ,18.8,7.72,7.85,263.0,37.9,1.52,0.025,0.106,3.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-01 00:00,Ⅱ,24.7,8.21,11.41,572.3,21.4,3.01,0.025,0.035,2.17,*,*,正常
辽宁省,辽河流域,章吉营,09-01 00:00,Ⅱ,22.0,8.21,9.22,869.7,27.6,2.33,0.028,0.068,6.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-01 04:00,Ⅱ,16.2,7.95,7.75,862.8,11.8,2.11,0.025,0.046,14.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-01 04:00,Ⅱ,17.2,7.66,8.05,494.1,62.1,0.90,0.025,0.046,3.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-01 04:00,Ⅱ,16.6,8.27,9.31,612.5,5.4,1.20,0.025,0.038,8.34,*,*,正常
辽宁省,辽河流域,王家窝棚,09-01 00:00,Ⅱ,19.2,7.57,6.41,712.2,2.8,2.31,0.025,0.039,7.57,*,*,正常
辽宁省,辽河流域,孤家子,09-01 04:00,,22.2,8.10,6.25,592.6,15.6,--,0.079,0.027,3.73,*,*,维护
辽宁省,辽河流域,红石碑入海前,09-01 04:00,Ⅱ,23.4,8.12,10.13,846.1,34.0,2.78,0.025,0.051,1.88,*,*,正常
辽宁省,辽河流域,小渔场,09-01 04:00,,22.7,7.55,6.13,7592.5,12.5,4.44,--,0.044,4.74,*,*,维护
吉林省,松花江流域,新立城大坝,09-01 04:00,Ⅱ,23.3,8.34,6.74,323.8,58.4,0.91,0.055,0.037,0.73,*,*,正常
吉林省,松花江流域,松花江村,09-01 00:00,Ⅲ,20.4,7.29,7.92,274.5,56.4,3.44,0.029,0.110,3.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-01 04:00,Ⅳ,16.8,7.97,5.82,517.4,43.3,3.74,0.402,0.244,4.07,*,*,正常
吉林省,松花江流域,镇江口,09-01 04:00,Ⅳ,21.0,8.07,4.86,311.3,38.7,4.22,0.025,0.119,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,09-01 04:00,Ⅱ,21.7,7.58,6.68,305.4,36.8,3.72,0.025,0.067,1.29,*,*,正常
吉林省,松花江流域,刘珍屯,09-01 04:00,Ⅲ,20.0,7.96,6.96,517.5,64.6,5.28,0.100,0.197,2.94,*,*,正常
吉林省,松花江流域,白旗,09-01 04:00,Ⅱ,20.7,7.30,6.79,269.1,69.9,3.34,0.025,0.094,3.26,*,*,正常
吉林省,松花江流域,白山大桥,09-01 04:00,Ⅱ,12.6,7.12,6.94,118.3,3.5,3.61,0.025,0.023,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-01 04:00,Ⅱ,19.4,7.38,7.52,222.7,37.2,3.97,0.025,0.049,1.76,*,*,正常
吉林省,松花江流域,福兴,09-01 04:00,Ⅲ,20.9,7.48,7.21,200.6,39.6,3.19,0.038,0.122,3.52,*,*,正常
吉林省,松花江流域,兰旗大桥,09-01 04:00,Ⅳ,17.3,6.77,4.96,177.0,19.8,2.99,0.025,0.042,2.10,*,*,正常
吉林省,松花江流域,大丰满,09-01 04:00,Ⅱ,23.8,8.11,7.86,170.4,16.4,3.64,0.059,0.010,1.68,0.004,2326332,正常
吉林省,松花江流域,沙石浒,09-01 04:00,Ⅱ,23.7,7.74,8.40,138.0,4.8,3.63,0.025,0.013,2.43,0.001,3351013,正常
吉林省,松花江流域,小荒地,09-01 04:00,Ⅲ,22.4,6.92,7.53,145.7,11.9,4.20,0.025,0.024,2.38,0.003,6512976,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,09-01 04:00,Ⅲ,21.0,7.35,5.04,348.1,12.4,2.97,0.094,0.086,1.87,*,*,正常
吉林省,松花江流域,蛟河口,09-01 04:00,Ⅲ,18.7,7.27,8.86,141.2,64.7,5.09,0.050,0.115,3.63,*,*,正常
吉林省,松花江流域,哨口,09-01 04:00,Ⅱ,18.9,7.34,6.34,270.6,5.1,3.29,0.113,0.084,2.96,*,*,正常
吉林省,松花江流域,肖家船口,09-01 04:00,Ⅱ,14.4,6.07,6.53,221.3,3.7,1.53,0.201,0.099,1.88,*,*,正常
吉林省,松花江流域,烟筒山,09-01 04:00,Ⅲ,21.0,7.71,6.67,313.3,23.1,3.94,0.734,0.170,3.18,*,*,正常
吉林省,辽河流域,金宝屯,09-01 04:00,Ⅴ,21.6,8.63,8.99,787.4,150.3,13.35,0.025,0.213,1.51,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,09-01 04:00,Ⅴ,19.4,7.64,5.86,828.3,264.2,3.64,0.535,0.345,13.14,*,*,正常
吉林省,辽河流域,林家,09-01 04:00,Ⅳ,20.0,7.59,6.67,806.3,169.8,8.09,0.194,0.285,10.16,*,*,正常
吉林省,辽河流域,河清,09-01 04:00,Ⅲ,19.6,7.74,8.31,594.4,54.4,4.77,0.025,0.176,3.34,*,*,正常
吉林省,松花江流域,兴隆,09-01 04:00,Ⅲ,20.9,7.12,5.76,221.9,57.8,3.52,0.027,0.113,2.64,*,*,正常
吉林省,辽河流域,云峰,09-01 04:00,Ⅳ,18.7,6.67,4.67,126.9,17.3,2.27,0.044,0.029,2.14,*,*,正常
吉林省,辽河流域,大阳岔,09-01 04:00,Ⅱ,9.6,7.77,8.32,271.2,23.7,1.24,0.025,0.032,1.84,*,*,正常
吉林省,松花江流域,松林,09-01 00:00,Ⅱ,21.8,7.84,8.07,278.5,29.5,3.86,0.025,0.099,2.24,*,*,正常
吉林省,松花江流域,宁江,09-01 04:00,Ⅲ,21.3,7.76,7.67,290.3,23.2,4.05,0.117,0.112,2.19,*,*,正常
吉林省,松花江流域,白沙滩,09-01 04:00,Ⅳ,19.7,7.73,8.79,172.9,91.5,6.80,0.025,0.212,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,09-01 04:00,Ⅲ,20.3,8.38,7.97,422.5,87.4,5.55,0.028,0.084,2.04,*,*,正常
吉林省,松花江流域,榆树川,09-01 04:00,Ⅳ,17.6,7.08,9.25,131.9,155.3,7.39,0.082,0.223,2.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-01 04:00,Ⅳ,19.3,7.67,9.11,148.4,272.8,9.02,0.032,0.247,3.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-01 04:00,Ⅳ,19.3,7.48,8.68,185.3,168.3,6.32,0.080,0.168,2.34,*,*,正常
吉林省,松花江流域,池北铁桥,09-01 04:00,Ⅳ,14.0,7.82,8.94,132.8,19.7,9.58,0.059,0.086,1.03,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-01 04:00,Ⅳ,21.7,7.82,4.93,293.7,87.7,4.82,0.094,0.137,1.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-01 04:00,Ⅲ,20.1,7.40,6.51,316.6,31.1,4.31,0.295,0.187,3.31,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-01 04:00,Ⅴ,20.1,7.94,7.92,239.2,419.8,10.72,0.212,0.309,2.34,*,*,正常
黑龙江省,松花江流域,大顶子山,09-01 04:00,Ⅲ,22.0,7.87,7.15,282.7,64.8,4.78,0.096,0.133,1.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-01 04:00,劣Ⅴ,19.5,7.68,0.56,141.0,30.1,3.98,0.055,0.128,0.36,*,*,正常
黑龙江省,松花江流域,音河水库,09-01 04:00,Ⅲ,16.6,7.41,9.76,184.1,205.2,5.44,0.025,0.125,3.28,*,*,正常
黑龙江省,松花江流域,浏园,09-01 04:00,Ⅳ,18.6,7.18,7.99,156.6,122.1,8.61,0.025,0.116,1.19,*,*,正常
黑龙江省,松花江流域,富源村,09-01 04:00,Ⅲ,19.8,7.52,6.90,118.8,61.3,5.08,0.025,0.110,0.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-01 04:00,Ⅳ,21.3,7.78,7.80,122.5,169.8,7.86,0.072,0.065,1.65,0.05,56576.00,正常
黑龙江省,松花江流域,858九队,09-01 04:00,Ⅴ,21.4,6.71,2.81,117.4,29.5,9.33,0.050,0.156,1.27,*,*,正常
黑龙江省,松花江流域,名山,09-01 04:00,Ⅳ,19.5,7.15,7.78,85.3,26.3,9.56,0.025,0.043,0.57,*,*,正常
黑龙江省,松花江流域,友好,09-01 04:00,劣Ⅴ,15.0,6.80,9.44,70.2,14.5,22.93,0.025,0.074,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,09-01 04:00,Ⅴ,19.0,7.34,8.82,92.9,27.0,10.03,0.025,0.057,0.81,*,*,正常
黑龙江省,松花江流域,双河渠首,09-01 04:00,Ⅳ,18.1,6.75,8.39,126.6,39.1,8.08,0.234,0.098,2.38,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-01 04:00,Ⅲ,21.3,7.61,7.62,204.5,113.9,5.67,0.070,0.183,2.59,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-01 04:00,Ⅳ,16.7,7.30,9.40,79.7,22.2,9.10,0.025,0.058,1.81,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-01 04:00,Ⅲ,21.3,7.60,7.68,207.8,75.1,5.09,0.042,0.145,2.13,*,*,正常
黑龙江省,松花江流域,抚远,09-01 04:00,Ⅲ,21.6,7.39,6.29,185.3,70.4,5.41,0.061,0.139,1.90,*,*,正常
黑龙江省,松花江流域,三道,09-01 04:00,Ⅴ,22.0,6.98,6.92,119.3,86.8,5.22,0.056,0.120,2.75,0.063,54272,正常
黑龙江省,松花江流域,电视塔,09-01 04:00,Ⅴ,22.2,6.88,5.43,94.1,107.4,7.45,0.059,0.129,1.98,0.018,72192,正常
黑龙江省,松花江流域,黑河上,09-01 04:00,Ⅲ,18.6,7.63,9.97,153.0,41.7,5.98,0.025,0.038,0.39,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-01 04:00,Ⅲ,15.8,7.18,7.05,161.1,17.4,5.80,0.051,0.042,1.04,*,*,正常
黑龙江省,松花江流域,呼玛上,09-01 04:00,Ⅲ,18.2,7.90,7.92,137.3,21.3,5.91,0.025,0.117,0.79,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-01 04:00,Ⅱ,18.2,7.61,8.51,75.8,15.1,3.28,0.025,0.011,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-01 04:00,Ⅱ,13.9,7.36,8.58,72.5,4.0,2.96,0.025,0.012,0.23,*,*,正常
上海市,太湖流域,明星路桥,09-01 04:00,Ⅳ,26.5,6.96,3.99,453.4,93.9,4.78,0.277,0.193,2.48,*,*,正常
上海市,太湖流域,临江,09-01 00:00,Ⅴ,29.3,7.55,2.80,518.2,325.6,5.07,0.138,0.214,4.99,*,*,正常
上海市,太湖流域,浙江路桥,09-01 00:00,Ⅴ,27.9,7.26,2.26,575.8,44.9,3.34,0.545,0.162,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-01 04:00,Ⅳ,27.8,7.36,3.16,535.0,127.1,3.33,0.270,0.141,1.34,*,*,正常
上海市,太湖流域,吴淞口,09-01 04:00,Ⅳ,29.0,7.19,4.64,408.9,93.0,4.82,0.145,0.237,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,09-01 00:00,Ⅴ,26.6,7.45,2.94,507.6,27.6,3.55,0.818,0.175,3.24,*,*,正常
上海市,太湖流域,黄渡,09-01 00:00,Ⅳ,26.7,7.53,3.39,557.0,44.7,5.59,0.385,0.225,1.75,*,*,正常
上海市,太湖流域,三甲港,09-01 00:00,Ⅱ,29.9,7.27,6.80,448.8,171.3,1.88,0.184,0.071,0.90,*,*,正常
上海市,太湖流域,二团,09-01 00:00,Ⅴ,27.1,7.53,2.99,604.5,227.3,3.71,0.319,0.089,1.44,*,*,正常
上海市,太湖流域,横潦泾,09-01 00:00,Ⅳ,27.8,7.34,3.03,458.0,129.1,4.99,0.025,0.286,3.06,*,*,正常
上海市,太湖流域,斜塘口,09-01 00:00,Ⅳ,25.7,7.08,4.06,442.1,89.8,5.87,0.085,0.170,1.64,*,*,正常
上海市,太湖流域,急水港桥,09-01 04:00,Ⅴ,25.8,7.35,3.91,583.0,78.5,2.83,0.216,0.124,1.54,0.022,47462000,正常
上海市,太湖流域,淀峰,09-01 00:00,劣Ⅴ,25.0,7.57,7.12,486.6,55.7,4.99,0.255,0.544,1.52,*,*,正常
上海市,太湖流域,太浦河桥,09-01 00:00,Ⅳ,27.3,7.21,4.13,381.2,93.1,3.88,0.468,0.248,2.42,*,*,正常
上海市,太湖流域,钱桥,09-01 00:00,Ⅳ,26.9,7.45,4.84,538.9,70.9,4.61,0.293,0.089,1.55,*,*,正常
上海市,长江流域,七效港西桥,09-01 00:00,Ⅴ,22.5,7.12,2.65,545.4,106.7,5.09,0.786,0.239,4.59,*,*,正常
上海市,长江流域,前卫村桥,09-01 00:00,Ⅳ,23.1,6.46,3.06,606.4,78.3,5.69,0.319,0.239,2.23,*,*,正常
上海市,长江流域,五效,09-01 00:00,Ⅴ,26.1,6.91,2.59,404.4,37.8,3.65,0.548,0.150,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,09-01 00:00,Ⅲ,25.0,7.45,6.78,206.0,80.2,3.68,0.387,0.149,2.97,*,*,正常
江苏省,长江流域,陈浅,09-01 04:00,Ⅳ,28.5,7.50,3.39,507.6,22.5,3.48,0.186,0.079,2.21,*,*,正常
江苏省,长江流域,七桥瓮,09-01 04:00,Ⅴ,27.1,7.36,2.70,383.6,40.0,3.84,0.520,0.132,2.00,*,*,正常
江苏省,长江流域,节制闸,09-01 04:00,Ⅲ,28.0,7.90,5.06,355.0,26.6,3.29,0.189,0.121,2.82,*,*,正常
江苏省,长江流域,钱家渡,09-01 04:00,,22.3,7.32,8.35,7.2,5.6,--,--,--,--,*,*,维护
江苏省,长江流域,石臼湖省界湖心,09-01 04:00,Ⅳ,24.7,7.68,4.34,303.8,109.9,6.47,0.477,0.071,1.80,0.013,19904270,正常
江苏省,太湖流域,锡东水厂,09-01 00:00,Ⅲ,26.0,8.82,8.52,448.1,34.9,3.44,0.025,0.047,0.62,0.018,9977520,正常
江苏省,太湖流域,蠡桥,09-01 04:00,Ⅳ,26.1,7.43,4.88,348.1,56.5,3.57,0.338,0.092,1.90,*,*,正常
江苏省,太湖流域,百渎港桥,09-01 04:00,Ⅳ,23.3,7.50,3.24,416.4,36.2,4.89,0.211,0.193,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,09-01 00:00,Ⅳ,24.1,7.11,3.66,416.8,78.0,5.22,0.117,0.161,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,09-01 00:00,Ⅳ,26.2,7.71,4.39,402.8,41.7,4.45,0.286,0.128,1.86,*,*,正常
江苏省,太湖流域,五牧,09-01 04:00,Ⅳ,27.6,7.62,4.47,395.5,19.1,5.38,0.191,0.173,3.12,*,*,正常
江苏省,太湖流域,拖山,09-01 04:00,Ⅳ,24.9,7.95,7.25,398.8,29.6,3.47,0.040,0.084,0.62,0.039,16827050,正常
江苏省,太湖流域,五里湖心,09-01 04:00,Ⅴ,26.0,6.67,2.79,321.5,51.6,4.96,0.588,0.133,1.14,0.003,49565800,正常
江苏省,太湖流域,金潼桥,09-01 04:00,Ⅲ,30.1,7.59,6.22,416.5,14.9,3.37,0.850,0.135,2.90,*,*,正常
江苏省,太湖流域,大港桥,09-01 00:00,Ⅳ,25.2,6.93,4.24,164.1,9.1,2.76,0.057,0.028,0.86,*,*,正常
江苏省,太湖流域,潘家坝,09-01 00:00,Ⅳ,27.5,7.40,3.10,487.8,66.5,4.13,0.257,0.102,2.86,*,*,正常
江苏省,太湖流域,长济桥,09-01 04:00,Ⅱ,29.1,7.96,6.15,369.9,25.0,2.24,0.025,0.086,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,09-01 04:00,Ⅳ,26.9,7.20,3.78,521.1,40.6,3.77,0.208,0.146,2.40,*,*,正常
江苏省,长江流域,小湾,09-01 00:00,Ⅱ,28.3,7.84,7.97,370.3,44.0,1.60,0.025,0.079,1.73,*,*,正常
江苏省,淮河流域,港上桥,09-01 04:00,Ⅲ,27.3,8.28,10.16,482.7,11.6,4.13,0.089,0.064,2.38,*,*,正常
江苏省,淮河流域,李庄,09-01 04:00,Ⅲ,28.2,8.80,17.67,514.7,22.7,5.58,0.025,0.097,2.68,*,*,正常
江苏省,淮河流域,蔺家坝,09-01 00:00,Ⅳ,26.7,8.43,13.80,836.8,15.1,6.10,0.025,0.179,1.66,*,*,正常
江苏省,淮河流域,李集桥,09-01 04:00,Ⅳ,26.8,8.37,17.06,1097.8,12.2,7.16,0.025,0.079,0.97,*,*,正常
江苏省,淮河流域,华山闸,09-01 04:00,Ⅲ,26.8,8.72,11.03,790.0,14.6,5.84,0.025,0.061,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,09-01 04:00,Ⅳ,25.8,8.34,9.70,676.5,29.4,7.52,0.114,0.183,2.81,*,*,正常
江苏省,淮河流域,张楼,09-01 04:00,Ⅲ,27.6,7.75,5.72,915.4,12.4,3.81,0.053,0.144,3.72,*,*,正常
江苏省,淮河流域,沙集西闸,09-01 04:00,Ⅳ,26.2,7.44,3.38,675.6,26.2,5.76,0.192,0.169,3.10,*,*,正常
江苏省,淮河流域,艾山西大桥,09-01 04:00,Ⅴ,27.0,7.99,6.95,919.1,17.3,4.14,0.908,0.336,7.39,*,*,正常
江苏省,淮河流域,东偏泓,09-01 04:00,劣Ⅴ,23.4,7.63,1.37,853.9,18.4,3.87,0.025,0.158,4.96,*,*,正常
江苏省,长江流域,魏村,09-01 00:00,Ⅱ,28.8,7.71,6.27,360.7,49.0,1.69,0.025,0.084,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,09-01 00:00,Ⅴ,27.1,7.35,2.53,420.4,17.2,2.83,0.163,0.145,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,09-01 04:00,Ⅳ,27.2,7.46,4.26,379.2,38.5,2.62,0.350,0.143,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-01 04:00,Ⅱ,27.2,7.87,6.65,398.6,25.1,1.76,0.025,0.086,1.64,*,*,正常
江苏省,太湖流域,胥湖心,09-01 04:00,Ⅰ,25.2,8.43,7.86,345.7,4.8,1.80,0.025,0.010,0.24,0.002,6162160,正常
江苏省,太湖流域,望亭上游,09-01 04:00,Ⅲ,26.7,7.68,5.83,655.3,35.7,3.00,0.288,0.126,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,09-01 04:00,Ⅳ,25.5,7.51,4.61,425.5,50.5,4.25,0.452,0.119,0.98,*,*,正常
江苏省,太湖流域,朱厍港口,09-01 04:00,Ⅳ,25.3,7.29,3.20,508.1,41.6,2.98,0.430,0.115,1.06,*,*,正常
江苏省,太湖流域,浏河闸,09-01 04:00,Ⅴ,27.6,7.34,2.55,576.8,42.4,3.60,0.536,0.171,0.96,*,*,正常
江苏省,太湖流域,江边闸,09-01 04:00,Ⅳ,28.7,7.38,3.03,509.1,23.0,2.73,0.060,0.112,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,09-01 00:00,Ⅳ,27.4,7.84,4.70,442.3,179.8,3.23,0.044,0.026,0.62,*,*,正常
江苏省,太湖流域,航管站,09-01 00:00,Ⅳ,26.5,7.33,4.84,432.4,83.0,2.51,0.036,0.017,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-01 04:00,Ⅳ,26.7,7.76,3.64,361.1,12.2,3.47,0.453,0.090,1.30,*,*,正常
江苏省,太湖流域,312国道桥,09-01 00:00,Ⅱ,26.5,8.28,7.11,458.8,11.8,2.12,0.030,0.042,0.60,*,*,正常
江苏省,太湖流域,阳澄湖心,09-01 04:00,Ⅳ,25.6,6.90,5.65,371.9,20.7,5.49,0.314,0.066,0.82,0.003,4611950,正常
江苏省,太湖流域,赵屯(石浦大桥),09-01 04:00,Ⅳ,25.7,6.96,3.52,605.9,45.0,4.51,0.491,0.179,2.71,*,*,正常
江苏省,淮河流域,东安闸桥西,09-01 04:00,Ⅳ,27.3,7.55,4.26,1287.5,32.9,5.11,0.250,0.194,1.61,*,*,正常
江苏省,长江流域,九圩港桥,09-01 04:00,Ⅲ,28.2,8.37,5.57,362.8,71.2,1.73,0.028,0.080,2.09,*,*,正常
江苏省,长江流域,碾砣港闸,09-01 04:00,Ⅲ,27.5,7.57,5.60,384.2,134.4,1.75,0.052,0.098,2.70,*,*,正常
江苏省,长江流域,聚南大桥,09-01 04:00,劣Ⅴ,25.6,7.12,1.79,525.4,18.7,4.68,0.334,0.125,1.90,*,*,正常
江苏省,长江流域,大洋港桥,09-01 04:00,Ⅳ,27.3,7.51,3.25,493.2,137.7,3.27,0.308,0.227,2.03,*,*,正常
江苏省,长江流域,塘芦港闸,09-01 04:00,劣Ⅴ,25.6,7.76,1.93,958.9,28.2,5.86,1.495,0.371,26.57,*,*,正常
江苏省,淮河流域,小洋口,09-01 04:00,Ⅴ,26.3,7.46,2.86,1048.1,43.8,3.49,0.638,0.334,2.04,*,*,正常
江苏省,淮河流域,环东闸口,09-01 04:00,劣Ⅴ,26.4,7.14,1.78,862.9,61.3,6.19,0.701,0.302,2.55,*,*,正常
江苏省,淮河流域,北凌新闸,09-01 04:00,Ⅴ,26.5,7.72,4.64,1344.9,17.0,5.47,0.721,0.319,2.48,*,*,正常
江苏省,淮河流域,新浦大桥,09-01 00:00,Ⅲ,26.2,7.44,7.99,465.4,13.1,4.30,0.055,0.194,2.27,*,*,正常
江苏省,淮河流域,柴米河桥,09-01 00:00,劣Ⅴ,24.4,7.20,1.47,525.8,18.5,4.83,0.420,0.225,2.00,*,*,正常
江苏省,淮河流域,善后河闸,09-01 00:00,劣Ⅴ,24.9,7.23,1.97,549.3,30.6,4.75,0.233,0.218,2.88,*,*,正常
江苏省,淮河流域,灌河大桥,09-01 00:00,劣Ⅴ,25.8,7.42,1.39,638.3,155.8,6.32,0.286,0.183,1.98,*,*,正常
江苏省,淮河流域,新村桥,09-01 00:00,Ⅳ,25.6,6.93,4.19,413.9,13.5,5.40,0.119,0.140,2.69,*,*,正常
江苏省,淮河流域,沭南闸,09-01 00:00,劣Ⅴ,27.7,9.33,14.65,612.8,24.3,5.00,0.025,0.088,1.54,*,*,正常
江苏省,淮河流域,盐河桥,09-01 00:00,Ⅳ,25.2,7.31,3.74,598.3,19.9,5.44,0.506,0.251,2.68,*,*,正常
江苏省,淮河流域,袁闸,09-01 00:00,Ⅳ,25.7,7.36,3.00,545.3,53.6,4.54,0.320,0.198,1.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-01 00:00,Ⅲ,25.2,8.32,11.01,560.8,42.8,5.90,0.031,0.147,1.15,*,*,正常
江苏省,淮河流域,烧香北闸,09-01 00:00,Ⅲ,26.4,7.50,5.35,972.4,34.3,5.88,0.118,0.190,3.85,*,*,正常
江苏省,淮河流域,大浦闸,09-01 00:00,Ⅲ,27.6,7.38,7.66,910.2,8.5,5.25,0.210,0.135,5.00,*,*,正常
江苏省,淮河流域,大板跳闸,09-01 00:00,Ⅳ,25.7,8.48,8.49,1270.6,17.6,6.82,0.382,0.057,4.45,*,*,正常
江苏省,淮河流域,海头大桥,09-01 00:00,Ⅴ,27.1,8.84,11.87,586.3,21.1,6.05,0.035,0.333,2.25,*,*,正常
江苏省,淮河流域,坝头桥,09-01 00:00,劣Ⅴ,27.7,9.08,14.34,461.9,13.7,6.02,0.025,0.039,0.52,*,*,正常
江苏省,淮河流域,兴庄桥,09-01 00:00,Ⅲ,27.0,8.78,10.84,413.4,2.7,5.66,0.031,0.155,2.05,*,*,正常
江苏省,淮河流域,郑园桥,09-01 00:00,Ⅲ,25.2,7.28,7.99,551.2,26.3,4.07,0.338,0.196,3.16,*,*,正常
江苏省,淮河流域,范河桥,09-01 00:00,Ⅳ,25.4,7.22,4.29,607.2,34.2,4.78,0.422,0.204,2.22,*,*,正常
江苏省,淮河流域,四队桥,09-01 00:00,Ⅳ,25.6,8.32,11.37,817.9,24.9,5.47,0.067,0.280,4.76,*,*,正常
江苏省,淮河流域,燕尾闸,09-01 00:00,劣Ⅴ,24.6,7.86,1.44,806.1,76.0,5.66,0.276,0.212,4.94,*,*,正常
江苏省,淮河流域,新浦二桥,09-01 00:00,Ⅳ,25.2,7.73,5.67,439.5,8.3,4.56,0.100,0.202,2.05,*,*,正常
江苏省,淮河流域,老山乡,08-31 08:00,Ⅴ,28.4,7.66,5.24,555.7,119.3,4.04,0.025,0.144,1.99,0.066,18795800,正常
江苏省,淮河流域,淮河大桥,09-01 04:00,Ⅲ,28.8,7.61,5.14,618.6,39.5,3.90,0.090,0.153,2.33,*,*,正常
江苏省,淮河流域,蒋坝镇,09-01 04:00,Ⅳ,25.7,8.14,8.04,454.6,40.5,5.53,0.168,0.067,1.03,0.026,20565400,正常
江苏省,淮河流域,洪金,09-01 04:00,Ⅲ,29.1,6.75,6.13,486.4,28.7,5.06,0.025,0.050,0.50,0.008,6072100,正常
江苏省,淮河流域,五叉河口,09-01 00:00,Ⅳ,27.5,7.77,4.08,626.4,102.8,4.36,0.199,0.108,1.55,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-01 00:00,Ⅲ,27.4,7.66,7.32,558.5,22.7,4.44,0.056,0.068,1.36,0.069,*,正常
江苏省,淮河流域,总渠苏嘴,08-31 20:00,Ⅳ,27.8,7.52,3.25,521.8,75.0,4.83,0.085,0.087,1.00,*,*,正常
江苏省,淮河流域,唐曹,09-01 04:00,Ⅳ,25.3,6.85,3.14,671.0,42.3,4.27,0.422,0.198,1.73,*,*,正常
江苏省,淮河流域,新洋港闸,09-01 00:00,Ⅴ,27.1,7.26,2.14,716.6,94.0,5.93,0.176,0.220,1.42,*,*,正常
