省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-29 08:00,Ⅱ,23.8,7.64,8.85,262.8,24.7,1.71,0.025,0.040,1.80,*,*,正常
辽宁省,辽河流域,古楼,07-29 08:00,Ⅱ,25.4,8.09,8.09,270.2,9.2,2.19,0.025,0.028,3.39,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-29 08:00,Ⅱ,25.4,8.07,7.86,239.7,59.6,1.78,0.054,0.054,2.96,*,*,正常
辽宁省,辽河流域,老官砬子,07-29 08:00,Ⅱ,20.7,7.76,9.65,262.2,8.1,0.74,0.025,0.021,2.54,*,*,正常
辽宁省,辽河流域,兴安,07-29 08:00,Ⅱ,22.2,7.94,8.46,284.4,6.5,1.76,0.025,0.038,2.88,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-29 08:00,Ⅱ,22.6,7.39,6.35,265.0,3.7,3.99,0.025,0.016,1.99,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-29 08:00,Ⅰ,20.2,7.37,8.74,96.4,12.7,0.92,0.025,0.009,3.07,*,*,正常
辽宁省,辽河流域,江桥,07-29 08:00,Ⅲ,20.4,7.03,6.60,128.8,41.8,3.58,0.453,0.111,3.05,*,*,正常
辽宁省,辽河流域,爱河大桥,07-29 08:00,Ⅱ,22.5,6.80,8.51,115.2,64.7,3.82,0.091,0.087,2.97,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-29 08:00,Ⅱ,22.0,7.22,10.34,133.4,65.0,3.47,0.077,0.085,2.58,*,*,正常
辽宁省,辽河流域,王家沟,07-29 08:00,Ⅱ,23.0,7.79,7.65,648.2,18.6,2.33,0.025,0.028,3.50,*,*,正常
辽宁省,辽河流域,张家堡,07-29 08:00,Ⅲ,25.0,7.78,7.26,764.2,49.5,4.78,0.262,0.146,5.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-29 08:00,Ⅲ,27.4,7.83,8.45,664.9,21.4,4.40,0.030,0.101,5.14,*,*,正常
辽宁省,辽河流域,何家信子,07-29 08:00,Ⅱ,18.5,7.93,9.15,481.6,4.6,2.78,0.060,0.039,1.91,*,*,正常
辽宁省,辽河流域,西树林,07-29 08:00,Ⅲ,26.9,7.78,6.01,810.2,34.0,4.95,0.445,0.198,6.17,*,*,正常
辽宁省,辽河流域,辽河公园,07-29 08:00,Ⅳ,28.6,7.51,4.04,748.8,74.5,4.29,0.266,0.193,1.89,*,*,正常
辽宁省,辽河流域,茧场,07-29 08:00,Ⅱ,26.8,7.60,7.10,209.7,5.7,1.46,0.025,0.019,2.46,*,*,正常
辽宁省,辽河流域,大清河口,07-29 08:00,Ⅲ,28.8,8.55,12.72,442.4,20.1,4.63,0.202,0.174,2.69,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-29 08:00,Ⅱ,26.6,7.90,8.57,385.9,13.9,1.77,0.046,0.038,3.23,*,*,正常
辽宁省,辽河流域,下口子,07-29 08:00,Ⅱ,20.8,7.78,7.04,487.8,38.2,1.28,0.054,0.065,3.95,*,*,正常
辽宁省,辽河流域,河洪桥,07-29 08:00,Ⅳ,26.3,7.38,4.86,673.7,56.6,3.99,0.232,0.231,4.44,*,*,正常
辽宁省,辽河流域,二道河水库口,07-29 08:00,Ⅰ,24.1,8.10,8.79,389.8,7.8,1.20,0.025,0.016,1.91,*,*,正常
辽宁省,辽河流域,下王家,07-29 08:00,Ⅱ,27.7,7.78,7.60,433.9,12.5,1.57,0.025,0.037,3.29,*,*,正常
辽宁省,辽河流域,汤河桥,07-29 08:00,Ⅱ,21.4,7.78,7.99,391.5,23.2,1.68,0.032,0.034,1.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-29 08:00,Ⅱ,25.7,8.02,7.97,426.9,23.5,2.06,0.025,0.061,2.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,赵圈河,07-29 08:00,Ⅳ,26.0,8.03,5.96,555.7,1040.0,7.84,0.038,0.243,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,07-29 08:00,Ⅳ,27.3,7.76,5.36,527.6,903.1,7.12,0.025,0.245,4.00,*,*,正常
辽宁省,辽河流域,胜利塘,07-29 08:00,Ⅳ,27.2,8.21,4.68,567.5,156.2,5.44,0.103,0.094,3.97,*,*,正常
辽宁省,辽河流域,清辽,07-29 08:00,Ⅲ,22.6,8.82,6.06,389.6,18.5,3.53,0.025,0.164,5.32,*,*,正常
辽宁省,辽河流域,通江口,07-29 08:00,劣Ⅴ,25.7,7.76,5.59,661.8,401.1,19.09,0.025,0.356,6.94,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 08:00,劣Ⅴ,27.1,7.76,5.54,520.3,445.4,7.88,0.025,0.428,2.71,*,*,正常
辽宁省,辽河流域,东大桥,07-29 08:00,Ⅱ,19.3,7.74,10.19,356.5,8.5,2.39,0.025,0.015,3.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凡河一号桥,07-29 08:00,Ⅲ,29.3,8.98,9.90,254.6,15.7,4.20,0.041,0.077,1.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-29 08:00,Ⅴ,26.0,7.69,4.57,564.8,134.1,10.10,0.061,0.187,2.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-29 08:00,Ⅲ,23.9,7.44,8.17,264.1,31.4,2.34,0.025,0.132,4.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-29 08:00,Ⅱ,28.5,7.90,6.16,610.3,36.4,2.65,0.035,0.054,2.48,*,*,正常
辽宁省,辽河流域,章吉营,07-29 08:00,Ⅱ,27.0,7.98,7.16,781.8,66.2,2.56,0.025,0.057,5.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-29 08:00,Ⅱ,23.2,8.02,8.08,795.5,13.9,2.01,0.025,0.050,13.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-29 08:00,Ⅱ,20.5,7.72,8.42,508.5,97.3,1.06,0.025,0.069,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-29 08:00,Ⅱ,19.6,7.34,6.77,930.4,4.0,0.99,0.025,0.064,8.60,*,*,正常
辽宁省,辽河流域,王家窝棚,07-29 08:00,Ⅱ,22.5,7.54,6.97,711.6,4.0,2.46,0.025,0.036,4.91,*,*,正常
辽宁省,辽河流域,孤家子,07-29 08:00,Ⅳ,27.7,7.82,4.58,564.7,36.2,3.46,0.070,0.092,4.50,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-29 08:00,Ⅱ,28.7,8.26,10.19,836.5,12.2,3.80,0.025,0.068,4.66,*,*,正常
辽宁省,辽河流域,小渔场,07-29 08:00,Ⅳ,21.6,7.64,4.94,654.0,19.2,2.31,0.025,0.076,4.70,*,*,正常
吉林省,松花江流域,新立城大坝,07-29 08:00,Ⅱ,25.4,8.21,6.87,312.6,84.5,1.13,0.057,0.082,1.25,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-29 08:00,Ⅳ,22.0,7.74,4.00,517.1,324.1,7.31,0.025,0.271,2.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-29 08:00,Ⅳ,20.1,8.02,4.85,402.9,94.9,5.57,0.025,0.240,2.21,*,*,正常
吉林省,松花江流域,镇江口,07-29 08:00,Ⅲ,22.8,7.95,5.02,288.3,93.0,5.10,0.025,0.141,2.18,*,*,正常
吉林省,松花江流域,靠山大桥,07-29 08:00,劣Ⅴ,25.9,7.63,2.59,610.6,422.7,9.86,0.025,0.425,5.13,*,*,正常
吉林省,松花江流域,饮马河大桥,07-29 08:00,Ⅲ,24.0,8.34,7.88,310.0,17.6,4.40,0.030,0.085,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,07-29 08:00,Ⅲ,22.7,8.26,5.45,419.4,92.2,5.41,0.025,0.149,1.60,*,*,正常
吉林省,松花江流域,白旗,07-29 08:00,Ⅱ,19.8,7.32,6.81,196.4,50.6,3.26,0.025,0.094,3.25,*,*,正常
吉林省,松花江流域,白山大桥,07-29 08:00,Ⅱ,9.5,7.20,8.38,108.6,2.5,3.65,0.025,0.020,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-29 08:00,Ⅲ,26.2,7.45,8.24,221.7,49.1,4.12,0.025,0.132,3.96,*,*,正常
吉林省,松花江流域,福兴,07-29 08:00,Ⅲ,25.3,7.35,6.99,238.7,58.3,3.86,0.025,0.138,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,07-29 08:00,Ⅲ,17.6,7.67,5.03,191.2,20.0,3.46,0.025,0.044,1.95,*,*,正常
吉林省,松花江流域,大丰满,07-29 08:00,劣Ⅴ,27.3,9.20,9.68,153.2,3.8,4.19,0.025,0.015,1.81,0.004,2024784,正常
吉林省,松花江流域,沙石浒,07-29 08:00,Ⅲ,25.1,8.37,8.54,150.4,13.8,4.10,0.025,0.027,2.39,0.001,5236851,正常
吉林省,松花江流域,小荒地,07-29 08:00,Ⅲ,25.6,7.87,9.29,160.1,9.5,4.64,0.037,0.020,2.40,0.002,4162320,正常
吉林省,松花江流域,桦树林,07-29 08:00,Ⅴ,19.8,7.30,7.90,163.9,88.4,4.00,0.055,0.109,2.94,0.010,3571710,正常
吉林省,松花江流域,官厅桥,07-29 08:00,Ⅲ,20.5,7.20,8.79,205.4,45.6,3.04,0.025,0.138,2.76,*,*,正常
吉林省,松花江流域,蛟河口,07-29 08:00,劣Ⅴ,23.5,7.04,8.04,145.2,1062.5,11.48,0.491,0.527,--,*,*,维护
吉林省,松花江流域,哨口,07-29 08:00,Ⅱ,20.4,7.25,6.52,192.6,22.6,3.52,0.045,0.060,2.37,*,*,正常
吉林省,松花江流域,肖家船口,07-29 08:00,劣Ⅴ,22.1,6.78,6.76,105.7,483.6,10.31,0.279,0.409,10.72,*,*,正常
吉林省,松花江流域,烟筒山,07-29 08:00,Ⅲ,24.3,7.41,9.10,316.7,26.3,3.25,0.070,0.161,3.12,*,*,正常
吉林省,辽河流域,金宝屯,07-29 08:00,Ⅴ,24.9,7.98,5.79,634.4,148.8,13.20,0.025,0.212,1.53,*,*,正常
吉林省,辽河流域,四双大桥,07-29 08:00,Ⅳ,23.4,7.75,4.91,538.1,234.7,6.57,0.194,0.233,3.23,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-29 08:00,Ⅳ,21.9,7.54,6.77,777.5,186.0,5.29,0.025,0.254,9.50,*,*,正常
吉林省,辽河流域,林家,07-29 08:00,Ⅳ,23.2,7.63,6.20,695.1,135.7,4.64,0.027,0.243,7.01,*,*,正常
吉林省,辽河流域,河清,07-29 08:00,Ⅱ,17.1,7.86,9.56,684.1,21.1,1.98,0.025,0.098,11.03,*,*,正常
吉林省,辽河流域,民主,07-29 08:00,Ⅱ,21.3,7.20,7.88,188.7,46.2,3.21,0.039,0.071,2.61,*,*,正常
吉林省,松花江流域,兴隆,07-29 08:00,Ⅱ,27.2,7.30,6.36,259.8,26.5,3.49,0.025,0.096,2.67,*,*,正常
吉林省,辽河流域,云峰,07-29 08:00,Ⅱ,18.4,6.67,6.31,114.8,1.1,1.56,0.025,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-29 08:00,Ⅱ,19.9,7.19,7.81,102.9,2.8,2.00,0.025,0.012,2.07,*,*,正常
吉林省,辽河流域,鸠谷,07-29 04:00,Ⅱ,19.9,7.40,7.59,122.1,11.4,2.52,0.044,0.051,1.30,*,*,正常
吉林省,辽河流域,葫芦套,07-29 08:00,Ⅱ,24.8,7.42,7.39,116.3,30.6,2.93,0.025,0.051,1.15,*,*,正常
吉林省,辽河流域,大阳岔,07-29 08:00,Ⅰ,11.0,7.71,9.82,273.9,4.9,0.56,0.025,0.019,1.74,*,*,正常
吉林省,松花江流域,松林,07-29 08:00,Ⅲ,24.3,7.73,7.59,265.2,101.3,5.41,0.043,0.143,2.27,*,*,正常
吉林省,松花江流域,宁江,07-29 08:00,Ⅲ,24.2,7.68,7.57,276.8,39.1,4.05,0.025,0.100,2.41,*,*,正常
吉林省,松花江流域,白沙滩,07-29 08:00,劣Ⅴ,23.8,7.77,8.07,180.9,395.9,15.08,0.055,1.205,3.64,*,*,正常
吉林省,松花江流域,圈河,07-29 08:00,Ⅲ,26.4,7.63,7.33,121.1,203.7,4.99,0.080,0.112,0.78,*,*,正常
吉林省,松花江流域,榆树川,07-29 08:00,Ⅱ,23.2,7.82,8.24,169.8,25.0,3.84,0.036,0.092,1.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-29 08:00,Ⅲ,23.7,7.75,8.55,189.2,84.0,5.18,0.074,0.148,2.23,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-29 08:00,Ⅲ,24.4,7.50,6.98,241.1,56.8,3.93,0.025,0.130,1.52,*,*,正常
吉林省,松花江流域,三家子,07-29 08:00,Ⅱ,22.4,6.92,8.48,102.3,29.4,3.81,0.025,0.059,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,07-29 08:00,Ⅱ,15.8,7.81,8.67,143.4,9.1,1.97,0.052,0.077,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-29 08:00,Ⅳ,25.2,7.38,6.14,263.1,269.4,6.64,0.102,0.276,4.85,*,*,正常
黑龙江省,松花江流域,苗家,07-29 08:00,Ⅳ,25.7,7.27,8.13,215.1,114.9,6.26,0.064,0.270,2.31,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-29 08:00,劣Ⅴ,26.6,9.11,9.47,67.8,6.0,3.51,0.025,0.021,1.04,0.006,2441220,正常
黑龙江省,松花江流域,朱顺屯,07-29 08:00,Ⅳ,25.8,7.51,4.50,259.4,89.3,5.04,0.124,0.150,1.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-29 08:00,Ⅳ,24.3,7.29,4.64,361.9,18.4,4.49,0.143,0.203,3.35,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-29 08:00,Ⅴ,25.6,7.81,2.03,467.3,448.3,9.26,0.429,0.340,3.58,*,*,正常
黑龙江省,松花江流域,大顶子山,07-29 08:00,Ⅲ,26.3,7.74,5.92,271.8,138.7,5.17,0.070,0.158,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-29 08:00,劣Ⅴ,20.0,7.70,7.70,126.7,859.0,14.53,0.364,0.515,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-29 08:00,Ⅳ,19.4,7.42,8.78,188.8,284.6,6.35,0.025,0.171,2.95,*,*,正常
黑龙江省,松花江流域,富源村,07-29 08:00,Ⅳ,23.5,7.24,5.12,106.7,88.2,6.61,0.025,0.140,0.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-29 08:00,,26.4,8.06,6.53,271.8,41.0,--,0.025,0.072,0.91,0.04,46336.00,维护
黑龙江省,松花江流域,858九队,07-29 08:00,Ⅳ,28.9,7.14,5.05,177.8,131.9,7.04,0.094,0.170,1.24,*,*,正常
黑龙江省,松花江流域,名山,07-29 08:00,Ⅳ,24.3,7.22,8.57,101.2,16.1,9.52,0.025,0.037,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-29 08:00,Ⅳ,26.7,7.06,6.98,161.4,24.6,7.86,0.033,0.200,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-29 08:00,Ⅲ,25.5,7.82,7.87,336.5,87.7,4.98,0.055,0.171,2.77,*,*,正常
黑龙江省,松花江流域,友好,07-29 08:00,劣Ⅴ,16.7,6.72,9.07,64.5,20.1,18.93,0.025,0.060,1.26,*,*,正常
黑龙江省,松花江流域,嘉荫,07-29 08:00,Ⅴ,24.0,7.38,8.69,95.9,29.4,12.98,0.025,0.064,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,07-29 08:00,劣Ⅴ,20.8,6.38,7.39,103.6,296.2,15.41,0.098,0.276,2.91,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-29 08:00,Ⅴ,24.9,7.33,6.52,195.0,423.0,7.49,0.178,0.304,5.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-29 08:00,Ⅴ,19.6,7.03,8.55,69.2,94.3,11.69,0.056,0.127,3.01,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-29 08:00,Ⅳ,24.2,7.14,7.00,144.5,215.1,7.16,0.111,0.224,4.45,*,*,正常
黑龙江省,松花江流域,抚远,07-29 08:00,Ⅲ,26.2,7.62,6.90,179.8,146.3,5.99,0.129,0.156,3.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-29 08:00,Ⅳ,26.2,7.25,8.86,91.0,30.0,7.30,0.033,0.087,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-29 08:00,Ⅳ,24.7,7.04,5.64,216.8,372.8,7.67,0.129,0.261,2.75,*,*,正常
黑龙江省,松花江流域,三岔口,07-29 08:00,Ⅳ,23.2,7.35,8.39,191.9,46.2,7.67,0.038,0.105,1.72,*,*,正常
黑龙江省,松花江流域,海浪,07-29 08:00,Ⅲ,22.4,6.92,7.64,86.2,703.8,4.95,0.058,0.086,2.26,*,*,正常
黑龙江省,松花江流域,三道,07-29 08:00,Ⅳ,22.6,7.10,5.97,140.9,46.7,3.54,0.039,0.056,3.03,0.074,52992,正常
黑龙江省,松花江流域,柴河铁路桥,07-29 08:00,Ⅴ,23.7,6.77,7.62,137.8,807.3,12.06,0.148,0.159,2.89,*,*,正常
黑龙江省,松花江流域,电视塔,07-29 08:00,Ⅱ,26.8,8.51,9.17,123.2,8.4,3.44,0.025,0.023,1.11,0.018,84992,正常
黑龙江省,松花江流域,海浪河口内,07-29 08:00,劣Ⅴ,22.0,7.15,9.04,86.7,461.3,16.38,0.574,0.431,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-29 08:00,Ⅳ,21.4,7.58,9.04,154.4,14.4,7.60,0.025,0.032,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-29 08:00,Ⅲ,14.9,6.85,6.83,198.7,7.3,5.05,0.025,0.026,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,07-29 08:00,Ⅳ,23.8,8.49,10.71,157.8,16.5,7.90,0.025,0.104,0.86,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-29 08:00,Ⅱ,21.5,7.60,8.71,69.5,15.0,3.87,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-29 08:00,Ⅱ,16.8,7.29,8.42,69.1,9.5,2.55,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-29 08:00,Ⅳ,28.0,7.19,5.42,465.9,52.0,5.70,0.272,0.217,2.39,*,*,正常
上海市,太湖流域,临江,07-29 08:00,Ⅳ,30.2,7.53,4.34,496.0,22.8,4.25,0.146,0.170,3.64,*,*,正常
上海市,太湖流域,浙江路桥,07-29 08:00,Ⅴ,29.7,7.11,2.33,443.5,35.7,3.50,0.282,0.204,2.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-29 08:00,Ⅳ,29.0,7.44,4.12,510.1,63.1,3.45,0.116,0.110,1.41,*,*,正常
上海市,太湖流域,吴淞口,07-29 08:00,,26.2,6.16,8.00,0.2,0.7,--,0.025,0.480,2.15,*,*,维护
上海市,太湖流域,蕴川路桥,07-29 08:00,Ⅳ,29.2,7.81,4.17,496.7,44.9,3.45,0.117,0.161,3.52,*,*,正常
上海市,太湖流域,黄渡,07-29 08:00,Ⅳ,27.6,7.43,4.98,414.4,84.6,2.82,0.054,0.178,2.54,*,*,正常
上海市,太湖流域,三甲港,07-29 08:00,Ⅴ,29.3,7.36,2.49,818.4,15.7,1.97,0.093,0.013,1.47,*,*,正常
上海市,太湖流域,二团,07-29 08:00,Ⅲ,29.0,7.58,5.18,517.8,181.3,4.10,0.282,0.077,1.88,*,*,正常
上海市,太湖流域,横潦泾,07-29 08:00,Ⅴ,29.6,7.13,2.05,412.4,57.5,6.27,0.025,0.268,4.92,*,*,正常
上海市,太湖流域,斜塘口,07-29 08:00,Ⅳ,27.8,7.07,3.94,460.1,60.0,4.34,0.078,0.129,2.06,*,*,正常
上海市,太湖流域,急水港桥,07-29 08:00,Ⅴ,28.6,7.36,8.22,520.0,63.7,2.45,0.612,0.106,1.34,0.041,14391000,正常
上海市,太湖流域,淀峰,07-29 08:00,Ⅲ,27.8,7.51,5.83,484.0,40.5,5.42,0.173,0.147,1.85,*,*,正常
上海市,太湖流域,太浦河桥,07-29 08:00,Ⅲ,28.9,7.39,5.81,364.7,65.2,3.21,0.314,0.096,0.92,*,*,正常
上海市,太湖流域,钱桥,07-29 08:00,Ⅲ,29.0,7.61,5.34,506.1,68.6,4.26,0.347,0.133,2.53,*,*,正常
上海市,长江流域,七效港西桥,07-29 08:00,Ⅳ,25.5,7.37,6.65,560.8,205.3,6.25,0.349,0.173,2.07,*,*,正常
上海市,长江流域,前卫村桥,07-29 08:00,劣Ⅴ,22.0,7.36,1.73,515.1,41.5,3.73,0.378,0.118,2.53,*,*,正常
上海市,长江流域,五效,07-29 08:00,Ⅳ,28.8,7.17,4.99,404.5,72.5,3.36,0.147,0.132,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 08:00,,28.2,7.61,5.63,224.4,78.8,--,0.185,0.172,1.96,*,*,维护
江苏省,长江流域,陈浅,07-29 08:00,Ⅳ,30.0,7.34,4.93,374.7,125.7,4.42,0.090,0.112,2.04,*,*,正常
江苏省,长江流域,七桥瓮,07-29 08:00,Ⅳ,29.4,7.34,3.35,409.7,32.8,3.35,0.836,0.151,3.88,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,钱家渡,07-29 08:00,Ⅱ,30.2,7.61,6.80,357.8,53.5,3.05,0.025,0.061,1.08,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-29 08:00,Ⅳ,28.8,8.24,7.59,382.0,120.3,6.38,0.025,0.161,1.12,0.019,56046720,正常
江苏省,太湖流域,锡东水厂,07-29 08:00,Ⅲ,28.5,8.07,6.82,438.4,103.9,2.76,0.027,0.045,1.11,0.005,3727380,正常
江苏省,太湖流域,蠡桥,07-29 08:00,,29.1,7.59,5.25,367.4,60.1,--,0.246,0.109,2.15,*,*,维护
江苏省,太湖流域,百渎港桥,07-29 08:00,Ⅴ,27.6,7.57,3.49,351.0,128.9,7.62,0.271,0.372,1.17,*,*,正常
江苏省,太湖流域,殷村港桥,07-29 04:00,劣Ⅴ,25.7,7.45,5.47,412.8,260.2,8.03,0.386,0.512,0.16,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 08:00,Ⅳ,27.9,8.21,6.36,351.1,223.2,7.09,0.025,0.233,3.00,*,*,正常
江苏省,太湖流域,五牧,07-29 08:00,Ⅳ,29.9,7.52,4.96,475.7,38.5,4.72,0.025,0.200,3.99,*,*,正常
江苏省,太湖流域,拖山,07-29 08:00,Ⅴ,27.8,7.68,7.05,427.6,979.4,4.74,0.025,0.192,1.69,0.033,22568720,正常
江苏省,太湖流域,五里湖心,07-29 08:00,Ⅳ,28.8,7.95,6.15,330.1,50.7,4.99,0.110,0.091,0.88,0.009,28107800,正常
江苏省,太湖流域,金潼桥,07-29 08:00,Ⅱ,31.6,7.64,7.12,353.6,20.9,2.74,0.074,0.085,2.22,*,*,正常
江苏省,太湖流域,大港桥,07-29 08:00,Ⅳ,26.3,6.65,4.84,133.2,14.6,1.88,0.037,0.024,3.34,*,*,正常
江苏省,太湖流域,潘家坝,07-29 08:00,Ⅲ,29.7,8.75,5.47,393.4,64.9,5.14,0.025,0.118,3.15,*,*,正常
江苏省,太湖流域,长济桥,07-29 08:00,Ⅲ,29.5,7.77,5.76,343.4,33.0,2.36,0.025,0.076,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,07-29 08:00,Ⅲ,28.8,7.56,6.07,420.8,45.6,2.41,0.171,0.133,2.10,*,*,正常
江苏省,长江流域,小湾,07-29 08:00,Ⅱ,28.4,7.83,7.25,326.8,39.4,1.83,0.025,0.072,1.43,*,*,正常
江苏省,淮河流域,港上桥,07-29 08:00,Ⅳ,29.3,7.66,4.72,514.8,17.8,3.86,0.146,0.068,4.09,*,*,正常
江苏省,淮河流域,李庄,07-29 08:00,Ⅳ,28.2,7.67,5.00,622.5,23.0,4.29,0.200,0.270,3.50,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 08:00,劣Ⅴ,30.8,7.61,0.88,940.2,23.4,6.94,2.094,0.227,4.49,*,*,正常
江苏省,淮河流域,李集桥,07-29 08:00,Ⅴ,29.2,7.52,2.84,965.8,8.1,5.03,0.094,0.081,1.29,*,*,正常
江苏省,淮河流域,华山闸,07-29 08:00,Ⅲ,30.1,8.33,6.14,812.1,22.9,4.97,0.098,0.069,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,07-29 08:00,Ⅳ,30.4,7.73,3.59,662.2,30.8,6.97,1.399,0.226,3.98,*,*,正常
江苏省,淮河流域,张楼,07-29 08:00,劣Ⅴ,29.5,7.29,0.77,821.7,14.9,3.94,0.077,0.219,5.41,*,*,正常
江苏省,淮河流域,沙集西闸,07-29 08:00,劣Ⅴ,29.4,7.32,1.04,557.7,17.6,6.41,1.204,0.336,3.53,*,*,正常
江苏省,淮河流域,艾山西大桥,07-29 08:00,Ⅳ,28.6,7.89,5.33,928.7,30.0,4.93,0.208,0.204,8.42,*,*,正常
江苏省,淮河流域,东偏泓,07-29 08:00,劣Ⅴ,26.4,7.54,0.59,936.7,18.5,2.88,0.025,0.145,5.43,*,*,正常
江苏省,长江流域,魏村,07-29 08:00,Ⅱ,28.9,7.71,6.14,321.3,60.4,2.04,0.025,0.088,2.54,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 08:00,Ⅳ,28.7,7.34,4.72,345.9,11.1,3.98,0.206,0.154,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,07-29 08:00,Ⅴ,29.4,7.17,2.42,445.4,70.9,5.66,0.318,0.206,2.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-29 08:00,Ⅱ,28.6,7.88,6.08,362.6,28.3,1.73,0.025,0.095,1.78,*,*,正常
江苏省,太湖流域,胥湖心,07-29 08:00,Ⅱ,28.3,8.92,7.09,360.7,10.2,1.70,0.025,0.013,0.05,0.001,5597590,正常
江苏省,太湖流域,望亭上游,07-29 08:00,Ⅲ,28.9,7.70,6.20,527.9,28.8,2.69,0.089,0.107,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,07-29 08:00,Ⅳ,27.9,7.52,4.98,369.2,56.3,4.45,0.440,0.122,0.81,*,*,正常
江苏省,太湖流域,朱厍港口,07-29 08:00,Ⅳ,27.3,7.43,4.72,445.3,185.0,6.77,0.774,0.168,0.52,*,*,正常
江苏省,太湖流域,浏河闸,07-29 08:00,Ⅴ,29.6,7.36,2.89,543.4,58.1,3.55,0.607,0.148,2.28,*,*,正常
江苏省,太湖流域,江边闸,07-29 08:00,,30.3,7.44,3.62,465.4,83.8,2.67,--,0.139,1.68,*,*,维护
江苏省,太湖流域,瓜泾口西,07-29 08:00,Ⅳ,29.4,7.63,4.87,465.9,75.7,2.29,0.068,0.026,0.47,*,*,正常
