省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-27 04:00,Ⅳ,30.4,6.53,4.99,82.8,2.6,2.16,0.025,0.037,0.49,*,*,正常
海南省,珠江流域,羊头外村桥,08-27 04:00,Ⅳ,32.0,6.87,4.87,118.4,34.2,7.91,0.090,0.175,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-27 04:00,Ⅱ,29.8,6.89,6.53,69.3,6.4,1.72,0.034,0.048,1.26,*,*,正常
海南省,珠江流域,水涯新区,08-27 04:00,Ⅳ,31.3,6.95,4.64,1086.9,8.7,2.39,0.041,0.069,1.05,*,*,正常
海南省,珠江流域,坡柳水闸,08-27 04:00,Ⅴ,31.9,6.88,5.57,120.9,32.0,10.67,0.025,0.283,1.79,*,*,正常
海南省,珠江流域,分洪桥,08-27 04:00,Ⅱ,33.4,6.98,6.34,143.8,10.0,3.61,0.025,0.038,0.41,*,*,正常
海南省,珠江流域,和乐桥,08-27 04:00,Ⅲ,31.7,6.52,5.12,127.6,25.5,3.31,0.044,0.095,0.86,*,*,正常
海南省,珠江流域,后安桥,08-27 04:00,Ⅱ,33.2,7.48,11.18,90.0,5.5,3.27,0.025,0.039,0.70,*,*,正常
海南省,珠江流域,后山村,08-27 04:00,Ⅴ,32.6,6.66,2.11,147.8,27.5,4.44,0.329,0.142,2.25,*,*,正常
海南省,珠江流域,大广坝水库库心,08-27 00:00,Ⅱ,28.4,7.20,6.75,102.8,1.6,2.27,0.025,0.012,0.49,0.021,9400830,正常
海南省,珠江流域,罗带铁路桥,08-27 04:00,Ⅴ,29.9,7.70,5.61,3839.7,12.0,8.68,0.316,0.306,1.87,*,*,正常
海南省,珠江流域,山口,08-27 04:00,Ⅳ,31.1,6.61,4.36,97.3,8.2,3.03,0.061,0.069,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,08-27 04:00,Ⅲ,31.7,7.23,6.19,135.2,12.7,3.72,0.118,0.104,1.96,*,*,正常
海南省,珠江流域,大风(昌化),08-27 00:00,Ⅱ,31.6,7.36,6.16,150.2,8.8,2.36,0.025,0.051,1.42,*,*,正常
海南省,珠江流域,叉河口,08-27 04:00,Ⅱ,32.1,7.62,6.74,284.9,3.7,2.71,0.034,0.086,1.70,*,*,正常
海南省,珠江流域,乐中,08-27 04:00,Ⅲ,29.9,7.06,5.93,100.4,15.4,2.69,0.047,0.059,1.06,*,*,正常
海南省,珠江流域,跨界桥,08-27 04:00,Ⅱ,30.1,7.33,6.20,103.7,16.9,3.79,0.028,0.091,1.69,*,*,正常
海南省,珠江流域,乐罗,08-27 04:00,劣Ⅴ,32.0,7.05,1.96,288.2,30.9,4.67,0.223,0.118,2.83,*,*,正常
海南省,珠江流域,群英大坝,08-27 04:00,Ⅱ,30.7,6.85,6.89,103.7,25.2,3.12,0.025,0.044,0.90,*,*,正常
海南省,珠江流域,大溪村,08-27 04:00,Ⅱ,31.5,7.47,6.61,1001.8,11.6,2.77,0.072,0.064,0.87,*,*,正常
重庆市,长江流域,晒网坝,08-27 04:00,Ⅱ,26.6,7.85,6.85,446.0,28.5,1.64,0.025,0.056,1.55,*,*,正常
重庆市,长江流域,向家,08-27 04:00,Ⅱ,24.6,7.54,8.63,213.2,450.3,3.96,0.025,0.085,1.57,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-27 04:00,Ⅳ,25.6,7.50,4.89,193.7,20.7,2.54,0.045,0.047,1.03,*,*,正常
重庆市,长江流域,清溪场,08-27 04:00,Ⅱ,24.9,7.98,7.71,442.8,63.8,1.86,0.025,0.071,1.35,*,*,正常
重庆市,长江流域,木瓜洞,08-27 04:00,Ⅲ,26.6,7.60,5.23,329.6,12.5,4.31,0.025,0.108,0.92,*,*,正常
重庆市,长江流域,丰收坝,08-27 04:00,Ⅲ,22.2,7.96,8.51,451.6,256.6,4.80,0.061,0.116,1.00,*,*,正常
重庆市,长江流域,寸滩,08-27 04:00,Ⅱ,25.8,7.79,7.56,411.3,268.1,2.34,0.025,0.095,2.04,*,*,正常
重庆市,长江流域,和尚山,08-27 04:00,Ⅲ,24.7,8.02,7.59,453.0,165.7,2.97,0.098,0.108,1.04,*,*,正常
重庆市,长江流域,北温泉,08-27 04:00,Ⅱ,30.1,7.78,8.19,330.4,32.3,1.80,0.084,0.058,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,08-27 04:00,Ⅲ,25.8,7.76,5.82,475.0,100.5,4.09,0.061,0.085,2.47,*,*,正常
重庆市,长江流域,石门坎,08-26 12:00,Ⅰ,26.7,8.04,8.60,403.3,6.4,1.20,0.032,0.008,1.32,*,*,正常
重庆市,长江流域,玉滩水库,08-27 04:00,Ⅳ,28.2,7.05,4.44,361.1,5.6,4.39,0.037,0.020,1.50,0.045,2589050,正常
重庆市,长江流域,御临镇,08-27 04:00,Ⅳ,31.0,7.84,3.41,301.3,59.9,3.69,0.107,0.078,0.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-27 04:00,劣Ⅴ,24.9,6.81,1.68,292.8,27.4,4.56,0.370,0.109,0.78,*,*,正常
重庆市,长江流域,运输桥,08-27 04:00,Ⅳ,26.7,7.47,4.14,320.8,13.7,4.00,0.122,0.072,1.31,*,*,正常
重庆市,长江流域,六剑滩,08-27 00:00,Ⅳ,30.0,8.24,5.78,345.4,16.8,6.40,0.100,0.169,1.84,*,*,正常
重庆市,长江流域,支坪街道,08-27 04:00,Ⅱ,29.0,7.59,6.95,510.1,23.1,1.78,0.034,0.056,1.46,*,*,正常
重庆市,长江流域,江津大桥,08-27 04:00,Ⅲ,24.1,7.74,7.89,435.6,153.0,2.48,0.025,0.153,1.88,*,*,正常
重庆市,长江流域,朱杨溪,08-27 04:00,Ⅲ,29.7,7.14,5.21,489.9,13.9,5.01,0.156,0.125,1.52,*,*,正常
重庆市,长江流域,北渡,08-27 04:00,Ⅲ,28.3,7.39,6.24,524.1,34.1,2.34,0.078,0.110,1.78,*,*,正常
重庆市,长江流域,白杨溪,08-27 04:00,Ⅱ,28.3,7.45,6.32,120.7,18.0,2.09,0.032,0.023,1.02,*,*,正常
重庆市,长江流域,太和,08-27 04:00,Ⅱ,28.6,7.71,6.50,322.5,22.8,2.82,0.043,0.091,1.37,*,*,正常
重庆市,长江流域,官渡,08-27 04:00,Ⅳ,30.4,7.46,4.79,301.1,35.9,3.74,0.112,0.076,1.41,*,*,正常
重庆市,长江流域,临渡,08-27 04:00,Ⅳ,28.6,7.83,4.33,442.6,39.4,5.13,0.476,0.195,3.33,*,*,正常
重庆市,长江流域,渠江码头,08-27 04:00,Ⅲ,29.8,8.11,6.80,322.0,106.7,4.57,0.040,0.135,1.41,*,*,正常
重庆市,长江流域,黄桷,08-27 04:00,Ⅲ,25.8,7.79,7.60,281.7,126.0,4.05,0.025,0.151,8.60,*,*,正常
重庆市,长江流域,四明水厂,08-27 04:00,Ⅲ,26.5,7.13,5.94,398.1,110.4,5.09,0.025,0.057,0.38,*,*,正常
重庆市,长江流域,金狮桥,08-27 04:00,Ⅰ,20.5,7.99,8.52,207.4,12.3,0.74,0.055,0.005,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,08-27 04:00,Ⅲ,29.2,7.73,5.47,709.2,14.7,3.66,0.049,0.123,2.06,*,*,正常
重庆市,长江流域,中和,08-27 04:00,,23.5,8.06,8.16,17.7,1.8,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,08-27 04:00,Ⅱ,27.3,7.82,6.64,378.0,29.0,2.01,0.025,0.047,1.49,*,*,正常
重庆市,长江流域,高洞电站,08-27 04:00,Ⅳ,27.6,7.53,6.54,407.8,57.9,6.07,0.157,0.155,2.99,*,*,正常
重庆市,长江流域,李家碥,08-27 04:00,Ⅳ,25.6,7.50,7.93,472.3,82.0,7.42,0.060,0.143,2.59,*,*,正常
重庆市,长江流域,巫山乡,08-27 04:00,Ⅳ,26.1,7.55,8.15,217.7,91.5,4.87,0.518,0.235,2.01,*,*,正常
重庆市,长江流域,锣鹰,08-27 04:00,Ⅱ,22.7,7.83,7.07,389.6,2.1,1.10,0.025,0.045,2.83,*,*,正常
重庆市,长江流域,鸭江镇,08-27 04:00,Ⅲ,25.5,7.59,8.11,360.6,115.1,4.30,0.025,0.078,2.71,*,*,正常
重庆市,长江流域,江口镇,08-27 04:00,Ⅱ,26.0,8.12,7.47,340.8,6.7,1.06,0.025,0.013,1.90,*,*,正常
重庆市,长江流域,白马,08-27 04:00,Ⅱ,24.3,8.10,6.98,394.5,23.6,0.65,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,08-27 04:00,Ⅱ,20.5,7.65,6.16,229.8,94.0,1.88,0.025,0.050,1.04,*,*,正常
重庆市,长江流域,湖海场,08-27 04:00,Ⅱ,24.0,7.58,7.03,248.7,17.5,3.81,0.025,0.071,1.57,*,*,正常
重庆市,长江流域,卫星桥,08-27 04:00,,23.1,8.47,8.80,225.3,233.2,--,0.025,0.238,3.48,*,*,维护
重庆市,长江流域,高洞梁,08-27 04:00,Ⅴ,22.9,7.69,7.92,227.4,602.0,11.47,0.025,0.374,--,*,*,维护
重庆市,长江流域,苏家,08-27 04:00,Ⅱ,25.6,8.20,6.89,430.6,70.0,1.63,0.025,0.080,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,08-27 04:00,Ⅱ,26.1,8.74,9.63,198.0,5.3,3.94,0.025,0.026,0.87,*,*,正常
重庆市,长江流域,汤溪河江口,08-27 04:00,Ⅲ,16.8,8.09,11.16,230.5,383.7,2.90,0.025,0.144,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,08-27 04:00,Ⅱ,22.1,7.92,8.42,188.5,170.0,2.18,0.025,0.042,2.34,*,*,正常
重庆市,长江流域,白帝城,08-27 04:00,Ⅲ,27.0,7.84,5.88,445.3,35.8,1.78,0.025,0.065,2.41,*,*,正常
重庆市,长江流域,培石,08-27 04:00,Ⅱ,26.9,7.74,6.11,412.8,53.9,1.19,0.169,0.053,2.24,*,*,正常
重庆市,长江流域,花台,08-27 04:00,Ⅱ,19.5,7.82,8.87,313.4,336.9,2.22,0.025,0.050,1.59,*,*,正常
重庆市,长江流域,化杠,08-27 04:00,Ⅲ,19.9,7.54,7.05,140.8,13.6,3.63,0.073,0.121,3.26,*,*,正常
重庆市,长江流域,小河,08-27 04:00,Ⅱ,22.9,8.03,6.83,298.0,12.1,0.30,0.025,0.013,1.56,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,08-27 04:00,Ⅰ,26.5,8.74,11.70,290.6,10.0,0.91,0.025,0.010,0.87,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,08-27 04:00,Ⅰ,17.8,8.25,9.22,215.8,66.8,0.41,0.025,0.013,0.67,*,*,正常
四川省,长江流域,201医院,08-27 04:00,Ⅲ,21.9,7.86,7.90,331.9,63.0,2.36,0.072,0.157,2.72,*,*,正常
四川省,长江流域,二江寺,08-27 04:00,Ⅲ,22.7,7.49,5.62,416.4,35.4,2.32,0.272,0.166,2.70,*,*,正常
四川省,长江流域,岳店子下,08-27 04:00,Ⅳ,23.8,7.59,6.72,430.9,44.4,3.83,0.115,0.207,8.73,*,*,正常
四川省,长江流域,三邑大桥,08-27 04:00,Ⅱ,22.8,8.14,8.08,253.5,50.6,1.38,0.025,0.045,1.78,*,*,正常
四川省,长江流域,宏缘,08-27 04:00,Ⅲ,23.0,7.91,7.77,450.0,28.8,1.62,0.103,0.101,2.57,*,*,正常
四川省,长江流域,李家湾,08-27 04:00,Ⅲ,28.6,8.04,7.42,413.8,31.7,2.94,0.040,0.144,3.09,*,*,正常
四川省,长江流域,廖家堰,08-27 04:00,Ⅲ,26.3,7.85,8.97,675.6,52.0,5.38,0.260,0.159,3.64,*,*,正常
四川省,长江流域,脚仙村,08-27 04:00,Ⅲ,27.6,8.00,7.25,435.4,169.5,4.13,0.025,0.136,3.48,*,*,正常
四川省,长江流域,龙洞,08-27 04:00,Ⅱ,21.4,8.29,9.93,621.7,109.6,0.97,0.088,0.022,1.00,*,*,正常
四川省,长江流域,倮果,08-27 04:00,Ⅱ,20.5,8.14,8.17,659.3,63.6,1.41,0.025,0.022,1.30,*,*,正常
四川省,长江流域,雅砻江口,08-27 04:00,,20.4,8.27,9.08,236.1,123.0,--,0.157,--,--,*,*,维护
四川省,长江流域,柏枝,08-27 04:00,Ⅰ,20.2,8.02,8.31,228.0,23.8,0.80,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,08-27 04:00,Ⅳ,26.3,7.02,3.92,392.2,10.2,8.69,0.080,0.067,0.79,*,*,正常
四川省,长江流域,手爬岩,08-27 04:00,Ⅱ,22.1,7.86,7.39,452.5,97.6,2.28,0.025,0.074,1.24,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-27 04:00,Ⅲ,29.4,7.80,6.73,469.2,26.7,2.94,0.025,0.136,3.04,*,*,正常
四川省,长江流域,醒觉溪,08-27 04:00,Ⅲ,26.0,7.72,5.88,228.5,69.2,3.55,0.025,0.028,2.95,*,*,正常
四川省,长江流域,胡市大桥,08-27 04:00,Ⅲ,29.4,7.56,7.59,486.8,40.2,5.06,0.025,0.121,2.08,*,*,正常
四川省,长江流域,大磨子,08-27 04:00,Ⅲ,28.8,7.95,6.87,449.0,25.0,3.17,0.025,0.132,3.22,*,*,正常
四川省,长江流域,泸天化大桥,08-27 04:00,Ⅲ,26.8,7.43,5.90,357.5,29.1,3.45,0.064,0.043,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,08-27 04:00,Ⅱ,23.1,7.73,7.97,424.7,69.8,1.41,0.025,0.053,1.92,*,*,正常
四川省,长江流域,两汇水,08-27 04:00,Ⅱ,24.1,7.37,8.28,100.1,40.4,3.15,0.053,0.088,0.82,*,*,正常
四川省,长江流域,太平渡,08-27 04:00,Ⅱ,26.3,8.25,7.73,471.1,44.7,2.65,0.213,0.092,2.54,*,*,正常
四川省,长江流域,八角,08-27 04:00,Ⅲ,24.0,7.86,5.56,583.7,19.4,1.60,0.282,0.122,3.50,*,*,正常
四川省,长江流域,象山,08-27 04:00,Ⅲ,27.0,7.72,5.05,531.1,36.8,5.63,0.144,0.105,3.53,*,*,正常
四川省,长江流域,双江桥,08-27 04:00,Ⅲ,22.5,8.05,8.48,528.0,126.9,2.16,0.052,0.167,1.98,*,*,正常
四川省,长江流域,三川,08-27 04:00,Ⅲ,22.1,8.17,8.41,534.2,81.5,1.64,0.118,0.164,2.87,*,*,正常
四川省,长江流域,西平镇,08-27 04:00,Ⅲ,24.4,8.00,6.23,541.2,35.6,2.05,0.142,0.121,2.71,*,*,正常
四川省,长江流域,平武水文站,08-27 04:00,Ⅱ,15.3,8.26,8.94,234.4,191.8,2.45,0.348,0.053,1.24,*,*,正常
四川省,长江流域,丰谷,08-27 04:00,,23.6,7.95,6.73,307.5,8.1,0.98,0.025,--,1.30,*,*,维护
四川省,长江流域,福田坝,08-27 04:00,Ⅱ,20.9,8.05,7.86,294.4,204.0,0.72,0.116,0.023,0.83,*,*,正常
四川省,长江流域,鲁班岛,08-27 04:00,Ⅱ,26.3,8.46,7.48,225.6,1.9,1.66,0.025,0.024,0.69,0.008,12940240,正常
四川省,长江流域,北川通口,08-27 04:00,Ⅰ,20.4,8.55,8.12,286.4,60.6,1.13,0.112,0.009,1.90,*,*,正常
四川省,长江流域,八庙沟,08-27 04:00,Ⅱ,21.2,8.12,8.07,247.3,110.1,2.60,0.025,0.044,4.06,*,*,正常
四川省,长江流域,姚渡,08-27 04:00,Ⅰ,21.3,8.65,7.78,354.9,27.3,0.94,0.027,0.014,0.76,*,*,正常
四川省,长江流域,苴国村,08-27 04:00,Ⅱ,23.6,8.16,7.03,326.6,8.0,1.05,0.025,0.011,0.80,*,*,正常
四川省,长江流域,上石盘,08-27 04:00,Ⅱ,25.8,8.10,6.46,328.6,37.2,1.32,0.025,0.033,1.55,*,*,正常
四川省,长江流域,南渡,08-27 04:00,Ⅱ,21.2,7.88,7.82,334.5,59.9,2.47,0.025,0.036,1.45,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-27 04:00,Ⅲ,27.0,7.26,5.22,250.8,32.4,1.95,0.025,0.029,0.78,*,*,正常
四川省,长江流域,大安,08-27 04:00,Ⅳ,26.0,7.75,6.73,371.4,69.9,6.08,0.175,0.166,2.33,*,*,正常
四川省,长江流域,百顷,08-27 04:00,Ⅱ,25.0,7.78,6.13,354.7,31.3,1.47,0.073,0.044,1.51,*,*,正常
四川省,长江流域,跑马滩,08-27 04:00,Ⅳ,27.1,7.55,4.17,456.9,36.2,5.49,0.184,0.085,1.34,*,*,正常
四川省,长江流域,梓江大桥,08-27 04:00,Ⅱ,28.0,8.14,7.01,326.8,16.1,2.91,0.056,0.019,1.84,*,*,正常
四川省,长江流域,大埂,08-27 04:00,Ⅴ,25.3,7.78,8.06,476.5,74.3,7.78,0.025,0.332,2.28,*,*,正常
四川省,长江流域,球溪河口,08-27 04:00,Ⅳ,27.8,7.90,7.39,504.3,55.1,5.97,0.055,0.209,5.92,*,*,正常
四川省,长江流域,李码头,08-27 04:00,Ⅲ,19.3,8.04,9.72,242.3,168.9,2.92,0.025,0.102,3.37,*,*,正常
四川省,长江流域,马边河河口,08-27 04:00,Ⅱ,20.1,7.80,8.95,213.9,49.1,1.67,0.025,0.099,2.67,*,*,正常
四川省,长江流域,悦来渡口,08-27 04:00,Ⅲ,24.9,7.75,7.52,424.6,23.7,0.25,0.090,0.120,3.16,*,*,正常
四川省,长江流域,木城镇,08-27 04:00,Ⅱ,19.6,8.21,9.63,232.6,98.9,0.94,0.025,0.042,1.89,*,*,正常
四川省,长江流域,姜公堰,08-27 04:00,Ⅱ,19.8,7.77,8.35,259.8,119.1,2.18,0.194,0.068,2.28,*,*,正常
四川省,长江流域,金溪电站,08-27 04:00,Ⅲ,27.0,7.41,5.61,369.1,19.3,1.74,0.053,0.028,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-27 04:00,Ⅲ,27.2,7.56,5.44,300.2,9.1,4.52,0.025,0.009,1.45,*,*,正常
四川省,长江流域,沙溪,08-27 04:00,Ⅱ,25.0,7.52,6.79,279.0,13.9,1.44,0.025,0.012,0.58,*,*,正常
四川省,长江流域,黄龙溪,08-27 00:00,Ⅲ,24.6,7.62,5.92,473.8,32.6,2.98,0.150,0.164,4.06,*,*,正常
四川省,长江流域,彭山岷江大桥,08-27 04:00,Ⅲ,23.5,7.55,6.44,411.6,26.1,3.00,0.117,0.152,4.43,*,*,正常
四川省,长江流域,龟都府,08-27 04:00,Ⅱ,18.2,8.28,11.20,227.3,216.3,2.44,0.046,0.097,1.76,*,*,正常
四川省,长江流域,越溪河两河口,08-27 04:00,Ⅴ,26.8,7.07,2.23,522.3,4.0,5.72,0.103,0.110,2.75,*,*,正常
四川省,长江流域,月波,08-27 04:00,Ⅱ,20.8,7.73,8.66,242.3,110.8,1.82,0.144,0.078,1.31,*,*,正常
四川省,长江流域,凉姜沟,08-27 04:00,Ⅱ,21.7,7.62,8.13,264.0,113.7,1.78,0.025,0.095,2.22,*,*,正常
四川省,长江流域,挂弓山,08-27 04:00,Ⅱ,22.5,8.02,8.22,490.8,39.9,1.87,0.025,0.056,1.77,*,*,正常
四川省,长江流域,石门子,08-27 04:00,Ⅱ,23.2,8.08,8.40,614.9,24.8,0.25,0.059,0.023,1.24,*,*,正常
四川省,长江流域,蔡家渡口,08-27 04:00,Ⅱ,25.3,7.42,6.33,445.3,31.6,2.43,0.037,0.089,5.01,*,*,正常
四川省,长江流域,三块石,08-27 04:00,Ⅰ,24.0,8.02,7.73,629.1,8.8,0.57,0.025,0.015,0.74,*,*,正常
四川省,长江流域,洛亥,08-27 04:00,Ⅱ,19.0,8.05,8.38,299.5,407.5,0.78,0.141,0.055,3.12,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-27 04:00,Ⅴ,25.0,7.85,7.29,295.1,114.4,9.99,0.426,0.343,1.49,*,*,正常
四川省,长江流域,金子,08-26 16:00,,31.2,8.74,6.96,18.7,176.4,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-27 04:00,Ⅲ,28.6,8.05,5.99,325.8,26.6,1.66,0.025,0.039,1.22,*,*,正常
四川省,长江流域,团堡岭,08-27 04:00,Ⅱ,29.0,7.64,6.92,271.2,42.7,2.82,0.026,0.077,0.42,*,*,正常
四川省,长江流域,上河坝,08-27 04:00,Ⅴ,23.3,7.32,6.24,202.0,170.7,7.30,0.395,0.357,0.78,*,*,正常
四川省,长江流域,江陵,08-27 04:00,Ⅱ,27.5,7.41,7.28,243.0,480.8,3.53,0.025,0.092,0.88,*,*,正常
四川省,长江流域,大蹬沟,08-27 04:00,Ⅱ,29.2,7.71,7.50,244.5,115.5,2.22,0.025,0.061,0.79,*,*,正常
四川省,长江流域,白兔乡,08-27 04:00,Ⅲ,27.9,7.65,6.24,347.1,20.1,4.93,0.251,0.173,0.74,*,*,正常
四川省,长江流域,联盟桥,08-27 04:00,Ⅳ,23.5,6.55,4.99,213.6,81.3,9.74,0.095,0.239,2.24,*,*,正常
四川省,长江流域,舵石盘,08-27 04:00,Ⅳ,28.4,7.33,3.98,362.9,19.3,1.95,0.142,0.052,1.26,*,*,正常
四川省,长江流域,车家河,08-27 04:00,Ⅲ,27.3,7.15,5.64,316.3,16.2,1.96,0.090,0.066,1.34,*,*,正常
四川省,长江流域,三谷庄,08-27 04:00,Ⅰ,20.6,8.19,8.00,229.5,8.0,0.42,0.025,0.011,0.22,*,*,正常
四川省,长江流域,大岗山,08-27 04:00,Ⅱ,18.4,8.23,7.42,230.0,52.2,1.64,0.109,0.031,1.02,*,*,正常
四川省,长江流域,手傍岩,08-27 04:00,Ⅲ,22.1,7.89,8.21,219.2,198.7,5.20,0.025,0.111,1.68,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-27 04:00,Ⅲ,26.1,7.99,7.94,465.3,34.9,1.04,0.099,0.117,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,08-27 04:00,Ⅱ,25.8,7.80,8.11,455.0,24.6,1.58,0.048,0.096,2.04,*,*,正常
四川省,长江流域,红光村,08-27 04:00,Ⅴ,23.4,7.89,8.11,435.7,110.1,7.14,0.083,0.391,4.18,*,*,正常
四川省,长江流域,县城马踏石点,08-27 04:00,Ⅱ,14.2,8.66,9.47,215.1,540.0,3.62,0.276,0.028,1.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-27 04:00,Ⅱ,15.2,8.39,8.55,199.1,79.6,2.18,0.025,0.015,0.94,*,*,正常
四川省,长江流域,渭门桥,08-27 04:00,Ⅰ,14.8,8.21,8.42,245.9,49.1,0.97,0.025,0.010,0.64,*,*,正常
四川省,长江流域,小水沟,08-27 04:00,Ⅱ,11.8,8.43,7.37,215.7,130.0,1.73,0.117,0.017,1.23,*,*,正常
四川省,长江流域,水磨沟村,08-27 04:00,Ⅲ,15.5,8.42,9.07,926.5,1550.6,4.85,0.959,0.171,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,08-27 04:00,Ⅳ,12.6,8.17,7.41,1102.7,613.5,5.19,1.192,0.197,0.86,*,*,正常
四川省,长江流域,金沙江岗托桥,08-27 04:00,Ⅱ,15.4,8.23,6.67,1121.1,901.3,1.15,0.033,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,08-27 04:00,Ⅱ,21.7,7.81,7.60,184.2,194.7,0.48,0.035,0.039,1.89,*,*,正常
四川省,长江流域,阿七大桥,08-27 04:00,Ⅱ,21.5,7.63,6.89,196.4,191.6,1.27,0.025,0.036,1.61,*,*,正常
四川省,长江流域,邛海湖心,08-27 04:00,Ⅱ,25.5,8.07,8.39,303.3,12.2,1.90,0.025,0.014,0.15,0.002,373031,正常
贵州省,长江流域,棉花渡,08-27 04:00,Ⅱ,23.5,7.66,6.09,395.7,8.6,0.76,0.025,0.060,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,08-27 04:00,Ⅱ,26.1,8.66,7.35,436.9,2.9,3.65,0.025,0.021,0.92,0.022,1993827,正常
贵州省,长江流域,花鱼洞,08-27 04:00,劣Ⅴ,23.7,7.52,0.51,410.8,17.3,2.55,0.025,0.015,1.76,0.005,2226158,正常
贵州省,长江流域,麦穰,08-27 04:00,Ⅲ,24.1,7.63,5.54,583.8,24.2,2.63,0.564,0.190,5.97,*,*,正常
贵州省,长江流域,大关桥,08-27 00:00,Ⅱ,21.0,7.54,6.50,432.8,26.8,0.56,0.051,0.025,4.45,*,*,正常
贵州省,长江流域,六广,08-27 04:00,Ⅲ,20.8,7.60,5.98,403.2,5.3,0.62,0.040,0.032,4.42,*,*,正常
贵州省,长江流域,打秋坪,08-27 04:00,Ⅲ,26.9,7.54,5.28,557.5,4.4,1.22,0.049,0.092,2.77,*,*,正常
贵州省,长江流域,长脚,08-27 00:00,Ⅱ,23.7,7.62,6.14,334.7,1.6,1.13,0.025,0.014,2.01,*,*,正常
贵州省,长江流域,大乌江镇,08-27 00:00,Ⅱ,21.2,7.86,6.20,466.2,0.5,1.71,0.055,0.050,4.25,*,*,正常
贵州省,长江流域,沿江渡,08-26 20:00,劣Ⅴ,25.0,6.87,0.65,418.3,1.3,1.53,0.025,0.012,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,08-27 04:00,Ⅲ,26.6,7.60,5.21,492.3,0.9,1.37,0.025,0.075,3.51,*,*,正常
贵州省,长江流域,坡渡,08-27 04:00,Ⅱ,24.2,7.73,6.99,287.4,6.8,0.25,0.025,0.008,0.51,*,*,正常
贵州省,长江流域,鲢鱼溪,08-27 00:00,Ⅱ,26.5,8.20,7.76,356.8,22.1,2.10,0.025,0.059,3.04,*,*,正常
贵州省,长江流域,长沙,08-27 04:00,Ⅱ,26.0,7.81,7.62,234.4,14.9,3.21,0.110,0.072,2.36,*,*,正常
贵州省,长江流域,茅台,08-27 04:00,Ⅱ,25.6,8.37,6.60,393.6,44.7,1.08,0.035,0.043,4.73,*,*,正常
贵州省,珠江流域,黄果树,08-27 04:00,Ⅱ,23.1,8.34,8.52,496.2,54.4,1.00,0.067,0.023,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,08-27 00:00,Ⅱ,21.9,7.65,6.71,387.5,6.0,0.80,0.025,0.016,4.03,*,*,正常
贵州省,珠江流域,坝草,08-27 04:00,Ⅰ,27.3,8.38,8.41,389.1,10.5,1.64,0.025,0.009,3.11,*,*,正常
贵州省,珠江流域,打邦,08-27 04:00,Ⅱ,28.2,8.12,10.30,412.8,16.8,2.58,0.025,0.037,2.95,*,*,正常
贵州省,长江流域,小屯,08-27 04:00,Ⅱ,20.7,8.13,7.11,500.2,5.0,1.76,0.060,0.080,6.30,*,*,正常
贵州省,长江流域,清水铺,08-27 04:00,Ⅱ,22.4,8.47,8.45,452.2,26.7,1.62,0.025,0.047,5.26,*,*,正常
贵州省,长江流域,大桥边,08-27 00:00,Ⅰ,19.7,8.18,8.76,376.0,8.1,0.86,0.025,0.018,4.48,*,*,正常
贵州省,长江流域,下干溪,08-27 04:00,Ⅱ,27.0,7.91,6.31,309.3,3.7,0.82,0.136,0.018,1.77,*,*,正常
