省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-16 20:00,Ⅱ,5.2,7.78,13.00,347.9,1.2,1.06,0.025,0.022,3.77,*,*,正常
辽宁省,辽河流域,王家沟,03-16 20:00,Ⅱ,6.9,8.32,11.74,732.1,9.4,2.04,0.025,0.020,5.03,*,*,正常
辽宁省,辽河流域,张家堡,03-16 20:00,Ⅱ,5.9,8.21,10.60,718.5,31.6,2.22,0.085,0.050,7.47,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-16 20:00,Ⅱ,8.1,8.19,12.34,1020.4,12.0,2.92,0.025,0.040,27.37,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,03-16 20:00,Ⅱ,7.9,8.50,14.12,394.6,6.4,2.23,0.036,0.019,2.46,*,*,正常
辽宁省,辽河流域,西树林,03-16 20:00,Ⅱ,7.1,8.28,10.58,1330.5,9.6,2.96,0.063,0.059,18.54,*,*,正常
辽宁省,辽河流域,高台子,03-16 20:00,Ⅴ,3.5,7.59,2.38,1010.1,23.0,2.93,0.025,0.090,12.45,*,*,正常
辽宁省,辽河流域,茧场,03-16 20:00,Ⅰ,6.4,7.86,12.87,264.5,5.9,0.73,0.028,0.015,6.61,*,*,正常
辽宁省,辽河流域,大清河口,03-16 20:00,Ⅱ,7.2,7.96,13.51,361.0,9.7,2.71,0.241,0.035,13.49,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-16 20:00,Ⅲ,4.5,8.01,8.89,486.7,75.2,1.98,0.940,0.044,4.99,*,*,正常
辽宁省,辽河流域,河洪桥,03-16 20:00,Ⅲ,7.1,7.71,11.53,901.4,21.4,3.50,0.962,0.109,6.86,*,*,正常
辽宁省,辽河流域,二道河水库口,03-16 20:00,Ⅰ,7.1,8.07,10.19,451.4,2.5,0.63,0.025,0.011,4.07,*,*,正常
辽宁省,辽河流域,下王家,03-16 20:00,Ⅱ,6.8,7.87,10.93,569.2,5.4,1.07,0.152,0.020,4.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-16 20:00,Ⅱ,6.3,8.05,9.10,456.4,2.8,1.51,0.026,0.025,5.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-16 20:00,Ⅳ,8.1,8.41,12.79,881.3,13.2,7.94,0.290,0.130,2.26,*,*,正常
辽宁省,辽河流域,赵圈河,03-16 20:00,Ⅲ,4.3,8.31,11.83,1167.0,105.4,4.57,0.404,0.121,7.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-16 20:00,Ⅳ,5.0,8.21,11.97,503.5,116.6,8.06,0.279,0.199,5.53,*,*,正常
辽宁省,辽河流域,曙光大桥,03-16 20:00,Ⅲ,6.4,8.28,11.37,619.2,79.2,4.73,0.379,0.079,6.18,*,*,正常
辽宁省,辽河流域,胜利塘,03-16 20:00,Ⅲ,6.6,8.60,13.44,3928.9,21.2,5.22,0.406,0.083,13.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-16 20:00,Ⅲ,4.2,7.98,12.13,395.5,5.3,2.77,0.726,0.066,6.52,*,*,正常
辽宁省,辽河流域,通江口,03-16 20:00,Ⅲ,1.9,7.92,10.53,690.1,36.0,3.90,0.882,0.102,7.18,*,*,正常
辽宁省,辽河流域,珠尔山,03-16 20:00,Ⅲ,5.3,8.09,13.02,531.0,27.2,3.53,0.541,0.074,4.74,*,*,正常
辽宁省,辽河流域,东大桥,03-16 20:00,Ⅱ,4.3,8.19,11.84,393.9,68.8,1.81,0.025,0.034,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-16 20:00,Ⅱ,4.6,7.69,10.46,229.1,7.4,2.67,0.025,0.044,3.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-16 20:00,Ⅱ,4.9,8.63,16.25,460.3,2.6,1.63,0.025,0.025,7.19,*,*,正常
辽宁省,辽河流域,松树水文站,03-16 20:00,Ⅱ,0.2,7.80,11.95,373.2,46.6,2.72,0.322,0.100,5.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-16 20:00,Ⅳ,6.0,8.02,11.71,366.5,16.2,5.75,1.206,0.155,5.67,*,*,正常
辽宁省,辽河流域,三合屯,03-16 20:00,Ⅲ,2.4,8.36,12.38,679.0,44.4,4.30,0.478,0.093,5.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-16 20:00,Ⅲ,4.3,7.52,10.56,272.1,10.7,1.82,0.192,0.120,6.29,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-16 20:00,Ⅱ,5.8,8.10,10.42,805.3,4.0,1.94,0.060,0.023,11.02,*,*,正常
辽宁省,辽河流域,章吉营,03-16 20:00,Ⅱ,6.8,8.52,14.41,861.4,10.0,1.98,0.025,0.044,10.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-16 20:00,Ⅱ,8.0,8.19,10.77,1040.4,11.2,2.90,0.471,0.036,19.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-16 20:00,Ⅰ,4.4,7.21,11.83,773.1,4.0,0.84,0.025,0.005,10.88,*,*,正常
辽宁省,辽河流域,王家窝棚,03-16 20:00,Ⅱ,7.9,7.73,11.15,660.2,5.3,1.99,0.033,0.046,9.47,*,*,正常
辽宁省,辽河流域,孤家子,03-16 20:00,Ⅰ,12.2,8.38,11.14,597.7,15.8,1.81,0.025,0.017,9.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-16 20:00,Ⅱ,8.3,8.36,14.95,751.6,9.7,2.26,0.025,0.027,8.75,*,*,正常
辽宁省,辽河流域,小渔场,03-16 20:00,Ⅰ,8.2,7.83,11.89,628.1,7.8,0.80,0.025,0.016,12.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-16 20:00,Ⅲ,1.2,8.01,12.21,770.9,165.2,4.67,0.260,0.132,6.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-16 20:00,Ⅴ,2.3,8.02,8.89,512.1,5.4,3.78,1.967,0.119,5.20,*,*,正常
吉林省,松花江流域,镇江口,03-16 20:00,Ⅲ,5.5,7.90,9.88,277.4,7.1,4.59,0.089,0.044,2.72,*,*,正常
吉林省,松花江流域,饮马河大桥,03-16 20:00,Ⅱ,4.8,8.34,12.57,346.4,2.5,3.61,0.025,0.023,1.85,*,*,正常
吉林省,松花江流域,刘珍屯,03-16 20:00,Ⅲ,5.7,7.45,9.09,458.0,9.9,3.44,0.728,0.101,4.17,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-16 20:00,Ⅱ,4.6,7.68,11.70,225.6,3.8,3.17,0.034,0.030,2.48,*,*,正常
吉林省,松花江流域,白山大桥,03-16 20:00,Ⅲ,5.0,7.38,8.24,114.7,2.9,4.74,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-16 20:00,Ⅱ,2.0,7.17,10.09,192.2,20.3,3.51,0.336,0.063,2.79,*,*,正常
吉林省,松花江流域,福兴,03-16 20:00,Ⅱ,1.4,7.24,9.53,263.1,29.1,2.68,0.448,0.082,3.62,*,*,正常
吉林省,松花江流域,兰旗大桥,03-16 20:00,Ⅱ,4.7,7.91,12.58,229.9,2.2,3.45,0.025,0.030,2.46,*,*,正常
吉林省,松花江流域,桦树林,03-16 20:00,Ⅲ,5.9,7.26,9.60,131.6,12.9,4.22,0.025,0.040,1.84,0.001,3948540,正常
吉林省,松花江流域,官厅桥,03-16 20:00,Ⅲ,2.0,6.92,9.89,313.0,6.5,1.75,0.746,0.119,2.97,*,*,正常
吉林省,松花江流域,蛟河口,03-16 20:00,Ⅴ,0.3,7.13,10.13,244.5,139.8,10.10,0.494,0.105,4.72,*,*,正常
吉林省,松花江流域,哨口,03-16 20:00,Ⅱ,2.8,7.37,10.85,231.9,3.6,3.48,0.075,0.026,2.81,*,*,正常
吉林省,松花江流域,肖家船口,03-16 20:00,Ⅱ,0.5,6.53,10.75,194.4,6.5,1.75,0.276,0.045,2.84,*,*,正常
吉林省,辽河流域,四双大桥,03-16 20:00,Ⅱ,3.7,7.96,11.94,573.6,15.0,2.27,0.475,0.055,3.52,*,*,正常
吉林省,辽河流域,城子上,03-16 20:00,Ⅲ,5.7,8.01,11.39,548.5,31.5,4.38,0.133,0.070,6.03,*,*,正常
吉林省,辽河流域,林家,03-16 20:00,Ⅲ,5.8,7.98,10.58,876.7,60.5,5.44,0.537,0.141,12.24,*,*,正常
吉林省,辽河流域,河清,03-16 20:00,Ⅲ,4.7,7.40,9.53,670.3,19.5,4.27,0.610,0.086,5.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-16 20:00,Ⅰ,3.8,7.39,11.48,131.4,2.1,1.80,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-16 20:00,Ⅰ,3.2,7.37,12.16,117.9,1.7,1.81,0.025,0.009,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-16 20:00,Ⅱ,2.1,7.28,11.32,146.2,10.3,2.35,0.098,0.037,2.92,*,*,正常
吉林省,辽河流域,大阳岔,03-16 20:00,Ⅰ,8.1,7.86,10.08,256.0,1.5,0.33,0.025,0.020,1.58,*,*,正常
吉林省,松花江流域,松林,03-16 20:00,Ⅱ,0.6,7.98,13.62,269.7,38.3,3.63,0.076,0.036,2.49,*,*,正常
吉林省,松花江流域,宁江,03-16 20:00,Ⅱ,1.5,7.83,12.03,232.9,5.7,3.85,0.071,0.030,2.53,*,*,正常
吉林省,松花江流域,白沙滩,03-16 20:00,Ⅱ,2.3,6.88,12.53,179.6,36.8,3.57,0.264,0.081,1.95,*,*,正常
吉林省,松花江流域,月亮湖下,03-16 20:00,Ⅲ,4.2,8.00,12.12,564.9,5.4,5.29,0.052,0.061,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),03-16 20:00,Ⅲ,1.5,6.83,9.77,229.9,6.1,3.30,0.576,0.050,2.96,*,*,正常
吉林省,松花江流域,崇善,03-16 20:00,Ⅲ,3.1,7.53,9.62,95.9,3.2,1.25,0.025,0.116,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-16 20:00,Ⅱ,2.4,7.41,11.38,218.1,2.5,2.76,0.025,0.041,2.78,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-16 20:00,Ⅲ,4.2,7.71,11.42,329.1,5.0,3.30,0.516,0.090,3.64,*,*,正常
吉林省,松花江流域,西崴子,03-16 20:00,Ⅱ,1.9,7.46,10.92,200.5,6.6,2.70,0.099,0.038,1.23,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-16 20:00,Ⅲ,1.8,7.63,11.84,334.7,6.7,2.14,0.712,0.075,2.84,*,*,正常
吉林省,松花江流域,三家子,03-16 20:00,Ⅲ,9.9,7.56,11.08,154.1,8.5,2.68,0.552,0.109,2.31,*,*,正常
吉林省,松花江流域,池北铁桥,03-16 20:00,Ⅱ,2.6,7.70,8.73,136.4,5.0,0.84,0.025,0.087,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-16 20:00,Ⅱ,2.3,7.37,9.88,327.4,13.2,3.23,0.453,0.068,3.46,*,*,正常
黑龙江省,松花江流域,苗家,03-16 20:00,Ⅲ,4.0,7.18,8.08,393.1,5.2,2.22,0.734,0.060,3.02,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-16 20:00,Ⅱ,4.1,7.20,11.31,75.1,0.6,3.84,0.025,0.019,1.40,0.005,13434900,正常
黑龙江省,松花江流域,朱顺屯,03-16 20:00,Ⅱ,1.7,7.24,8.84,283.4,14.3,3.06,0.166,0.049,2.97,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-16 20:00,Ⅳ,1.0,7.06,10.02,527.3,10.5,3.12,1.235,0.165,5.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-16 20:00,Ⅲ,1.2,7.10,6.82,984.0,6.5,4.23,0.940,0.104,4.08,*,*,正常
黑龙江省,松花江流域,大顶子山,03-16 20:00,Ⅱ,4.3,7.42,9.84,326.6,15.4,3.76,0.269,0.046,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-16 20:00,Ⅲ,1.4,7.18,6.20,153.5,4.4,2.17,0.034,0.119,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-16 20:00,Ⅲ,8.1,7.41,9.06,420.9,4.2,5.02,0.025,0.012,0.93,0.04,55296.00,正常
黑龙江省,松花江流域,858九队,03-16 20:00,Ⅲ,1.7,6.90,9.23,215.4,35.8,4.31,0.216,0.106,1.12,*,*,正常
黑龙江省,松花江流域,虎头上,03-16 20:00,劣Ⅴ,3.2,5.80,12.73,208.7,20.3,2.01,0.143,0.077,1.26,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,03-16 20:00,Ⅱ,0.8,6.94,7.97,162.6,8.3,2.34,0.109,0.050,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-16 20:00,Ⅲ,1.4,7.58,15.37,265.9,9.2,5.44,0.117,0.099,2.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-16 20:00,Ⅱ,4.3,7.19,10.69,191.5,35.5,3.39,0.107,0.060,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-16 20:00,Ⅲ,0.9,6.43,5.18,227.1,10.2,4.20,0.271,0.027,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-16 20:00,Ⅳ,2.4,6.30,8.17,73.8,8.2,7.99,0.025,0.014,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 08:00,Ⅱ,3.2,6.77,9.12,183.7,20.6,3.66,0.227,0.057,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-16 20:00,Ⅱ,2.3,6.88,10.61,204.9,12.6,3.84,0.210,0.056,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-16 20:00,Ⅱ,1.8,6.36,9.28,232.9,1.6,2.50,0.154,0.016,4.03,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-16 20:00,Ⅱ,2.3,7.11,10.56,320.1,10.0,3.50,0.213,0.043,3.97,*,*,正常
黑龙江省,松花江流域,抚远,03-16 20:00,Ⅲ,1.0,7.26,9.59,183.7,4.9,5.40,0.183,0.030,1.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-16 20:00,Ⅱ,1.1,6.99,9.45,170.7,12.0,2.65,0.088,0.040,1.03,*,*,正常
黑龙江省,松花江流域,三岔口,03-16 20:00,Ⅱ,3.4,6.70,6.34,430.5,3.4,2.90,0.144,0.049,3.15,*,*,正常
黑龙江省,松花江流域,海浪,03-16 20:00,Ⅱ,1.2,7.23,11.32,154.1,5.7,3.25,0.240,0.054,2.30,*,*,正常
黑龙江省,松花江流域,三道,03-16 20:00,Ⅲ,4.8,7.32,10.57,136.0,6.0,3.56,0.025,0.050,1.86,0.065,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-16 20:00,Ⅲ,1.2,7.49,10.61,184.8,11.0,4.89,0.313,0.133,2.47,*,*,正常
黑龙江省,松花江流域,电视塔,03-16 20:00,Ⅲ,4.4,7.59,10.89,122.6,2.5,4.73,0.025,0.030,1.20,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,03-16 20:00,Ⅱ,0.3,7.34,12.54,154.6,2.9,2.04,0.254,0.049,2.53,*,*,正常
黑龙江省,松花江流域,黑河上,03-16 20:00,Ⅱ,11.3,6.85,8.50,319.7,5.2,2.87,0.025,0.025,1.18,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-16 20:00,Ⅱ,2.4,7.05,7.65,346.1,4.3,2.82,0.067,0.026,1.57,*,*,正常
黑龙江省,松花江流域,呼玛上,03-16 20:00,Ⅳ,9.4,6.41,4.14,357.8,4.3,2.95,0.025,0.022,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-16 20:00,Ⅱ,0.9,6.62,7.27,81.7,1.3,1.27,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-16 20:00,,2.9,7.00,11.71,81.2,24.0,--,0.025,0.006,0.44,*,*,维护
上海市,太湖流域,明星路桥,03-16 20:00,Ⅲ,18.0,7.53,8.79,667.3,63.5,5.00,0.159,0.106,3.84,*,*,正常
上海市,太湖流域,临江,03-16 20:00,Ⅲ,15.3,7.87,8.78,652.9,47.5,3.95,0.197,0.102,4.94,*,*,正常
上海市,太湖流域,浙江路桥,03-16 20:00,Ⅲ,16.6,7.51,5.32,797.9,61.4,3.44,0.146,0.108,3.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-16 20:00,Ⅱ,14.8,7.50,7.97,669.6,68.5,3.22,0.103,0.051,2.25,*,*,正常
上海市,太湖流域,吴淞口,03-16 20:00,Ⅲ,15.0,7.36,7.92,634.7,149.0,3.73,0.207,0.106,4.09,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 20:00,Ⅲ,14.7,7.96,10.01,425.1,83.2,2.21,0.025,0.101,3.86,*,*,正常
上海市,太湖流域,黄渡,03-16 20:00,Ⅲ,17.7,8.42,7.54,752.4,--,4.82,0.172,0.151,1.48,*,*,维护
上海市,太湖流域,三甲港,03-16 20:00,Ⅲ,16.6,7.85,8.93,924.2,41.9,4.33,0.286,0.044,3.00,*,*,正常
上海市,太湖流域,二团,03-16 20:00,Ⅲ,14.6,7.83,6.77,694.2,385.3,4.62,0.757,0.092,2.82,*,*,正常
上海市,太湖流域,横潦泾,03-16 20:00,Ⅳ,15.0,7.79,6.99,674.7,180.0,5.98,0.140,0.206,5.78,*,*,正常
上海市,太湖流域,斜塘口,03-16 20:00,Ⅲ,15.8,7.45,5.80,699.4,45.1,3.60,0.103,0.067,2.46,*,*,正常
上海市,太湖流域,急水港桥,03-16 08:00,Ⅲ,14.7,7.93,8.17,664.0,55.8,3.16,0.025,0.032,1.97,0.007,14178000,正常
上海市,太湖流域,淀峰,03-16 20:00,Ⅱ,17.1,8.68,7.22,595.1,78.6,1.95,0.073,0.036,1.96,*,*,正常
上海市,太湖流域,太浦河桥,03-16 20:00,Ⅱ,15.1,7.33,9.38,439.5,68.1,3.23,0.372,0.099,1.77,*,*,正常
上海市,太湖流域,钱桥,03-16 20:00,Ⅲ,16.7,8.07,9.19,656.5,21.9,4.80,0.221,0.035,3.01,*,*,正常
上海市,长江流域,七效港西桥,03-16 20:00,Ⅳ,13.0,8.10,10.27,1592.8,55.4,6.90,0.379,0.044,1.24,*,*,正常
上海市,长江流域,前卫村桥,03-16 20:00,Ⅲ,14.8,7.30,9.81,960.9,34.9,5.29,0.321,0.056,1.50,*,*,正常
上海市,长江流域,五效,03-16 20:00,Ⅱ,15.9,7.80,8.88,817.0,13.0,2.38,0.171,0.031,0.73,*,*,正常
上海市,长江流域,三沙洪交汇口,03-16 20:00,Ⅱ,15.6,7.96,12.07,450.7,18.5,3.67,0.025,0.055,1.57,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-16 20:00,Ⅱ,15.4,8.02,9.77,444.0,26.3,1.62,0.068,0.074,1.92,*,*,正常
江苏省,长江流域,七桥瓮,03-16 20:00,Ⅱ,15.1,8.05,10.78,414.8,22.6,1.60,0.078,0.072,2.26,*,*,正常
江苏省,长江流域,节制闸,03-16 20:00,Ⅱ,14.8,8.23,10.95,418.5,52.0,1.23,0.025,0.088,2.16,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-16 20:00,Ⅲ,14.7,8.77,10.12,448.3,44.8,2.22,0.025,0.049,1.36,0.024,5521160,正常
江苏省,太湖流域,兰山嘴,03-16 20:00,Ⅴ,13.7,8.52,10.14,422.6,144.4,5.84,0.025,0.175,1.99,0.034,12222960,正常
江苏省,太湖流域,蠡桥,03-16 20:00,Ⅱ,15.2,8.34,10.13,541.0,33.1,3.29,0.025,0.053,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,03-16 20:00,Ⅲ,14.9,7.84,8.52,551.5,39.0,0.82,0.165,0.132,0.53,*,*,正常
江苏省,太湖流域,殷村港桥,03-16 20:00,Ⅲ,15.2,7.38,8.45,585.8,200.2,3.42,0.157,0.144,1.98,*,*,正常
江苏省,太湖流域,大浦港桥,03-16 20:00,Ⅲ,14.5,8.04,9.62,605.4,155.0,5.80,0.025,0.168,3.31,*,*,正常
江苏省,太湖流域,拖山,03-16 20:00,Ⅴ,14.4,7.94,10.04,470.6,182.7,3.54,0.025,0.116,2.07,0.005,40374570,正常
江苏省,太湖流域,五里湖心,03-16 20:00,Ⅳ,12.2,8.36,10.79,403.9,19.7,4.57,0.025,0.053,0.61,0.017,17250000,正常
江苏省,太湖流域,金潼桥,03-16 20:00,Ⅱ,12.8,7.82,11.07,400.2,21.9,1.80,0.151,0.087,1.97,*,*,正常
江苏省,太湖流域,大港桥,03-16 20:00,Ⅰ,15.6,7.45,9.55,168.6,10.8,1.33,0.025,0.020,2.38,*,*,正常
江苏省,太湖流域,潘家坝,03-16 20:00,Ⅲ,15.8,7.91,8.65,582.7,118.5,4.87,0.378,0.109,4.21,*,*,正常
江苏省,太湖流域,长济桥,03-16 20:00,Ⅲ,14.5,7.83,8.85,450.2,63.7,2.44,0.298,0.130,2.87,*,*,正常
江苏省,长江流域,小湾,03-16 20:00,Ⅱ,13.8,7.89,9.71,408.3,30.7,1.62,0.051,0.075,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-16 20:00,Ⅱ,12.2,8.08,9.45,928.4,6.1,3.80,0.083,0.034,5.10,*,*,正常
江苏省,淮河流域,李庄,03-16 20:00,Ⅲ,11.5,8.46,11.03,1039.7,28.6,4.74,0.038,0.049,2.84,*,*,正常
江苏省,淮河流域,蔺家坝,03-16 20:00,Ⅲ,13.6,8.32,9.72,1258.4,30.6,4.81,0.035,0.088,2.06,*,*,正常
江苏省,淮河流域,李集桥,03-16 20:00,Ⅲ,13.3,8.14,10.27,1134.3,5.8,4.08,0.030,0.036,0.84,*,*,正常
江苏省,淮河流域,华山闸,03-16 20:00,Ⅲ,15.2,8.30,8.74,1007.7,13.0,4.85,0.025,0.039,1.11,*,*,正常
江苏省,淮河流域,沙庄桥,03-16 20:00,Ⅲ,12.6,8.31,10.11,1222.4,11.5,5.01,0.030,0.059,0.84,*,*,正常
江苏省,淮河流域,张楼,03-16 20:00,Ⅱ,14.2,8.43,9.33,1.1,0.3,2.50,0.038,0.022,1.41,*,*,正常
江苏省,淮河流域,沙集西闸,03-16 20:00,Ⅲ,13.2,8.13,8.94,911.0,22.7,5.28,0.052,0.060,1.35,*,*,正常
江苏省,淮河流域,艾山西大桥,03-16 20:00,Ⅲ,12.9,8.79,12.06,855.2,11.8,4.62,0.036,0.069,4.06,*,*,正常
江苏省,长江流域,魏村,03-16 20:00,Ⅱ,13.2,8.00,10.18,404.9,24.4,1.47,0.065,0.077,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,03-16 20:00,Ⅲ,15.5,8.27,11.96,626.2,48.8,3.00,0.281,0.107,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,03-16 20:00,Ⅲ,13.6,7.92,8.96,448.0,101.0,2.32,0.213,0.114,1.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-16 20:00,Ⅱ,13.5,8.24,10.44,459.0,33.6,1.90,0.052,0.100,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-16 20:00,Ⅲ,14.9,8.40,10.07,466.9,52.2,4.83,0.025,0.043,0.97,0.009,11040900,正常
江苏省,太湖流域,乌龟山南,03-16 20:00,Ⅳ,14.0,8.38,10.17,477.8,88.0,2.93,0.025,0.054,2.12,0.004,18047900,正常
江苏省,太湖流域,望亭上游,03-16 20:00,Ⅲ,15.7,7.62,7.45,638.8,48.8,3.03,0.321,0.104,3.04,*,*,正常
江苏省,太湖流域,千灯浦口,03-16 20:00,Ⅱ,15.0,7.79,9.77,584.4,47.3,3.79,0.402,0.090,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,03-16 20:00,Ⅱ,13.7,7.66,9.49,586.0,56.9,3.28,0.354,0.064,1.72,*,*,正常
江苏省,太湖流域,浏河闸,03-16 20:00,,14.6,7.99,9.46,513.1,62.2,--,0.210,0.106,1.60,*,*,维护
江苏省,太湖流域,江边闸,03-16 20:00,Ⅱ,15.1,7.94,9.70,385.4,27.2,1.32,0.049,0.072,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,03-16 20:00,Ⅰ,14.4,7.88,8.88,458.7,19.1,1.99,0.029,0.014,0.81,*,*,正常
江苏省,太湖流域,航管站,03-16 20:00,Ⅱ,15.4,7.92,7.38,519.6,45.2,3.27,0.031,0.019,0.61,*,*,正常
江苏省,太湖流域,越溪桥,03-16 20:00,Ⅲ,15.7,7.68,8.68,421.1,11.3,4.84,0.406,0.124,2.13,*,*,正常
江苏省,太湖流域,312国道桥,03-16 20:00,Ⅱ,15.7,8.74,11.40,467.9,16.9,2.30,0.025,0.037,1.34,*,*,正常
江苏省,太湖流域,阳澄湖心,03-16 20:00,Ⅳ,13.4,7.92,10.86,406.7,25.1,3.10,0.025,0.055,1.29,0.026,17740900,正常
江苏省,太湖流域,赵屯(石浦大桥),03-16 12:00,Ⅲ,14.3,7.52,8.30,740.6,60.2,4.21,0.344,0.129,2.25,*,*,正常
江苏省,淮河流域,东安闸桥西,03-16 20:00,Ⅲ,15.0,8.09,9.47,888.9,26.0,4.44,0.140,0.160,2.22,*,*,正常
江苏省,长江流域,九圩港桥,03-16 20:00,Ⅱ,13.4,8.13,9.23,402.4,46.9,0.32,0.076,0.083,2.31,*,*,正常
江苏省,长江流域,碾砣港闸,03-16 20:00,Ⅲ,15.5,8.50,12.20,731.4,19.0,4.25,0.025,0.089,1.59,*,*,正常
江苏省,长江流域,聚南大桥,03-16 20:00,Ⅱ,14.9,8.26,9.26,621.5,23.4,3.03,0.062,0.053,1.82,*,*,正常
江苏省,长江流域,大洋港桥,03-16 20:00,Ⅲ,14.7,8.18,8.53,592.3,63.0,1.72,0.152,0.104,2.44,*,*,正常
