省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,09-10 12:00,Ⅱ,23.7,7.65,7.53,416.2,16.2,0.93,0.025,0.038,3.86,*,*,正常
辽宁省,辽河流域,汤河桥,09-10 12:00,Ⅱ,22.6,7.53,6.37,596.5,14.1,1.82,0.304,0.067,3.16,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-10 12:00,Ⅱ,22.1,8.33,12.82,441.0,14.3,1.10,0.025,0.037,3.77,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-10 12:00,Ⅳ,25.2,8.28,6.48,609.3,59.4,7.17,0.062,0.135,1.66,*,*,正常
辽宁省,辽河流域,赵圈河,09-10 12:00,Ⅳ,25.2,8.27,6.29,1406.0,153.0,6.43,0.077,0.186,4.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-10 12:00,Ⅲ,27.5,8.61,7.96,607.1,25.5,5.65,0.026,0.147,1.34,*,*,正常
辽宁省,辽河流域,曙光大桥,09-10 12:00,Ⅳ,23.3,8.12,6.40,849.9,73.5,6.56,0.054,0.125,2.10,*,*,正常
辽宁省,辽河流域,胜利塘,09-10 12:00,Ⅳ,25.7,8.74,5.74,1838.2,47.5,7.86,0.051,0.137,2.18,*,*,正常
辽宁省,辽河流域,清辽,09-10 08:00,Ⅱ,21.3,8.74,7.15,475.3,16.3,3.38,0.025,0.078,4.17,*,*,正常
辽宁省,辽河流域,通江口,09-10 12:00,Ⅳ,23.7,8.67,12.81,752.6,85.3,6.57,0.025,0.204,6.66,*,*,正常
辽宁省,辽河流域,珠尔山,09-10 12:00,Ⅳ,24.5,8.37,11.64,630.5,166.0,6.79,0.025,0.159,2.15,*,*,正常
辽宁省,辽河流域,东大桥,09-10 12:00,Ⅱ,20.5,8.44,13.72,345.0,11.9,2.85,0.025,0.031,3.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-10 12:00,Ⅱ,24.8,7.58,8.46,408.3,22.1,2.07,0.025,0.054,3.77,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-10 12:00,Ⅱ,26.8,8.63,7.64,313.9,22.3,3.47,0.197,0.074,1.09,*,*,正常
辽宁省,辽河流域,松树水文站,09-10 12:00,Ⅲ,22.4,7.96,6.99,433.3,51.3,3.02,0.077,0.137,3.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-10 12:00,Ⅲ,24.9,7.99,9.23,650.5,20.6,5.56,0.090,0.161,3.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-10 12:00,Ⅱ,23.0,8.33,12.40,276.4,15.2,1.35,0.025,0.079,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-10 08:00,Ⅱ,25.4,8.17,8.26,570.7,33.1,3.33,0.041,0.035,2.01,*,*,正常
辽宁省,辽河流域,章吉营,09-10 08:00,Ⅱ,21.9,8.06,8.13,891.4,22.1,2.66,0.038,0.072,5.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-10 12:00,Ⅱ,18.9,8.18,11.07,881.4,9.2,1.51,0.025,0.042,15.37,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-10 12:00,Ⅱ,18.8,7.94,9.92,518.8,31.9,0.83,0.040,0.034,3.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-10 12:00,Ⅱ,29.0,8.41,9.43,592.5,3.4,0.99,0.025,0.023,8.65,*,*,正常
辽宁省,辽河流域,王家窝棚,09-10 12:00,Ⅱ,21.1,7.79,9.56,698.7,4.4,3.40,0.461,0.091,6.27,*,*,正常
辽宁省,辽河流域,孤家子,09-10 12:00,Ⅳ,24.0,7.94,4.95,629.1,25.2,2.15,0.062,0.039,2.95,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-10 12:00,Ⅱ,26.1,8.65,15.97,871.6,24.0,3.10,0.025,0.052,3.32,*,*,正常
辽宁省,辽河流域,小渔场,09-10 12:00,Ⅲ,22.4,7.58,7.45,8422.8,13.8,5.26,0.100,0.057,4.57,*,*,正常
吉林省,松花江流域,新立城大坝,09-10 12:00,劣Ⅴ,23.9,9.10,9.94,321.2,48.8,3.16,0.025,0.031,0.55,*,*,正常
吉林省,松花江流域,松花江村,09-10 12:00,Ⅱ,21.8,7.58,9.11,280.9,37.1,3.85,0.025,0.070,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-10 12:00,Ⅳ,22.2,8.29,10.75,676.5,153.0,6.66,0.051,0.257,4.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-10 12:00,Ⅳ,18.2,8.11,5.36,430.5,50.7,5.26,0.044,0.243,2.50,*,*,正常
吉林省,松花江流域,镇江口,09-10 12:00,Ⅲ,22.2,8.65,10.79,338.7,34.9,4.49,0.025,0.108,3.02,*,*,正常
吉林省,松花江流域,靠山大桥,09-10 12:00,Ⅳ,22.6,8.54,13.18,783.1,100.2,9.54,0.025,0.266,4.36,*,*,正常
吉林省,松花江流域,刘珍屯,09-10 12:00,Ⅲ,21.3,7.83,5.62,588.7,27.5,4.82,0.247,0.166,3.46,*,*,正常
吉林省,松花江流域,白旗,09-10 12:00,Ⅱ,19.1,7.33,7.87,281.3,37.6,3.37,0.035,0.085,3.12,*,*,正常
吉林省,松花江流域,白山大桥,09-10 12:00,Ⅱ,12.8,7.11,6.59,117.0,3.6,3.14,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-10 12:00,Ⅱ,16.1,7.28,7.66,148.6,7.6,3.90,0.026,0.064,2.86,*,*,正常
吉林省,松花江流域,福兴,09-10 12:00,Ⅱ,23.4,7.92,8.95,272.4,31.4,3.09,0.039,0.095,3.20,*,*,正常
吉林省,松花江流域,兰旗大桥,09-10 12:00,Ⅳ,16.8,6.73,4.33,175.8,13.5,2.66,0.025,0.021,2.16,*,*,正常
吉林省,松花江流域,大丰满,09-10 12:00,Ⅱ,23.5,8.19,8.55,184.3,2.8,3.69,0.025,0.011,1.81,0.004,2062362,正常
吉林省,松花江流域,沙石浒,09-10 12:00,Ⅱ,23.5,7.86,9.06,152.6,4.4,3.85,0.025,0.013,2.39,0.002,5160050,正常
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,维护
吉林省,松花江流域,桦树林,09-10 12:00,Ⅳ,19.4,8.55,12.65,175.3,12.5,3.99,0.025,0.059,3.08,0.002,4423680,正常
吉林省,松花江流域,官厅桥,09-10 12:00,Ⅲ,21.7,7.44,5.34,370.0,9.0,2.62,0.025,0.067,1.48,*,*,正常
吉林省,松花江流域,蛟河口,09-10 12:00,Ⅱ,19.9,7.75,12.02,231.9,31.4,2.90,0.025,0.061,4.34,*,*,正常
吉林省,松花江流域,哨口,09-10 12:00,Ⅱ,19.8,7.46,7.03,264.5,1.1,3.68,0.051,0.051,2.53,*,*,正常
吉林省,松花江流域,肖家船口,09-10 12:00,Ⅱ,16.0,6.13,10.86,213.2,3.1,1.31,0.025,0.037,1.30,*,*,正常
吉林省,松花江流域,烟筒山,09-10 12:00,Ⅳ,22.3,7.61,5.64,329.4,12.4,3.22,0.147,0.203,2.46,*,*,正常
吉林省,辽河流域,金宝屯,09-10 12:00,Ⅴ,23.0,8.96,11.66,913.1,78.5,14.75,0.025,0.176,1.45,*,*,正常
吉林省,辽河流域,四双大桥,09-10 12:00,Ⅳ,22.5,8.83,20.78,616.0,48.4,6.54,0.025,0.133,2.54,*,*,正常
吉林省,辽河流域,城子上,09-10 12:00,Ⅱ,21.8,8.20,11.85,574.2,15.2,3.75,0.025,0.086,4.78,*,*,正常
吉林省,辽河流域,六家子,09-10 12:00,Ⅳ,17.1,7.19,4.64,795.8,35.3,1.63,0.025,0.084,6.84,*,*,正常
吉林省,辽河流域,林家,09-10 12:00,Ⅳ,21.1,8.13,12.57,830.7,73.8,7.42,0.025,0.192,10.06,*,*,正常
吉林省,辽河流域,河清,09-10 12:00,Ⅲ,20.9,7.72,9.49,811.4,9.8,4.34,0.025,0.077,4.31,*,*,正常
吉林省,辽河流域,民主,09-10 12:00,Ⅱ,20.3,7.95,9.36,243.2,15.0,2.06,0.025,0.044,4.08,*,*,正常
吉林省,松花江流域,兴隆,09-10 12:00,Ⅱ,22.4,7.54,7.72,290.8,34.5,2.73,0.037,0.089,2.65,*,*,正常
吉林省,辽河流域,云峰,09-10 12:00,Ⅱ,18.5,6.92,6.57,126.9,18.6,2.49,0.046,0.032,1.95,*,*,正常
吉林省,辽河流域,大阳岔,09-10 12:00,Ⅰ,10.6,7.76,8.07,289.4,2.7,0.51,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,松林,09-10 12:00,Ⅲ,23.3,8.59,10.54,342.4,24.9,4.08,0.025,0.099,2.44,*,*,正常
吉林省,松花江流域,白沙滩,09-10 12:00,Ⅳ,20.4,7.84,8.95,200.0,61.2,6.02,0.025,0.139,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,09-10 12:00,Ⅲ,23.5,8.42,8.06,430.1,76.8,4.72,0.030,0.080,2.31,*,*,正常
吉林省,松花江流域,榆树川,09-10 12:00,Ⅱ,19.4,7.14,8.82,177.7,41.4,3.80,0.025,0.086,2.48,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-10 12:00,Ⅲ,21.7,7.95,9.18,208.3,56.5,4.22,0.043,0.105,2.80,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-10 12:00,Ⅲ,21.3,7.52,8.35,203.4,218.7,4.41,0.059,0.135,2.19,*,*,正常
吉林省,松花江流域,池北铁桥,09-10 12:00,Ⅱ,13.4,7.95,9.41,154.8,7.9,2.09,0.036,0.076,0.81,*,*,正常
黑龙江省,松花江流域,苗家,09-10 12:00,Ⅳ,22.5,7.60,9.41,245.4,69.3,5.21,0.053,0.200,2.17,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-10 12:00,Ⅲ,22.4,7.10,11.01,62.7,5.2,5.21,0.025,0.041,1.85,0.005,2801660,正常
黑龙江省,松花江流域,朱顺屯,09-10 12:00,Ⅲ,22.3,7.98,5.16,289.8,86.0,5.29,0.081,0.127,1.42,*,*,正常
黑龙江省,松花江流域,大顶子山,09-10 12:00,Ⅲ,22.5,7.81,7.06,293.8,81.9,5.38,0.057,0.137,2.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-10 12:00,劣Ⅴ,18.9,7.80,0.66,155.6,15.7,3.53,0.032,0.115,0.89,*,*,正常
黑龙江省,松花江流域,拉哈,09-10 12:00,Ⅲ,19.2,7.68,10.36,157.8,85.2,5.32,0.025,0.094,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,09-10 12:00,Ⅲ,17.1,7.46,9.60,192.7,137.1,4.11,0.025,0.090,3.66,*,*,正常
黑龙江省,松花江流域,浏园,09-10 12:00,Ⅲ,20.6,7.47,7.96,211.8,67.2,5.39,0.025,0.080,1.35,*,*,正常
黑龙江省,松花江流域,富源村,09-10 12:00,Ⅲ,20.0,7.73,8.04,117.5,53.6,5.72,0.025,0.118,0.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-10 12:00,Ⅳ,21.6,7.86,8.05,135.0,182.1,6.80,0.070,0.094,1.17,0.04,75264.00,正常
黑龙江省,松花江流域,858九队,09-10 12:00,Ⅴ,23.0,6.79,2.10,125.5,8.0,7.53,0.033,0.178,1.24,*,*,正常
黑龙江省,松花江流域,名山,09-10 12:00,Ⅳ,20.0,7.28,9.08,93.3,12.2,8.76,0.038,0.036,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,09-10 12:00,Ⅴ,16.5,7.14,9.84,87.8,11.0,12.25,0.026,0.054,1.59,*,*,正常
黑龙江省,松花江流域,嘉荫,09-10 12:00,Ⅳ,19.3,7.42,9.24,93.0,15.6,8.32,0.025,0.047,0.35,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-10 12:00,Ⅲ,21.7,7.75,8.02,243.5,121.3,5.75,0.062,0.183,2.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-10 12:00,Ⅳ,19.1,7.28,9.11,89.9,17.1,7.99,0.025,0.045,1.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-10 12:00,Ⅲ,22.0,7.78,8.73,243.9,77.3,5.03,0.048,0.150,2.72,*,*,正常
黑龙江省,松花江流域,抚远,09-10 12:00,Ⅳ,21.2,7.84,7.39,199.5,68.1,6.27,0.049,0.127,1.86,*,*,正常
黑龙江省,松花江流域,同江,09-10 12:00,Ⅲ,20.9,7.40,7.39,236.1,139.8,5.75,0.064,0.005,1.47,*,*,正常
黑龙江省,松花江流域,三道,09-10 12:00,Ⅴ,21.4,6.91,6.88,119.3,81.2,4.89,0.056,0.113,2.62,0.069,58368,正常
黑龙江省,松花江流域,电视塔,09-10 12:00,Ⅴ,22.5,7.19,7.17,97.8,54.8,7.26,0.035,0.105,1.83,0.017,74752,正常
黑龙江省,松花江流域,黑河上,09-10 12:00,Ⅲ,16.2,7.71,12.80,148.0,95.2,5.76,0.025,0.027,0.43,*,*,正常
黑龙江省,松花江流域,呼玛上,09-10 12:00,Ⅲ,14.6,8.46,11.24,142.2,9.2,5.42,0.025,0.088,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-10 12:00,Ⅱ,14.9,7.91,10.15,77.2,14.9,3.14,0.025,0.009,0.10,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-10 12:00,Ⅱ,14.6,7.50,9.13,73.0,3.0,3.15,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-10 12:00,,29.5,7.28,5.33,484.5,41.1,4.83,--,0.161,1.70,*,*,维护
上海市,太湖流域,临江,09-10 08:00,Ⅳ,28.4,7.62,3.98,542.1,205.9,5.80,0.245,0.274,6.44,*,*,正常
上海市,太湖流域,浙江路桥,09-10 08:00,Ⅳ,28.9,7.13,3.27,632.2,52.6,3.28,0.067,0.152,2.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-10 12:00,Ⅲ,28.2,7.53,5.18,546.9,80.2,3.64,0.213,0.118,1.02,*,*,正常
上海市,太湖流域,吴淞口,09-10 12:00,Ⅳ,29.4,7.03,3.94,495.6,78.5,3.88,0.030,0.162,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,09-10 08:00,Ⅲ,28.4,7.76,5.31,496.9,17.2,3.12,0.034,0.111,2.40,*,*,正常
上海市,太湖流域,黄渡,09-10 12:00,Ⅳ,29.1,7.56,4.39,621.5,75.6,4.34,0.050,0.172,1.77,*,*,正常
上海市,太湖流域,三甲港,09-10 12:00,,28.0,7.95,6.62,630.2,47.4,--,0.290,0.073,1.31,*,*,维护
上海市,太湖流域,二团,09-10 08:00,Ⅲ,28.3,7.64,5.20,461.0,442.0,4.01,0.318,0.115,0.90,*,*,正常
上海市,太湖流域,横潦泾,09-10 12:00,Ⅳ,30.0,7.44,4.90,455.8,64.2,4.46,0.025,0.191,2.40,*,*,正常
上海市,太湖流域,斜塘口,09-10 12:00,Ⅳ,27.9,7.16,3.97,462.4,100.6,7.20,0.061,0.120,1.18,*,*,正常
上海市,太湖流域,急水港桥,09-10 12:00,Ⅳ,29.4,7.52,5.30,617.0,74.0,3.22,0.080,0.078,1.39,0.033,42947000,正常
上海市,太湖流域,太浦河桥,09-10 08:00,Ⅳ,28.7,7.26,4.60,438.8,52.7,3.87,0.258,0.108,0.91,*,*,正常
上海市,太湖流域,钱桥,09-10 12:00,Ⅲ,30.4,8.06,8.11,516.1,72.2,4.31,0.241,0.065,1.47,*,*,正常
上海市,长江流域,七效港西桥,09-10 12:00,Ⅲ,26.5,7.56,5.40,501.6,93.2,3.88,0.127,0.094,1.66,*,*,正常
上海市,长江流域,前卫村桥,09-10 08:00,Ⅲ,26.0,7.11,5.65,456.3,67.4,2.91,0.124,0.160,1.84,*,*,正常
上海市,长江流域,五效,09-10 08:00,,28.6,7.25,4.78,412.9,47.3,1.90,--,0.080,1.73,*,*,维护
上海市,长江流域,三沙洪交汇口,09-10 12:00,Ⅲ,29.1,8.43,7.87,216.4,83.6,2.43,0.027,0.112,2.03,*,*,正常
江苏省,长江流域,陈浅,09-10 12:00,Ⅱ,31.3,8.07,8.78,543.6,14.6,3.64,0.025,0.059,1.01,*,*,正常
江苏省,长江流域,七桥瓮,09-10 12:00,Ⅱ,29.8,7.94,8.70,416.6,20.2,2.73,0.052,0.078,3.04,*,*,正常
江苏省,长江流域,钱家渡,09-10 12:00,Ⅱ,29.2,7.28,6.63,329.5,49.7,3.98,0.025,0.072,1.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-10 12:00,Ⅳ,28.6,8.44,6.84,295.6,68.1,7.38,0.025,0.077,1.22,0.015,43664750,正常
江苏省,太湖流域,锡东水厂,09-10 12:00,Ⅲ,29.1,8.97,8.00,459.1,20.0,2.85,0.025,0.039,0.45,0.006,3989860,正常
江苏省,太湖流域,蠡桥,09-10 12:00,Ⅱ,29.5,8.10,6.35,351.7,51.3,3.82,0.168,0.087,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,09-10 12:00,Ⅳ,27.0,7.66,4.46,465.5,24.1,4.36,0.048,0.147,2.34,*,*,正常
江苏省,太湖流域,殷村港桥,09-10 08:00,Ⅲ,26.1,6.95,5.37,505.4,70.1,5.28,0.045,0.114,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,09-10 12:00,Ⅳ,29.0,7.47,4.49,437.7,53.5,6.90,0.066,0.148,1.41,*,*,正常
江苏省,太湖流域,五牧,09-10 12:00,Ⅲ,29.8,7.80,5.66,411.8,21.4,3.99,0.052,0.153,2.98,*,*,正常
江苏省,太湖流域,拖山,09-10 12:00,Ⅴ,28.8,8.80,8.44,397.2,52.0,5.48,0.025,0.130,1.04,0.026,29581420,正常
江苏省,太湖流域,五里湖心,09-10 12:00,Ⅴ,29.2,7.80,5.71,331.3,103.9,6.31,0.025,0.104,--,0.011,42773300,维护
江苏省,太湖流域,金潼桥,09-10 12:00,Ⅱ,27.8,7.84,8.36,381.2,24.7,2.39,0.025,0.080,2.16,*,*,正常
江苏省,太湖流域,大港桥,09-10 12:00,Ⅱ,28.2,7.07,7.36,156.5,8.8,2.40,0.025,0.019,0.67,*,*,正常
江苏省,太湖流域,潘家坝,09-10 08:00,Ⅳ,29.3,7.70,4.83,467.3,76.4,3.44,0.025,0.122,2.90,*,*,正常
江苏省,太湖流域,长济桥,09-10 12:00,Ⅱ,28.9,7.74,6.31,395.4,36.4,2.52,0.079,0.083,2.13,*,*,正常
江苏省,太湖流域,钓邾大桥,09-10 12:00,Ⅲ,28.7,7.63,6.68,567.1,52.4,3.78,0.025,0.135,2.33,*,*,正常
江苏省,长江流域,小湾,09-10 12:00,Ⅱ,27.4,7.94,7.93,373.2,32.4,1.69,0.025,0.073,1.57,*,*,正常
江苏省,淮河流域,港上桥,09-10 12:00,Ⅲ,29.0,8.51,10.94,468.5,11.6,5.16,0.025,0.038,2.20,*,*,正常
江苏省,淮河流域,李庄,09-10 12:00,Ⅲ,29.1,8.93,14.69,507.1,13.2,5.80,0.025,0.068,2.50,*,*,正常
江苏省,淮河流域,蔺家坝,09-10 08:00,Ⅲ,28.6,7.92,5.50,1015.5,24.6,5.48,0.055,0.142,1.35,*,*,正常
江苏省,淮河流域,李集桥,09-10 12:00,Ⅲ,28.1,8.52,9.50,1043.8,7.4,4.82,0.025,0.047,0.62,*,*,正常
江苏省,淮河流域,华山闸,09-10 12:00,Ⅲ,29.0,8.71,9.81,790.6,18.0,5.13,0.025,0.079,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,09-10 12:00,Ⅲ,29.5,8.35,10.47,719.7,28.9,5.74,0.193,0.130,1.86,*,*,正常
江苏省,淮河流域,张楼,09-10 12:00,Ⅲ,29.0,8.38,16.93,839.0,11.9,4.33,0.025,0.079,3.41,*,*,正常
江苏省,淮河流域,沙集西闸,09-10 12:00,Ⅲ,28.4,7.64,11.15,649.4,32.9,5.83,0.085,0.118,2.45,*,*,正常
江苏省,淮河流域,东偏泓,09-10 12:00,劣Ⅴ,24.5,7.63,1.68,888.7,18.8,2.27,0.025,0.044,6.23,*,*,正常
江苏省,长江流域,魏村,09-10 12:00,Ⅱ,27.9,7.77,6.95,362.8,51.3,1.56,0.025,0.083,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,09-10 12:00,Ⅳ,29.0,7.47,4.57,491.4,11.4,2.79,0.034,0.095,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,09-10 12:00,Ⅲ,28.7,7.52,6.01,377.9,58.2,2.23,0.068,0.118,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-10 12:00,Ⅱ,27.9,8.10,9.08,408.3,20.7,1.70,0.025,0.071,1.70,*,*,正常
江苏省,太湖流域,胥湖心,09-10 12:00,Ⅱ,28.9,8.96,8.44,352.7,4.4,2.11,0.025,0.010,0.24,0.001,5351350,正常
江苏省,太湖流域,望亭上游,09-10 12:00,Ⅲ,28.6,7.86,6.41,617.3,32.7,2.81,0.103,0.107,2.59,*,*,正常
江苏省,太湖流域,千灯浦口,09-10 12:00,Ⅳ,28.4,7.52,4.12,485.5,57.2,4.56,0.440,0.121,1.33,*,*,正常
江苏省,太湖流域,朱厍港口,09-10 12:00,Ⅲ,28.7,7.38,5.34,523.5,34.2,2.74,0.155,0.076,0.91,*,*,正常
江苏省,太湖流域,浏河闸,09-10 12:00,Ⅳ,29.6,7.46,3.59,599.5,37.6,3.92,0.173,0.135,1.38,*,*,正常
江苏省,太湖流域,江边闸,09-10 12:00,Ⅱ,30.5,8.59,12.69,407.3,22.6,2.60,0.025,0.079,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,09-10 08:00,Ⅳ,26.5,7.72,4.40,442.1,25.6,3.31,0.052,0.036,0.68,*,*,正常
江苏省,太湖流域,航管站,09-10 08:00,Ⅲ,28.7,7.53,5.25,434.3,90.7,2.94,0.025,0.016,0.36,*,*,正常
江苏省,太湖流域,越溪桥,09-10 12:00,Ⅳ,28.3,8.09,4.72,367.4,10.5,3.79,0.134,0.070,0.78,*,*,正常
江苏省,太湖流域,312国道桥,09-10 08:00,Ⅱ,29.0,8.60,6.95,459.3,11.2,2.38,0.029,0.031,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,09-10 12:00,Ⅳ,30.2,8.26,9.61,415.1,18.4,6.51,0.025,0.062,0.54,0.004,6949210,正常
江苏省,太湖流域,赵屯(石浦大桥),09-10 12:00,Ⅳ,28.8,7.14,4.02,678.8,56.2,4.00,0.305,0.145,1.94,*,*,正常
江苏省,淮河流域,东安闸桥西,09-10 12:00,Ⅳ,29.7,7.06,4.78,606.2,41.3,4.42,0.059,0.196,1.80,*,*,正常
江苏省,长江流域,九圩港桥,09-10 12:00,Ⅱ,28.5,8.68,7.19,373.3,39.2,1.54,0.025,0.086,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,09-10 12:00,Ⅱ,29.9,8.09,8.16,379.9,44.6,1.09,0.029,0.075,2.68,*,*,正常
江苏省,长江流域,聚南大桥,09-10 12:00,Ⅲ,29.0,7.55,6.54,603.6,12.5,3.72,0.053,0.100,1.69,*,*,正常
江苏省,长江流域,大洋港桥,09-10 12:00,Ⅲ,30.1,8.02,7.32,395.0,54.5,2.27,0.032,0.129,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,09-10 12:00,Ⅲ,29.7,8.12,5.15,993.1,20.4,2.79,0.083,0.136,2.18,*,*,正常
江苏省,淮河流域,小洋口,09-10 12:00,Ⅳ,30.1,7.56,4.68,971.0,44.2,5.52,0.106,0.166,1.69,*,*,正常
江苏省,淮河流域,环东闸口,09-10 12:00,Ⅳ,29.2,7.41,4.16,719.0,27.3,3.27,0.095,0.164,2.19,*,*,正常
江苏省,淮河流域,北凌新闸,09-10 12:00,Ⅳ,29.0,7.77,7.54,1510.6,23.6,5.76,0.167,0.213,2.01,*,*,正常
江苏省,淮河流域,新浦大桥,09-10 08:00,Ⅲ,27.1,8.38,11.17,497.0,9.6,5.17,0.025,0.103,1.29,*,*,正常
江苏省,淮河流域,柴米河桥,09-10 12:00,Ⅲ,28.5,8.05,10.06,657.6,21.8,5.41,0.050,0.131,1.49,*,*,正常
江苏省,淮河流域,善后河闸,09-10 12:00,Ⅲ,28.3,8.29,12.00,603.8,13.3,5.81,0.052,0.122,1.97,*,*,正常
江苏省,淮河流域,灌河大桥,09-10 12:00,Ⅲ,29.0,7.98,6.65,754.2,95.8,5.45,0.106,0.151,1.71,*,*,正常
江苏省,淮河流域,新村桥,09-10 12:00,,27.3,7.66,11.46,513.9,15.0,--,0.025,0.069,2.13,*,*,维护
江苏省,淮河流域,沭南闸,09-10 08:00,Ⅲ,27.1,8.23,9.23,561.5,12.4,4.82,0.025,0.049,0.93,*,*,正常
江苏省,淮河流域,盐河桥,09-10 12:00,Ⅳ,27.2,7.37,4.80,594.3,31.3,4.82,0.083,0.160,1.27,*,*,正常
江苏省,淮河流域,袁闸,09-10 12:00,Ⅳ,28.1,7.57,4.60,697.7,44.3,4.66,0.096,0.116,1.43,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-10 08:00,劣Ⅴ,26.3,7.54,0.19,579.3,31.1,4.09,0.025,0.081,0.92,*,*,正常
江苏省,淮河流域,烧香北闸,09-10 08:00,Ⅲ,27.2,7.93,7.00,3864.2,9.4,4.46,0.025,0.116,3.39,*,*,正常
江苏省,淮河流域,大浦闸,09-10 12:00,Ⅲ,27.8,7.72,6.48,608.2,25.5,5.42,0.144,0.148,2.10,*,*,正常
江苏省,淮河流域,大板跳闸,09-10 12:00,Ⅳ,27.7,8.36,9.91,2224.1,11.0,6.20,0.146,0.046,4.37,*,*,正常
江苏省,淮河流域,海头大桥,09-10 08:00,Ⅴ,27.6,8.57,7.85,620.1,17.0,5.39,0.042,0.359,1.69,*,*,正常
江苏省,淮河流域,坝头桥,09-10 12:00,Ⅳ,28.8,8.86,10.62,522.5,18.5,6.58,0.038,0.088,1.22,*,*,正常
江苏省,淮河流域,兴庄桥,09-10 08:00,Ⅲ,28.5,8.49,12.13,710.8,21.7,5.14,0.025,0.052,0.95,*,*,正常
江苏省,淮河流域,郑园桥,09-10 08:00,Ⅲ,27.9,7.58,11.91,617.5,18.2,5.70,0.238,0.140,2.80,*,*,正常
江苏省,淮河流域,范河桥,09-10 08:00,Ⅲ,27.7,7.69,10.02,729.9,33.0,4.95,0.057,0.118,1.99,*,*,正常
江苏省,淮河流域,四队桥,09-10 08:00,Ⅲ,25.9,7.58,5.03,833.6,23.2,4.64,0.081,0.146,2.24,*,*,正常
江苏省,淮河流域,燕尾闸,09-10 12:00,Ⅲ,27.3,8.70,9.50,1167.0,61.0,5.65,0.025,0.128,3.90,*,*,正常
江苏省,淮河流域,新浦二桥,09-10 08:00,Ⅲ,26.9,7.82,7.90,451.1,8.4,5.41,0.045,0.106,1.48,*,*,正常
江苏省,淮河流域,老山乡,09-10 12:00,Ⅴ,27.8,8.36,9.05,544.2,172.9,6.33,0.030,0.131,1.04,0.020,61766300,正常
江苏省,淮河流域,淮河大桥,09-10 12:00,Ⅲ,29.9,8.14,8.30,609.6,35.1,3.51,0.028,0.123,1.80,*,*,正常
