省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,06-22 08:00,Ⅴ,31.6,6.93,2.61,502.6,11.9,4.61,0.218,0.086,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,06-22 08:00,Ⅴ,31.7,6.67,6.84,137.1,44.4,12.98,0.025,0.273,1.77,*,*,正常
海南省,珠江流域,分洪桥,06-22 08:00,Ⅱ,32.6,6.94,6.32,98.9,9.1,3.31,0.025,0.038,--,*,*,维护
海南省,珠江流域,和乐桥,06-22 08:00,Ⅲ,32.4,7.33,8.99,129.1,20.9,3.83,0.025,0.102,1.55,*,*,正常
海南省,珠江流域,后安桥,06-22 08:00,Ⅳ,32.5,8.35,4.95,103.6,7.4,4.04,0.025,0.049,0.97,*,*,正常
海南省,珠江流域,后山村,06-22 08:00,Ⅳ,31.5,7.30,3.75,409.8,33.5,8.15,0.025,0.105,1.25,*,*,正常
海南省,珠江流域,大广坝水库库心,06-22 04:00,Ⅱ,29.8,7.36,7.54,100.4,10.7,1.77,0.025,0.016,0.18,0.021,9347550,正常
海南省,珠江流域,罗带铁路桥,06-22 08:00,劣Ⅴ,30.5,7.57,4.73,7460.8,26.7,9.97,0.591,0.405,3.06,*,*,正常
海南省,珠江流域,山口,06-22 08:00,Ⅱ,32.7,7.39,7.66,97.0,5.8,3.11,0.043,0.067,0.57,*,*,正常
海南省,珠江流域,白仞滩电站,06-22 08:00,Ⅲ,31.8,6.84,5.25,172.1,11.2,3.92,0.035,0.137,1.57,*,*,正常
海南省,珠江流域,大风(昌化),06-22 04:00,Ⅱ,31.2,7.40,6.34,131.1,10.4,1.47,0.025,0.054,0.67,*,*,正常
海南省,珠江流域,叉河口,06-22 08:00,Ⅲ,32.7,7.45,5.23,318.8,5.8,2.35,0.052,0.121,1.65,*,*,正常
海南省,珠江流域,乐中,06-22 08:00,Ⅱ,30.7,7.27,7.03,97.7,8.1,2.69,0.025,0.039,0.47,*,*,正常
海南省,珠江流域,跨界桥,06-22 08:00,Ⅲ,29.6,7.20,6.03,115.4,17.5,5.20,0.025,0.100,1.53,*,*,正常
海南省,珠江流域,乐罗,06-22 08:00,劣Ⅴ,32.1,7.31,0.89,331.8,25.5,6.66,1.101,0.201,3.89,*,*,正常
海南省,珠江流域,群英大坝,06-22 08:00,Ⅱ,30.8,6.74,7.40,107.5,42.1,3.01,0.025,0.053,1.46,*,*,正常
海南省,珠江流域,大溪村,06-22 08:00,Ⅲ,30.2,6.55,6.06,288.5,36.1,4.64,0.088,0.114,1.65,*,*,正常
重庆市,长江流域,晒网坝,06-22 08:00,Ⅱ,23.4,7.87,7.34,374.8,12.0,1.56,0.025,0.050,1.72,*,*,正常
重庆市,长江流域,向家,06-22 08:00,Ⅱ,22.9,7.38,7.30,226.6,24.1,3.54,0.025,0.090,2.33,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-22 08:00,Ⅲ,23.6,7.98,9.07,229.5,13.4,4.15,0.025,0.055,1.57,*,*,正常
重庆市,长江流域,清溪场,06-22 08:00,Ⅱ,22.2,7.73,8.00,350.3,38.1,2.35,0.025,0.075,1.94,*,*,正常
重庆市,长江流域,木瓜洞,06-22 08:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寸滩,06-22 08:00,Ⅱ,24.1,7.91,8.19,409.7,20.9,1.02,0.069,0.055,1.05,*,*,正常
重庆市,长江流域,和尚山,06-22 08:00,Ⅱ,23.8,7.66,8.22,384.7,9.1,0.78,0.092,0.046,1.67,*,*,正常
重庆市,长江流域,北温泉,06-22 08:00,Ⅱ,23.6,7.48,8.56,267.1,25.0,2.67,0.045,0.070,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,06-22 08:00,Ⅱ,23.8,7.88,7.18,578.3,38.5,1.64,0.120,0.040,2.18,*,*,正常
重庆市,长江流域,石门坎,06-22 08:00,,19.7,8.02,8.95,303.3,45.8,1.10,--,0.015,2.56,*,*,维护
重庆市,长江流域,玉滩水库,06-22 08:00,Ⅲ,24.3,8.25,11.95,448.3,12.2,5.10,0.025,0.014,0.78,0.055,4138742,正常
重庆市,长江流域,御临镇,06-22 08:00,,23.4,7.65,6.35,284.5,992.3,--,0.025,0.312,1.52,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-22 08:00,Ⅲ,23.4,6.75,5.24,249.0,65.5,5.32,0.277,0.096,3.36,*,*,正常
重庆市,长江流域,运输桥,06-22 08:00,Ⅲ,23.0,7.67,5.15,413.8,17.5,4.56,0.074,0.114,2.59,*,*,正常
重庆市,长江流域,支坪街道,06-22 08:00,Ⅱ,25.3,7.77,7.06,446.7,18.7,2.27,0.042,0.072,2.27,*,*,正常
重庆市,长江流域,江津大桥,06-22 08:00,Ⅱ,23.8,7.76,8.15,412.3,11.6,1.41,0.025,0.049,1.45,*,*,正常
重庆市,长江流域,朱杨溪,06-22 08:00,Ⅲ,26.6,7.85,7.61,825.7,7.5,4.57,0.084,0.130,4.74,*,*,正常
重庆市,长江流域,北渡,06-22 08:00,Ⅱ,23.8,7.58,7.89,461.1,14.8,1.57,0.095,0.040,2.05,*,*,正常
重庆市,长江流域,白杨溪,06-22 08:00,Ⅱ,25.8,7.62,6.74,168.8,17.4,2.32,0.054,0.024,1.20,*,*,正常
重庆市,长江流域,金子(老),06-22 08:00,Ⅱ,25.4,8.16,9.28,496.7,8.8,2.97,0.060,0.045,0.94,*,*,正常
重庆市,长江流域,太和,06-22 08:00,Ⅱ,27.2,8.15,8.48,335.4,12.6,2.10,0.025,0.009,1.03,*,*,正常
重庆市,长江流域,官渡,06-22 08:00,Ⅱ,22.6,7.58,8.27,265.2,45.3,3.71,0.025,0.083,1.90,*,*,正常
重庆市,长江流域,临渡,06-22 08:00,Ⅴ,26.8,7.46,2.90,680.0,13.7,3.60,0.025,0.072,2.77,*,*,正常
重庆市,长江流域,渠江码头,06-22 08:00,Ⅲ,22.2,7.82,7.83,333.6,81.0,2.81,0.025,0.114,2.09,*,*,正常
重庆市,长江流域,黄桷,06-22 08:00,,24.0,7.55,6.79,362.9,83.7,--,0.117,0.108,--,*,*,维护
重庆市,长江流域,朱沱,06-22 04:00,Ⅱ,23.0,7.73,8.29,429.2,5.5,1.23,0.025,0.044,1.30,*,*,正常
重庆市,长江流域,四明水厂,06-22 08:00,Ⅳ,24.9,7.09,4.49,450.7,93.6,5.40,0.096,0.050,1.24,*,*,正常
重庆市,长江流域,金狮桥,06-22 08:00,Ⅰ,18.4,8.01,8.96,243.7,30.6,1.32,0.030,0.015,1.39,*,*,正常
重庆市,长江流域,璧南河两河口,06-22 08:00,Ⅲ,25.6,7.70,5.65,790.9,19.0,4.00,0.085,0.156,2.93,*,*,正常
重庆市,长江流域,中和,06-22 08:00,Ⅲ,26.6,8.76,13.96,584.4,5.7,5.16,0.025,0.046,0.56,*,*,正常
重庆市,长江流域,玉溪,06-22 08:00,Ⅱ,25.8,7.87,6.66,420.6,5.6,0.99,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-22 08:00,Ⅲ,26.9,7.89,7.01,762.3,3.2,4.61,0.099,0.050,1.86,*,*,正常
重庆市,长江流域,李家碥,06-22 08:00,Ⅴ,25.4,7.13,2.08,533.1,5.3,6.56,0.157,0.063,1.32,*,*,正常
重庆市,长江流域,鸭江镇,06-22 08:00,Ⅱ,24.0,7.64,8.56,495.2,11.6,2.28,0.025,0.056,3.44,*,*,正常
重庆市,长江流域,江口镇,06-22 08:00,Ⅰ,21.2,8.15,7.88,330.5,13.9,0.79,0.025,0.018,2.49,*,*,正常
重庆市,长江流域,白马,06-22 08:00,Ⅱ,20.1,7.98,7.58,375.6,45.1,0.98,0.025,0.041,2.43,*,*,正常
重庆市,长江流域,水寨子,06-22 08:00,Ⅱ,15.5,7.65,9.45,216.7,13.0,1.41,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,湖海场,06-22 08:00,,20.5,7.67,8.51,224.8,80.2,5.51,0.059,--,2.68,*,*,维护
重庆市,长江流域,卫星桥,06-22 08:00,Ⅱ,23.5,8.55,8.85,353.9,43.6,3.80,0.031,0.065,2.72,*,*,正常
重庆市,长江流域,高洞梁,06-22 08:00,Ⅱ,24.4,8.40,8.00,382.5,25.9,1.90,0.025,0.062,1.41,*,*,正常
重庆市,长江流域,苏家,06-22 08:00,Ⅱ,22.9,8.05,6.97,385.6,29.5,1.29,0.025,0.057,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,06-22 08:00,,23.8,9.11,13.68,249.3,16.7,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-22 08:00,Ⅱ,23.2,7.46,7.31,384.8,32.7,1.82,0.025,0.060,1.49,*,*,正常
重庆市,长江流域,罗汉大桥,06-22 08:00,Ⅱ,17.6,7.89,9.48,277.0,35.1,1.27,0.025,0.050,2.87,*,*,正常
重庆市,长江流域,白帝城,06-22 08:00,Ⅱ,22.5,7.62,6.18,331.4,35.3,1.83,0.025,0.065,1.48,*,*,正常
重庆市,长江流域,培石,06-22 08:00,Ⅱ,22.0,7.73,6.88,339.8,47.2,1.31,0.059,0.058,1.80,*,*,正常
重庆市,长江流域,花台,06-22 08:00,Ⅱ,17.1,8.01,9.40,294.6,63.3,0.62,0.025,0.027,1.35,*,*,正常
重庆市,长江流域,化杠,06-22 08:00,Ⅱ,16.1,7.57,7.79,71.9,8.2,3.50,0.076,0.049,0.63,*,*,正常
重庆市,长江流域,小河,06-22 08:00,Ⅱ,19.0,7.63,6.97,294.5,11.4,0.59,0.025,0.015,1.91,*,*,正常
重庆市,长江流域,万木,06-22 08:00,Ⅱ,20.0,7.75,6.48,416.2,2.5,0.94,0.025,0.032,2.76,*,*,正常
重庆市,长江流域,红花村,06-22 08:00,Ⅱ,21.2,7.78,9.74,227.3,8.0,0.62,0.025,0.029,2.22,*,*,正常
重庆市,长江流域,南洞沟,06-22 08:00,Ⅰ,24.7,8.37,7.86,297.3,33.8,0.48,0.025,0.014,1.40,*,*,正常
重庆市,长江流域,郁江桥,06-22 08:00,Ⅱ,19.8,7.82,9.73,199.5,99.1,1.27,0.025,0.044,1.89,*,*,正常
四川省,长江流域,都江堰水文站,06-22 08:00,Ⅰ,16.6,7.80,8.45,232.6,63.7,1.01,0.041,0.013,0.52,*,*,正常
四川省,长江流域,201医院,06-22 08:00,Ⅲ,23.0,8.08,6.78,424.7,34.1,2.29,0.060,0.150,2.53,*,*,正常
四川省,长江流域,二江寺,06-22 08:00,Ⅱ,22.7,8.06,6.47,493.9,20.2,2.49,0.137,0.082,3.16,*,*,正常
四川省,长江流域,岳店子下,06-22 08:00,Ⅱ,23.4,8.00,7.77,376.5,19.8,1.71,0.025,0.070,1.11,*,*,正常
四川省,长江流域,三邑大桥,06-22 08:00,Ⅱ,21.8,8.12,8.23,298.2,23.7,1.24,0.033,0.033,1.41,*,*,正常
四川省,长江流域,宏缘,06-22 08:00,Ⅱ,24.8,8.18,6.71,514.7,12.9,1.71,0.068,0.098,2.50,*,*,正常
四川省,长江流域,李家湾,06-22 08:00,Ⅱ,26.8,8.46,10.44,478.3,12.8,1.82,0.057,0.076,1.55,*,*,正常
四川省,长江流域,廖家堰,06-22 08:00,Ⅲ,26.4,7.48,6.38,1445.4,8.5,5.13,0.163,0.146,1.02,*,*,正常
四川省,长江流域,脚仙村,06-22 08:00,Ⅱ,26.1,8.08,7.41,463.9,5.8,2.07,0.025,0.076,1.71,*,*,正常
四川省,长江流域,龙洞,06-22 08:00,Ⅰ,19.8,8.15,7.57,968.8,11.3,0.96,0.025,0.005,--,*,*,维护
四川省,长江流域,倮果,06-22 08:00,Ⅰ,19.2,8.32,7.52,1033.1,32.4,1.05,0.025,0.019,0.75,*,*,正常
四川省,长江流域,雅砻江口,06-22 08:00,Ⅱ,20.8,8.18,8.28,328.9,65.5,1.42,0.066,0.024,--,*,*,维护
四川省,长江流域,柏枝,06-22 08:00,Ⅰ,20.2,8.22,8.03,314.6,8.9,0.79,0.025,0.007,0.25,*,*,正常
四川省,长江流域,湾凼,06-22 08:00,Ⅳ,24.9,7.20,3.86,412.8,5.6,6.48,0.365,0.069,0.69,*,*,正常
四川省,长江流域,手爬岩,06-22 08:00,Ⅱ,21.2,7.86,7.43,423.1,20.3,1.25,0.039,0.047,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-22 08:00,Ⅲ,27.0,7.99,6.66,524.9,14.5,1.49,0.025,0.128,1.86,*,*,正常
四川省,长江流域,胡市大桥,06-22 08:00,Ⅲ,26.0,7.77,5.96,765.4,12.6,5.37,0.071,0.055,0.72,*,*,正常
四川省,长江流域,大磨子,06-22 08:00,Ⅲ,27.2,8.08,7.04,505.7,10.8,1.59,0.054,0.105,1.83,*,*,正常
四川省,长江流域,泸天化大桥,06-22 08:00,Ⅱ,24.6,7.74,6.50,401.8,14.8,2.80,0.057,0.058,3.01,*,*,正常
四川省,长江流域,纳溪大渡口,06-22 08:00,Ⅱ,22.0,7.76,7.71,371.6,9.8,0.91,0.025,0.036,1.43,*,*,正常
四川省,长江流域,两汇水,06-22 08:00,Ⅱ,22.9,7.61,8.72,138.4,17.5,2.12,0.142,0.060,0.86,*,*,正常
四川省,长江流域,太平渡,06-22 08:00,Ⅳ,23.2,8.27,7.24,589.8,26.0,5.24,0.083,0.240,4.73,*,*,正常
四川省,长江流域,八角,06-22 08:00,Ⅳ,24.2,7.52,3.13,597.3,6.4,2.54,0.062,0.096,2.79,*,*,正常
四川省,长江流域,象山,06-22 08:00,Ⅳ,26.3,7.53,4.09,481.8,10.3,4.65,0.102,0.138,0.98,*,*,正常
四川省,长江流域,双江桥,06-22 08:00,Ⅲ,23.5,8.10,7.89,696.7,163.6,2.30,0.427,0.158,2.49,*,*,正常
四川省,长江流域,三川,06-22 08:00,Ⅲ,22.8,8.16,7.48,682.7,98.5,2.08,0.240,0.159,3.02,*,*,正常
四川省,长江流域,西平镇,06-22 08:00,Ⅲ,26.1,7.67,8.92,665.1,35.0,4.70,0.025,0.069,1.52,*,*,正常
四川省,长江流域,平武水文站,06-22 08:00,Ⅰ,14.2,8.34,8.99,278.4,14.1,0.69,0.025,0.009,0.54,*,*,正常
四川省,长江流域,丰谷,06-22 08:00,Ⅱ,23.6,8.05,7.21,303.9,15.5,0.91,0.025,0.035,1.14,*,*,正常
四川省,长江流域,福田坝,06-22 08:00,Ⅱ,20.8,7.64,6.88,283.2,16.4,0.73,0.090,0.025,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-22 08:00,Ⅱ,25.9,8.84,8.86,245.0,61.3,2.44,0.025,0.021,0.35,0.003,6499514,正常
四川省,长江流域,北川通口,06-22 08:00,Ⅰ,20.3,8.41,8.31,266.4,18.6,0.74,0.067,0.017,1.14,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-22 08:00,Ⅰ,22.1,8.49,8.32,333.6,6.4,0.72,0.025,0.010,1.00,*,*,正常
四川省,长江流域,姚渡,06-22 08:00,Ⅱ,19.7,8.62,8.08,358.1,20.5,0.91,0.034,0.034,0.83,*,*,正常
四川省,长江流域,苴国村,06-22 08:00,Ⅰ,20.6,8.38,8.47,337.7,4.9,0.68,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,06-22 08:00,Ⅱ,23.3,7.71,6.58,342.7,16.7,1.88,0.025,0.020,1.49,*,*,正常
四川省,长江流域,南渡,06-22 08:00,Ⅱ,24.8,8.47,6.71,390.7,4.4,1.26,0.025,0.015,1.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-22 08:00,Ⅱ,25.3,8.31,9.04,173.7,13.8,2.36,0.080,0.015,0.35,*,*,正常
四川省,长江流域,大安,06-22 08:00,,26.2,8.65,10.53,524.5,11.3,--,0.029,0.135,0.38,*,*,维护
四川省,长江流域,百顷,06-22 08:00,Ⅱ,25.6,7.61,7.02,342.8,13.9,1.45,0.118,0.035,1.34,*,*,正常
四川省,长江流域,跑马滩,06-22 08:00,Ⅲ,25.6,8.11,8.73,493.4,17.1,5.13,0.071,0.065,0.84,*,*,正常
四川省,长江流域,梓江大桥,06-22 08:00,,--,--,--,--,--,3.08,0.025,0.014,0.69,*,*,维护
四川省,长江流域,大埂,06-22 08:00,Ⅲ,25.7,7.35,5.46,549.1,8.7,4.74,0.025,0.056,0.81,*,*,正常
四川省,长江流域,球溪河口,06-22 08:00,Ⅲ,27.0,7.82,5.65,483.6,3.5,4.77,0.050,0.161,1.18,*,*,正常
四川省,长江流域,岷江大桥,06-22 08:00,Ⅱ,24.3,7.98,7.63,381.4,12.2,1.65,0.029,0.077,1.79,*,*,正常
四川省,长江流域,李码头,06-22 08:00,Ⅱ,21.7,8.03,7.89,287.4,9.7,1.32,0.025,0.039,0.88,*,*,正常
四川省,长江流域,马边河河口,06-22 08:00,Ⅲ,21.1,7.46,5.68,262.6,8.2,2.46,0.044,0.083,1.70,*,*,正常
四川省,长江流域,悦来渡口,06-22 08:00,Ⅱ,24.9,7.68,8.26,398.9,9.9,1.80,0.025,0.080,1.93,*,*,正常
四川省,长江流域,木城镇,06-22 08:00,Ⅱ,20.9,8.47,8.74,275.2,8.1,0.53,0.025,0.024,0.77,*,*,正常
四川省,长江流域,姜公堰,06-22 08:00,Ⅲ,25.2,7.67,5.54,570.6,7.6,1.70,0.097,0.031,0.52,*,*,正常
四川省,长江流域,金溪电站,06-22 08:00,Ⅰ,25.1,8.24,12.72,349.8,1.0,0.98,0.025,0.011,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-22 08:00,Ⅱ,26.2,8.16,8.72,327.8,7.7,2.74,0.025,0.006,0.38,*,*,正常
四川省,长江流域,沙溪,06-22 08:00,Ⅰ,22.5,7.93,8.09,362.0,5.4,0.82,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪,06-22 04:00,Ⅱ,23.6,7.83,7.01,487.7,23.3,2.01,0.025,0.068,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,06-22 08:00,Ⅱ,23.9,7.98,8.89,459.5,13.8,2.10,0.025,0.057,2.57,*,*,正常
四川省,长江流域,龟都府,06-22 08:00,Ⅱ,21.4,8.56,8.54,262.6,10.6,0.94,0.030,0.078,0.81,*,*,正常
四川省,长江流域,越溪河两河口,06-22 08:00,Ⅱ,25.4,7.93,7.24,636.5,5.6,3.25,0.025,0.040,0.39,*,*,正常
四川省,长江流域,月波,06-22 08:00,Ⅲ,22.0,7.56,5.97,340.2,69.3,1.24,0.100,0.067,1.50,*,*,正常
四川省,长江流域,凉姜沟,06-22 08:00,Ⅱ,23.0,7.55,6.45,333.5,12.3,1.25,0.025,0.067,1.94,*,*,正常
四川省,长江流域,挂弓山,06-22 08:00,Ⅱ,21.5,7.84,7.96,425.2,4.6,0.92,0.025,0.031,1.21,*,*,正常
四川省,长江流域,石门子,06-22 08:00,Ⅰ,20.8,8.10,8.54,453.0,7.7,0.68,0.025,0.013,1.13,*,*,正常
四川省,长江流域,三块石,06-22 08:00,Ⅰ,21.1,8.27,7.93,468.5,5.0,0.37,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-22 08:00,Ⅱ,18.1,8.20,9.69,314.5,31.3,1.52,0.256,0.083,3.92,*,*,正常
四川省,长江流域,金子,06-22 08:00,Ⅰ,24.8,8.19,8.39,384.6,39.0,1.37,0.025,0.020,0.48,*,*,正常
四川省,长江流域,烈面,06-22 08:00,Ⅰ,25.0,7.92,7.68,353.5,217.3,1.63,0.025,0.011,0.87,*,*,正常
四川省,长江流域,团堡岭,06-22 08:00,Ⅲ,22.6,7.55,8.40,235.6,143.6,4.48,0.025,0.131,2.45,*,*,正常
四川省,长江流域,上河坝,06-22 08:00,Ⅳ,23.0,7.39,6.45,219.0,66.3,5.58,0.176,0.210,1.27,*,*,正常
四川省,长江流域,江陵,06-22 08:00,Ⅱ,22.2,7.45,8.79,214.0,39.8,3.22,0.027,0.027,1.24,*,*,正常
四川省,长江流域,大蹬沟,06-22 08:00,Ⅲ,23.0,7.52,7.31,228.3,27.2,4.09,0.025,0.067,0.90,*,*,正常
四川省,长江流域,白兔乡,06-22 08:00,Ⅲ,25.9,7.90,6.00,362.1,10.1,4.63,0.035,0.060,1.16,*,*,正常
四川省,长江流域,联盟桥,06-22 08:00,Ⅲ,23.0,7.00,7.93,240.4,26.0,4.11,0.090,0.099,1.63,*,*,正常
四川省,长江流域,舵石盘,06-22 08:00,Ⅲ,21.7,7.57,8.76,198.4,204.3,4.52,0.085,0.133,1.89,*,*,正常
四川省,长江流域,车家河,06-22 08:00,Ⅱ,21.4,7.62,8.36,225.1,89.5,3.10,0.025,0.084,1.69,*,*,正常
四川省,长江流域,三谷庄,06-22 08:00,Ⅰ,19.6,8.24,8.41,272.3,22.5,0.37,0.025,0.015,0.59,*,*,正常
四川省,长江流域,大岗山,06-22 08:00,Ⅰ,17.2,8.23,8.98,237.2,6.5,0.86,0.025,0.006,0.47,*,*,正常
四川省,长江流域,手傍岩,06-22 08:00,Ⅱ,24.2,7.80,7.31,272.0,19.1,2.24,0.025,0.037,1.32,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-22 08:00,Ⅱ,26.8,8.03,7.69,470.0,14.9,2.08,0.044,0.081,1.58,*,*,正常
四川省,长江流域,拱城铺渡口,06-22 08:00,Ⅱ,27.3,7.78,6.98,471.5,22.0,1.86,0.025,0.077,1.62,*,*,正常
四川省,长江流域,红光村,06-22 08:00,Ⅴ,24.1,7.73,4.16,804.2,9.8,7.76,0.067,0.330,0.74,*,*,正常
四川省,长江流域,两河,06-22 08:00,Ⅲ,26.7,7.79,5.67,510.8,19.3,5.53,0.094,0.150,0.50,*,*,正常
四川省,长江流域,县城马踏石点,06-22 08:00,Ⅰ,13.9,8.59,9.61,311.6,28.7,1.11,0.100,0.016,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-22 08:00,Ⅱ,13.5,8.37,8.21,193.5,65.3,2.25,0.025,0.014,0.88,*,*,正常
四川省,长江流域,渭门桥,06-22 08:00,Ⅰ,13.0,8.42,9.25,282.6,26.9,1.04,0.025,0.010,0.65,*,*,正常
四川省,长江流域,小水沟,06-22 08:00,Ⅰ,9.5,8.20,8.45,231.4,36.1,0.51,0.027,0.010,0.55,*,*,正常
四川省,长江流域,水磨沟村,06-22 08:00,Ⅱ,14.5,8.49,8.83,848.5,362.2,2.15,0.323,0.056,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,06-22 08:00,Ⅳ,12.2,8.22,7.49,1224.4,612.2,7.70,0.897,0.151,0.81,*,*,正常
四川省,长江流域,金沙江岗托桥,06-22 08:00,Ⅲ,12.7,8.35,8.40,1149.1,884.9,6.00,0.487,0.080,1.15,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-22 04:00,Ⅱ,18.9,8.21,6.61,243.4,27.0,0.40,0.044,0.008,0.56,0.008,10000,正常
四川省,长江流域,昔街大桥,06-22 08:00,Ⅲ,21.0,7.58,7.32,323.6,428.5,5.72,0.066,0.027,3.08,*,*,正常
四川省,长江流域,阿七大桥,06-22 08:00,Ⅱ,19.2,7.60,6.87,205.0,331.3,3.32,0.025,0.096,1.05,*,*,正常
四川省,长江流域,邛海湖心,06-22 08:00,Ⅱ,23.2,8.27,6.21,361.8,8.0,1.53,0.025,0.011,0.20,0.002,91478,正常
贵州省,长江流域,棉花渡,06-22 08:00,Ⅱ,21.2,7.82,6.60,513.2,10.5,2.18,0.025,0.070,3.40,*,*,正常
贵州省,长江流域,贵铝泵房,06-22 08:00,Ⅱ,24.1,8.79,8.35,419.4,102.6,3.44,0.025,0.024,1.25,0.021,1816046,正常
贵州省,长江流域,花鱼洞,06-22 08:00,劣Ⅴ,22.3,7.55,1.41,377.9,7.9,2.86,0.152,0.021,1.41,0.024,2371137,正常
贵州省,长江流域,麦穰,06-22 08:00,Ⅲ,20.7,7.47,6.68,510.7,60.4,4.51,0.279,0.170,3.85,*,*,正常
贵州省,长江流域,大关桥,06-22 04:00,Ⅱ,18.0,7.63,6.67,457.7,1.3,0.97,0.045,0.011,4.00,*,*,正常
贵州省,长江流域,龙场,06-22 08:00,Ⅱ,19.1,7.77,8.67,355.3,35.7,1.76,0.106,0.040,7.40,*,*,正常
贵州省,珠江流域,发耳,06-22 08:00,Ⅲ,20.6,8.24,8.55,337.3,154.4,2.35,0.025,0.156,4.25,*,*,正常
贵州省,长江流域,打秋坪,06-22 08:00,Ⅲ,24.2,7.45,5.70,533.0,5.9,2.19,0.361,0.163,5.28,*,*,正常
贵州省,长江流域,大乌江镇,06-22 04:00,Ⅲ,18.3,8.01,6.00,--,12.4,1.93,0.092,0.053,3.36,*,*,维护
贵州省,长江流域,沿江渡,06-22 08:00,Ⅱ,26.4,8.41,14.69,346.0,5.6,2.64,0.025,0.015,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,06-22 08:00,Ⅲ,24.1,7.59,5.88,578.5,2.8,1.81,0.025,0.089,5.11,*,*,正常
贵州省,长江流域,坡渡,06-22 08:00,Ⅱ,19.2,7.69,9.36,256.6,78.5,1.74,0.025,0.028,1.30,*,*,正常
贵州省,长江流域,鲢鱼溪,06-22 04:00,Ⅲ,22.8,8.09,8.82,430.6,31.3,2.75,0.025,0.126,4.99,*,*,正常
贵州省,长江流域,长沙,06-22 08:00,Ⅱ,23.0,8.09,8.18,291.5,26.5,2.47,0.066,0.040,2.66,*,*,正常
贵州省,长江流域,茅台,06-22 08:00,Ⅱ,21.3,8.09,7.22,400.2,85.0,2.26,0.025,0.078,6.64,*,*,正常
贵州省,珠江流域,黄果树,06-22 08:00,Ⅱ,21.0,8.27,8.71,506.7,34.3,1.17,0.042,0.054,6.01,*,*,正常
贵州省,长江流域,斯拉河大桥,06-22 08:00,Ⅱ,20.3,7.42,6.11,370.1,36.3,1.25,0.053,0.029,5.00,*,*,正常
贵州省,珠江流域,坝草,06-22 08:00,Ⅱ,25.8,8.25,7.08,428.0,--,1.12,0.025,0.005,2.16,*,*,维护
贵州省,珠江流域,打邦,06-22 08:00,Ⅱ,25.9,7.95,6.25,503.5,17.9,1.30,0.059,0.012,2.52,*,*,正常
贵州省,长江流域,清水铺,06-22 08:00,Ⅱ,19.3,8.31,8.94,404.5,41.8,1.72,0.025,0.095,6.08,*,*,正常
贵州省,长江流域,大桥边,06-22 04:00,Ⅱ,16.7,8.32,9.60,381.1,10.4,0.74,0.025,0.032,3.67,*,*,正常
贵州省,长江流域,下干溪,06-22 08:00,Ⅱ,24.0,7.72,7.44,283.2,14.2,1.27,0.427,0.044,2.79,*,*,正常
贵州省,长江流域,乌杨树,06-22 08:00,Ⅱ,18.8,7.34,6.02,396.2,45.9,1.35,0.025,0.048,3.30,*,*,正常
贵州省,长江流域,玉屏,06-22 04:00,Ⅲ,22.4,7.85,8.65,343.8,128.1,2.94,0.045,0.114,2.74,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-22 08:00,Ⅲ,20.6,7.67,8.84,338.6,83.4,2.92,0.044,0.119,2.32,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-22 08:00,Ⅰ,26.7,8.33,8.71,375.1,6.6,0.95,0.025,0.005,2.09,0.031,506532,正常
贵州省,珠江流域,岔河口,06-22 08:00,Ⅱ,23.1,7.96,8.37,349.3,27.0,1.12,0.025,0.025,2.16,*,*,正常
