省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,05-05 00:00,Ⅲ,14.9,7.84,5.46,300.5,1.5,1.82,0.080,0.034,2.37,*,*,正常
辽宁省,辽河流域,牛庄,05-05 00:00,劣Ⅴ,19.2,9.01,9.70,666.2,32.0,5.87,0.025,0.116,6.48,*,*,正常
辽宁省,辽河流域,关门山大桥,05-05 00:00,Ⅰ,12.5,7.87,8.67,344.6,1.1,1.48,0.025,0.006,3.12,*,*,正常
辽宁省,辽河流域,刘家台,05-05 00:00,Ⅲ,16.8,7.93,11.18,687.0,77.2,5.26,0.257,0.149,5.73,*,*,正常
辽宁省,辽河流域,大伙房水库,05-05 00:00,Ⅱ,10.3,8.03,11.29,234.1,1.2,1.99,0.025,0.022,3.57,0.037,*,正常
辽宁省,辽河流域,阿及堡,05-05 00:00,Ⅱ,18.9,8.32,7.80,478.0,63.6,2.18,0.068,0.078,5.32,*,*,正常
辽宁省,辽河流域,戈布桥,05-04 20:00,Ⅲ,13.6,7.65,5.73,578.7,3.7,2.52,0.367,0.041,3.49,*,*,正常
辽宁省,辽河流域,北杂木,05-04 20:00,Ⅱ,18.0,8.41,8.60,221.4,35.9,1.78,0.025,0.033,2.88,*,*,正常
辽宁省,辽河流域,台沟,05-04 20:00,Ⅱ,13.1,8.49,12.15,233.7,4.7,1.95,0.025,0.029,3.43,*,*,正常
辽宁省,辽河流域,古楼,05-04 20:00,Ⅱ,16.6,8.96,11.53,232.1,17.1,1.97,0.025,0.025,3.96,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-05 00:00,Ⅱ,17.3,7.96,8.45,179.6,18.0,1.70,0.032,0.026,2.42,*,*,正常
辽宁省,辽河流域,老官砬子,05-04 20:00,Ⅰ,13.4,8.17,8.85,245.9,6.2,1.51,0.025,0.015,2.87,*,*,正常
辽宁省,辽河流域,兴安,05-04 20:00,Ⅱ,13.0,8.00,10.61,262.8,8.7,1.37,0.046,0.034,3.01,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-05 00:00,Ⅱ,9.9,7.98,8.27,271.0,5.9,2.08,0.025,0.015,2.73,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-05 00:00,Ⅰ,16.4,7.39,9.10,113.8,4.3,0.42,0.025,0.005,3.43,*,*,正常
辽宁省,辽河流域,江桥,05-05 00:00,Ⅰ,11.0,7.58,10.75,140.7,2.2,1.49,0.042,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-05 00:00,Ⅱ,14.2,7.90,10.84,230.4,8.7,2.63,0.060,0.046,2.44,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-05 00:00,Ⅱ,13.9,6.99,7.15,379.0,6.3,0.60,0.025,0.014,3.21,*,*,正常
辽宁省,辽河流域,王家沟,05-05 00:00,Ⅱ,13.8,8.23,9.40,702.8,12.0,2.29,0.025,0.017,5.07,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-05 00:00,Ⅱ,17.7,8.23,9.95,1049.5,4.6,2.82,0.025,0.035,26.05,*,*,正常
辽宁省,辽河流域,柳家桥,05-05 00:00,劣Ⅴ,20.2,8.55,23.10,765.9,38.0,16.52,0.094,0.239,1.96,*,*,正常
辽宁省,辽河流域,何家信子,05-05 00:00,,18.1,8.28,9.65,422.5,7.2,2.89,0.048,--,0.52,*,*,维护
辽宁省,辽河流域,西树林,05-04 20:00,Ⅲ,14.5,8.41,7.93,1442.8,16.8,4.67,0.053,0.086,7.04,*,*,正常
辽宁省,辽河流域,高台子,05-05 00:00,劣Ⅴ,9.4,7.64,0.84,1233.8,23.8,4.41,0.154,0.129,11.13,*,*,正常
辽宁省,辽河流域,辽河公园,05-05 00:00,Ⅳ,18.0,7.82,4.81,6299.0,119.5,4.65,0.509,0.155,5.02,*,*,正常
辽宁省,辽河流域,茧场,05-05 00:00,Ⅰ,15.4,8.02,9.80,252.3,29.4,1.15,0.025,0.013,4.44,*,*,正常
辽宁省,辽河流域,大清河口,05-05 00:00,Ⅳ,18.1,8.68,16.21,542.8,11.0,6.74,0.078,0.073,4.76,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-04 20:00,Ⅱ,14.0,8.19,8.33,484.1,73.3,1.48,0.296,0.035,4.63,*,*,正常
辽宁省,辽河流域,下口子,05-04 20:00,Ⅱ,10.8,7.82,9.91,642.1,41.7,1.75,0.278,0.095,5.39,*,*,正常
辽宁省,辽河流域,河洪桥,05-05 00:00,Ⅳ,18.6,7.94,7.74,787.3,29.4,8.93,0.884,0.259,6.68,*,*,正常
辽宁省,辽河流域,二道河水库口,05-05 00:00,Ⅰ,17.3,7.94,8.14,375.0,7.1,0.82,0.025,0.009,2.99,*,*,正常
辽宁省,辽河流域,下王家,05-05 00:00,Ⅱ,15.8,8.01,9.60,528.1,16.5,2.65,0.172,0.037,4.59,*,*,正常
辽宁省,辽河流域,汤河桥,05-05 00:00,Ⅱ,15.9,7.80,8.94,483.7,14.6,3.48,0.148,0.072,2.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-05 00:00,Ⅱ,16.9,7.98,6.70,386.2,8.0,1.74,0.025,0.017,3.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-04 20:00,Ⅴ,20.8,7.82,8.41,1407.3,39.2,10.63,0.246,0.240,1.45,*,*,正常
辽宁省,辽河流域,赵圈河,05-04 20:00,Ⅲ,15.5,8.11,8.32,1212.0,95.5,5.30,0.188,0.160,3.75,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-04 20:00,Ⅲ,15.6,8.55,9.00,539.5,60.6,5.69,0.040,0.130,3.31,*,*,正常
辽宁省,辽河流域,曙光大桥,05-05 00:00,Ⅲ,16.1,8.25,8.23,736.4,59.6,4.81,0.112,0.095,3.60,*,*,正常
辽宁省,辽河流域,胜利塘,05-05 00:00,Ⅳ,17.1,8.64,8.81,1439.5,55.9,6.36,0.100,0.106,3.85,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-04 20:00,Ⅲ,12.5,8.59,9.87,445.0,13.6,3.48,0.058,0.104,5.88,*,*,正常
辽宁省,辽河流域,通江口,05-05 00:00,Ⅴ,16.7,7.54,2.04,802.7,30.5,5.34,0.340,0.238,5.89,*,*,正常
辽宁省,辽河流域,珠尔山,05-04 20:00,Ⅲ,17.2,8.70,10.76,559.2,134.2,4.84,0.025,0.136,4.02,*,*,正常
辽宁省,辽河流域,东大桥,05-05 00:00,Ⅱ,8.7,7.65,10.89,333.3,6.5,2.52,0.090,0.015,4.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-05 00:00,Ⅱ,17.8,7.39,8.35,289.8,18.3,2.50,0.025,0.061,4.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-04 20:00,劣Ⅴ,17.9,9.20,12.15,309.5,9.0,2.11,0.025,0.028,2.88,*,*,正常
辽宁省,辽河流域,松树水文站,05-05 00:00,Ⅱ,19.8,8.28,8.79,327.6,13.4,2.10,0.028,0.076,5.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-05 00:00,劣Ⅴ,18.2,8.10,10.91,662.0,61.6,16.96,0.025,0.336,3.82,*,*,正常
辽宁省,辽河流域,三合屯,05-04 20:00,Ⅳ,17.8,8.60,9.17,800.7,76.4,7.87,0.041,0.094,3.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-05 00:00,Ⅲ,17.7,7.35,7.77,214.3,34.9,2.85,0.044,0.148,5.50,*,*,正常
辽宁省,辽河流域,章吉营,05-04 20:00,Ⅱ,18.5,8.13,9.07,866.9,23.6,2.70,0.046,0.092,7.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-05 00:00,Ⅱ,14.1,7.81,6.69,898.3,15.7,2.20,0.031,0.036,15.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-05 00:00,Ⅱ,15.1,7.60,7.88,468.7,17.1,1.03,0.025,0.036,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-05 00:00,Ⅱ,12.6,7.57,7.62,688.5,2.8,0.81,0.028,0.036,10.36,*,*,正常
辽宁省,辽河流域,王家窝棚,05-04 20:00,Ⅱ,14.5,7.76,8.69,644.0,10.3,2.37,0.025,0.034,7.64,*,*,正常
辽宁省,辽河流域,孤家子,05-05 00:00,Ⅱ,17.2,8.63,9.10,578.9,16.4,2.10,0.026,0.027,7.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-05 00:00,Ⅱ,17.8,7.89,11.98,654.0,113.8,3.55,0.025,0.028,4.41,*,*,正常
辽宁省,辽河流域,小渔场,05-05 00:00,Ⅰ,14.9,8.05,8.55,640.5,7.1,1.10,0.025,0.013,7.62,*,*,正常
吉林省,松花江流域,新立城大坝,05-05 00:00,Ⅱ,12.5,8.23,11.02,296.4,43.4,2.88,0.076,0.057,1.16,*,*,正常
吉林省,松花江流域,松花江村,05-04 20:00,Ⅲ,10.2,7.21,10.59,216.6,45.4,5.08,0.141,0.072,2.69,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-04 20:00,Ⅳ,14.3,8.72,11.33,718.5,110.4,8.14,0.043,0.176,5.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-05 00:00,Ⅳ,12.4,8.15,6.67,582.3,46.1,7.39,0.965,0.229,5.23,*,*,正常
吉林省,松花江流域,镇江口,05-05 00:00,Ⅲ,10.8,7.81,5.94,241.8,13.6,3.94,0.025,0.048,2.60,*,*,正常
吉林省,松花江流域,饮马河大桥,05-05 00:00,Ⅱ,6.9,8.41,8.31,322.7,3.6,3.16,0.025,0.033,1.34,*,*,正常
吉林省,松花江流域,刘珍屯,05-05 00:00,Ⅳ,11.5,8.63,8.69,758.6,40.2,8.70,0.025,0.129,4.83,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-05 00:00,Ⅱ,8.9,7.44,9.91,233.6,14.7,3.77,0.054,0.054,2.69,*,*,正常
吉林省,松花江流域,白山大桥,05-05 00:00,Ⅲ,6.2,7.51,9.23,111.2,3.0,4.90,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-05 00:00,Ⅲ,8.4,7.40,11.70,116.0,10.9,4.71,0.025,0.030,1.60,*,*,正常
吉林省,松花江流域,福兴,05-05 00:00,Ⅲ,13.8,7.89,10.76,258.6,44.8,4.32,0.148,0.104,3.21,*,*,正常
吉林省,松花江流域,兰旗大桥,05-05 00:00,Ⅱ,8.3,7.90,10.95,225.6,2.3,2.94,0.025,0.027,2.34,*,*,正常
吉林省,松花江流域,沙石浒,05-05 00:00,Ⅲ,8.3,7.79,13.13,151.2,5.2,4.90,0.025,0.022,1.75,0.004,4439924,正常
吉林省,松花江流域,小荒地,05-05 00:00,Ⅱ,5.5,8.08,14.23,164.4,8.6,3.83,0.025,0.014,2.08,0.004,791616,正常
吉林省,松花江流域,桦树林,05-05 00:00,Ⅳ,9.8,8.03,13.33,150.6,25.6,4.80,0.025,0.061,1.99,0.001,4096000,正常
吉林省,松花江流域,官厅桥,05-05 00:00,Ⅱ,15.0,7.84,9.97,366.4,24.7,3.61,0.025,0.100,0.74,*,*,正常
吉林省,松花江流域,蛟河口,05-05 00:00,Ⅲ,13.7,7.05,8.99,128.9,68.9,5.07,0.165,0.123,3.47,*,*,正常
吉林省,松花江流域,哨口,05-05 00:00,Ⅱ,7.7,7.39,10.34,213.7,5.9,3.69,0.035,0.035,2.55,*,*,正常
吉林省,松花江流域,肖家船口,05-05 00:00,Ⅲ,11.4,6.48,9.53,126.6,59.3,5.21,0.200,0.151,3.62,*,*,正常
吉林省,松花江流域,烟筒山,05-05 00:00,Ⅲ,15.0,8.07,8.70,383.2,19.0,3.84,0.150,0.120,2.58,*,*,正常
吉林省,辽河流域,四双大桥,05-05 00:00,Ⅴ,11.0,7.68,7.85,591.8,30.4,10.86,0.113,0.131,3.74,*,*,正常
吉林省,辽河流域,城子上,05-05 00:00,Ⅴ,14.6,8.33,7.24,462.2,81.9,9.12,0.025,0.364,6.60,*,*,正常
吉林省,辽河流域,六家子,05-05 00:00,Ⅲ,15.0,7.94,9.13,884.7,26.3,5.79,0.025,0.157,11.59,*,*,正常
吉林省,辽河流域,林家,05-05 00:00,Ⅳ,17.1,8.16,7.37,680.0,97.9,6.88,0.042,0.179,9.48,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-05 00:00,Ⅱ,12.2,7.45,10.47,152.6,12.6,1.89,0.041,0.030,3.47,*,*,正常
吉林省,辽河流域,云峰,05-05 00:00,Ⅱ,6.8,7.05,9.06,148.2,4.1,2.42,0.037,0.020,1.77,*,*,正常
吉林省,辽河流域,老虎哨,05-05 00:00,Ⅰ,8.3,7.24,11.24,111.9,2.1,1.34,0.033,0.011,1.89,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-05 00:00,Ⅱ,10.0,7.19,9.42,81.4,14.8,3.89,0.112,0.059,1.85,*,*,正常
吉林省,辽河流域,葫芦套,05-05 00:00,Ⅲ,13.8,8.15,10.05,88.7,18.0,4.24,0.025,0.041,1.54,*,*,正常
吉林省,辽河流域,大阳岔,05-05 00:00,Ⅰ,9.1,7.89,9.86,251.0,2.3,0.43,0.025,0.015,1.93,*,*,正常
吉林省,松花江流域,松林,05-04 20:00,Ⅲ,12.5,6.51,10.35,249.4,91.9,4.87,0.069,0.098,2.66,*,*,正常
吉林省,松花江流域,宁江,05-05 00:00,Ⅲ,12.7,7.52,10.52,210.8,28.0,4.51,0.071,0.069,2.34,*,*,正常
吉林省,松花江流域,白沙滩,05-04 20:00,Ⅳ,11.6,7.33,10.73,131.4,83.2,5.94,0.027,0.218,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,05-05 00:00,Ⅲ,13.3,8.45,11.01,450.6,22.5,4.95,0.025,0.062,0.87,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-05 00:00,Ⅱ,17.1,8.11,9.88,167.6,38.3,3.57,0.025,0.075,1.12,*,*,正常
吉林省,松花江流域,大山(新甸),05-05 00:00,Ⅲ,13.8,7.12,10.40,127.0,28.5,4.26,0.036,0.076,1.92,*,*,正常
吉林省,松花江流域,崇善,05-05 00:00,Ⅲ,10.6,7.60,9.64,90.2,7.7,2.21,0.025,0.102,0.61,*,*,正常
吉林省,松花江流域,榆树川,05-05 00:00,Ⅱ,17.7,8.91,7.20,138.7,14.1,3.21,0.026,0.076,0.69,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-05 00:00,Ⅱ,17.5,8.24,7.00,184.5,24.8,3.38,0.056,0.094,1.34,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-05 00:00,Ⅱ,20.0,8.74,10.94,222.7,10.8,3.35,0.052,0.085,1.24,*,*,正常
吉林省,松花江流域,三家子,05-05 00:00,Ⅳ,16.3,7.38,7.36,164.3,11.4,3.47,0.514,0.287,2.41,*,*,正常
吉林省,松花江流域,池北铁桥,05-05 00:00,Ⅱ,12.4,7.70,9.28,122.9,10.3,2.76,0.025,0.068,1.07,*,*,正常
黑龙江省,松花江流域,苗家,05-05 00:00,Ⅳ,14.6,7.90,14.93,313.7,19.3,7.31,0.061,0.130,1.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-05 00:00,Ⅱ,9.5,7.73,13.50,70.9,5.2,3.42,0.025,0.022,1.27,0.010,3309570,正常
黑龙江省,松花江流域,朱顺屯,05-05 00:00,Ⅲ,13.4,7.74,7.26,307.8,43.9,4.62,0.097,0.082,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-05 00:00,Ⅳ,11.8,8.21,13.27,562.8,28.5,8.68,1.104,0.256,5.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-05 00:00,Ⅳ,12.5,8.60,11.81,701.3,28.2,6.03,0.214,0.128,2.01,*,*,正常
黑龙江省,松花江流域,大顶子山,05-05 00:00,Ⅱ,13.5,7.80,9.55,255.9,27.0,3.02,0.125,0.079,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-05 00:00,Ⅱ,5.0,7.41,8.29,144.9,13.5,2.72,0.025,0.098,1.68,*,*,正常
黑龙江省,松花江流域,拉哈,05-05 00:00,Ⅲ,5.2,7.00,11.89,101.5,90.9,5.04,0.025,0.093,1.17,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-05 00:00,Ⅱ,11.2,8.33,11.29,105.3,30.9,1.80,0.025,0.022,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,05-05 00:00,Ⅱ,9.9,7.86,11.20,228.3,30.6,2.28,0.025,0.022,2.89,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-05 00:00,Ⅳ,13.3,8.18,10.30,280.0,80.6,4.89,0.031,0.076,0.38,0.05,64000.00,正常
黑龙江省,松花江流域,858九队,05-05 00:00,Ⅳ,14.6,7.19,9.12,218.1,67.8,6.49,0.060,0.083,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-05 00:00,Ⅳ,13.3,7.18,9.60,155.4,119.1,6.67,0.218,0.145,1.30,*,*,正常
黑龙江省,松花江流域,肇源,05-05 00:00,Ⅲ,13.0,8.22,11.24,377.9,35.3,5.96,0.025,0.140,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-05 00:00,Ⅲ,11.5,7.88,10.18,146.1,81.9,4.28,0.025,0.084,1.41,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-05 00:00,劣Ⅴ,12.7,8.10,10.83,98.5,13.1,16.99,0.025,0.040,0.85,*,*,正常
黑龙江省,松花江流域,嘉荫,05-05 00:00,Ⅴ,9.0,7.44,12.15,101.3,28.4,13.77,0.025,0.051,0.40,*,*,正常
黑龙江省,松花江流域,双河渠首,05-05 00:00,Ⅲ,15.5,8.45,10.57,157.4,24.8,5.31,0.025,0.072,1.96,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-05 00:00,Ⅲ,13.0,8.13,8.24,210.4,42.3,5.37,0.025,0.088,2.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-05 00:00,Ⅲ,13.8,7.82,9.96,106.1,6.4,4.01,0.025,0.025,1.24,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-05 00:00,Ⅲ,14.5,8.15,10.62,232.7,48.6,4.70,0.035,0.089,3.22,*,*,正常
黑龙江省,松花江流域,抚远,05-05 00:00,Ⅳ,9.8,8.36,9.77,160.4,23.1,8.36,0.068,0.066,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-05 00:00,Ⅳ,11.7,7.50,11.02,86.5,100.8,6.38,0.072,0.129,0.64,*,*,正常
黑龙江省,松花江流域,同江,05-05 00:00,Ⅲ,12.1,8.56,7.74,239.0,59.7,5.31,0.025,0.083,1.87,*,*,正常
黑龙江省,松花江流域,三岔口,05-05 00:00,Ⅳ,11.3,7.24,9.05,157.7,44.6,6.20,0.025,0.101,2.08,*,--,维护
黑龙江省,松花江流域,海浪,05-05 00:00,Ⅲ,13.9,7.00,9.70,81.5,39.8,4.60,0.055,0.064,2.78,*,*,正常
黑龙江省,松花江流域,三道,05-05 00:00,Ⅲ,6.7,7.24,10.90,148.1,3.3,3.31,0.045,0.044,1.79,0.076,74240,正常
黑龙江省,松花江流域,柴河铁路桥,05-05 00:00,Ⅳ,14.0,7.42,8.58,132.2,53.4,6.78,0.153,0.156,2.95,*,*,正常
黑龙江省,松花江流域,电视塔,05-05 00:00,Ⅲ,7.6,7.55,11.59,131.8,7.7,4.35,0.025,0.034,1.37,0.002,104448,正常
黑龙江省,松花江流域,海浪河口内,05-05 00:00,Ⅲ,13.7,7.17,10.13,77.9,36.8,4.55,0.051,0.050,2.63,*,*,正常
黑龙江省,松花江流域,黑河上,05-05 00:00,劣Ⅴ,9.3,7.21,6.61,132.9,21.3,15.60,0.025,0.060,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-05 00:00,Ⅲ,10.0,7.30,10.60,68.0,25.3,4.16,0.025,0.014,0.25,*,*,正常
上海市,太湖流域,明星路桥,05-05 00:00,Ⅲ,26.2,7.70,6.66,678.4,66.5,5.19,0.097,0.103,2.27,*,*,正常
上海市,太湖流域,临江,05-04 20:00,,21.5,8.52,8.54,5.0,51.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-04 20:00,Ⅲ,21.8,7.62,5.81,646.2,64.5,3.04,0.025,0.076,1.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-05 00:00,Ⅱ,20.8,7.42,6.79,780.2,116.4,3.37,0.226,0.079,1.66,*,*,正常
上海市,太湖流域,吴淞口,05-05 00:00,Ⅲ,21.3,7.28,7.92,420.2,139.2,4.23,0.110,0.132,2.57,*,*,正常
上海市,太湖流域,蕴川路桥,05-04 20:00,Ⅱ,23.0,7.99,8.36,357.4,55.6,2.22,0.025,0.083,2.48,*,*,正常
上海市,太湖流域,黄渡,05-04 20:00,Ⅱ,23.2,7.57,7.34,663.0,45.8,3.32,0.027,0.077,2.62,*,*,正常
上海市,太湖流域,三甲港,05-04 20:00,Ⅱ,24.0,7.36,6.00,858.8,145.8,2.53,0.190,0.066,1.27,*,*,正常
上海市,太湖流域,二团,05-04 20:00,Ⅱ,22.2,7.95,6.43,651.3,289.0,3.81,0.105,0.060,2.00,*,*,正常
上海市,太湖流域,横潦泾,05-04 20:00,,22.1,8.49,5.42,659.4,156.2,--,0.146,0.195,3.64,*,*,维护
上海市,太湖流域,斜塘口,05-04 20:00,Ⅱ,21.5,7.42,6.31,663.9,210.5,3.68,0.112,0.067,1.75,*,*,正常
上海市,太湖流域,急水港桥,05-05 00:00,Ⅳ,23.4,7.78,8.43,698.0,46.2,2.70,0.079,0.054,1.83,0.015,19816000,正常
上海市,太湖流域,淀峰,05-04 20:00,Ⅲ,22.4,7.56,5.45,611.9,57.6,2.18,0.092,0.075,1.83,*,*,正常
上海市,太湖流域,太浦河桥,05-04 20:00,Ⅱ,22.1,7.43,7.63,622.0,66.3,3.89,0.333,0.091,1.55,*,*,正常
上海市,太湖流域,钱桥,05-04 20:00,Ⅲ,23.8,7.84,6.21,556.8,131.4,5.06,0.779,0.062,1.06,*,*,正常
上海市,长江流域,七效港西桥,05-04 20:00,Ⅲ,20.7,8.06,9.23,621.8,33.5,4.49,0.150,0.080,1.06,*,*,正常
上海市,长江流域,前卫村桥,05-04 20:00,Ⅲ,22.0,7.23,8.43,501.3,86.0,5.37,0.274,0.084,1.40,*,*,正常
上海市,长江流域,五效,05-04 20:00,Ⅱ,23.3,8.12,8.43,391.8,34.1,1.41,0.293,0.030,1.35,*,*,正常
上海市,长江流域,三沙洪交汇口,05-04 20:00,Ⅱ,23.1,7.33,6.90,227.6,19.3,2.19,0.025,0.078,2.28,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-05 00:00,Ⅲ,23.4,8.03,8.04,603.9,17.6,4.07,0.046,0.051,1.48,*,*,正常
江苏省,长江流域,七桥瓮,05-05 00:00,Ⅱ,21.6,7.54,7.04,333.1,20.8,1.93,0.134,0.078,1.94,*,*,正常
江苏省,长江流域,节制闸,05-05 00:00,Ⅱ,20.7,7.77,7.24,307.0,34.7,1.82,0.025,0.068,2.22,*,*,正常
江苏省,长江流域,钱家渡,05-04 20:00,Ⅱ,23.1,7.65,7.69,458.9,154.8,3.85,0.047,0.060,1.54,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-04 20:00,Ⅲ,24.3,8.71,8.46,406.1,50.8,2.66,0.025,0.045,1.82,0.035,5209580,正常
江苏省,太湖流域,兰山嘴,05-05 00:00,Ⅳ,21.7,8.38,10.17,543.1,45.7,3.70,0.025,0.075,1.35,0.047,22815440,正常
江苏省,太湖流域,百渎港桥,05-05 00:00,Ⅲ,22.3,7.68,5.58,637.2,46.7,3.56,0.178,0.138,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,05-04 20:00,Ⅲ,22.9,7.13,6.56,595.3,72.2,2.15,0.168,0.105,2.34,*,*,正常
江苏省,太湖流域,大浦港桥,05-04 20:00,Ⅲ,23.3,7.81,7.41,613.9,110.2,5.12,0.111,0.154,2.23,*,*,正常
江苏省,太湖流域,拖山,05-04 04:00,Ⅳ,21.1,7.72,7.54,436.3,72.5,3.53,0.025,0.065,1.19,0.007,9377501,正常
江苏省,太湖流域,五里湖心,05-05 00:00,Ⅲ,21.7,8.40,8.71,459.2,19.7,4.21,0.025,0.049,0.38,0.017,21068900,正常
江苏省,太湖流域,金潼桥,05-05 00:00,Ⅱ,20.2,7.72,8.16,311.4,27.0,2.36,0.127,0.083,2.48,*,*,正常
江苏省,太湖流域,大港桥,05-04 20:00,Ⅴ,24.2,7.32,7.29,232.5,10.4,2.52,1.956,0.067,4.06,*,*,正常
江苏省,太湖流域,潘家坝,05-04 20:00,Ⅱ,22.8,7.58,6.32,598.7,57.7,3.46,0.216,0.087,3.43,*,*,正常
江苏省,太湖流域,长济桥,05-05 00:00,Ⅱ,21.9,7.67,6.44,348.4,44.4,2.42,0.060,0.081,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-05 00:00,Ⅱ,22.4,8.37,8.86,367.2,54.6,3.48,0.025,0.088,2.19,*,*,正常
江苏省,长江流域,小湾,05-04 20:00,Ⅱ,20.9,7.80,7.55,325.9,48.0,1.70,0.025,0.064,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-05 00:00,Ⅱ,20.8,8.18,10.18,911.2,3.6,3.55,0.075,0.027,5.00,*,*,正常
江苏省,淮河流域,李庄,05-05 00:00,Ⅱ,20.6,8.51,10.69,1143.5,24.3,3.58,0.045,0.046,3.54,*,*,正常
