省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,03-12 04:00,Ⅰ,1.0,7.08,11.85,89.3,1.7,0.38,0.025,0.006,2.27,*,*,正常
辽宁省,辽河流域,江桥,03-12 04:00,Ⅱ,7.5,7.74,11.67,150.2,2.6,2.42,0.025,0.019,2.06,*,*,正常
辽宁省,辽河流域,爱河大桥,03-12 04:00,Ⅱ,4.4,7.82,11.35,206.6,2.1,1.23,0.028,0.027,3.86,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-12 04:00,Ⅰ,4.5,7.37,11.79,348.5,1.2,0.25,0.025,0.008,3.53,*,*,正常
辽宁省,辽河流域,王家沟,03-12 04:00,Ⅱ,4.2,8.25,11.42,724.2,7.4,1.39,0.025,0.021,4.68,*,*,正常
辽宁省,辽河流域,张家堡,03-12 04:00,Ⅱ,4.9,8.19,9.79,776.4,20.9,2.03,0.266,0.070,8.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-12 04:00,Ⅱ,6.0,8.28,11.84,894.6,7.6,3.23,0.057,0.040,15.82,*,*,正常
辽宁省,辽河流域,柳家桥,03-12 04:00,Ⅳ,1.3,8.45,13.93,766.1,9.0,7.48,0.209,0.170,6.21,*,*,正常
辽宁省,辽河流域,何家信子,03-12 04:00,,4.9,8.25,10.53,383.7,3.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,03-12 04:00,Ⅲ,7.4,8.53,12.69,1348.2,26.0,4.29,0.028,0.076,12.08,*,*,正常
辽宁省,辽河流域,高台子,03-12 04:00,Ⅳ,3.2,7.60,3.53,1139.7,18.9,3.21,0.033,0.111,12.86,*,*,正常
辽宁省,辽河流域,茧场,03-12 04:00,Ⅰ,4.5,7.82,13.05,247.1,7.6,1.22,0.037,0.017,6.22,*,*,正常
辽宁省,辽河流域,大清河口,03-12 04:00,Ⅱ,6.0,7.88,14.77,382.1,10.2,2.68,0.185,0.033,14.85,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-12 04:00,Ⅳ,4.8,7.94,8.75,496.1,78.8,2.00,1.106,0.044,5.23,*,*,正常
辽宁省,辽河流域,河洪桥,03-12 04:00,Ⅳ,6.4,7.56,10.24,906.2,35.4,4.32,1.067,0.136,7.30,*,*,正常
辽宁省,辽河流域,二道河水库口,03-12 04:00,Ⅰ,5.0,7.91,8.48,448.5,1.9,0.25,0.025,0.009,4.00,*,*,正常
辽宁省,辽河流域,下王家,03-12 04:00,Ⅱ,7.9,7.81,10.37,612.9,6.6,1.20,0.281,0.025,4.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-12 04:00,Ⅱ,4.9,7.88,8.73,436.1,3.0,1.48,0.042,0.028,5.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-12 04:00,Ⅳ,3.5,8.17,10.26,952.1,4.1,6.34,0.382,0.105,3.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-12 04:00,Ⅴ,4.6,8.19,11.81,539.4,228.2,5.29,0.131,0.367,5.06,*,*,正常
辽宁省,辽河流域,曙光大桥,03-12 04:00,Ⅲ,4.2,8.31,11.61,651.6,143.3,4.08,0.208,0.127,4.58,*,*,正常
辽宁省,辽河流域,胜利塘,03-12 04:00,Ⅲ,6.3,8.33,11.13,3421.5,34.9,5.62,0.518,0.090,12.55,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-11 16:00,Ⅱ,4.4,8.22,12.97,293.2,7.5,3.06,0.190,0.058,5.37,*,*,正常
辽宁省,辽河流域,通江口,03-12 04:00,Ⅳ,1.6,8.01,10.98,640.6,66.6,5.16,1.159,0.146,7.67,*,*,正常
辽宁省,辽河流域,珠尔山,03-12 04:00,Ⅱ,4.3,8.02,12.90,454.7,55.3,3.55,0.427,0.086,4.84,*,*,正常
辽宁省,辽河流域,东大桥,03-12 04:00,Ⅱ,4.0,8.00,11.34,385.7,4.8,2.10,0.025,0.015,5.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-12 04:00,Ⅱ,3.0,6.93,6.65,118.8,2.4,0.84,0.025,0.016,1.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-12 04:00,Ⅱ,5.5,8.75,18.59,465.3,22.5,1.79,0.025,0.025,7.38,*,*,正常
辽宁省,辽河流域,松树水文站,03-12 04:00,Ⅲ,0.2,7.63,11.56,318.8,64.6,3.10,0.473,0.130,4.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-12 04:00,劣Ⅴ,2.4,8.05,10.32,313.4,14.0,9.79,2.441,0.319,9.25,*,*,正常
辽宁省,辽河流域,三合屯,03-12 04:00,Ⅲ,1.3,8.27,11.96,613.1,37.2,4.26,0.494,0.095,5.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-12 04:00,Ⅱ,1.6,7.31,10.83,233.5,8.2,1.41,0.131,0.086,4.88,*,*,正常
辽宁省,辽河流域,章吉营,03-11 12:00,Ⅱ,6.3,8.27,12.70,855.4,9.6,2.62,0.047,0.060,10.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-12 04:00,Ⅱ,4.6,8.11,10.03,1055.1,9.6,1.58,0.077,0.056,18.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-12 04:00,Ⅰ,7.4,7.61,9.88,482.0,6.3,0.52,0.025,0.012,4.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-12 04:00,Ⅰ,3.6,7.36,10.83,714.8,2.6,0.91,0.025,0.006,10.55,*,*,正常
辽宁省,辽河流域,王家窝棚,03-12 04:00,Ⅱ,5.1,7.68,9.97,656.6,5.7,1.81,0.095,0.050,9.38,*,*,正常
辽宁省,辽河流域,孤家子,03-12 04:00,Ⅱ,7.7,8.22,10.00,499.3,24.4,2.03,0.025,0.023,8.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-12 04:00,Ⅱ,6.2,7.98,12.62,749.2,15.5,2.01,0.025,0.028,8.23,*,*,正常
辽宁省,辽河流域,小渔场,03-12 04:00,Ⅰ,6.6,7.93,12.14,539.7,7.9,0.87,0.025,0.015,9.98,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-12 04:00,Ⅲ,1.1,7.95,11.59,686.6,53.9,4.55,0.254,0.115,5.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-12 04:00,Ⅴ,2.1,8.13,8.66,449.0,24.3,6.00,1.943,0.362,5.39,*,*,正常
吉林省,松花江流域,镇江口,03-12 04:00,Ⅲ,5.6,7.73,9.34,281.1,6.0,4.05,0.113,0.035,2.74,*,*,正常
吉林省,松花江流域,饮马河大桥,03-12 04:00,Ⅱ,4.0,7.92,11.70,339.2,3.0,3.35,0.043,0.026,1.82,*,*,正常
吉林省,松花江流域,刘珍屯,03-12 04:00,Ⅱ,5.0,7.51,9.21,444.4,17.2,2.88,0.455,0.076,3.64,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-12 04:00,Ⅱ,5.4,7.70,11.55,231.9,3.3,3.25,0.047,0.044,2.62,*,*,正常
吉林省,松花江流域,白山大桥,03-12 04:00,Ⅲ,5.1,7.41,8.55,111.0,2.8,4.75,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-12 04:00,Ⅲ,4.4,7.22,10.47,121.6,7.5,5.12,0.025,0.034,1.59,*,*,正常
吉林省,松花江流域,福兴,03-12 04:00,Ⅲ,1.3,7.31,9.12,260.5,55.9,3.51,0.446,0.111,3.64,*,*,正常
吉林省,松花江流域,兰旗大桥,03-12 04:00,Ⅱ,5.0,7.68,11.18,233.3,2.3,3.53,0.025,0.030,2.46,*,*,正常
吉林省,松花江流域,桦树林,03-12 04:00,Ⅲ,6.0,7.10,8.42,175.4,11.9,3.68,0.025,0.036,2.21,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-12 04:00,Ⅲ,1.5,6.88,8.73,351.1,7.7,1.60,0.838,0.110,3.58,*,*,正常
吉林省,松花江流域,蛟河口,03-12 04:00,Ⅲ,0.04,7.05,9.95,197.6,28.8,4.61,0.448,0.113,4.12,*,*,正常
吉林省,松花江流域,哨口,03-12 04:00,Ⅱ,3.6,7.38,10.90,244.3,3.2,3.57,0.072,0.032,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-12 04:00,Ⅱ,0.3,6.56,10.56,178.5,10.7,2.94,0.426,0.080,3.05,*,*,正常
吉林省,辽河流域,四双大桥,03-12 04:00,Ⅱ,4.5,7.90,11.22,549.9,14.3,2.09,0.216,0.048,3.80,*,*,正常
吉林省,辽河流域,城子上,03-12 04:00,Ⅲ,8.2,7.74,10.52,484.0,32.7,4.38,0.496,0.091,5.86,*,*,正常
吉林省,辽河流域,林家,03-12 04:00,Ⅲ,5.3,7.90,10.02,799.4,60.0,5.00,0.443,0.148,10.65,*,*,正常
吉林省,辽河流域,河清,03-12 04:00,Ⅳ,9.6,7.11,4.73,466.9,17.1,2.98,0.450,0.090,5.23,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-12 04:00,Ⅰ,2.9,7.08,9.81,131.7,3.1,1.77,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-12 04:00,Ⅱ,2.0,7.35,11.46,139.7,24.1,2.82,0.100,0.054,2.68,*,*,正常
吉林省,辽河流域,大阳岔,03-12 04:00,Ⅱ,7.7,7.85,10.23,235.8,4.0,0.55,0.025,0.022,1.84,*,*,正常
吉林省,松花江流域,松林,03-12 04:00,Ⅱ,0.7,7.21,13.50,265.2,18.6,3.62,0.092,0.044,2.52,*,*,正常
吉林省,松花江流域,宁江,03-12 04:00,Ⅱ,1.2,7.66,12.10,230.0,7.5,3.59,0.052,0.029,2.32,*,*,正常
吉林省,松花江流域,白沙滩,03-12 04:00,Ⅲ,2.2,6.87,11.80,172.9,43.9,4.08,0.265,0.090,2.18,*,*,正常
吉林省,松花江流域,月亮湖下,03-12 04:00,Ⅲ,6.6,7.94,12.22,556.2,8.6,5.45,0.042,0.078,0.95,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-12 04:00,Ⅱ,3.3,7.61,12.36,224.9,23.4,2.76,0.228,0.042,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),03-12 04:00,Ⅲ,1.5,6.77,9.55,199.9,19.6,4.05,0.169,0.074,3.06,*,*,正常
吉林省,松花江流域,崇善,03-12 04:00,Ⅲ,1.9,7.54,9.02,85.6,8.8,2.06,0.025,0.111,0.86,*,*,正常
吉林省,松花江流域,榆树川,03-12 04:00,Ⅱ,2.4,7.42,11.26,180.3,10.1,3.99,0.076,0.063,2.50,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-12 04:00,Ⅲ,4.0,7.64,10.74,287.8,7.5,3.32,0.545,0.096,3.45,*,*,正常
吉林省,松花江流域,西崴子,03-12 04:00,Ⅱ,1.9,7.41,10.40,192.7,8.1,2.71,0.129,0.050,1.24,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-12 04:00,Ⅲ,1.6,7.53,11.80,294.5,19.3,3.06,0.661,0.136,2.78,*,*,正常
吉林省,松花江流域,三家子,03-12 04:00,Ⅲ,8.7,7.28,10.89,165.3,9.1,2.04,0.435,0.111,2.52,*,*,正常
吉林省,松花江流域,池北铁桥,03-12 04:00,Ⅱ,2.9,7.48,8.24,130.3,6.1,1.10,0.025,0.086,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-12 04:00,Ⅲ,2.1,7.39,9.67,337.0,16.5,3.86,0.523,0.078,3.82,*,*,正常
黑龙江省,松花江流域,苗家,03-12 04:00,Ⅲ,3.5,7.17,8.46,408.1,7.4,1.80,0.777,0.066,3.15,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-12 04:00,Ⅱ,4.0,7.26,11.61,76.5,0.8,3.89,0.025,0.020,1.22,0.003,2703360,正常
黑龙江省,松花江流域,朱顺屯,03-12 04:00,Ⅲ,1.8,7.16,8.56,292.3,14.2,4.03,0.177,0.041,3.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-12 04:00,Ⅳ,1.7,7.00,9.33,543.8,11.3,3.20,1.468,0.166,5.60,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-12 04:00,Ⅲ,1.5,7.09,7.36,991.1,7.5,4.40,0.968,0.104,4.40,*,*,正常
黑龙江省,松花江流域,大顶子山,03-12 04:00,Ⅱ,3.6,7.34,9.71,336.5,16.9,3.21,0.277,0.046,3.19,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-12 04:00,Ⅲ,1.4,7.19,7.14,150.8,4.5,2.07,0.108,0.117,1.39,*,*,正常
黑龙江省,松花江流域,知一桥,03-12 04:00,Ⅳ,0.7,7.16,9.41,303.6,290.3,8.67,0.094,0.131,5.08,*,*,正常
黑龙江省,松花江流域,858九队,03-12 04:00,Ⅱ,1.7,6.99,9.63,240.7,36.8,3.74,0.156,0.099,0.99,*,*,正常
黑龙江省,松花江流域,虎头上,03-12 04:00,Ⅱ,3.2,6.28,11.56,209.9,20.0,1.93,0.121,0.077,1.25,*,*,正常
黑龙江省,松花江流域,名山,03-12 04:00,劣Ⅴ,4.2,6.00,6.05,114.5,2.5,5.05,0.025,0.013,2.64,*,*,正常
黑龙江省,松花江流域,饶河上,03-12 04:00,Ⅱ,0.8,6.92,7.78,169.1,9.0,2.77,0.122,0.054,0.96,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,03-12 04:00,Ⅱ,4.0,7.17,10.63,206.7,34.2,3.61,0.138,0.059,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-12 04:00,Ⅱ,0.9,6.43,6.12,219.0,9.0,3.58,0.076,0.022,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-12 04:00,Ⅳ,2.0,6.30,8.87,67.5,8.1,8.84,0.025,0.015,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-12 04:00,Ⅱ,3.2,6.76,9.10,192.6,19.0,3.21,0.195,0.054,2.71,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-12 04:00,Ⅱ,2.0,6.98,10.18,214.2,9.6,3.86,0.241,0.051,3.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-12 04:00,Ⅱ,2.0,6.24,7.64,228.5,1.6,2.53,0.192,0.016,3.94,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-12 04:00,Ⅱ,2.3,7.07,9.77,336.0,9.7,3.29,0.217,0.036,4.15,*,*,正常
黑龙江省,松花江流域,抚远,03-12 04:00,Ⅲ,1.0,7.25,9.56,175.9,5.3,5.19,0.158,0.030,1.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-12 04:00,Ⅱ,1.1,6.94,9.44,172.6,10.6,2.65,0.081,0.044,0.92,*,*,正常
黑龙江省,松花江流域,同江,03-12 04:00,Ⅱ,3.0,7.25,7.74,337.2,7.7,3.67,0.169,0.043,3.14,*,*,正常
黑龙江省,松花江流域,三岔口,03-12 04:00,Ⅲ,3.1,6.92,7.10,387.4,8.4,4.85,0.662,0.142,3.39,*,--,维护
黑龙江省,松花江流域,海浪,03-12 04:00,Ⅱ,1.3,7.10,10.10,156.8,10.8,3.55,0.302,0.068,2.62,*,*,正常
黑龙江省,松花江流域,三道,03-12 04:00,Ⅲ,4.8,7.30,10.71,136.9,6.0,3.36,0.025,0.050,1.91,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-12 04:00,Ⅲ,1.2,7.42,9.37,189.6,27.3,5.80,0.547,0.137,2.94,*,*,正常
黑龙江省,松花江流域,电视塔,03-12 04:00,Ⅲ,4.9,7.61,10.95,120.9,3.1,4.53,0.025,0.031,1.21,0.002,80896,正常
黑龙江省,松花江流域,海浪河口内,03-12 04:00,Ⅱ,0.3,7.16,11.14,156.2,8.5,2.56,0.212,0.065,2.72,*,*,正常
黑龙江省,松花江流域,黑河上,03-12 04:00,Ⅱ,10.2,6.81,7.60,321.1,7.7,2.83,0.025,0.026,1.29,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-12 04:00,Ⅱ,2.6,6.98,6.54,341.4,5.2,2.29,0.064,0.029,1.55,*,*,正常
黑龙江省,松花江流域,呼玛上,03-12 04:00,Ⅳ,7.4,7.12,4.46,367.0,6.8,3.27,0.025,0.023,1.17,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-12 04:00,Ⅱ,1.0,6.60,6.98,82.2,1.3,1.62,0.025,0.018,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-12 04:00,Ⅰ,3.0,6.82,10.51,84.5,24.4,1.08,0.025,0.006,0.53,*,*,正常
上海市,太湖流域,明星路桥,03-12 04:00,Ⅲ,19.8,7.29,7.60,664.6,71.4,5.27,0.205,0.108,4.10,*,*,正常
上海市,太湖流域,临江,03-12 04:00,,14.9,7.71,8.62,646.0,148.7,4.99,0.202,--,7.03,*,*,维护
上海市,太湖流域,浙江路桥,03-12 04:00,Ⅲ,15.5,7.59,5.86,607.4,317.1,4.30,0.048,0.113,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-12 04:00,Ⅱ,15.4,7.47,7.96,673.9,100.9,3.36,0.281,0.081,2.40,*,*,正常
上海市,太湖流域,吴淞口,03-12 04:00,Ⅲ,13.6,7.43,8.85,508.8,451.4,4.14,0.116,0.158,3.50,*,*,正常
上海市,太湖流域,蕴川路桥,03-12 04:00,Ⅱ,16.3,7.88,9.18,477.2,63.3,2.27,0.064,0.098,3.46,*,*,正常
上海市,太湖流域,黄渡,03-12 04:00,Ⅲ,18.7,8.22,6.85,820.6,--,4.09,0.209,0.116,3.63,*,*,维护
上海市,太湖流域,三甲港,03-12 04:00,Ⅱ,17.5,7.48,6.70,746.0,38.0,3.82,0.482,0.066,3.26,*,*,正常
上海市,太湖流域,二团,03-12 04:00,Ⅲ,15.1,7.94,7.92,612.6,378.6,4.68,0.796,0.085,--,*,*,维护
上海市,太湖流域,横潦泾,03-12 04:00,Ⅳ,16.9,7.68,6.90,685.0,208.8,6.10,0.137,0.220,6.45,*,*,正常
上海市,太湖流域,斜塘口,03-12 04:00,Ⅲ,16.5,7.39,5.80,690.1,77.9,3.47,0.225,0.069,2.73,*,*,正常
上海市,太湖流域,急水港桥,03-12 04:00,Ⅱ,17.1,7.80,9.21,675.0,45.4,3.12,0.057,0.021,2.16,0.009,7463000,正常
上海市,太湖流域,淀峰,03-12 04:00,Ⅱ,18.2,8.92,8.09,573.0,100.4,2.61,0.116,0.064,2.28,*,*,正常
上海市,太湖流域,太浦河桥,03-12 04:00,Ⅱ,16.7,7.24,8.66,427.4,53.7,3.07,0.298,0.077,1.43,*,*,正常
上海市,太湖流域,钱桥,03-12 04:00,Ⅲ,17.1,7.73,7.87,509.3,47.2,4.04,0.380,0.018,2.70,*,*,正常
上海市,长江流域,七效港西桥,03-12 04:00,Ⅳ,14.6,8.16,11.40,1519.1,60.7,6.54,0.296,0.049,1.54,*,*,正常
上海市,长江流域,前卫村桥,03-12 04:00,Ⅲ,15.6,7.16,9.38,942.3,25.4,4.86,0.259,0.041,1.66,*,*,正常
上海市,长江流域,五效,03-12 04:00,Ⅱ,16.6,7.82,12.92,936.9,17.2,3.24,0.261,0.042,0.67,*,*,正常
上海市,长江流域,三沙洪交汇口,03-12 04:00,Ⅱ,16.7,7.44,9.99,422.2,13.2,1.94,0.044,0.045,1.79,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-12 04:00,Ⅱ,16.1,7.87,9.12,448.0,28.2,1.73,0.081,0.075,1.93,*,*,正常
江苏省,长江流域,七桥瓮,03-12 04:00,Ⅱ,15.3,7.83,10.67,419.8,18.4,1.80,0.165,0.078,2.80,*,*,正常
江苏省,长江流域,节制闸,03-12 04:00,Ⅱ,14.2,7.84,10.02,398.4,21.9,0.71,0.067,0.074,2.02,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-12 04:00,Ⅲ,17.5,8.72,10.56,451.2,25.4,2.13,0.025,0.034,1.39,0.016,3495480,正常
江苏省,太湖流域,兰山嘴,03-12 04:00,Ⅳ,15.2,8.76,10.96,426.8,42.9,3.56,0.050,0.061,1.42,0.038,9005117,正常
江苏省,太湖流域,蠡桥,03-12 04:00,Ⅱ,17.1,8.40,10.05,582.3,22.3,3.15,0.046,0.054,2.01,*,*,正常
江苏省,太湖流域,百渎港桥,03-12 04:00,Ⅲ,16.4,7.82,7.73,528.0,45.4,3.84,0.195,0.148,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,03-12 04:00,Ⅱ,16.8,7.20,7.31,604.8,73.2,2.31,0.118,0.100,2.62,*,*,正常
江苏省,太湖流域,大浦港桥,03-12 04:00,Ⅲ,16.9,7.72,7.17,544.8,50.0,4.47,0.100,0.106,2.80,*,*,正常
江苏省,太湖流域,拖山,03-12 04:00,Ⅳ,16.6,8.47,10.84,521.4,90.7,3.72,0.025,0.087,2.15,0.006,43219910,正常
江苏省,太湖流域,五里湖心,03-12 04:00,Ⅲ,14.1,8.57,10.31,406.6,7.1,4.48,0.025,0.046,0.34,0.023,--,维护
江苏省,太湖流域,金潼桥,03-12 04:00,Ⅱ,12.4,7.71,11.01,394.0,25.8,1.98,0.153,0.083,2.30,*,*,正常
江苏省,太湖流域,大港桥,03-12 04:00,Ⅰ,16.8,7.05,8.65,151.2,12.8,1.02,0.027,0.017,2.76,*,*,正常
江苏省,太湖流域,潘家坝,03-12 04:00,Ⅱ,16.3,7.81,8.42,548.8,102.3,3.94,0.253,0.084,3.84,*,*,正常
江苏省,太湖流域,长济桥,03-12 04:00,Ⅲ,14.9,7.64,8.22,432.1,43.1,2.42,0.513,0.126,2.94,*,*,正常
江苏省,长江流域,小湾,03-12 04:00,Ⅱ,14.3,7.82,9.33,390.3,43.8,1.58,0.093,0.077,1.69,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-12 04:00,Ⅲ,14.3,8.19,11.54,924.8,10.8,4.38,0.041,0.048,5.48,*,*,正常
江苏省,淮河流域,李庄,03-12 04:00,,13.0,8.65,13.21,1028.7,25.8,5.48,--,0.804,2.23,*,*,维护
江苏省,淮河流域,蔺家坝,03-12 04:00,Ⅲ,15.9,8.49,11.67,1178.0,19.4,4.39,0.025,0.064,1.58,*,*,正常
江苏省,淮河流域,李集桥,03-12 04:00,Ⅲ,15.6,8.44,14.20,1118.2,6.9,4.24,0.025,0.038,0.88,*,*,正常
江苏省,淮河流域,华山闸,03-12 04:00,Ⅲ,15.8,8.39,10.98,1007.2,12.6,5.13,0.025,0.037,1.30,*,*,正常
江苏省,淮河流域,沙庄桥,03-12 04:00,Ⅲ,14.7,8.33,10.62,1322.6,7.9,4.50,0.025,0.044,0.87,*,*,正常
江苏省,淮河流域,张楼,03-12 04:00,Ⅱ,11.5,8.51,12.05,770.0,8.9,1.78,0.025,0.031,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,03-12 04:00,Ⅲ,15.9,8.39,13.22,907.1,14.6,5.28,0.025,0.046,1.24,*,*,正常
江苏省,淮河流域,艾山西大桥,03-12 04:00,Ⅱ,16.5,8.51,11.34,866.2,12.0,3.95,0.042,0.059,4.33,*,*,正常
江苏省,长江流域,魏村,03-12 04:00,Ⅱ,13.0,7.80,10.03,392.8,48.5,1.71,0.082,0.082,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,03-12 04:00,Ⅱ,16.7,8.36,12.91,634.2,38.5,3.16,0.183,0.097,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,03-12 04:00,Ⅲ,13.8,7.81,8.99,419.8,81.5,1.79,0.195,0.120,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-12 04:00,Ⅲ,12.7,7.97,9.70,440.8,108.0,2.74,0.146,0.142,1.93,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-12 04:00,,17.2,8.31,9.27,460.1,50.6,7.35,0.025,--,1.07,0.008,8251580,维护
江苏省,太湖流域,乌龟山南,03-12 04:00,Ⅲ,15.7,8.38,9.66,489.9,65.1,3.23,0.025,0.047,2.12,0.005,13593500,正常
江苏省,太湖流域,望亭上游,03-12 04:00,Ⅱ,16.4,7.55,7.17,700.6,78.5,3.36,0.454,0.067,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,03-12 04:00,Ⅱ,16.2,7.62,9.10,588.0,47.1,3.79,0.388,0.090,2.28,*,*,正常
江苏省,太湖流域,朱厍港口,03-12 04:00,Ⅱ,16.3,7.27,6.23,573.1,39.0,2.79,0.120,0.048,1.95,*,*,正常
江苏省,太湖流域,浏河闸,03-12 04:00,Ⅱ,15.6,7.92,9.59,416.4,50.4,1.20,0.150,0.096,1.62,*,*,正常
江苏省,太湖流域,江边闸,03-12 04:00,Ⅱ,15.2,7.92,10.38,372.3,25.8,1.15,0.078,0.074,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,03-12 04:00,Ⅱ,15.6,8.01,9.06,455.6,10.3,2.05,0.025,0.015,0.80,*,*,正常
江苏省,太湖流域,航管站,03-12 04:00,Ⅱ,17.6,7.85,6.90,508.1,16.8,2.55,0.033,0.018,0.82,*,*,正常
江苏省,太湖流域,越溪桥,03-12 04:00,Ⅳ,16.2,7.16,4.76,409.8,8.2,3.52,0.688,0.100,2.01,*,*,正常
江苏省,太湖流域,312国道桥,03-12 04:00,Ⅱ,17.8,8.77,13.14,420.6,15.2,1.67,0.025,0.035,1.43,*,*,正常
