省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,05-11 04:00,,19.4,9.17,8.30,214.0,19.5,2.81,--,0.092,1.52,*,*,维护
辽宁省,辽河流域,登化,05-11 08:00,Ⅲ,19.5,8.59,11.54,581.2,14.3,5.23,0.025,0.174,7.81,*,*,正常
辽宁省,辽河流域,口子街,05-11 08:00,Ⅱ,15.9,8.15,8.88,276.4,1.5,1.43,0.031,0.028,2.09,*,*,正常
辽宁省,辽河流域,牛庄,05-11 08:00,劣Ⅴ,18.6,9.01,8.83,654.8,31.0,4.87,0.025,0.104,6.16,*,*,正常
辽宁省,辽河流域,关门山大桥,05-11 08:00,Ⅰ,13.2,8.24,11.16,305.6,1.5,1.65,0.025,0.007,2.87,*,*,正常
辽宁省,辽河流域,刘家台,05-11 08:00,Ⅱ,17.1,7.87,9.84,433.4,58.3,3.00,0.025,0.089,3.80,*,*,正常
辽宁省,辽河流域,大伙房水库,05-11 08:00,Ⅱ,12.7,8.29,10.99,234.4,1.8,1.99,0.025,0.025,3.55,0.028,*,正常
辽宁省,辽河流域,阿及堡,05-11 08:00,Ⅱ,15.9,8.40,9.97,493.5,53.1,2.13,0.051,0.048,5.89,*,*,正常
辽宁省,辽河流域,戈布桥,05-11 04:00,Ⅴ,17.5,7.52,2.02,483.8,15.4,3.75,0.322,0.072,2.97,*,*,正常
辽宁省,辽河流域,北杂木,05-11 04:00,Ⅱ,14.3,7.97,8.49,224.6,34.1,1.53,0.025,0.029,2.53,*,*,正常
辽宁省,辽河流域,台沟,05-11 04:00,Ⅱ,15.1,7.72,8.66,219.9,4.7,1.21,0.025,0.028,3.59,*,*,正常
辽宁省,辽河流域,古楼,05-11 04:00,Ⅱ,14.2,8.06,9.35,193.1,10.5,2.01,0.025,0.019,2.93,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-11 08:00,Ⅱ,14.8,8.63,11.75,186.2,14.6,1.84,0.031,0.025,2.18,*,*,正常
辽宁省,辽河流域,老官砬子,05-11 04:00,Ⅰ,9.2,8.01,9.44,240.3,5.3,1.24,0.025,0.013,2.76,*,*,正常
辽宁省,辽河流域,兴安,05-11 04:00,Ⅱ,11.0,8.13,11.17,244.7,10.7,1.77,0.025,0.028,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-11 08:00,Ⅰ,10.2,7.82,8.63,266.9,5.2,1.94,0.025,0.016,2.55,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-11 08:00,Ⅰ,13.6,7.66,10.91,101.5,4.7,0.57,0.025,0.005,3.30,*,*,正常
辽宁省,辽河流域,江桥,05-11 08:00,Ⅱ,11.4,7.51,10.13,156.9,3.4,1.66,0.025,0.021,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,05-11 08:00,劣Ⅴ,17.0,9.10,11.00,217.2,8.6,3.06,0.042,0.044,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-11 08:00,Ⅰ,14.9,7.34,9.95,384.9,6.3,0.86,0.025,0.012,2.83,*,*,正常
辽宁省,辽河流域,王家沟,05-11 08:00,Ⅱ,12.4,7.99,10.01,721.1,16.8,2.07,0.025,0.023,5.19,*,*,正常
辽宁省,辽河流域,张家堡,05-11 08:00,Ⅱ,16.3,8.06,8.54,773.4,65.0,3.19,0.025,0.049,6.22,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-11 08:00,Ⅱ,19.2,8.22,14.86,713.3,9.8,2.71,0.025,0.034,8.94,*,*,正常
辽宁省,辽河流域,柳家桥,05-11 08:00,Ⅴ,18.2,8.80,11.62,894.7,22.4,12.96,0.025,0.356,2.19,*,*,正常
辽宁省,辽河流域,何家信子,05-11 08:00,Ⅱ,19.2,8.15,9.30,434.1,12.6,2.56,0.037,0.020,0.35,*,*,正常
辽宁省,辽河流域,西树林,05-11 04:00,Ⅲ,16.6,8.14,6.40,1310.9,41.5,4.46,0.076,0.094,7.23,*,*,正常
辽宁省,辽河流域,高台子,05-11 08:00,劣Ⅴ,10.5,7.66,1.18,1307.7,26.5,5.16,0.552,0.150,10.12,*,*,正常
辽宁省,辽河流域,辽河公园,05-11 08:00,Ⅳ,20.2,7.76,4.04,2785.9,180.6,9.24,0.978,0.187,5.87,*,*,正常
辽宁省,辽河流域,茧场,05-11 04:00,Ⅰ,18.4,8.64,10.01,227.5,19.6,1.39,0.025,0.016,3.91,*,*,正常
辽宁省,辽河流域,大清河口,05-11 08:00,劣Ⅴ,19.1,8.43,1.08,435.4,894.3,5.62,0.167,0.081,4.94,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-11 04:00,Ⅱ,14.6,8.25,9.13,313.2,11.9,1.24,0.044,0.026,3.45,*,*,正常
辽宁省,辽河流域,下口子,05-11 04:00,Ⅱ,11.8,8.04,9.19,419.3,26.0,1.49,0.103,0.053,4.23,*,*,正常
辽宁省,辽河流域,河洪桥,05-11 08:00,Ⅳ,18.1,8.78,14.19,752.7,28.7,7.87,0.025,0.276,5.01,*,*,正常
辽宁省,辽河流域,二道河水库口,05-11 08:00,Ⅰ,12.5,8.02,9.52,384.5,4.8,0.75,0.025,0.008,2.89,*,*,正常
辽宁省,辽河流域,汤河桥,05-11 08:00,Ⅱ,16.7,7.48,8.43,651.6,14.4,2.46,0.254,0.074,3.25,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-11 08:00,Ⅰ,15.8,8.71,12.38,362.5,6.1,1.71,0.025,0.015,3.14,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-11 08:00,Ⅳ,18.1,8.21,6.70,568.9,54.0,7.12,0.080,0.132,3.66,*,*,正常
辽宁省,辽河流域,赵圈河,05-11 04:00,劣Ⅴ,16.4,8.12,7.55,4350.0,1258.0,8.84,0.209,0.571,5.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-11 04:00,Ⅲ,16.4,8.30,7.55,544.3,40.6,5.19,0.060,0.111,3.38,*,*,正常
辽宁省,辽河流域,曙光大桥,05-11 08:00,Ⅲ,16.8,8.00,7.13,1237.9,44.1,4.44,0.491,0.089,3.81,*,*,正常
辽宁省,辽河流域,胜利塘,05-11 08:00,Ⅳ,17.7,8.18,5.95,2138.6,18.0,8.29,0.328,0.108,3.80,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-11 04:00,Ⅱ,11.1,8.68,10.52,283.2,25.6,2.48,0.025,0.061,4.58,*,*,正常
辽宁省,辽河流域,通江口,05-11 08:00,劣Ⅴ,16.1,7.40,0.79,689.7,22.3,4.17,0.449,0.303,2.80,*,*,正常
辽宁省,辽河流域,珠尔山,05-11 04:00,Ⅲ,15.4,8.52,10.10,396.6,152.0,5.48,0.025,0.117,3.41,*,*,正常
辽宁省,辽河流域,东大桥,05-11 08:00,Ⅱ,12.8,8.07,11.96,349.9,7.9,2.39,0.075,0.016,4.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-11 08:00,Ⅱ,16.2,8.01,10.10,300.8,21.7,2.27,0.025,0.044,3.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-11 04:00,Ⅱ,18.3,8.81,9.49,312.5,9.3,2.26,0.025,0.035,3.03,*,*,正常
辽宁省,辽河流域,松树水文站,05-11 08:00,Ⅱ,15.0,8.37,7.66,335.4,14.1,2.36,0.035,0.054,3.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-11 08:00,Ⅴ,15.5,8.77,14.60,583.5,52.4,12.16,0.025,0.266,3.15,*,*,正常
辽宁省,辽河流域,三合屯,05-11 04:00,Ⅴ,16.8,8.48,8.91,701.8,46.9,10.11,0.025,0.127,2.55,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-11 04:00,Ⅱ,20.2,8.27,10.95,717.7,7.4,1.72,0.025,0.039,8.99,*,*,正常
辽宁省,辽河流域,章吉营,05-11 04:00,Ⅱ,18.0,7.90,6.90,770.0,31.7,2.54,0.064,0.079,8.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-11 08:00,Ⅱ,13.3,8.13,11.53,916.2,10.4,1.70,0.025,0.030,15.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-11 08:00,Ⅱ,14.6,7.89,10.82,470.5,14.8,1.13,0.025,0.035,3.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-11 08:00,Ⅱ,11.0,7.53,7.08,645.0,1.2,1.11,0.037,0.037,9.64,*,*,正常
辽宁省,辽河流域,王家窝棚,05-11 04:00,Ⅱ,15.1,7.60,6.82,644.9,6.0,2.39,0.025,0.025,7.42,*,*,正常
辽宁省,辽河流域,孤家子,05-11 08:00,Ⅱ,19.0,8.78,10.16,512.4,12.6,2.31,0.042,0.024,5.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-11 08:00,Ⅱ,19.3,8.77,13.50,659.1,29.9,3.52,0.025,0.024,3.52,*,*,正常
辽宁省,辽河流域,小渔场,05-11 08:00,Ⅰ,16.1,8.22,8.31,894.5,7.5,1.85,0.025,0.013,6.81,*,*,正常
吉林省,松花江流域,新立城大坝,05-11 08:00,Ⅱ,13.5,8.53,11.12,263.5,6.7,2.90,0.025,0.027,1.78,*,*,正常
吉林省,松花江流域,松花江村,05-11 04:00,Ⅱ,10.4,7.25,10.32,222.1,40.6,3.76,0.073,0.054,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-11 04:00,Ⅴ,15.4,8.84,15.89,682.7,94.2,12.00,0.027,0.254,4.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-11 08:00,Ⅲ,12.8,8.02,7.71,587.0,13.4,4.72,0.058,0.151,3.58,*,*,正常
吉林省,松花江流域,镇江口,05-11 08:00,Ⅲ,11.8,7.90,6.18,235.4,21.2,4.20,0.025,0.064,2.67,*,*,正常
吉林省,松花江流域,靠山大桥,05-11 08:00,劣Ⅴ,15.7,9.10,22.55,663.3,79.1,15.51,0.025,0.301,5.96,*,*,正常
吉林省,松花江流域,饮马河大桥,05-11 08:00,Ⅱ,6.8,8.47,8.82,317.9,3.7,2.79,0.025,0.032,1.26,*,*,正常
吉林省,松花江流域,刘珍屯,05-11 08:00,Ⅳ,13.0,8.57,8.37,624.1,25.5,7.03,0.127,0.131,30.49,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-11 08:00,Ⅱ,9.1,7.44,9.57,220.5,10.0,3.63,0.044,0.045,2.34,*,*,正常
吉林省,松花江流域,白山大桥,05-11 08:00,Ⅲ,6.1,7.46,8.93,110.9,2.8,4.74,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-11 08:00,Ⅲ,8.4,7.44,11.48,118.7,5.4,4.78,0.025,0.031,1.59,*,*,正常
吉林省,松花江流域,福兴,05-11 08:00,劣Ⅴ,15.9,9.13,18.30,237.7,38.1,3.79,0.025,0.120,2.60,*,*,正常
吉林省,松花江流域,兰旗大桥,05-11 08:00,Ⅱ,8.8,7.85,11.13,220.8,2.8,2.96,0.025,0.026,2.42,*,*,正常
吉林省,松花江流域,沙石浒,05-11 08:00,Ⅲ,9.2,7.91,12.66,149.6,3.6,5.21,0.025,0.020,1.71,0.002,1461937,正常
吉林省,松花江流域,小荒地,05-11 08:00,Ⅱ,7.8,8.40,13.96,161.9,6.2,2.20,0.033,0.014,1.93,0.002,1043121,正常
吉林省,松花江流域,桦树林,05-11 08:00,Ⅲ,9.1,8.05,13.24,133.1,21.7,4.64,0.025,0.050,1.76,0.001,3768320,正常
吉林省,松花江流域,官厅桥,05-11 08:00,劣Ⅴ,15.2,9.52,18.36,354.4,25.2,5.80,0.027,0.166,1.94,*,*,正常
吉林省,松花江流域,蛟河口,05-11 08:00,Ⅱ,12.0,7.37,11.60,166.4,26.2,3.15,0.065,0.074,3.05,*,*,正常
吉林省,松花江流域,哨口,05-11 08:00,Ⅱ,8.8,7.52,10.72,229.0,4.7,3.45,0.102,0.036,2.50,*,*,正常
吉林省,松花江流域,肖家船口,05-11 08:00,Ⅲ,11.2,6.41,9.66,173.9,33.1,4.22,0.057,0.104,2.88,*,*,正常
吉林省,松花江流域,烟筒山,05-11 08:00,Ⅲ,13.1,8.26,9.96,391.5,15.2,3.74,0.154,0.131,2.19,*,*,正常
吉林省,辽河流域,四双大桥,05-11 08:00,Ⅳ,11.8,7.88,7.46,499.0,90.6,6.17,0.099,0.108,3.39,*,*,正常
吉林省,辽河流域,城子上,05-11 08:00,,12.8,8.23,10.06,431.9,47.3,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,05-11 08:00,Ⅲ,13.9,8.05,9.76,785.8,44.8,5.40,0.025,0.190,7.81,*,*,正常
吉林省,辽河流域,林家,05-11 08:00,Ⅲ,15.0,8.15,9.40,906.5,29.6,5.86,0.059,0.150,10.04,*,*,正常
吉林省,辽河流域,河清,05-11 08:00,Ⅳ,12.2,8.03,7.47,641.3,18.6,7.86,0.025,0.149,3.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-11 08:00,Ⅱ,12.7,7.75,11.74,159.0,11.5,1.78,0.143,0.032,3.33,*,*,正常
吉林省,松花江流域,兴隆,05-11 08:00,Ⅲ,15.5,7.95,11.58,235.8,38.2,3.65,0.027,0.107,2.56,*,*,正常
吉林省,辽河流域,云峰,05-11 08:00,Ⅰ,8.6,6.96,10.62,131.0,4.6,1.46,0.025,0.017,1.80,*,*,正常
吉林省,辽河流域,老虎哨,05-11 08:00,Ⅱ,9.8,7.29,11.36,116.8,2.5,1.42,0.037,0.021,1.96,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-11 04:00,Ⅱ,6.7,7.35,10.87,117.7,23.7,2.91,0.043,0.048,1.67,*,*,正常
吉林省,辽河流域,大阳岔,05-11 08:00,Ⅰ,9.8,8.08,10.32,253.5,1.7,0.75,0.025,0.014,1.80,*,*,正常
吉林省,松花江流域,松林,05-11 04:00,Ⅲ,14.0,7.94,9.79,239.3,50.6,4.60,0.083,0.076,2.76,*,*,正常
吉林省,松花江流域,宁江,05-11 08:00,Ⅲ,14.7,7.52,8.93,208.2,26.2,4.08,0.046,0.064,2.36,*,*,正常
吉林省,松花江流域,白沙滩,05-11 04:00,Ⅳ,13.9,7.29,10.32,126.5,90.0,6.11,0.025,0.204,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,05-11 08:00,Ⅲ,15.4,8.48,10.69,430.4,18.4,4.50,0.038,0.057,0.75,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-11 08:00,Ⅲ,15.3,8.09,9.95,192.5,73.6,3.59,0.029,0.126,1.54,*,*,正常
吉林省,松花江流域,大山(新甸),05-11 08:00,Ⅱ,13.1,7.31,10.52,128.6,13.4,3.64,0.025,0.059,1.74,*,*,正常
吉林省,松花江流域,崇善,05-11 08:00,Ⅲ,7.8,7.81,11.45,90.2,5.5,2.86,0.025,0.105,0.74,*,*,正常
吉林省,松花江流域,榆树川,05-11 08:00,Ⅱ,13.5,8.14,10.53,146.2,7.0,3.06,0.030,0.062,0.63,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-11 08:00,Ⅲ,15.1,7.49,9.31,192.6,37.4,3.46,0.107,0.118,1.60,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-11 08:00,Ⅲ,16.3,8.07,9.98,227.1,7.8,3.07,0.068,0.100,1.48,*,*,正常
吉林省,松花江流域,三家子,05-11 08:00,Ⅱ,14.3,7.59,9.44,145.4,24.0,2.76,0.134,0.087,1.58,*,*,正常
吉林省,松花江流域,池北铁桥,05-11 08:00,Ⅱ,9.8,7.65,9.39,117.7,7.6,2.10,0.025,0.068,0.98,*,*,正常
黑龙江省,松花江流域,苗家,05-11 08:00,Ⅳ,15.5,8.11,13.80,284.9,26.5,6.86,0.025,0.126,1.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-11 08:00,Ⅱ,11.0,7.69,13.07,69.8,3.4,3.34,0.025,0.019,1.83,0.009,3801090,正常
黑龙江省,松花江流域,朱顺屯,05-11 08:00,Ⅲ,14.9,7.73,6.88,296.4,49.6,4.86,0.104,0.084,2.78,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-11 08:00,Ⅳ,12.3,8.14,16.00,561.0,37.0,8.86,0.494,0.260,4.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-11 08:00,Ⅳ,15.8,8.52,12.46,1021.5,32.4,7.30,0.374,0.162,2.54,*,*,正常
黑龙江省,松花江流域,大顶子山,05-11 08:00,Ⅱ,15.4,7.80,8.65,309.6,23.4,3.62,0.144,0.084,3.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-11 08:00,Ⅳ,7.1,7.28,3.19,160.7,6.6,2.30,0.035,0.099,1.49,*,*,正常
黑龙江省,松花江流域,拉哈,05-11 08:00,Ⅲ,6.7,7.08,11.98,106.6,77.4,4.87,0.025,0.086,1.07,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-11 08:00,Ⅱ,12.6,7.18,10.09,102.5,17.3,1.86,0.025,0.021,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-11 08:00,Ⅱ,11.3,7.91,10.75,232.4,37.0,2.20,0.025,0.022,2.63,*,*,正常
黑龙江省,松花江流域,浏园,05-11 08:00,Ⅲ,11.4,7.26,11.97,126.1,143.1,4.41,0.025,0.096,1.01,*,*,正常
黑龙江省,松花江流域,富源村,05-11 08:00,Ⅱ,9.5,6.76,12.41,119.0,39.9,3.70,0.025,0.037,0.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-11 08:00,Ⅳ,13.6,8.03,9.86,282.1,52.9,4.72,0.026,0.065,0.41,0.04,61952.00,正常
黑龙江省,松花江流域,858九队,05-11 08:00,Ⅳ,14.9,7.12,8.44,203.1,70.5,6.91,0.066,0.084,0.78,*,*,正常
黑龙江省,松花江流域,名山,05-11 08:00,劣Ⅴ,8.1,7.32,10.93,117.8,54.6,26.59,0.029,0.065,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,05-11 08:00,Ⅲ,12.8,6.75,9.86,52.9,17.1,5.18,0.025,0.039,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-11 08:00,Ⅳ,12.3,7.24,9.96,160.1,71.7,6.81,0.132,0.120,1.12,*,*,正常
黑龙江省,松花江流域,肇源,05-11 08:00,Ⅲ,15.1,8.19,10.60,346.3,37.0,5.99,0.025,0.143,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-11 08:00,Ⅲ,13.6,7.87,9.75,132.8,90.2,4.99,0.025,0.094,1.09,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-11 08:00,Ⅳ,10.1,8.31,12.10,98.9,14.5,7.32,0.025,0.038,0.87,*,*,正常
黑龙江省,松花江流域,嘉荫,05-11 08:00,劣Ⅴ,5.9,7.49,12.01,120.4,146.4,16.27,0.025,0.153,0.94,*,*,正常
黑龙江省,松花江流域,双河渠首,05-11 08:00,Ⅲ,13.5,8.56,11.83,167.9,14.0,4.44,0.025,0.054,1.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-11 08:00,Ⅲ,14.7,8.79,8.75,200.9,41.3,4.81,0.025,0.084,2.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-11 08:00,Ⅲ,13.1,7.28,9.98,115.4,7.0,4.33,0.025,0.026,1.01,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-11 08:00,Ⅲ,14.6,8.27,11.43,242.0,46.6,4.20,0.041,0.087,3.26,*,*,正常
黑龙江省,松花江流域,抚远,05-11 08:00,Ⅳ,11.0,8.72,8.92,140.2,17.6,8.48,0.081,0.056,1.08,*,*,正常
黑龙江省,松花江流域,同江,05-11 08:00,Ⅲ,12.1,8.84,8.85,233.3,44.5,4.58,0.025,0.085,1.91,*,*,正常
黑龙江省,松花江流域,三岔口,05-11 08:00,Ⅲ,11.7,7.48,9.71,161.3,23.5,4.88,0.025,0.074,1.58,*,*,正常
黑龙江省,松花江流域,海浪,05-11 08:00,Ⅱ,12.2,7.48,10.65,102.2,45.8,3.79,0.068,0.067,2.22,*,*,正常
黑龙江省,松花江流域,三道,05-11 08:00,Ⅲ,8.5,7.58,12.69,148.4,3.8,3.50,0.025,0.050,2.02,0.076,112128,正常
黑龙江省,松花江流域,电视塔,05-11 08:00,Ⅲ,9.2,7.87,12.80,133.2,12.9,4.13,0.025,0.032,1.32,0.010,76800,正常
黑龙江省,松花江流域,海浪河口内,05-11 08:00,Ⅱ,12.0,7.30,10.90,89.8,43.1,3.08,0.069,0.054,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,05-11 08:00,劣Ⅴ,12.6,6.85,5.03,101.1,39.1,19.45,0.025,0.044,0.84,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-11 08:00,Ⅱ,8.1,7.20,10.37,70.2,10.3,2.46,0.025,0.011,0.15,*,*,正常
上海市,太湖流域,明星路桥,05-11 04:00,Ⅳ,22.8,7.40,3.84,628.1,77.8,5.23,0.326,0.145,2.71,*,*,正常
上海市,太湖流域,临江,05-11 04:00,Ⅲ,21.2,7.49,5.45,691.0,99.5,5.08,0.111,0.135,--,*,*,维护
上海市,太湖流域,浙江路桥,05-11 04:00,Ⅳ,21.1,7.43,4.89,664.5,75.7,3.00,0.025,0.092,1.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-11 08:00,Ⅲ,20.8,7.25,5.55,766.4,82.2,3.41,0.256,0.078,1.60,*,*,正常
上海市,太湖流域,吴淞口,05-11 08:00,Ⅱ,21.2,7.14,6.61,502.5,93.5,3.15,0.057,0.095,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,05-11 04:00,Ⅱ,21.8,8.04,8.12,345.4,75.9,2.42,0.025,0.076,2.41,*,*,正常
上海市,太湖流域,黄渡,05-11 04:00,,22.3,7.36,6.11,670.5,52.4,--,0.179,0.005,--,*,*,维护
上海市,太湖流域,三甲港,05-11 04:00,Ⅱ,21.1,7.23,6.10,477.6,168.0,2.56,0.147,0.077,1.29,*,*,正常
上海市,太湖流域,二团,05-11 04:00,Ⅳ,20.2,7.65,4.05,676.5,219.6,3.35,0.425,0.074,1.55,*,*,正常
上海市,太湖流域,横潦泾,05-11 04:00,Ⅳ,21.9,8.32,3.34,660.7,186.0,4.72,0.200,0.237,4.68,*,*,正常
上海市,太湖流域,斜塘口,05-11 04:00,Ⅲ,20.8,7.31,5.39,695.9,187.5,4.57,0.150,0.096,2.14,*,*,正常
上海市,太湖流域,急水港桥,05-11 08:00,Ⅲ,20.5,7.51,7.72,709.0,97.2,2.77,0.086,0.044,1.69,0.016,30134000,正常
上海市,太湖流域,淀峰,05-11 04:00,Ⅱ,20.9,7.87,7.75,615.1,40.9,1.84,0.025,0.052,1.22,*,*,正常
上海市,太湖流域,太浦河桥,05-11 04:00,Ⅲ,20.6,7.42,7.58,641.4,73.3,3.80,0.360,0.100,1.22,*,*,正常
上海市,太湖流域,钱桥,05-11 04:00,Ⅳ,21.3,7.44,4.01,546.5,40.3,4.07,0.338,0.056,1.72,*,*,正常
上海市,长江流域,七效港西桥,05-11 04:00,Ⅱ,18.4,7.26,6.40,605.4,66.5,3.67,0.193,0.082,1.44,*,*,正常
上海市,长江流域,前卫村桥,05-11 04:00,Ⅲ,19.8,6.51,7.10,434.2,64.2,4.04,0.247,0.084,1.51,*,*,正常
上海市,长江流域,五效,05-11 04:00,Ⅱ,20.8,7.41,6.36,365.5,61.3,1.38,0.442,0.026,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,05-11 04:00,Ⅱ,20.0,7.18,6.62,226.8,13.5,2.49,0.064,0.094,2.39,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-11 08:00,,21.3,7.60,6.31,574.1,25.9,4.04,0.081,--,1.30,*,*,维护
江苏省,长江流域,七桥瓮,05-11 08:00,Ⅲ,20.8,7.37,5.85,371.4,23.7,1.87,0.388,0.092,3.17,*,*,正常
江苏省,长江流域,节制闸,05-11 08:00,Ⅱ,20.4,7.85,7.78,323.9,31.4,1.56,0.025,0.065,2.31,*,*,正常
江苏省,长江流域,钱家渡,05-11 08:00,Ⅱ,20.7,7.47,7.58,433.9,138.5,3.24,0.182,0.044,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-11 04:00,Ⅳ,20.9,8.28,8.46,387.6,43.9,2.16,0.025,0.050,1.94,0.025,3536690,正常
江苏省,太湖流域,兰山嘴,05-11 08:00,Ⅳ,18.4,8.36,9.90,540.1,41.7,3.38,0.025,0.055,1.27,0.045,19991930,正常
江苏省,太湖流域,百渎港桥,05-11 08:00,Ⅳ,20.4,7.50,4.91,516.1,47.5,3.55,0.265,0.140,2.55,*,*,正常
江苏省,太湖流域,殷村港桥,05-11 04:00,Ⅲ,20.8,7.07,5.69,650.6,63.1,1.99,0.228,0.095,2.42,*,*,正常
江苏省,太湖流域,大浦港桥,05-11 04:00,Ⅲ,20.7,7.59,6.36,538.7,121.6,4.66,0.118,0.155,2.21,*,*,正常
江苏省,太湖流域,五里湖心,05-11 08:00,Ⅲ,19.0,8.22,8.65,462.5,411.7,4.07,0.025,0.049,0.58,0.012,19849300,正常
江苏省,太湖流域,金潼桥,05-11 08:00,Ⅱ,19.6,7.62,8.55,327.5,30.4,1.78,0.032,0.074,2.34,*,*,正常
江苏省,太湖流域,大港桥,05-11 04:00,Ⅱ,20.7,7.09,6.41,176.3,9.4,2.29,0.030,0.025,1.70,*,*,正常
江苏省,太湖流域,潘家坝,05-11 04:00,Ⅲ,20.9,7.60,5.72,571.5,119.2,3.91,0.345,0.093,3.55,*,*,正常
江苏省,太湖流域,长济桥,05-11 08:00,Ⅱ,20.5,7.85,7.63,335.4,57.5,1.90,0.116,0.079,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,05-11 08:00,Ⅱ,20.1,7.76,7.55,393.1,44.6,0.25,0.054,0.096,2.68,*,*,正常
江苏省,长江流域,小湾,05-11 04:00,Ⅱ,20.5,7.90,7.89,335.8,39.9,1.63,0.025,0.066,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-11 08:00,Ⅱ,20.5,8.23,10.31,908.3,5.7,3.53,0.025,0.027,4.74,*,*,正常
江苏省,淮河流域,李庄,05-11 08:00,Ⅱ,19.7,8.12,8.55,1139.5,25.2,3.59,0.079,0.044,3.46,*,*,正常
