省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-21 08:00,Ⅱ,10.1,8.04,10.75,384.2,6.8,1.73,0.254,0.028,3.45,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-21 08:00,Ⅰ,5.4,7.60,7.82,273.2,1.0,1.86,0.025,0.013,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-21 08:00,Ⅰ,3.5,7.22,11.35,105.2,2.1,0.45,0.025,0.005,2.69,*,*,正常
辽宁省,辽河流域,江桥,03-21 08:00,Ⅱ,7.2,7.65,11.64,148.2,3.6,2.49,0.046,0.008,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,03-21 08:00,Ⅱ,4.2,7.14,9.50,132.1,0.8,0.25,0.025,0.023,3.07,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-21 08:00,Ⅱ,4.8,7.32,11.56,350.6,1.1,0.79,0.025,0.021,3.25,*,*,正常
辽宁省,辽河流域,王家沟,03-21 08:00,Ⅰ,5.0,8.14,11.02,742.7,8.9,1.47,0.026,0.018,5.16,*,*,正常
辽宁省,辽河流域,张家堡,03-21 08:00,Ⅱ,8.2,8.16,9.74,746.8,18.2,2.39,0.093,0.047,7.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-21 08:00,Ⅱ,9.6,8.02,10.99,1035.0,12.6,2.95,0.025,0.038,26.23,*,*,正常
辽宁省,辽河流域,柳家桥,03-21 08:00,Ⅴ,8.3,8.32,14.15,901.2,8.2,8.37,1.559,0.267,7.73,*,*,正常
辽宁省,辽河流域,何家信子,03-21 08:00,Ⅱ,9.4,8.34,10.79,399.9,5.5,2.28,0.054,0.015,1.94,*,*,正常
辽宁省,辽河流域,西树林,03-21 08:00,Ⅱ,7.5,8.44,10.38,1232.5,11.9,3.78,0.025,0.057,11.24,*,*,正常
辽宁省,辽河流域,高台子,03-21 08:00,Ⅴ,3.8,7.61,2.59,1185.2,16.5,2.93,0.033,0.095,14.04,*,*,正常
辽宁省,辽河流域,茧场,03-21 08:00,Ⅰ,8.6,8.05,12.40,266.8,9.8,0.97,0.028,0.015,6.47,*,*,正常
辽宁省,辽河流域,大清河口,03-21 08:00,Ⅱ,8.9,8.34,15.32,358.2,8.4,3.27,0.142,0.035,14.04,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-21 08:00,Ⅱ,7.1,8.68,9.55,458.3,71.3,2.25,0.363,0.040,4.57,*,*,正常
辽宁省,辽河流域,河洪桥,03-21 08:00,Ⅳ,7.9,7.50,10.31,898.0,17.2,3.92,1.341,0.151,7.26,*,*,正常
辽宁省,辽河流域,二道河水库口,03-21 08:00,Ⅰ,7.1,7.97,9.63,447.0,2.3,0.72,0.025,0.007,3.66,*,*,正常
辽宁省,辽河流域,下王家,03-21 08:00,Ⅱ,8.4,8.37,18.80,556.7,3.7,1.19,0.046,0.024,4.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-21 08:00,Ⅱ,7.1,8.11,9.95,462.5,3.1,1.15,0.025,0.021,4.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-21 08:00,Ⅳ,8.1,7.89,7.68,1114.2,21.2,7.29,0.554,0.158,1.99,*,*,正常
辽宁省,辽河流域,赵圈河,03-21 08:00,Ⅳ,5.9,8.29,10.98,985.6,328.9,6.18,0.394,0.280,7.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-21 08:00,Ⅲ,6.6,8.28,11.27,501.6,116.0,4.08,0.398,0.190,5.27,*,*,正常
辽宁省,辽河流域,曙光大桥,03-21 08:00,Ⅲ,6.4,8.31,10.99,718.2,212.2,3.72,0.332,0.115,4.46,*,*,正常
辽宁省,辽河流域,胜利塘,03-21 08:00,Ⅳ,8.0,8.79,11.98,4221.7,105.8,8.10,0.307,0.154,12.61,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-21 08:00,Ⅳ,5.5,8.17,11.42,508.1,6.5,2.93,1.224,0.079,7.89,*,*,正常
辽宁省,辽河流域,通江口,03-21 08:00,Ⅲ,6.9,7.70,8.88,747.0,46.3,3.86,0.771,0.114,7.47,*,*,正常
辽宁省,辽河流域,珠尔山,03-21 08:00,Ⅱ,6.6,8.17,12.08,601.0,36.8,3.37,0.427,0.060,4.78,*,*,正常
辽宁省,辽河流域,东大桥,03-21 08:00,Ⅱ,6.4,7.81,12.01,391.3,6.8,2.19,0.025,0.014,5.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-21 08:00,Ⅱ,5.6,8.01,14.07,225.5,7.1,2.75,0.025,0.036,3.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-21 08:00,Ⅱ,6.5,8.64,13.40,459.5,4.4,1.38,0.025,0.022,7.04,*,*,正常
辽宁省,辽河流域,松树水文站,03-21 08:00,Ⅲ,3.8,7.77,10.40,376.6,116.8,3.50,0.304,0.136,4.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-21 08:00,Ⅲ,6.3,8.12,10.80,275.8,24.8,5.89,0.991,0.161,5.73,*,*,正常
辽宁省,辽河流域,三合屯,03-21 08:00,Ⅲ,6.3,8.40,10.74,707.2,36.4,4.15,0.470,0.087,5.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-21 08:00,Ⅱ,4.8,7.44,10.77,264.0,6.4,1.30,0.095,0.070,5.78,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-21 08:00,Ⅱ,9.0,8.10,8.80,793.0,6.0,2.01,0.030,0.023,10.73,*,*,正常
辽宁省,辽河流域,章吉营,03-21 08:00,Ⅱ,7.7,8.03,9.79,852.6,7.7,2.50,0.028,0.043,10.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-21 08:00,Ⅱ,6.6,8.14,10.71,1039.7,8.2,1.87,0.231,0.032,19.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-21 08:00,Ⅰ,4.2,7.20,9.05,728.9,3.9,0.90,0.025,0.009,10.20,*,*,正常
辽宁省,辽河流域,王家窝棚,03-21 08:00,Ⅱ,7.6,7.63,9.16,672.2,9.1,2.77,0.070,0.044,9.20,*,*,正常
辽宁省,辽河流域,孤家子,03-21 08:00,Ⅱ,9.5,8.37,10.89,569.8,16.1,2.19,0.028,0.019,8.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-21 08:00,Ⅱ,9.4,8.47,13.13,669.1,14.7,2.19,0.025,0.030,8.97,*,*,正常
辽宁省,辽河流域,小渔场,03-21 08:00,Ⅱ,8.9,7.88,11.62,2098.1,11.1,2.22,0.025,0.021,12.19,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-21 08:00,Ⅲ,1.2,8.09,12.15,729.4,67.6,5.24,0.276,0.139,6.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-21 08:00,劣Ⅴ,2.3,8.07,6.70,497.4,27.8,4.89,2.159,0.225,4.43,*,*,正常
吉林省,松花江流域,镇江口,03-21 08:00,Ⅲ,5.5,7.93,9.63,260.4,9.6,4.03,0.077,0.040,2.61,*,*,正常
吉林省,松花江流域,饮马河大桥,03-21 08:00,Ⅱ,5.1,8.32,12.10,339.0,2.8,3.25,0.025,0.022,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,03-21 08:00,Ⅲ,5.9,7.53,8.63,443.8,22.1,3.60,0.730,0.104,4.19,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-21 08:00,Ⅱ,6.5,7.50,10.56,231.4,27.7,3.60,0.065,0.061,2.70,*,*,正常
吉林省,松花江流域,白山大桥,03-21 08:00,Ⅲ,5.3,7.37,8.65,107.5,3.9,4.70,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-21 08:00,Ⅲ,4.9,7.30,11.25,118.7,5.5,5.29,0.025,0.034,1.63,*,*,正常
吉林省,松花江流域,福兴,03-21 08:00,Ⅱ,1.5,7.32,9.90,259.4,21.3,2.27,0.311,0.068,3.36,*,*,正常
吉林省,松花江流域,兰旗大桥,03-21 08:00,Ⅱ,6.0,7.68,10.72,224.1,2.0,3.40,0.025,0.030,2.40,*,*,正常
吉林省,松花江流域,桦树林,03-21 08:00,Ⅲ,5.9,7.26,9.82,145.1,12.2,4.06,0.025,0.037,1.96,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-21 08:00,Ⅱ,3.1,7.01,11.21,286.4,6.9,1.55,0.396,0.088,2.16,*,*,正常
吉林省,松花江流域,蛟河口,03-21 08:00,Ⅲ,0.9,7.10,9.95,195.9,48.3,4.82,0.272,0.114,3.58,*,*,正常
吉林省,松花江流域,哨口,03-21 08:00,Ⅱ,4.4,7.76,11.90,233.9,3.7,3.36,0.083,0.027,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-21 08:00,Ⅱ,0.8,6.77,11.05,176.6,31.3,1.83,0.279,0.075,2.84,*,*,正常
吉林省,辽河流域,四双大桥,03-21 08:00,Ⅱ,5.9,8.04,10.63,605.3,27.0,3.02,0.281,0.061,4.14,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,03-21 08:00,Ⅲ,8.3,7.98,9.55,869.6,74.1,5.48,0.365,0.148,11.22,*,*,正常
吉林省,辽河流域,河清,03-21 08:00,Ⅱ,7.0,7.39,7.78,644.9,23.0,3.65,0.358,0.093,5.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-21 08:00,Ⅰ,4.0,7.09,10.00,134.5,2.0,1.88,0.025,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,03-21 08:00,Ⅰ,3.8,7.47,13.64,121.0,1.4,1.87,0.025,0.014,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-21 08:00,Ⅱ,2.2,7.50,11.71,135.1,20.9,2.22,0.040,0.046,2.28,*,*,正常
吉林省,辽河流域,大阳岔,03-21 08:00,Ⅰ,8.7,7.91,10.47,254.2,1.8,0.25,0.025,0.019,1.52,*,*,正常
吉林省,松花江流域,松林,03-21 08:00,Ⅲ,0.8,8.88,14.47,255.6,5.2,4.06,0.025,0.046,2.41,*,*,正常
吉林省,松花江流域,宁江,03-21 08:00,Ⅱ,1.7,8.01,12.59,221.2,7.5,3.95,0.034,0.038,2.52,*,*,正常
吉林省,松花江流域,白沙滩,03-21 08:00,Ⅱ,2.7,6.89,11.98,181.9,29.9,3.28,0.246,0.074,1.86,*,*,正常
吉林省,松花江流域,月亮湖下,03-21 08:00,Ⅲ,4.7,8.02,11.83,557.1,7.8,5.54,0.037,0.064,0.65,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-21 08:00,Ⅱ,3.4,7.64,11.88,197.1,37.4,2.65,0.173,0.033,2.08,*,*,正常
吉林省,松花江流域,大山(新甸),03-21 08:00,Ⅱ,1.7,7.04,12.45,204.0,6.8,3.43,0.315,0.050,2.79,*,*,正常
吉林省,松花江流域,崇善,03-21 08:00,,3.6,7.50,9.97,93.6,220.1,--,0.156,0.219,1.19,*,*,维护
吉林省,松花江流域,榆树川,03-21 08:00,Ⅱ,2.7,7.44,11.87,165.0,19.8,3.22,0.128,0.065,2.21,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-21 08:00,Ⅲ,3.9,7.85,11.40,242.3,20.3,2.72,0.461,0.110,2.58,*,*,正常
吉林省,松花江流域,西崴子,03-21 08:00,Ⅱ,2.2,7.58,11.26,164.6,12.5,3.00,0.073,0.048,1.46,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-21 08:00,Ⅲ,1.8,7.63,11.07,270.0,22.1,3.06,0.733,0.098,2.32,*,*,正常
吉林省,松花江流域,三家子,03-21 08:00,Ⅱ,11.8,7.39,10.00,134.3,7.7,2.54,0.449,0.079,1.85,*,*,正常
吉林省,松花江流域,池北铁桥,03-21 08:00,Ⅱ,4.4,7.57,8.14,135.8,14.3,1.64,0.025,0.097,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-21 08:00,Ⅱ,2.9,7.46,10.73,308.4,10.6,3.39,0.400,0.056,3.33,*,*,正常
黑龙江省,松花江流域,苗家,03-21 08:00,Ⅲ,5.6,7.26,9.32,350.2,7.1,2.11,0.900,0.062,2.74,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-21 08:00,Ⅲ,4.7,6.30,11.33,74.5,0.8,5.12,0.025,0.020,1.49,0.004,2637820,正常
黑龙江省,松花江流域,朱顺屯,03-21 08:00,Ⅱ,2.1,7.29,9.01,265.1,14.0,3.14,0.155,0.039,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-21 08:00,Ⅳ,2.1,7.09,11.89,532.6,10.0,3.40,1.025,0.136,4.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-21 08:00,Ⅲ,1.6,7.13,8.08,930.0,6.2,3.97,0.844,0.084,3.81,*,*,正常
黑龙江省,松花江流域,大顶子山,03-21 08:00,Ⅱ,4.0,7.48,10.17,317.2,15.4,3.62,0.220,0.044,3.19,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-21 08:00,Ⅲ,1.4,7.18,5.83,155.0,4.1,2.30,0.025,0.113,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-21 08:00,Ⅲ,8.7,7.46,10.30,415.5,6.6,5.11,0.025,0.021,0.80,0.06,58112.00,正常
黑龙江省,松花江流域,知一桥,03-21 08:00,Ⅳ,1.1,7.37,10.07,309.6,141.8,10.00,0.805,0.287,5.25,*,*,正常
黑龙江省,松花江流域,858九队,03-21 08:00,Ⅲ,1.8,6.92,8.97,189.0,34.9,5.36,0.219,0.122,1.36,*,*,正常
黑龙江省,松花江流域,饶河上,03-21 08:00,Ⅱ,1.1,6.95,7.89,152.7,7.9,1.45,0.121,0.053,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-21 08:00,Ⅲ,2.1,7.80,16.73,253.8,9.7,3.94,0.049,0.108,2.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-21 08:00,Ⅱ,4.2,7.27,10.62,161.2,39.8,3.08,0.145,0.062,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-21 08:00,Ⅱ,0.9,6.58,7.12,211.1,10.3,3.88,0.135,0.024,2.15,*,*,正常
黑龙江省,松花江流域,嘉荫,03-21 08:00,Ⅳ,2.3,6.26,8.30,76.2,9.6,7.73,0.025,0.017,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,03-21 08:00,Ⅱ,3.6,6.91,9.83,180.4,27.7,2.13,0.314,0.072,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-21 08:00,Ⅱ,2.5,7.02,10.77,197.0,12.5,3.96,0.301,0.071,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-21 08:00,Ⅱ,2.3,6.50,11.34,212.5,2.3,2.57,0.090,0.018,3.77,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-21 08:00,Ⅱ,3.5,7.16,10.24,305.2,12.4,3.59,0.281,0.047,3.95,*,*,正常
黑龙江省,松花江流域,抚远,03-21 08:00,Ⅲ,1.1,7.31,9.62,187.2,4.9,4.86,0.229,0.034,1.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-21 08:00,Ⅱ,1.2,6.96,8.99,172.0,16.0,2.33,0.094,0.042,0.95,*,*,正常
黑龙江省,松花江流域,三岔口,03-21 08:00,Ⅲ,0.4,7.31,9.43,374.8,6.6,4.65,0.436,0.126,2.32,*,*,正常
黑龙江省,松花江流域,海浪,03-21 08:00,Ⅱ,1.4,7.22,10.29,146.8,9.4,3.03,0.234,0.061,2.25,*,*,正常
黑龙江省,松花江流域,三道,03-21 08:00,Ⅴ,4.5,7.30,10.53,136.3,5.9,4.04,0.025,0.198,1.96,0.066,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-21 08:00,Ⅲ,1.4,7.48,9.44,177.6,25.8,4.73,0.515,0.112,2.53,*,*,正常
黑龙江省,松花江流域,电视塔,03-21 08:00,Ⅲ,5.2,7.57,10.93,121.0,2.5,4.65,0.025,0.034,1.18,0.002,93184,正常
黑龙江省,松花江流域,海浪河口内,03-21 08:00,Ⅱ,0.6,7.24,10.95,144.5,8.3,1.86,0.296,0.071,2.41,*,*,正常
黑龙江省,松花江流域,黑河上,03-21 08:00,Ⅱ,11.4,6.88,8.86,283.0,5.9,3.01,0.025,0.024,1.17,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-21 08:00,Ⅱ,5.2,7.32,10.96,1.0,3.2,2.94,0.100,0.024,1.77,*,*,正常
黑龙江省,松花江流域,呼玛上,03-21 08:00,Ⅱ,10.8,6.94,6.50,363.0,2.9,3.52,0.027,0.024,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-21 08:00,Ⅰ,1.0,6.68,8.05,79.9,1.6,1.19,0.025,0.018,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-21 08:00,Ⅰ,2.9,6.85,10.32,82.0,24.9,1.00,0.025,0.007,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-21 08:00,Ⅲ,16.1,7.25,7.59,610.7,57.9,5.16,0.244,0.106,3.60,*,*,正常
上海市,太湖流域,浙江路桥,03-21 08:00,Ⅳ,14.4,7.40,4.53,731.1,38.5,3.44,0.243,0.114,3.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-21 08:00,Ⅲ,12.8,7.46,7.51,638.0,110.3,3.71,0.707,0.137,2.27,*,*,正常
上海市,太湖流域,吴淞口,03-21 08:00,Ⅳ,14.6,7.20,5.56,639.7,255.2,5.04,0.792,0.223,5.04,*,*,正常
上海市,太湖流域,蕴川路桥,03-21 08:00,Ⅱ,13.6,7.74,8.18,540.8,26.6,2.69,0.221,0.095,--,*,*,维护
上海市,太湖流域,黄渡,03-21 08:00,Ⅲ,16.0,8.32,7.11,686.2,50.9,3.39,0.334,0.133,1.95,*,*,正常
上海市,太湖流域,三甲港,03-21 08:00,Ⅲ,15.0,7.45,6.18,640.2,56.7,3.67,0.645,0.098,3.16,*,*,正常
上海市,太湖流域,二团,03-21 08:00,Ⅲ,13.4,7.80,6.50,659.1,443.3,4.23,0.500,0.052,2.31,*,*,正常
上海市,太湖流域,横潦泾,03-21 08:00,Ⅳ,14.0,7.79,6.61,622.5,164.8,5.53,0.490,0.213,4.81,*,*,正常
上海市,太湖流域,斜塘口,03-21 08:00,Ⅲ,13.3,7.54,6.52,717.2,45.7,3.38,0.189,0.141,2.42,*,*,正常
上海市,太湖流域,急水港桥,03-21 08:00,Ⅲ,13.5,7.96,8.27,651.0,58.5,2.63,0.302,0.028,2.24,0.009,11598000,正常
上海市,太湖流域,淀峰,03-21 08:00,Ⅱ,15.2,8.70,8.04,609.2,44.8,1.58,0.098,0.030,1.77,*,*,正常
上海市,太湖流域,太浦河桥,03-21 08:00,,13.8,7.27,9.20,435.1,60.3,--,0.338,0.093,1.40,*,*,维护
上海市,太湖流域,钱桥,03-21 08:00,Ⅲ,15.9,7.80,8.03,641.6,15.0,4.36,0.220,0.041,2.93,*,*,正常
上海市,长江流域,七效港西桥,03-21 08:00,Ⅳ,11.4,7.64,7.52,1091.9,45.8,6.56,0.397,0.060,1.46,*,*,正常
上海市,长江流域,前卫村桥,03-21 08:00,Ⅲ,13.1,7.02,8.07,997.9,29.2,4.77,0.341,0.044,1.38,*,*,正常
上海市,长江流域,五效,03-21 08:00,Ⅱ,14.2,7.49,6.39,840.4,16.0,3.13,0.222,0.070,1.08,*,*,正常
上海市,长江流域,三沙洪交汇口,03-21 08:00,Ⅱ,14.3,7.72,9.95,461.5,21.1,3.86,0.025,0.049,1.33,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-21 08:00,Ⅱ,14.4,7.96,9.75,458.9,17.2,1.74,0.050,0.061,1.78,*,*,正常
江苏省,长江流域,七桥瓮,03-21 08:00,Ⅱ,14.2,7.87,9.57,431.5,14.0,1.50,0.259,0.072,2.52,*,*,正常
江苏省,长江流域,节制闸,03-21 08:00,Ⅱ,15.0,8.09,9.67,423.9,29.5,0.67,0.048,0.076,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-21 08:00,Ⅲ,13.0,8.65,10.25,450.0,18.6,2.13,0.025,0.037,1.11,0.027,17170670,正常
江苏省,太湖流域,兰山嘴,03-21 08:00,Ⅳ,11.7,8.25,9.96,385.8,46.2,3.32,0.096,0.072,1.69,0.025,7872899,正常
江苏省,太湖流域,蠡桥,03-21 08:00,Ⅱ,13.1,7.95,9.73,567.8,28.4,3.06,0.109,0.067,1.85,*,*,正常
江苏省,太湖流域,百渎港桥,03-21 08:00,Ⅲ,13.4,7.55,7.17,530.8,41.9,3.56,0.229,0.144,2.52,*,*,正常
江苏省,太湖流域,殷村港桥,03-21 08:00,Ⅲ,13.8,7.19,7.02,584.2,50.4,2.30,0.259,0.105,2.76,*,*,正常
江苏省,太湖流域,大浦港桥,03-21 08:00,Ⅲ,13.2,7.60,8.63,534.5,69.9,4.15,0.166,0.102,2.69,*,*,正常
江苏省,太湖流域,拖山,03-21 08:00,Ⅳ,12.8,8.00,10.53,521.1,84.4,4.07,0.025,0.062,2.15,0.006,40906260,正常
江苏省,太湖流域,五里湖心,03-21 08:00,Ⅲ,11.2,8.22,9.86,419.0,12.2,4.49,0.025,0.049,0.58,0.021,20662000,正常
江苏省,太湖流域,金潼桥,03-21 08:00,Ⅱ,13.1,7.88,10.97,405.7,18.1,1.89,0.131,0.085,1.96,*,*,正常
江苏省,太湖流域,大港桥,03-21 08:00,Ⅱ,13.4,6.97,7.49,168.9,13.0,1.94,0.078,0.026,2.66,*,*,正常
江苏省,太湖流域,潘家坝,03-21 08:00,Ⅲ,13.8,7.88,8.71,581.4,103.7,4.17,0.228,0.092,3.62,*,*,正常
江苏省,太湖流域,长济桥,03-21 08:00,Ⅲ,14.5,7.77,8.59,431.0,36.0,2.00,0.292,0.106,2.33,*,*,正常
江苏省,长江流域,小湾,03-21 08:00,Ⅱ,13.9,7.95,10.82,421.2,43.3,1.52,0.052,0.077,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-21 08:00,Ⅱ,12.4,7.87,9.09,933.8,4.1,3.67,0.062,0.035,4.86,*,*,正常
江苏省,淮河流域,李庄,03-21 08:00,Ⅲ,11.8,8.35,10.59,944.1,12.4,4.92,0.044,0.051,3.57,*,*,正常
江苏省,淮河流域,蔺家坝,03-21 08:00,Ⅲ,13.0,8.38,12.15,1287.8,12.1,5.31,0.025,0.079,2.37,*,*,正常
江苏省,淮河流域,李集桥,03-21 08:00,Ⅲ,13.5,8.23,11.69,1089.0,5.2,4.19,0.025,0.033,0.75,*,*,正常
江苏省,淮河流域,华山闸,03-21 08:00,Ⅲ,14.4,8.32,9.69,1001.7,7.7,4.57,0.025,0.037,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,03-21 08:00,Ⅲ,12.2,8.32,11.29,1199.5,5.3,5.14,0.025,0.052,0.76,*,*,正常
江苏省,淮河流域,张楼,03-21 08:00,Ⅱ,11.2,8.45,10.75,783.3,5.9,2.70,0.025,0.023,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,03-21 08:00,Ⅲ,12.5,8.24,10.43,901.0,8.5,5.05,0.025,0.050,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,03-21 08:00,Ⅲ,12.8,8.58,15.59,841.2,5.1,4.29,0.025,0.052,2.70,*,*,正常
江苏省,长江流域,魏村,03-21 08:00,Ⅱ,13.6,8.16,10.50,418.8,14.0,1.58,0.025,0.075,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,03-21 08:00,Ⅲ,13.8,8.09,7.90,537.9,35.4,2.64,0.473,0.113,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,03-21 08:00,Ⅲ,13.7,7.95,8.65,455.6,119.7,2.90,0.191,0.121,2.24,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-21 08:00,Ⅱ,13.3,8.17,9.90,459.4,24.3,1.52,0.059,0.085,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-21 08:00,Ⅴ,13.5,7.63,2.75,462.2,1.6,2.89,0.025,0.020,0.94,0.050,4765000,正常
江苏省,太湖流域,乌龟山南,03-21 08:00,Ⅱ,12.4,8.33,10.09,486.6,23.0,2.30,0.043,0.025,1.60,0.004,6586580,正常
江苏省,太湖流域,望亭上游,03-21 08:00,Ⅲ,14.1,7.51,6.96,726.6,124.2,3.04,0.469,0.109,3.42,*,*,正常
江苏省,太湖流域,千灯浦口,03-21 08:00,Ⅱ,12.7,7.39,7.34,566.5,44.2,3.27,0.418,0.096,2.30,*,*,正常
江苏省,太湖流域,朱厍港口,03-21 08:00,Ⅱ,13.4,7.31,8.35,554.5,39.2,2.54,0.145,0.048,1.84,*,*,正常
江苏省,太湖流域,浏河闸,03-21 08:00,Ⅱ,13.8,8.05,9.87,715.2,34.1,1.72,0.141,0.076,1.81,*,*,正常
江苏省,太湖流域,江边闸,03-21 08:00,Ⅱ,14.0,8.06,10.04,371.1,11.8,1.27,0.038,0.061,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,03-21 08:00,Ⅱ,12.9,7.86,9.11,461.1,11.4,2.16,0.048,0.016,0.86,*,*,正常
江苏省,太湖流域,航管站,03-21 08:00,Ⅱ,13.1,7.90,7.48,506.1,18.1,2.70,0.032,0.019,0.73,*,*,正常
江苏省,太湖流域,越溪桥,03-21 08:00,Ⅲ,13.6,7.32,6.94,402.6,11.3,2.99,0.676,0.088,2.07,*,*,正常
江苏省,太湖流域,312国道桥,03-21 08:00,Ⅱ,13.5,8.67,11.89,438.9,9.8,1.98,0.027,0.041,1.22,*,*,正常
江苏省,太湖流域,阳澄湖心,03-21 08:00,Ⅲ,12.4,7.85,10.72,429.0,12.8,2.59,0.025,0.043,1.35,0.005,28547600,正常
江苏省,太湖流域,赵屯(石浦大桥),03-21 08:00,Ⅲ,13.3,7.36,6.80,708.1,45.8,2.89,0.390,0.110,2.65,*,*,正常
江苏省,淮河流域,东安闸桥西,03-21 08:00,Ⅲ,14.0,8.15,9.24,949.1,21.2,4.80,0.079,0.139,1.86,*,*,正常
