省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,04-10 16:00,Ⅲ,7.9,6.46,9.35,102.4,0.8,0.25,0.025,0.158,2.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-10 16:00,Ⅰ,9.6,7.63,11.55,360.8,2.3,0.77,0.025,0.019,3.30,*,*,正常
辽宁省,辽河流域,王家沟,04-10 16:00,Ⅰ,11.6,8.44,12.06,719.0,6.4,2.00,0.025,0.014,5.28,*,*,正常
辽宁省,辽河流域,张家堡,04-10 16:00,Ⅱ,12.8,8.26,11.19,901.3,13.3,3.70,0.435,0.080,8.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-10 16:00,Ⅱ,14.3,8.13,11.03,1028.8,7.1,2.49,0.031,0.039,26.10,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,04-10 16:00,Ⅱ,15.8,8.06,12.73,420.0,9.8,2.67,0.042,0.025,0.70,*,*,正常
辽宁省,辽河流域,西树林,04-10 12:00,Ⅲ,10.7,8.17,7.81,1283.7,28.3,5.26,0.116,0.085,7.40,*,*,正常
辽宁省,辽河流域,高台子,04-10 16:00,Ⅴ,6.7,7.59,2.92,1252.9,14.0,4.24,0.025,0.140,14.34,*,*,正常
辽宁省,辽河流域,辽河公园,04-10 16:00,Ⅳ,14.0,7.82,5.94,3383.7,203.8,7.59,0.804,0.159,6.79,*,*,正常
辽宁省,辽河流域,茧场,04-10 16:00,Ⅰ,14.2,8.54,11.53,254.1,11.6,1.15,0.025,0.017,5.41,*,*,正常
辽宁省,辽河流域,大清河口,04-10 16:00,Ⅲ,13.7,8.23,11.82,592.0,12.2,4.70,0.290,0.056,12.86,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-10 12:00,Ⅲ,13.3,8.60,10.45,389.1,83.2,4.27,0.118,0.088,3.47,*,*,正常
辽宁省,辽河流域,河洪桥,04-10 16:00,Ⅳ,12.4,7.91,11.16,873.7,19.7,4.92,1.463,0.144,7.04,*,*,正常
辽宁省,辽河流域,二道河水库口,04-10 16:00,,12.7,8.28,12.56,418.6,4.1,0.70,--,0.005,3.52,*,*,维护
辽宁省,辽河流域,汤河桥,04-10 16:00,Ⅲ,11.7,8.06,14.02,526.9,13.1,3.48,0.557,0.106,3.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-10 16:00,Ⅰ,13.7,8.63,15.57,408.2,4.0,1.38,0.025,0.015,4.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-10 16:00,Ⅳ,12.2,8.62,10.81,581.8,96.9,6.33,0.025,0.106,4.39,*,*,正常
辽宁省,辽河流域,赵圈河,04-10 12:00,劣Ⅴ,10.8,8.44,9.75,1255.0,931.2,8.13,0.119,0.635,7.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-10 12:00,Ⅲ,9.8,8.53,10.95,598.1,50.1,4.48,0.025,0.109,4.42,*,*,正常
辽宁省,辽河流域,曙光大桥,04-10 12:00,Ⅲ,11.2,8.50,10.51,885.5,171.8,5.60,0.025,0.152,4.88,*,*,正常
辽宁省,辽河流域,胜利塘,04-10 16:00,Ⅳ,12.2,8.82,10.74,3502.5,24.1,7.37,0.128,0.108,7.76,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-10 12:00,Ⅱ,7.6,8.55,11.37,431.6,11.7,3.09,0.025,0.071,6.14,*,*,正常
辽宁省,辽河流域,通江口,04-10 16:00,Ⅳ,11.2,7.61,3.99,455.0,25.8,4.89,0.293,0.141,5.29,*,*,正常
辽宁省,辽河流域,珠尔山,04-10 12:00,Ⅳ,10.7,8.77,12.91,617.6,104.4,6.09,0.037,0.101,4.59,*,*,正常
辽宁省,辽河流域,东大桥,04-10 16:00,Ⅱ,11.4,8.26,12.13,352.1,9.1,2.99,0.025,0.020,4.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-10 16:00,Ⅱ,11.1,7.61,9.77,349.2,40.4,2.75,0.025,0.058,4.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-10 12:00,Ⅱ,11.5,8.75,10.47,420.9,13.5,1.69,0.025,0.035,4.84,*,*,正常
辽宁省,辽河流域,松树水文站,04-10 16:00,Ⅱ,13.3,8.89,12.69,380.2,53.1,3.06,0.025,0.072,4.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-10 16:00,劣Ⅴ,13.9,9.70,19.76,422.9,26.7,14.04,0.025,0.179,4.42,*,*,正常
辽宁省,辽河流域,三合屯,04-10 12:00,Ⅳ,11.0,8.73,10.78,708.8,60.7,6.18,0.025,0.098,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-10 16:00,Ⅱ,13.6,8.73,10.77,237.1,8.7,2.28,0.025,0.047,4.87,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-10 12:00,Ⅱ,12.9,8.01,8.60,782.3,13.4,1.63,0.030,0.026,9.98,*,*,正常
辽宁省,辽河流域,章吉营,04-10 12:00,Ⅱ,13.8,8.13,10.44,882.7,9.5,1.78,0.124,0.093,8.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-10 16:00,Ⅱ,15.5,8.33,15.30,915.6,15.0,3.06,0.025,0.056,17.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-10 16:00,Ⅰ,13.9,8.09,10.49,469.6,11.3,0.57,0.025,0.014,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-10 16:00,Ⅰ,7.7,7.44,10.40,684.4,4.8,1.19,0.025,0.009,10.87,*,*,正常
辽宁省,辽河流域,王家窝棚,04-10 12:00,Ⅱ,13.4,7.98,11.94,668.0,7.4,2.19,0.102,0.049,8.05,*,*,正常
辽宁省,辽河流域,孤家子,04-10 16:00,Ⅱ,14.2,8.54,11.54,605.2,33.7,2.60,0.025,0.033,8.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-10 16:00,Ⅱ,14.0,8.87,14.16,692.3,8.4,3.60,0.025,0.028,6.75,*,*,正常
辽宁省,辽河流域,小渔场,04-10 16:00,Ⅰ,12.6,8.17,12.71,1619.4,9.0,0.81,0.061,0.013,9.54,*,*,正常
吉林省,松花江流域,新立城大坝,04-10 16:00,Ⅱ,8.8,8.28,11.58,273.8,72.1,3.09,0.077,0.071,2.08,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-10 08:00,Ⅳ,21.5,7.89,8.80,1.7,68.8,6.58,0.025,0.128,5.67,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-10 16:00,Ⅳ,8.8,8.41,8.30,504.4,59.2,5.65,1.350,0.190,4.36,*,*,正常
吉林省,松花江流域,镇江口,04-10 16:00,Ⅲ,9.1,7.95,7.29,253.4,34.2,4.31,0.033,0.062,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,04-10 16:00,Ⅱ,7.2,8.65,11.97,331.0,5.6,3.43,0.025,0.024,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,04-10 16:00,Ⅲ,8.2,7.81,8.07,525.3,25.7,4.88,0.090,0.115,3.75,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-10 16:00,Ⅱ,6.6,7.48,11.04,227.1,7.9,3.56,0.029,0.050,2.80,*,*,正常
吉林省,松花江流域,白山大桥,04-10 16:00,Ⅲ,6.3,7.43,8.82,105.7,2.6,4.72,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-10 16:00,Ⅲ,8.4,7.86,11.74,205.9,17.8,4.94,0.025,0.037,1.70,*,*,正常
吉林省,松花江流域,福兴,04-10 16:00,Ⅱ,8.9,8.10,12.01,265.7,43.0,3.42,0.025,0.075,3.12,*,*,正常
吉林省,松花江流域,兰旗大桥,04-10 16:00,Ⅱ,6.7,7.70,11.39,234.3,2.3,3.52,0.025,0.024,2.47,*,*,正常
吉林省,松花江流域,桦树林,04-10 16:00,Ⅲ,5.9,7.53,10.17,137.8,12.6,4.25,0.025,0.034,1.80,0.001,3424260,正常
吉林省,松花江流域,官厅桥,04-10 16:00,Ⅱ,8.8,7.74,12.52,331.9,14.9,1.90,0.025,0.064,0.88,*,*,正常
吉林省,松花江流域,蛟河口,04-10 16:00,Ⅱ,12.0,8.54,12.16,202.5,107.5,3.49,0.098,0.091,2.95,*,*,正常
吉林省,松花江流域,哨口,04-10 16:00,Ⅱ,6.9,7.80,11.21,246.8,8.8,3.70,0.106,0.061,2.62,*,*,正常
吉林省,松花江流域,烟筒山,04-10 16:00,Ⅲ,11.2,8.44,12.00,303.3,52.6,3.39,0.119,0.152,2.40,*,*,正常
吉林省,辽河流域,四双大桥,04-10 16:00,Ⅲ,8.9,8.34,11.12,589.1,38.7,4.01,0.025,0.080,4.31,*,*,正常
吉林省,辽河流域,六家子,04-10 16:00,Ⅱ,11.3,7.85,11.31,982.9,9.2,3.42,0.039,0.096,10.87,*,*,正常
吉林省,辽河流域,林家,04-10 16:00,Ⅳ,12.4,8.12,9.66,764.5,89.1,6.13,0.106,0.152,10.28,*,*,正常
吉林省,辽河流域,河清,04-10 16:00,Ⅲ,9.8,7.47,9.01,404.6,32.1,5.24,0.176,0.093,3.49,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-10 16:00,Ⅱ,6.0,7.19,11.07,145.5,5.9,2.05,0.025,0.016,1.67,*,*,正常
吉林省,辽河流域,老虎哨,04-10 16:00,Ⅰ,6.7,7.47,12.16,112.4,1.4,1.22,0.025,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-10 16:00,Ⅲ,8.6,7.52,11.50,91.9,73.7,5.69,0.041,0.125,2.12,*,*,正常
吉林省,辽河流域,大阳岔,04-10 16:00,Ⅰ,8.8,7.87,10.14,244.9,2.4,0.51,0.025,0.018,1.88,*,*,正常
吉林省,松花江流域,松林,04-10 12:00,Ⅲ,8.2,8.66,11.86,249.9,45.3,4.80,0.025,0.064,2.51,*,*,正常
吉林省,松花江流域,宁江,04-10 16:00,Ⅲ,8.7,7.75,11.43,213.7,33.6,4.14,0.025,0.068,2.34,*,*,正常
吉林省,松花江流域,白沙滩,04-10 12:00,Ⅲ,6.1,7.34,12.24,156.3,50.0,3.26,0.143,0.109,2.15,*,*,正常
吉林省,松花江流域,月亮湖下,04-10 16:00,Ⅲ,7.8,8.10,11.38,486.6,68.5,4.83,0.065,0.082,0.48,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-10 16:00,Ⅱ,11.4,7.78,11.24,187.7,45.1,3.01,0.062,0.083,1.80,*,*,正常
吉林省,松花江流域,大山(新甸),04-10 16:00,Ⅱ,8.9,7.55,12.64,169.9,15.4,3.66,0.274,0.067,2.33,*,*,正常
吉林省,松花江流域,崇善,04-10 16:00,Ⅱ,9.2,8.12,11.39,91.3,4.1,1.62,0.025,0.097,0.70,*,*,正常
吉林省,松花江流域,榆树川,04-10 16:00,劣Ⅴ,10.8,9.16,14.10,138.7,11.1,3.24,0.102,0.074,1.63,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-10 16:00,Ⅱ,11.5,8.58,11.41,197.5,20.2,3.28,0.132,0.092,2.09,*,*,正常
吉林省,松花江流域,西崴子,04-10 16:00,Ⅲ,9.2,7.77,10.76,122.6,24.3,4.33,0.053,0.060,1.40,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-10 16:00,Ⅱ,9.4,8.28,12.50,230.0,17.1,2.86,0.097,0.057,1.61,*,*,正常
吉林省,松花江流域,三家子,04-10 16:00,Ⅱ,18.8,8.06,11.49,123.6,10.4,2.05,0.067,0.076,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,04-10 16:00,Ⅱ,7.5,7.70,9.57,111.9,9.6,2.35,0.025,0.084,1.08,*,*,正常
黑龙江省,松花江流域,苗家,04-10 16:00,Ⅲ,7.7,8.21,12.58,313.6,19.6,4.73,0.218,0.090,2.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-10 16:00,Ⅲ,5.9,6.77,12.08,69.6,3.1,5.22,0.025,0.020,1.54,0.007,2523140,正常
黑龙江省,松花江流域,朱顺屯,04-10 16:00,Ⅱ,8.6,7.65,8.24,245.4,30.4,3.85,0.177,0.059,2.82,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-10 16:00,Ⅲ,4.9,8.07,12.84,455.7,30.7,3.85,0.659,0.117,2.42,*,*,正常
黑龙江省,松花江流域,大顶子山,04-10 16:00,Ⅱ,7.4,8.13,11.47,239.4,17.9,3.93,0.096,0.081,1.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-10 16:00,Ⅲ,1.4,7.08,6.18,154.1,5.6,2.04,0.141,0.119,1.49,*,*,正常
黑龙江省,松花江流域,拉哈,04-10 16:00,Ⅲ,5.1,7.03,11.57,130.5,74.0,4.52,0.090,0.095,1.49,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-10 16:00,Ⅱ,4.0,7.17,11.89,100.6,32.5,2.26,0.025,0.034,0.97,*,*,正常
黑龙江省,松花江流域,音河水库,04-10 16:00,劣Ⅴ,8.4,9.04,16.84,270.0,26.5,3.01,0.025,0.016,3.28,*,*,正常
黑龙江省,松花江流域,浏园,04-10 16:00,Ⅲ,6.2,7.30,12.24,153.8,122.6,4.53,0.084,0.091,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-10 16:00,Ⅲ,7.5,8.66,16.73,301.4,4.5,4.24,0.025,0.019,0.47,0.03,53504.00,正常
黑龙江省,松花江流域,858九队,04-10 16:00,Ⅲ,7.6,7.06,11.02,115.2,41.8,5.97,0.047,0.083,0.87,*,*,正常
黑龙江省,松花江流域,名山,04-10 16:00,Ⅲ,1.3,6.86,9.75,67.7,20.7,5.75,0.042,0.018,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,04-10 16:00,Ⅲ,5.3,6.86,8.75,47.5,37.9,5.67,0.029,0.061,0.78,*,*,正常
黑龙江省,松花江流域,肇源,04-10 16:00,Ⅲ,8.6,7.93,14.02,237.5,71.8,5.22,0.060,0.169,3.27,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-10 16:00,Ⅱ,8.1,7.98,11.00,160.2,55.3,3.40,0.105,0.069,1.77,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-10 16:00,Ⅳ,1.0,7.15,11.94,91.7,18.1,9.87,0.025,0.047,1.04,*,*,正常
黑龙江省,松花江流域,双河渠首,04-10 16:00,Ⅲ,9.4,7.12,11.03,130.3,--,4.45,0.126,0.078,2.31,*,*,维护
黑龙江省,松花江流域,三岔口,04-10 16:00,Ⅲ,5.3,7.71,11.61,193.0,30.4,4.09,0.111,0.079,1.43,*,*,正常
黑龙江省,松花江流域,海浪,04-10 16:00,Ⅱ,7.6,7.05,11.71,106.0,23.9,3.29,0.128,0.064,2.66,*,*,正常
黑龙江省,松花江流域,三道,04-10 16:00,Ⅲ,4.6,7.22,10.29,145.4,6.9,3.72,0.025,0.049,2.04,0.073,62720,正常
黑龙江省,松花江流域,柴河铁路桥,04-10 16:00,Ⅲ,8.9,7.77,11.61,154.9,24.5,5.38,0.147,0.081,2.37,*,*,正常
黑龙江省,松花江流域,电视塔,04-10 16:00,Ⅲ,5.2,7.39,10.47,131.8,3.0,4.17,0.025,0.032,1.20,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,04-10 16:00,Ⅱ,6.9,7.31,12.27,82.5,20.8,3.20,0.142,0.048,2.80,*,*,正常
黑龙江省,松花江流域,呼玛上,04-10 16:00,Ⅳ,9.9,6.95,5.81,278.4,7.7,8.09,0.052,0.049,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-10 16:00,Ⅱ,4.2,7.21,11.24,74.6,9.5,2.90,0.025,0.013,0.35,*,*,正常
上海市,太湖流域,明星路桥,04-10 16:00,Ⅲ,22.3,7.78,10.33,664.0,33.8,5.27,0.070,0.094,3.56,*,*,正常
上海市,太湖流域,临江,04-10 12:00,,19.7,8.51,8.72,2.6,17.8,--,--,--,6.80,*,*,维护
上海市,太湖流域,浙江路桥,04-10 12:00,Ⅲ,17.9,7.51,5.55,636.0,94.3,3.04,0.040,0.091,2.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-10 16:00,Ⅱ,16.9,7.38,7.19,692.7,56.1,3.86,0.238,0.082,2.24,*,*,正常
上海市,太湖流域,吴淞口,04-10 16:00,Ⅲ,17.4,7.41,7.20,526.5,135.7,4.33,0.129,0.135,3.53,*,*,正常
上海市,太湖流域,蕴川路桥,04-10 12:00,Ⅲ,18.5,7.87,8.67,632.9,184.5,4.32,0.088,0.158,3.45,*,*,正常
上海市,太湖流域,黄渡,04-10 12:00,Ⅲ,19.9,7.42,7.13,775.4,51.9,3.76,0.317,0.127,--,*,*,维护
上海市,太湖流域,三甲港,04-10 12:00,Ⅱ,18.8,7.54,8.54,655.8,85.6,2.07,0.210,0.076,1.58,*,*,正常
上海市,太湖流域,二团,04-10 12:00,Ⅲ,16.8,7.88,7.59,616.6,232.7,4.22,0.082,0.052,2.42,*,*,正常
上海市,太湖流域,横潦泾,04-10 12:00,Ⅲ,19.2,7.86,6.45,643.3,106.6,4.24,0.162,0.142,4.04,*,*,正常
上海市,太湖流域,斜塘口,04-10 12:00,Ⅱ,17.7,7.55,6.48,673.8,68.0,3.50,0.121,0.068,2.16,*,*,正常
上海市,太湖流域,急水港桥,04-10 16:00,Ⅲ,20.1,8.18,10.17,706.0,37.2,2.47,0.092,0.042,--,0.018,4949000,维护
上海市,太湖流域,淀峰,04-10 12:00,,19.1,8.56,9.63,590.2,26.8,--,0.048,0.051,1.94,*,*,维护
上海市,太湖流域,太浦河桥,04-10 12:00,Ⅱ,18.8,7.47,8.69,561.6,62.4,2.74,0.346,0.090,1.57,*,*,正常
上海市,太湖流域,钱桥,04-10 12:00,Ⅲ,19.6,7.92,7.25,550.4,38.7,4.25,0.267,0.040,2.50,*,*,正常
上海市,长江流域,七效港西桥,04-10 12:00,Ⅳ,16.7,8.25,13.24,1737.4,49.6,9.69,0.495,0.123,1.63,*,*,正常
上海市,长江流域,前卫村桥,04-10 12:00,Ⅲ,18.8,6.55,7.16,797.9,28.9,4.62,0.383,0.048,1.70,*,*,正常
上海市,长江流域,五效,04-10 12:00,,19.2,7.45,7.17,639.2,25.4,--,0.228,0.088,1.49,*,*,维护
上海市,长江流域,三沙洪交汇口,04-10 12:00,Ⅱ,18.2,7.54,8.76,369.9,8.2,3.22,0.071,0.050,1.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-10 16:00,Ⅲ,21.2,7.59,7.23,624.2,15.2,3.47,0.963,0.089,3.86,*,*,正常
江苏省,长江流域,七桥瓮,04-10 16:00,Ⅱ,18.2,7.71,8.68,441.0,32.1,2.11,0.259,0.086,2.74,*,*,正常
江苏省,长江流域,节制闸,04-10 16:00,Ⅱ,18.5,7.79,8.50,346.8,41.6,1.67,0.052,0.066,2.34,*,*,正常
江苏省,长江流域,钱家渡,04-10 16:00,Ⅱ,18.7,7.63,8.72,395.1,109.3,3.19,0.125,0.049,1.50,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-10 12:00,Ⅲ,17.9,8.58,9.95,461.6,31.6,2.25,0.025,0.032,1.13,0.009,2072470,正常
江苏省,太湖流域,兰山嘴,04-10 16:00,Ⅳ,16.7,8.47,10.18,469.4,54.8,3.55,0.025,0.072,1.46,0.022,9505349,正常
江苏省,太湖流域,蠡桥,04-10 12:00,Ⅱ,17.0,8.66,11.81,573.4,33.8,3.44,0.025,0.063,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,04-10 16:00,Ⅲ,19.1,7.61,6.84,554.0,36.8,3.61,0.116,0.136,2.74,*,*,正常
江苏省,太湖流域,殷村港桥,04-10 12:00,Ⅱ,17.9,7.13,6.12,639.8,98.0,2.34,0.234,0.097,3.04,*,*,正常
江苏省,太湖流域,大浦港桥,04-10 12:00,Ⅲ,17.5,7.89,9.11,561.3,52.0,4.35,0.091,0.113,2.35,*,*,正常
江苏省,太湖流域,拖山,04-10 16:00,Ⅳ,18.3,8.82,12.54,451.8,19.7,4.25,0.025,0.066,1.35,0.010,51011040,正常
江苏省,太湖流域,五里湖心,04-10 16:00,Ⅳ,15.6,8.83,13.06,438.2,39.8,4.53,0.025,0.051,0.55,0.014,16086800,正常
江苏省,太湖流域,金潼桥,04-10 16:00,Ⅱ,16.8,7.45,9.26,379.8,42.9,1.54,0.062,0.080,2.20,*,*,正常
江苏省,太湖流域,大港桥,04-10 12:00,Ⅰ,16.5,6.84,9.38,136.6,9.8,1.31,0.025,0.015,3.37,*,*,正常
江苏省,太湖流域,潘家坝,04-10 12:00,Ⅲ,18.2,7.62,6.72,595.6,157.1,4.60,0.322,0.111,3.84,*,*,正常
江苏省,太湖流域,长济桥,04-10 16:00,Ⅱ,17.7,7.73,8.01,393.3,63.7,2.16,0.178,0.089,2.26,*,*,正常
江苏省,长江流域,小湾,04-10 12:00,Ⅱ,16.9,7.74,8.73,371.7,66.9,1.72,0.025,0.075,1.22,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-10 16:00,Ⅱ,18.0,8.51,16.54,848.8,6.9,3.18,0.056,0.031,5.12,*,*,正常
江苏省,淮河流域,李庄,04-10 16:00,Ⅳ,16.6,8.61,12.11,1314.3,28.4,6.36,0.025,0.095,4.06,*,*,正常
江苏省,淮河流域,蔺家坝,04-10 12:00,Ⅲ,16.9,8.57,11.09,1014.1,16.1,4.78,0.027,0.067,1.72,*,*,正常
江苏省,淮河流域,李集桥,04-10 16:00,Ⅲ,17.4,8.62,13.80,945.3,4.9,4.31,0.025,0.033,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-10 16:00,Ⅲ,18.0,8.55,10.39,946.5,12.2,4.37,0.025,0.035,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,04-10 16:00,Ⅲ,19.4,8.78,12.45,1080.0,3.3,4.95,0.025,0.038,0.60,*,*,正常
江苏省,淮河流域,张楼,04-10 16:00,Ⅱ,16.1,8.42,10.18,745.7,7.0,2.49,0.025,0.027,1.41,*,*,正常
江苏省,淮河流域,沙集西闸,04-10 16:00,Ⅲ,19.3,8.28,13.66,856.7,12.7,5.05,0.025,0.045,0.54,*,*,正常
江苏省,淮河流域,艾山西大桥,04-10 16:00,Ⅱ,19.1,8.85,14.16,673.9,11.5,3.81,0.025,0.054,6.24,*,*,正常
江苏省,长江流域,魏村,04-10 12:00,Ⅱ,16.7,7.80,8.46,365.2,53.9,1.76,0.025,0.070,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,04-10 12:00,Ⅱ,17.5,8.29,8.99,642.7,18.3,2.89,0.374,0.100,2.99,*,*,正常
江苏省,太湖流域,黄埝桥,04-10 16:00,Ⅲ,17.5,7.90,7.52,397.3,85.0,2.09,0.117,0.101,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-10 16:00,Ⅱ,17.2,7.95,8.16,394.0,41.1,1.78,0.035,0.076,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-10 16:00,Ⅲ,18.9,8.62,10.30,483.2,31.4,2.45,0.025,0.029,1.37,0.008,10802100,正常
江苏省,太湖流域,乌龟山南,04-10 16:00,Ⅲ,17.6,8.43,9.92,474.2,35.1,2.44,0.050,0.035,2.13,0.006,11224500,正常
江苏省,太湖流域,千灯浦口,04-10 16:00,Ⅱ,18.2,7.70,8.90,568.1,75.3,3.77,0.166,0.099,1.71,*,*,正常
江苏省,太湖流域,朱厍港口,04-10 16:00,Ⅱ,18.5,7.55,8.60,565.4,38.3,2.72,0.140,0.056,1.61,*,*,正常
江苏省,太湖流域,浏河闸,04-10 16:00,Ⅱ,18.8,8.03,8.66,474.2,85.4,1.51,0.082,0.082,1.45,*,*,正常
江苏省,太湖流域,江边闸,04-10 16:00,Ⅱ,19.5,8.63,21.00,414.6,17.6,1.57,0.025,0.054,1.51,*,*,正常
江苏省,太湖流域,瓜泾口西,04-10 12:00,Ⅱ,16.8,8.10,9.47,471.4,30.7,2.28,0.025,0.017,0.85,*,*,正常
江苏省,太湖流域,航管站,04-10 12:00,Ⅱ,19.3,8.01,8.64,521.2,23.3,2.77,0.053,0.015,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-10 16:00,Ⅲ,17.6,7.77,8.33,419.6,9.5,2.96,0.514,0.064,1.69,*,*,正常
江苏省,太湖流域,312国道桥,04-10 12:00,Ⅱ,19.4,8.51,11.82,446.2,15.2,1.84,0.030,0.029,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,04-10 16:00,Ⅲ,18.5,8.26,11.78,519.1,17.6,5.55,0.025,0.050,1.29,0.006,14267700,正常
江苏省,太湖流域,赵屯(石浦大桥),04-10 16:00,Ⅲ,17.9,7.40,6.41,826.2,55.8,3.04,0.303,0.108,2.53,*,*,正常
江苏省,淮河流域,东安闸桥西,04-10 16:00,Ⅲ,20.0,8.20,12.47,894.7,19.0,5.36,0.188,0.151,1.86,*,*,正常
江苏省,长江流域,九圩港桥,04-10 16:00,Ⅱ,16.8,8.08,8.06,410.9,65.8,1.74,0.052,0.071,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,04-10 16:00,Ⅱ,19.3,8.25,10.69,516.6,35.1,2.26,0.055,0.081,2.33,*,*,正常
江苏省,长江流域,聚南大桥,04-10 16:00,Ⅱ,20.8,8.49,12.06,642.1,7.2,3.93,0.035,0.057,1.42,*,*,正常
江苏省,长江流域,大洋港桥,04-10 16:00,Ⅲ,19.2,8.27,8.13,492.4,117.7,1.55,0.080,0.112,2.05,*,*,正常
江苏省,长江流域,塘芦港闸,04-10 16:00,劣Ⅴ,19.5,9.12,23.15,3437.8,24.8,6.13,0.030,0.158,1.99,*,*,正常
江苏省,淮河流域,小洋口,04-10 16:00,Ⅲ,19.8,8.39,10.56,1012.2,16.7,4.35,0.178,0.120,1.56,*,*,正常
江苏省,淮河流域,环东闸口,04-10 16:00,Ⅳ,18.2,8.62,23.56,1865.4,21.9,6.15,0.026,0.143,2.69,*,*,正常
江苏省,淮河流域,北凌新闸,04-10 16:00,Ⅲ,18.0,8.29,13.68,1878.5,20.7,5.34,0.086,0.115,1.75,*,*,正常
