省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-12 04:00,Ⅳ,3.5,7.74,14.11,1361.1,5.5,9.20,1.171,0.166,5.09,*,*,正常
辽宁省,辽河流域,赵圈河,02-12 04:00,Ⅲ,2.6,7.92,13.02,1234.0,24.2,3.67,0.746,0.079,10.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-12 04:00,Ⅱ,2.5,7.70,13.29,771.4,15.8,2.63,0.360,0.064,6.71,*,*,正常
辽宁省,辽河流域,曙光大桥,02-12 04:00,Ⅲ,3.1,7.72,11.57,1030.7,21.8,3.16,0.534,0.063,7.71,*,*,正常
辽宁省,辽河流域,胜利塘,02-12 04:00,Ⅲ,1.4,8.47,17.65,1307.2,13.6,4.41,0.456,0.069,20.65,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-12 04:00,Ⅱ,3.6,7.87,12.92,669.4,9.3,2.08,0.096,0.056,10.02,*,*,正常
辽宁省,辽河流域,通江口,02-12 04:00,Ⅱ,1.9,7.27,7.50,892.4,8.4,2.84,0.315,0.068,9.77,*,*,正常
辽宁省,辽河流域,珠尔山,02-12 04:00,Ⅱ,1.2,7.64,13.96,663.7,93.6,2.64,0.312,0.048,6.31,*,*,正常
辽宁省,辽河流域,东大桥,02-12 04:00,Ⅰ,2.4,7.86,11.33,377.1,3.1,1.65,0.035,0.016,6.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-12 04:00,Ⅱ,2.4,7.84,12.36,410.7,3.7,2.85,0.025,0.030,6.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-12 04:00,Ⅰ,1.2,8.70,14.97,377.6,2.1,0.69,0.025,0.015,6.12,*,*,正常
辽宁省,辽河流域,三合屯,02-12 04:00,Ⅱ,0.8,7.51,11.24,808.0,8.5,2.46,0.187,0.048,6.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-12 04:00,Ⅱ,1.8,6.86,10.00,287.8,1.7,0.77,0.030,0.038,7.08,*,*,正常
辽宁省,辽河流域,南大桥,02-12 04:00,Ⅱ,1.7,8.25,14.96,849.7,0.3,2.09,0.060,0.017,12.88,*,*,正常
辽宁省,辽河流域,章吉营,02-12 04:00,Ⅱ,3.6,8.10,12.11,948.3,5.6,2.08,0.326,0.066,11.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-12 04:00,Ⅱ,2.7,8.06,11.04,1175.6,6.7,1.73,0.391,0.059,24.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-12 04:00,,7.6,7.73,9.77,462.0,7.5,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,02-12 04:00,Ⅰ,3.6,7.10,11.72,956.3,3.3,0.84,0.025,0.018,14.93,*,*,正常
辽宁省,辽河流域,王家窝棚,02-12 04:00,Ⅳ,5.0,7.44,8.46,686.3,6.4,3.13,1.438,0.005,12.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-12 04:00,Ⅰ,2.0,7.66,12.61,682.9,1.6,1.74,0.070,0.020,12.24,*,*,正常
吉林省,松花江流域,新立城大坝,02-12 04:00,Ⅱ,3.1,8.04,13.47,335.6,12.9,3.43,0.029,0.039,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-11 16:00,Ⅲ,1.0,7.55,10.64,868.7,84.4,4.67,0.478,0.173,8.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-12 04:00,Ⅱ,2.4,7.62,9.50,658.4,8.2,1.75,0.137,0.090,5.69,*,*,正常
吉林省,松花江流域,镇江口,02-12 04:00,Ⅱ,10.2,7.53,6.96,281.6,5.5,3.93,0.080,0.037,3.27,*,*,正常
吉林省,松花江流域,饮马河大桥,02-12 04:00,Ⅱ,2.2,7.60,11.02,356.9,2.8,3.05,0.045,0.027,1.85,*,*,正常
吉林省,松花江流域,刘珍屯,02-12 04:00,Ⅱ,5.3,7.22,7.95,532.8,10.9,2.69,0.321,0.079,4.15,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-12 04:00,Ⅱ,3.6,7.19,10.33,234.1,3.2,3.53,0.077,0.032,2.80,*,*,正常
吉林省,松花江流域,白山大桥,02-12 04:00,Ⅲ,4.4,7.37,8.24,114.9,3.0,4.70,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,02-12 04:00,Ⅲ,1.3,7.27,9.43,115.2,1.4,4.50,0.025,0.024,1.35,*,*,正常
吉林省,松花江流域,福兴,02-12 04:00,Ⅲ,1.4,7.00,5.27,490.3,4.9,1.61,0.651,0.046,5.59,*,*,正常
吉林省,松花江流域,兰旗大桥,02-12 04:00,Ⅱ,4.6,7.74,11.68,229.4,2.5,3.53,0.025,0.029,2.62,*,*,正常
吉林省,松花江流域,桦树林,02-12 04:00,Ⅲ,6.2,7.09,8.15,184.7,7.0,3.78,0.025,0.032,2.03,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-12 04:00,Ⅲ,1.4,6.58,5.54,430.4,10.4,1.76,0.766,0.062,3.38,*,*,正常
吉林省,松花江流域,蛟河口,02-12 04:00,Ⅲ,0.5,6.96,8.70,708.7,10.5,3.06,0.862,0.194,6.74,*,*,正常
吉林省,松花江流域,哨口,02-12 04:00,Ⅱ,1.7,7.28,12.71,255.8,3.0,3.28,0.191,0.033,3.07,*,*,正常
吉林省,松花江流域,肖家船口,02-12 04:00,,0.4,6.24,7.38,268.8,4.1,--,1.089,0.062,3.84,*,*,维护
吉林省,辽河流域,城子上,02-12 04:00,Ⅱ,8.6,7.68,10.28,593.8,21.6,3.07,0.201,0.067,6.72,*,*,正常
吉林省,辽河流域,六家子,02-12 04:00,Ⅱ,2.6,7.18,9.03,1001.0,2.4,2.25,0.232,0.070,12.72,*,*,正常
吉林省,辽河流域,林家,02-12 04:00,Ⅲ,2.0,7.84,9.80,951.8,14.3,4.23,0.453,0.137,12.33,*,*,正常
吉林省,辽河流域,河清,02-12 04:00,Ⅳ,7.3,7.07,4.46,1116.5,7.7,5.10,0.937,0.089,6.30,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-12 04:00,Ⅱ,3.5,7.10,10.11,125.8,1.8,2.33,0.025,0.015,1.37,*,*,正常
吉林省,辽河流域,老虎哨,02-12 04:00,Ⅰ,3.8,7.52,11.34,112.5,1.7,1.72,0.025,0.008,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-12 04:00,Ⅰ,8.4,8.10,9.90,254.2,1.2,0.25,0.025,0.017,1.09,*,*,正常
吉林省,松花江流域,松林,02-11 12:00,Ⅱ,1.0,7.44,13.13,301.9,8.2,3.79,0.197,0.042,3.24,*,*,正常
吉林省,松花江流域,宁江,02-12 04:00,Ⅱ,1.2,7.38,12.03,249.5,10.2,3.86,0.139,0.036,2.87,*,*,正常
吉林省,松花江流域,白沙滩,02-12 04:00,Ⅱ,2.4,6.94,10.65,214.5,35.6,3.56,0.352,0.091,2.92,*,*,正常
吉林省,松花江流域,月亮湖下,02-12 04:00,Ⅲ,5.4,7.78,10.24,579.5,4.8,5.13,0.106,0.069,1.05,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-12 04:00,Ⅱ,1.5,7.22,10.76,269.1,5.7,2.93,0.195,0.045,2.87,*,*,正常
吉林省,松花江流域,大山(新甸),02-12 04:00,Ⅱ,1.9,6.44,7.63,229.8,4.4,2.08,0.147,0.042,2.72,*,*,正常
吉林省,松花江流域,崇善,02-12 04:00,Ⅲ,3.6,7.44,9.29,94.3,5.2,1.20,0.025,0.124,0.92,*,*,正常
吉林省,松花江流域,榆树川,02-12 04:00,Ⅱ,2.6,6.96,8.93,297.2,1.9,1.79,0.365,0.036,4.21,*,*,正常
吉林省,松花江流域,延吉下,02-12 04:00,Ⅲ,5.2,7.41,10.28,452.7,3.3,2.83,0.706,0.060,5.25,*,*,正常
吉林省,松花江流域,西崴子,02-12 04:00,Ⅱ,2.3,7.05,8.78,284.4,8.7,2.03,0.310,0.039,2.46,*,*,正常
吉林省,松花江流域,石井(小河龙),02-12 04:00,Ⅳ,1.6,7.17,11.65,290.6,11.8,2.88,1.177,0.130,3.24,*,*,正常
吉林省,松花江流域,三家子,02-12 04:00,Ⅲ,10.2,7.18,9.80,102.8,5.3,2.43,0.432,0.142,1.93,*,*,正常
吉林省,松花江流域,池北铁桥,02-12 04:00,Ⅱ,1.8,7.51,8.74,141.4,4.8,0.70,0.025,0.099,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-12 04:00,Ⅱ,3.6,7.23,7.92,373.0,9.5,3.15,0.361,0.052,3.66,*,*,正常
黑龙江省,松花江流域,水库出口,02-12 04:00,Ⅲ,3.2,7.18,11.00,73.2,0.6,4.32,0.025,0.020,1.52,0.002,4014080,正常
黑龙江省,松花江流域,阿什河口内,02-12 04:00,劣Ⅴ,0.6,7.13,7.74,643.7,12.4,3.09,2.125,0.216,7.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-12 04:00,Ⅳ,2.0,7.03,6.32,1023.5,7.1,4.49,1.249,0.110,5.74,*,*,正常
黑龙江省,松花江流域,大顶子山,02-12 04:00,Ⅱ,2.9,7.30,8.52,349.5,16.0,3.38,0.384,0.062,3.11,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-12 04:00,Ⅲ,1.6,7.06,6.24,154.8,4.7,1.85,0.074,0.131,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-12 04:00,Ⅲ,9.4,6.71,9.83,276.5,101.1,4.94,0.052,0.027,0.51,0.04,51552.45,正常
黑龙江省,松花江流域,知一桥,02-12 04:00,Ⅲ,1.3,6.75,5.17,534.6,26.2,4.11,0.031,0.077,4.31,*,*,正常
黑龙江省,松花江流域,名山,02-12 04:00,Ⅳ,3.2,6.34,7.87,95.8,3.3,7.51,0.048,0.015,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,02-12 04:00,Ⅱ,1.2,7.02,7.11,182.9,9.9,2.63,0.146,0.054,1.00,*,*,正常
黑龙江省,松花江流域,肇源,02-12 04:00,Ⅱ,1.4,7.44,13.85,339.0,9.3,3.48,0.178,0.074,3.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-12 04:00,Ⅲ,3.7,7.24,10.52,288.4,34.0,4.43,0.096,0.061,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-12 04:00,Ⅳ,0.7,6.50,3.91,199.4,9.4,3.49,0.154,0.031,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,02-12 04:00,Ⅴ,2.3,6.47,9.27,70.1,8.5,10.21,0.025,0.014,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,02-12 04:00,Ⅳ,3.5,6.28,5.32,213.5,7.3,1.54,1.034,0.074,3.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-12 04:00,Ⅱ,1.8,6.84,8.60,272.3,7.5,2.86,0.279,0.048,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-12 04:00,Ⅱ,2.1,6.14,7.22,193.4,1.9,2.87,0.089,0.012,3.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-12 04:00,Ⅱ,2.8,7.02,8.13,370.1,7.2,3.70,0.280,0.032,4.52,*,*,正常
黑龙江省,松花江流域,抚远,02-12 04:00,Ⅲ,0.9,7.30,10.07,186.1,5.4,5.43,0.117,0.031,1.54,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-12 04:00,Ⅱ,1.0,6.95,8.78,175.7,10.6,2.64,0.104,0.044,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-12 04:00,Ⅲ,2.5,7.18,7.38,355.3,7.7,4.33,0.196,0.040,3.25,*,*,正常
黑龙江省,松花江流域,三岔口,02-12 04:00,Ⅲ,3.2,6.64,5.67,400.0,4.7,3.55,0.451,0.069,3.29,*,--,维护
黑龙江省,松花江流域,海浪,02-12 04:00,Ⅱ,0.9,6.88,10.64,183.2,4.0,3.06,0.119,0.056,2.78,*,*,正常
黑龙江省,松花江流域,三道,02-12 04:00,Ⅳ,4.4,7.33,10.92,137.9,6.2,3.42,0.025,0.052,1.95,0.061,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-12 04:00,Ⅲ,1.0,7.27,9.79,241.2,7.5,4.12,0.402,0.081,3.50,*,*,正常
黑龙江省,松花江流域,电视塔,02-12 04:00,Ⅲ,3.4,7.67,11.31,125.8,2.1,4.14,0.025,0.038,1.22,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,02-12 04:00,Ⅱ,0.3,6.84,12.74,189.4,0.9,1.92,0.207,0.065,3.40,*,*,正常
黑龙江省,松花江流域,黑河上,02-12 04:00,Ⅱ,10.8,6.70,6.52,368.2,7.3,3.52,0.025,0.014,1.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-12 04:00,Ⅲ,2.3,6.72,5.86,315.0,4.7,3.97,0.072,0.026,1.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-12 04:00,Ⅲ,0.7,6.55,5.82,88.9,1.3,3.36,0.025,0.009,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-12 04:00,Ⅰ,2.8,6.57,8.83,83.5,8.9,0.87,0.025,0.008,0.46,*,*,正常
上海市,太湖流域,明星路桥,02-12 04:00,Ⅲ,12.3,7.38,8.33,674.1,38.3,4.57,0.464,0.120,4.90,*,*,正常
上海市,太湖流域,临江,02-12 04:00,Ⅲ,8.9,7.83,9.94,610.4,106.8,4.68,0.336,0.121,6.35,*,*,正常
上海市,太湖流域,浙江路桥,02-12 04:00,Ⅱ,9.3,7.72,7.32,619.4,147.6,3.40,0.110,0.082,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-12 04:00,Ⅱ,8.8,7.90,9.10,558.1,70.9,3.27,0.177,0.063,2.97,*,*,正常
上海市,太湖流域,吴淞口,02-12 04:00,Ⅲ,11.8,7.58,9.70,487.2,173.4,2.91,0.131,0.129,2.25,*,*,正常
上海市,太湖流域,蕴川路桥,02-12 04:00,Ⅱ,9.3,7.91,11.12,670.6,36.2,2.45,0.225,0.098,3.11,*,*,正常
上海市,太湖流域,黄渡,02-12 04:00,Ⅲ,12.1,8.33,8.86,711.5,26.8,4.14,0.190,0.146,3.22,*,*,正常
上海市,太湖流域,三甲港,02-12 04:00,Ⅱ,10.9,7.59,8.91,669.1,76.2,3.67,0.312,0.074,2.65,*,*,正常
上海市,太湖流域,二团,02-12 04:00,Ⅱ,8.2,8.06,9.77,615.8,291.1,3.39,0.249,0.043,2.16,*,*,正常
上海市,太湖流域,横潦泾,02-12 04:00,Ⅲ,10.3,7.44,8.22,728.9,133.6,5.04,0.310,0.158,5.32,*,*,正常
上海市,太湖流域,斜塘口,02-12 04:00,Ⅱ,12.9,7.52,7.90,786.2,35.0,3.70,0.456,0.075,3.38,*,*,正常
上海市,太湖流域,急水港桥,02-12 04:00,Ⅳ,9.0,7.94,9.73,607.0,42.5,2.41,0.051,0.066,2.47,0.008,7101000,正常
上海市,太湖流域,淀峰,02-12 00:00,Ⅱ,11.1,8.62,9.82,575.7,21.6,1.25,0.100,0.058,2.39,*,*,正常
上海市,太湖流域,太浦河桥,02-12 04:00,Ⅱ,9.5,7.46,10.26,312.7,32.2,3.26,0.233,0.067,1.70,*,*,正常
上海市,太湖流域,钱桥,02-12 04:00,Ⅱ,11.6,7.34,8.87,561.0,61.7,3.19,0.440,0.034,2.31,*,*,正常
上海市,长江流域,七效港西桥,02-12 04:00,Ⅲ,7.2,7.85,10.85,1063.0,26.6,5.40,0.258,0.037,1.69,*,*,正常
上海市,长江流域,前卫村桥,02-12 04:00,Ⅲ,8.4,7.12,10.17,945.9,33.3,4.85,0.302,0.040,2.04,*,*,正常
上海市,长江流域,五效,02-12 04:00,Ⅱ,9.5,7.85,11.99,865.2,12.6,3.33,0.182,0.029,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,02-12 04:00,Ⅲ,10.9,7.66,10.98,509.5,14.9,5.90,0.152,0.032,1.53,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-12 04:00,Ⅱ,8.4,8.14,11.25,567.7,10.1,2.43,0.137,0.037,2.57,*,*,正常
江苏省,长江流域,七桥瓮,02-12 04:00,Ⅱ,9.7,7.61,9.80,414.4,25.4,1.62,0.331,0.083,2.79,*,*,正常
江苏省,长江流域,节制闸,02-12 04:00,Ⅱ,10.4,7.93,10.71,409.4,22.0,1.59,0.050,0.079,1.86,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-12 04:00,Ⅳ,10.2,8.16,10.53,412.5,27.0,1.65,0.043,0.089,1.81,0.006,1878000,正常
江苏省,太湖流域,蠡桥,02-12 04:00,Ⅱ,7.9,7.98,10.28,533.9,17.7,2.94,0.079,0.052,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,02-12 04:00,Ⅲ,9.5,7.63,8.12,524.5,88.3,4.20,0.141,0.184,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,02-12 04:00,Ⅲ,9.1,7.20,8.24,552.1,96.0,2.60,0.270,0.111,2.70,*,*,正常
江苏省,太湖流域,大浦港桥,02-12 04:00,Ⅲ,8.7,7.73,10.66,533.3,40.7,4.26,0.329,0.100,2.99,*,*,正常
江苏省,太湖流域,拖山,02-12 04:00,Ⅳ,8.6,7.51,11.56,365.2,71.2,1.71,0.025,0.063,1.75,0.003,9095300,正常
江苏省,太湖流域,五里湖心,02-12 04:00,Ⅲ,5.2,8.01,11.78,401.6,6.3,3.97,0.025,0.035,0.47,0.008,1276610,正常
江苏省,太湖流域,金潼桥,02-12 04:00,Ⅱ,12.1,7.96,11.04,420.5,14.2,1.74,0.288,0.074,1.78,*,*,正常
江苏省,太湖流域,大港桥,02-12 04:00,Ⅱ,10.8,7.17,7.79,164.5,12.5,1.47,0.090,0.025,3.66,*,*,正常
江苏省,太湖流域,潘家坝,02-12 04:00,Ⅲ,8.8,7.97,10.35,514.4,74.7,3.70,0.583,0.108,3.20,*,*,正常
江苏省,太湖流域,长济桥,02-12 04:00,Ⅲ,11.8,7.78,8.08,448.8,29.1,2.22,0.700,0.115,2.95,*,*,正常
江苏省,长江流域,小湾,02-12 04:00,Ⅱ,12.3,8.02,10.00,415.9,130.2,1.18,0.062,0.057,1.44,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-12 04:00,Ⅲ,7.3,8.23,10.90,826.1,7.9,4.04,0.151,0.043,4.86,*,*,正常
江苏省,淮河流域,李庄,02-12 04:00,Ⅲ,6.9,8.73,13.10,958.9,22.1,4.80,0.025,0.054,2.13,*,*,正常
江苏省,淮河流域,蔺家坝,02-12 04:00,Ⅱ,6.3,8.10,11.26,1132.2,13.7,3.96,0.139,0.052,1.53,*,*,正常
江苏省,淮河流域,李集桥,02-12 04:00,Ⅲ,8.1,8.14,10.62,1143.2,6.5,4.67,0.030,0.044,1.09,*,*,正常
江苏省,淮河流域,华山闸,02-12 04:00,Ⅲ,7.8,8.26,9.99,1006.3,10.2,4.40,0.058,0.030,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,02-12 04:00,Ⅲ,6.0,8.26,11.42,1482.5,6.3,4.94,0.142,0.038,1.32,*,*,正常
江苏省,淮河流域,张楼,02-12 04:00,Ⅱ,6.4,8.56,11.41,843.7,6.4,2.92,0.049,0.040,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,02-12 04:00,Ⅲ,7.4,8.23,12.66,925.7,1.8,4.50,0.106,0.033,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,02-12 04:00,Ⅱ,7.5,8.47,10.51,924.5,7.6,3.18,0.032,0.039,11.77,*,*,正常
江苏省,淮河流域,东偏泓,02-12 04:00,Ⅱ,9.5,7.88,13.92,818.3,18.4,2.58,0.025,0.018,9.20,*,*,正常
江苏省,长江流域,魏村,02-12 04:00,Ⅱ,9.2,7.74,10.94,409.8,32.7,1.41,0.062,0.059,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,02-12 04:00,Ⅱ,8.5,8.25,13.68,540.7,23.2,3.23,0.201,0.071,2.06,*,*,正常
江苏省,太湖流域,黄埝桥,02-12 04:00,Ⅱ,9.3,7.80,9.54,431.9,39.5,2.02,0.255,0.090,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-12 04:00,Ⅱ,9.2,8.09,8.93,456.3,31.4,1.60,0.089,0.066,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-12 04:00,Ⅲ,8.7,8.25,11.32,432.4,57.4,2.87,0.025,0.035,0.94,0.010,14990700,正常
江苏省,太湖流域,乌龟山南,02-12 04:00,Ⅲ,7.7,8.56,11.79,490.2,12.0,3.17,0.025,0.038,1.70,0.011,7658710,正常
江苏省,太湖流域,望亭上游,02-12 04:00,Ⅲ,9.9,7.65,8.83,573.9,18.1,2.80,0.420,0.108,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,02-12 04:00,Ⅱ,8.6,7.38,9.10,625.4,53.6,3.31,0.401,0.096,2.31,*,*,正常
江苏省,太湖流域,朱厍港口,02-12 04:00,Ⅱ,8.8,7.41,8.23,637.4,35.1,2.83,0.299,0.064,2.38,*,*,正常
江苏省,太湖流域,浏河闸,02-12 04:00,Ⅲ,11.1,8.05,10.41,496.6,50.6,1.84,0.146,0.106,1.48,*,*,正常
江苏省,太湖流域,江边闸,02-12 04:00,Ⅱ,10.4,7.95,10.48,392.4,26.7,1.51,0.068,0.086,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,02-12 04:00,Ⅱ,8.7,7.43,8.79,555.4,7.2,2.50,0.178,0.041,1.86,*,*,正常
江苏省,太湖流域,航管站,02-12 04:00,Ⅱ,8.6,8.00,8.44,498.0,16.6,2.89,0.105,0.024,0.62,*,*,正常
江苏省,太湖流域,越溪桥,02-12 04:00,Ⅲ,9.4,7.27,8.24,403.9,8.0,3.09,0.675,0.086,1.90,*,*,正常
江苏省,太湖流域,312国道桥,02-12 04:00,Ⅱ,22.3,7.82,9.00,0.01,--,1.45,0.025,0.080,1.83,*,*,维护
江苏省,太湖流域,阳澄湖心,02-12 04:00,Ⅳ,8.2,8.00,11.04,418.7,8.4,2.40,0.025,0.055,1.22,0.012,8383040,正常
江苏省,太湖流域,赵屯(石浦大桥),02-12 04:00,Ⅲ,9.4,7.36,8.87,826.3,27.0,3.25,0.402,0.114,3.05,*,*,正常
江苏省,淮河流域,东安闸桥西,02-12 04:00,Ⅲ,9.5,8.03,9.77,1661.5,19.3,5.00,0.267,0.132,2.11,*,*,正常
江苏省,长江流域,九圩港桥,02-12 04:00,Ⅱ,10.0,8.18,9.20,419.3,34.6,1.53,0.096,0.096,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,02-12 04:00,Ⅱ,9.2,8.05,10.17,676.1,15.0,2.68,0.109,0.083,1.78,*,*,正常
江苏省,长江流域,聚南大桥,02-12 04:00,Ⅱ,10.2,8.17,9.13,625.2,7.9,2.97,0.076,0.050,1.66,*,*,正常
江苏省,长江流域,大洋港桥,02-12 04:00,Ⅱ,9.3,8.21,9.66,481.5,60.1,1.53,0.084,0.100,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,02-12 04:00,Ⅲ,10.3,8.14,9.20,1531.1,28.7,4.40,0.403,0.137,2.72,*,*,正常
江苏省,淮河流域,小洋口,02-12 04:00,Ⅲ,9.7,8.05,8.32,876.2,29.2,4.24,0.235,0.160,2.50,*,*,正常
江苏省,淮河流域,环东闸口,02-12 04:00,Ⅲ,9.5,8.08,11.09,1308.5,11.5,3.85,0.163,0.125,3.14,*,*,正常
江苏省,淮河流域,北凌新闸,02-12 04:00,Ⅲ,11.0,7.52,8.59,1558.0,16.3,4.81,0.419,0.166,3.41,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-12 04:00,Ⅲ,6.6,8.39,11.46,849.7,4.2,4.84,0.102,0.064,3.09,*,*,正常
江苏省,淮河流域,柴米河桥,02-12 04:00,Ⅲ,6.8,7.58,9.44,742.3,17.0,4.37,0.945,0.148,3.33,*,*,正常
江苏省,淮河流域,善后河闸,02-12 04:00,Ⅲ,6.3,8.33,12.39,1000.1,10.7,4.10,0.032,0.058,3.20,*,*,正常
江苏省,淮河流域,灌河大桥,02-12 04:00,Ⅳ,7.6,8.37,7.69,907.9,454.6,6.98,0.737,0.292,3.14,*,*,正常
江苏省,淮河流域,新村桥,02-12 04:00,Ⅱ,6.9,7.89,13.55,732.3,4.9,3.17,0.156,0.086,2.97,*,*,正常
江苏省,淮河流域,沭南闸,02-12 04:00,Ⅲ,6.8,8.60,16.91,721.0,15.3,4.57,0.025,0.063,2.42,*,*,正常
江苏省,淮河流域,盐河桥,02-12 04:00,Ⅲ,5.1,8.42,14.28,781.9,6.3,4.09,0.106,0.088,2.79,*,*,正常
江苏省,淮河流域,袁闸,02-12 04:00,Ⅲ,7.1,7.76,9.57,761.9,28.6,3.75,0.516,0.056,3.09,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-12 04:00,Ⅲ,6.7,8.34,11.65,644.1,18.9,5.14,0.029,0.057,2.74,*,*,正常
江苏省,淮河流域,烧香北闸,02-12 04:00,Ⅲ,5.5,8.64,9.16,4176.0,14.2,4.96,0.583,0.068,5.77,*,*,正常
江苏省,淮河流域,大浦闸,02-12 04:00,Ⅲ,9.6,7.02,9.83,1606.1,3.9,4.54,0.135,0.081,6.55,*,*,正常
