省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),06-26 16:00,Ⅱ,32.2,7.44,8.02,78.4,14.8,2.88,0.025,0.049,0.70,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,06-26 20:00,Ⅱ,31.8,7.88,10.75,84.1,8.4,2.84,0.025,0.037,0.24,*,*,正常
海南省,珠江流域,羊头外村桥,06-26 20:00,劣Ⅴ,33.1,9.24,14.54,154.0,41.0,8.42,0.025,0.106,2.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-26 20:00,Ⅱ,31.7,6.82,6.77,95.6,4.2,1.06,0.025,0.027,1.07,*,*,正常
海南省,珠江流域,水涯新区,06-26 20:00,劣Ⅴ,31.3,6.93,1.79,568.8,11.9,4.94,0.421,0.099,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,06-26 20:00,Ⅴ,32.1,6.53,4.61,142.3,48.4,13.11,0.025,0.252,1.58,*,*,正常
海南省,珠江流域,分洪桥,06-26 20:00,Ⅱ,33.2,7.13,7.09,97.5,12.2,3.41,0.025,0.050,0.44,*,*,正常
海南省,珠江流域,和乐桥,06-26 20:00,Ⅱ,33.1,7.82,8.49,129.3,11.4,3.23,0.035,0.062,1.12,*,*,正常
海南省,珠江流域,后安桥,06-26 20:00,Ⅱ,34.3,8.77,12.35,93.6,3.8,3.60,0.025,0.044,1.02,*,*,正常
海南省,珠江流域,后山村,06-26 20:00,Ⅳ,33.3,7.54,7.23,416.7,22.6,8.57,0.025,0.120,1.89,*,*,正常
海南省,珠江流域,大广坝水库库心,06-26 16:00,Ⅱ,29.4,7.26,7.64,100.9,8.9,1.83,0.025,0.019,0.26,0.021,9658950,正常
海南省,珠江流域,罗带铁路桥,06-26 20:00,Ⅳ,30.7,8.05,7.57,25322.0,14.0,7.52,0.214,0.288,2.45,*,*,正常
海南省,珠江流域,山口,06-26 20:00,Ⅱ,32.2,7.25,7.26,93.4,6.2,3.31,0.033,0.069,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,06-26 20:00,Ⅲ,31.5,7.08,6.12,159.4,13.7,3.22,0.025,0.117,1.53,*,*,正常
海南省,珠江流域,大风(昌化),06-26 16:00,Ⅱ,30.4,7.36,6.77,106.5,18.3,1.96,0.025,0.043,0.34,*,*,正常
海南省,珠江流域,叉河口,06-26 20:00,Ⅲ,32.5,7.54,6.59,356.2,4.1,2.76,0.073,0.135,1.90,*,*,正常
海南省,珠江流域,乐中,06-26 20:00,Ⅱ,30.4,7.28,6.73,100.3,8.2,2.50,0.025,0.041,0.46,*,*,正常
海南省,珠江流域,跨界桥,06-26 20:00,Ⅲ,29.3,7.47,7.21,96.8,15.6,5.56,0.025,0.071,1.23,*,*,正常
海南省,珠江流域,乐罗,06-26 20:00,Ⅳ,33.1,8.23,9.05,297.8,29.9,6.41,0.312,0.190,1.72,*,*,正常
海南省,珠江流域,群英大坝,06-26 20:00,Ⅱ,30.3,6.87,7.59,101.2,40.1,1.85,0.025,0.061,1.34,*,*,正常
海南省,珠江流域,大溪村,06-26 20:00,Ⅲ,32.4,7.05,7.39,149.6,20.7,4.23,0.025,0.082,1.47,*,*,正常
重庆市,长江流域,晒网坝,06-26 20:00,Ⅱ,24.2,7.88,7.73,379.9,8.6,1.39,0.025,0.051,1.79,*,*,正常
重庆市,长江流域,向家,06-26 20:00,Ⅱ,23.2,7.54,8.20,221.9,32.7,3.78,0.025,0.081,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-26 20:00,劣Ⅴ,25.9,9.15,28.48,211.5,13.0,4.88,0.025,0.059,1.43,*,*,正常
重庆市,长江流域,清溪场,06-26 20:00,Ⅱ,23.9,7.83,8.16,394.2,18.0,1.61,0.025,0.057,1.57,*,*,正常
重庆市,长江流域,木瓜洞,06-26 20:00,Ⅲ,27.5,7.79,7.82,385.6,20.0,4.42,0.025,0.113,2.57,*,*,正常
重庆市,长江流域,丰收坝,06-26 20:00,Ⅱ,23.3,8.14,10.58,422.7,7.6,0.61,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-26 20:00,Ⅱ,26.7,7.91,9.06,381.3,7.0,0.72,0.025,0.038,1.57,*,*,正常
重庆市,长江流域,北温泉,06-26 20:00,Ⅱ,25.0,7.42,7.26,312.7,17.6,1.93,0.038,0.047,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,06-26 20:00,Ⅱ,27.6,7.89,7.17,699.2,13.0,1.57,0.110,0.037,2.36,*,*,正常
重庆市,长江流域,石门坎,06-26 20:00,Ⅰ,26.1,8.27,8.54,374.6,6.8,0.64,0.025,0.007,1.54,*,*,正常
重庆市,长江流域,玉滩水库,06-26 20:00,Ⅲ,27.8,8.86,23.88,447.3,11.4,5.88,0.025,0.017,0.70,0.046,2393752,正常
重庆市,长江流域,御临镇,06-26 20:00,Ⅲ,26.7,8.04,8.70,321.5,20.9,5.49,0.025,0.074,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-26 20:00,,28.7,9.72,--,257.5,15.5,8.02,0.025,0.082,2.25,*,*,维护
重庆市,长江流域,运输桥,06-26 20:00,Ⅲ,24.7,7.92,6.97,414.2,10.5,5.14,0.025,0.127,3.00,*,*,正常
重庆市,长江流域,六剑滩,06-26 12:00,Ⅲ,27.8,7.75,7.44,292.3,12.2,3.01,0.075,0.145,3.47,*,*,正常
重庆市,长江流域,支坪街道,06-26 20:00,Ⅱ,27.6,8.12,9.75,355.8,11.3,1.43,0.025,0.035,1.45,*,*,正常
重庆市,长江流域,江津大桥,06-26 20:00,Ⅱ,25.6,7.99,9.45,407.9,8.5,1.09,0.025,0.035,1.42,*,*,正常
重庆市,长江流域,朱杨溪,06-26 20:00,Ⅲ,30.2,8.16,7.34,770.6,7.4,4.37,0.025,0.103,4.32,*,*,正常
重庆市,长江流域,北渡,06-26 20:00,Ⅱ,24.1,7.65,8.33,375.5,18.7,1.34,0.025,0.031,2.30,*,*,正常
重庆市,长江流域,白杨溪,06-26 20:00,Ⅱ,27.8,7.55,7.36,165.8,17.5,2.42,0.053,0.028,1.36,*,*,正常
重庆市,长江流域,太和,06-26 20:00,Ⅰ,32.1,8.39,10.51,341.3,9.4,1.65,0.025,0.006,0.93,*,*,正常
重庆市,长江流域,官渡,06-26 20:00,Ⅱ,26.5,7.65,7.06,266.2,34.4,2.86,0.025,0.095,2.03,*,*,正常
重庆市,长江流域,临渡,06-26 20:00,Ⅲ,29.7,7.61,5.05,806.9,20.8,2.28,0.025,0.031,1.48,*,*,正常
重庆市,长江流域,渠江码头,06-26 20:00,Ⅲ,24.8,7.86,7.42,323.4,46.0,2.31,0.025,0.105,1.91,*,*,正常
重庆市,长江流域,黄桷,06-26 20:00,Ⅱ,28.2,7.77,7.07,467.3,10.4,2.94,0.025,0.046,2.85,*,*,正常
重庆市,长江流域,朱沱,06-26 16:00,Ⅱ,28.3,7.97,8.67,420.1,8.0,1.10,0.025,0.039,1.29,*,*,正常
重庆市,长江流域,四明水厂,06-26 20:00,Ⅳ,28.6,7.77,10.54,473.9,37.5,6.65,0.025,0.043,1.25,*,*,正常
重庆市,长江流域,金狮桥,06-26 20:00,Ⅰ,21.3,7.85,8.31,315.0,8.7,0.80,0.051,0.007,1.35,*,*,正常
重庆市,长江流域,璧南河两河口,06-26 20:00,,29.0,8.42,10.25,713.6,10.8,--,0.025,0.134,2.78,*,*,维护
重庆市,长江流域,中和,06-26 20:00,劣Ⅴ,30.4,9.05,19.23,539.8,46.6,5.39,0.025,0.047,0.68,*,*,正常
重庆市,长江流域,玉溪,06-26 20:00,Ⅱ,27.8,8.11,8.42,435.5,3.1,0.94,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,高洞电站,06-26 20:00,,31.7,9.20,--,709.2,10.5,6.40,0.025,0.060,2.25,*,*,维护
重庆市,长江流域,李家碥,06-26 20:00,Ⅳ,34.0,8.10,14.52,497.1,10.7,7.65,0.027,0.059,1.11,*,*,正常
重庆市,长江流域,锣鹰,06-26 20:00,Ⅱ,21.0,7.78,8.20,310.7,16.9,0.71,0.025,0.037,2.54,*,*,正常
重庆市,长江流域,鸭江镇,06-26 20:00,Ⅱ,24.7,7.96,8.63,491.6,25.7,2.08,0.025,0.055,2.86,*,*,正常
重庆市,长江流域,江口镇,06-26 20:00,Ⅰ,21.4,8.22,9.50,331.4,9.4,1.04,0.025,0.016,2.72,*,*,正常
重庆市,长江流域,白马,06-26 20:00,Ⅱ,21.5,8.03,7.85,343.9,33.1,0.79,0.025,0.033,2.27,*,*,正常
重庆市,长江流域,水寨子,06-26 20:00,Ⅱ,16.5,7.80,8.87,217.8,12.1,1.14,0.025,0.034,1.28,*,*,正常
重庆市,长江流域,湖海场,06-26 20:00,Ⅲ,23.5,7.70,7.91,254.3,54.6,3.20,0.056,0.105,2.21,*,*,正常
重庆市,长江流域,卫星桥,06-26 20:00,Ⅱ,27.1,8.53,8.09,363.9,19.5,3.13,0.025,0.057,1.81,*,*,正常
重庆市,长江流域,高洞梁,06-26 20:00,Ⅱ,28.5,8.59,8.44,424.3,15.7,1.88,0.025,0.046,1.11,*,*,正常
重庆市,长江流域,苏家,06-26 20:00,Ⅱ,23.8,7.99,7.24,338.3,24.3,1.85,0.025,0.063,2.40,*,*,正常
重庆市,长江流域,清水湖渡口,06-26 20:00,,27.8,8.84,12.84,255.6,25.9,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-26 20:00,Ⅱ,25.5,8.23,11.74,393.4,18.2,0.77,0.025,0.050,1.55,*,*,正常
重庆市,长江流域,罗汉大桥,06-26 20:00,Ⅱ,18.1,7.90,9.40,282.3,21.8,1.05,0.025,0.041,2.81,*,*,正常
重庆市,长江流域,白帝城,06-26 20:00,Ⅱ,23.6,7.74,6.52,359.3,20.1,1.28,0.025,0.055,1.38,*,*,正常
重庆市,长江流域,培石,06-26 20:00,Ⅱ,23.1,7.71,6.63,351.7,28.4,1.19,0.075,0.057,1.88,*,*,正常
重庆市,长江流域,花台,06-26 20:00,Ⅰ,20.4,7.92,8.89,305.9,30.2,0.39,0.025,0.019,1.38,*,*,正常
重庆市,长江流域,化杠,06-26 20:00,Ⅱ,20.4,7.85,6.98,89.6,5.2,2.20,0.046,0.036,0.64,*,*,正常
重庆市,长江流域,小河,06-26 20:00,Ⅰ,22.7,8.19,10.10,293.7,11.1,0.69,0.025,0.011,1.61,*,*,正常
重庆市,长江流域,万木,06-26 20:00,Ⅱ,22.4,8.08,9.30,412.2,3.6,1.08,0.025,0.034,2.79,*,*,正常
重庆市,长江流域,红花村,06-26 20:00,Ⅱ,23.8,7.66,9.22,226.0,16.4,0.91,0.025,0.044,2.24,*,*,正常
重庆市,长江流域,南洞沟,06-26 20:00,Ⅰ,24.7,8.46,9.65,285.3,4.1,0.50,0.025,0.014,1.90,*,*,正常
重庆市,长江流域,郁江桥,06-26 20:00,Ⅱ,22.5,7.86,10.35,191.9,71.3,1.14,0.025,0.049,2.14,*,*,正常
四川省,长江流域,都江堰水文站,06-26 20:00,Ⅰ,17.2,7.87,9.04,233.6,23.4,0.92,0.034,0.008,0.39,*,*,正常
四川省,长江流域,201医院,06-26 20:00,Ⅲ,29.0,8.78,9.31,471.3,15.0,2.11,0.027,0.133,2.14,*,*,正常
四川省,长江流域,二江寺,06-26 20:00,Ⅱ,27.6,8.35,8.14,510.6,15.0,3.02,0.063,0.078,3.34,*,*,正常
四川省,长江流域,岳店子下,06-26 16:00,Ⅱ,30.8,8.63,10.59,415.0,23.1,2.00,0.025,0.092,1.02,*,*,正常
四川省,长江流域,三邑大桥,06-26 20:00,Ⅱ,23.7,8.23,8.28,287.1,18.7,1.65,0.050,0.024,1.47,*,*,正常
四川省,长江流域,宏缘,06-26 20:00,Ⅱ,27.8,8.39,8.47,511.4,9.5,1.18,0.040,0.099,2.27,*,*,正常
四川省,长江流域,李家湾,06-26 20:00,,28.8,8.83,--,470.9,11.3,2.27,0.051,0.068,1.48,*,*,维护
四川省,长江流域,廖家堰,06-26 20:00,Ⅲ,29.2,7.78,5.54,1583.8,7.2,3.78,0.127,0.115,0.99,*,*,正常
四川省,长江流域,脚仙村,06-26 20:00,Ⅱ,29.4,8.81,12.06,463.3,50.3,2.72,0.025,0.062,1.76,*,*,正常
四川省,长江流域,龙洞,06-26 20:00,Ⅰ,20.6,8.19,7.69,1022.6,9.0,1.24,0.025,0.005,0.66,*,*,正常
四川省,长江流域,倮果,06-26 16:00,,20.1,8.32,7.46,1098.1,8.0,--,0.025,0.010,0.69,*,*,维护
四川省,长江流域,雅砻江口,06-26 16:00,Ⅰ,20.6,8.25,8.42,322.5,20.8,0.69,0.032,0.018,0.59,*,*,正常
四川省,长江流域,柏枝,06-26 16:00,Ⅱ,22.1,8.13,7.21,317.8,11.8,1.05,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,06-26 20:00,Ⅳ,29.0,7.24,6.77,431.3,5.3,7.20,0.025,0.065,0.58,*,*,正常
四川省,长江流域,手爬岩,06-26 20:00,Ⅱ,23.5,8.09,8.63,408.9,19.9,1.32,0.025,0.042,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-26 20:00,Ⅱ,29.5,8.77,13.87,500.2,20.6,2.38,0.025,0.091,1.48,*,*,正常
四川省,长江流域,胡市大桥,06-26 08:00,Ⅳ,28.9,8.76,7.54,761.7,12.2,6.12,0.054,0.062,0.51,*,*,正常
四川省,长江流域,大磨子,06-26 20:00,Ⅱ,29.9,8.71,13.64,452.9,14.9,2.13,0.058,0.042,1.62,*,*,正常
四川省,长江流域,泸天化大桥,06-26 20:00,Ⅱ,29.2,8.04,8.98,407.8,5.7,2.37,0.027,0.051,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,06-26 20:00,Ⅱ,23.8,8.15,8.86,386.3,6.8,1.08,0.025,0.041,1.29,*,*,正常
四川省,长江流域,两汇水,06-26 20:00,Ⅱ,27.3,7.75,8.50,126.2,13.5,2.19,0.186,0.030,1.25,*,*,正常
四川省,长江流域,太平渡,06-26 20:00,Ⅲ,30.9,8.25,6.80,510.8,73.4,2.16,0.080,0.111,3.12,*,*,正常
四川省,长江流域,八角,06-26 20:00,Ⅲ,29.1,8.05,7.13,565.9,10.2,3.80,0.025,0.128,2.34,*,*,正常
四川省,长江流域,象山,06-26 20:00,Ⅳ,30.8,8.56,10.62,437.9,17.1,6.31,0.025,0.095,0.69,*,*,正常
四川省,长江流域,双江桥,06-26 20:00,Ⅲ,29.2,8.28,7.56,773.0,81.7,1.82,0.067,0.101,1.90,*,*,正常
四川省,长江流域,三川,06-26 20:00,Ⅲ,27.2,8.32,7.38,752.6,61.1,1.77,0.060,0.124,2.49,*,*,正常
四川省,长江流域,西平镇,06-26 20:00,Ⅲ,29.6,7.88,21.11,647.7,27.2,4.89,0.025,0.059,1.39,*,*,正常
四川省,长江流域,平武水文站,06-26 16:00,Ⅱ,17.1,8.31,7.76,261.0,30.0,1.32,0.046,0.022,1.16,*,*,正常
四川省,长江流域,丰谷,06-26 16:00,Ⅱ,25.9,7.95,7.00,300.6,9.2,1.30,0.055,0.032,1.23,*,*,正常
四川省,长江流域,福田坝,06-26 16:00,Ⅰ,22.6,8.13,7.89,273.1,46.3,0.83,0.092,0.019,0.86,*,*,正常
四川省,长江流域,鲁班岛,06-26 16:00,Ⅱ,29.2,8.94,9.86,238.8,6.3,2.47,0.025,0.020,0.41,0.003,7004018,正常
四川省,长江流域,北川通口,06-26 16:00,Ⅱ,22.4,8.25,7.60,266.6,39.7,1.23,0.103,0.021,1.54,*,*,正常
四川省,长江流域,八庙沟,06-26 16:00,Ⅰ,26.9,8.49,8.10,336.3,7.4,0.58,0.025,0.011,0.76,*,*,正常
四川省,长江流域,姚渡,06-26 20:00,Ⅱ,21.4,8.63,8.04,381.3,34.4,0.89,0.031,0.036,0.82,*,*,正常
四川省,长江流域,苴国村,06-26 16:00,Ⅰ,22.4,8.38,8.19,336.8,15.6,1.19,0.025,0.011,0.74,*,*,正常
四川省,长江流域,上石盘,06-26 16:00,Ⅰ,25.7,7.19,7.67,325.6,12.2,1.43,0.025,0.020,1.29,*,*,正常
四川省,长江流域,南渡,06-26 16:00,Ⅰ,28.0,8.59,8.00,398.3,4.4,1.31,0.025,0.014,1.05,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-26 20:00,Ⅱ,29.8,8.33,10.36,177.8,15.3,2.21,0.082,0.015,0.43,*,*,正常
四川省,长江流域,大安,06-26 20:00,劣Ⅴ,30.3,9.13,18.67,472.3,14.2,6.79,0.031,0.097,0.81,*,*,正常
四川省,长江流域,百顷,06-26 20:00,Ⅱ,27.4,7.66,7.07,349.3,19.6,1.32,0.088,0.031,1.34,*,*,正常
四川省,长江流域,跑马滩,06-26 20:00,Ⅳ,29.1,8.29,15.71,461.8,12.6,6.30,0.025,0.069,0.87,*,*,正常
四川省,长江流域,梓江大桥,06-26 20:00,Ⅱ,29.3,8.87,12.57,442.7,3.1,3.16,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大埂,06-26 20:00,Ⅲ,31.1,8.16,8.39,551.0,7.1,5.05,0.025,0.056,0.71,*,*,正常
四川省,长江流域,球溪河口,06-26 20:00,Ⅲ,29.7,8.50,10.70,487.4,5.8,4.88,0.025,0.176,1.05,*,*,正常
四川省,长江流域,李码头,06-26 16:00,Ⅱ,24.8,8.75,10.82,297.2,10.4,1.18,0.025,0.024,0.94,*,*,正常
四川省,长江流域,马边河河口,06-26 16:00,Ⅱ,23.8,7.63,7.91,256.5,17.9,1.63,0.033,0.092,1.56,*,*,正常
四川省,长江流域,悦来渡口,06-26 20:00,Ⅱ,27.6,8.05,11.66,425.2,24.4,1.95,0.040,0.050,1.71,*,*,正常
四川省,长江流域,木城镇,06-26 16:00,Ⅱ,26.3,8.92,10.57,271.4,7.3,0.32,0.025,0.022,0.56,*,*,正常
四川省,长江流域,姜公堰,06-26 20:00,Ⅱ,32.6,7.93,10.17,554.6,11.8,1.75,0.025,0.035,0.36,*,*,正常
四川省,长江流域,金溪电站,06-26 20:00,Ⅰ,27.1,8.18,12.60,358.7,2.9,1.30,0.025,0.011,0.68,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-26 20:00,Ⅱ,29.5,8.15,8.76,324.9,5.5,2.71,0.025,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,06-26 20:00,Ⅰ,24.7,8.23,7.86,352.0,35.7,1.07,0.025,0.005,0.91,*,*,正常
四川省,长江流域,黄龙溪,06-26 16:00,Ⅱ,30.4,8.23,7.93,540.3,21.5,2.15,0.025,0.059,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,06-26 16:00,Ⅱ,30.8,8.52,10.59,526.5,28.5,2.21,0.025,0.045,2.32,*,*,正常
四川省,长江流域,龟都府,06-26 20:00,Ⅱ,21.1,8.48,10.09,246.0,11.7,1.13,0.026,0.062,0.80,*,*,正常
四川省,长江流域,越溪河两河口,06-26 20:00,Ⅱ,31.0,8.13,9.29,664.1,6.9,3.50,0.025,0.039,0.37,*,*,正常
四川省,长江流域,月波,06-26 20:00,Ⅱ,24.9,7.78,7.07,318.4,26.3,1.12,0.098,0.079,1.80,*,*,正常
四川省,长江流域,凉姜沟,06-26 20:00,Ⅱ,26.5,7.63,6.94,335.8,9.0,1.52,0.025,0.091,2.07,*,*,正常
四川省,长江流域,挂弓山,06-26 16:00,Ⅱ,25.2,7.94,8.02,420.0,5.6,0.52,0.025,0.043,1.25,*,*,正常
四川省,长江流域,石门子,06-26 16:00,Ⅰ,22.3,8.17,9.09,467.7,3.8,0.25,0.025,0.009,0.65,*,*,正常
四川省,长江流域,蔡家渡口,06-26 16:00,Ⅲ,27.6,7.77,6.77,665.0,3.8,1.69,0.025,0.156,2.34,*,*,正常
四川省,长江流域,三块石,06-26 16:00,,22.7,8.78,7.13,1.1,874.9,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-26 20:00,Ⅲ,24.2,8.41,8.06,311.8,31.7,0.89,0.570,0.062,3.15,*,*,正常
四川省,长江流域,金子,06-26 20:00,Ⅱ,25.8,8.10,6.92,392.7,23.6,1.12,0.025,0.016,0.89,*,*,正常
四川省,长江流域,烈面,06-26 20:00,Ⅰ,28.4,8.34,9.44,315.5,60.1,1.89,0.025,0.010,0.73,*,*,正常
四川省,长江流域,团堡岭,06-26 20:00,Ⅲ,25.5,7.64,7.82,237.0,86.7,4.50,0.025,0.107,2.04,*,*,正常
四川省,长江流域,上河坝,06-26 20:00,Ⅱ,26.3,7.56,6.25,463.7,11.2,3.70,0.056,0.093,1.62,*,*,正常
四川省,长江流域,江陵,06-26 20:00,Ⅱ,24.5,7.59,8.31,216.0,33.0,2.89,0.032,0.014,1.03,*,*,正常
四川省,长江流域,大蹬沟,06-26 20:00,Ⅱ,24.7,7.88,8.72,227.7,20.9,3.62,0.025,0.048,0.72,*,*,正常
四川省,长江流域,白兔乡,06-26 20:00,,31.9,8.54,24.00,290.1,15.2,--,0.025,0.040,0.62,*,*,维护
四川省,长江流域,联盟桥,06-26 20:00,Ⅴ,28.6,7.13,6.79,283.0,234.1,6.52,0.025,0.370,1.43,*,*,正常
四川省,长江流域,舵石盘,06-26 20:00,Ⅱ,23.1,7.45,9.66,246.4,104.2,3.47,0.046,0.095,1.72,*,*,正常
四川省,长江流域,车家河,06-26 20:00,Ⅱ,22.3,7.61,8.49,234.3,293.9,2.37,0.025,0.075,1.44,*,*,正常
四川省,长江流域,三谷庄,06-26 16:00,Ⅰ,22.8,8.39,9.79,267.0,253.7,0.25,0.025,0.017,0.57,*,*,正常
四川省,长江流域,大岗山,06-26 16:00,Ⅰ,17.4,8.32,8.89,221.5,12.6,0.89,0.025,0.009,0.39,*,*,正常
四川省,长江流域,手傍岩,06-26 20:00,Ⅱ,27.3,8.52,11.39,283.0,16.1,2.64,0.025,0.032,1.25,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-26 20:00,Ⅱ,28.5,8.22,8.94,486.0,11.3,2.42,0.025,0.068,1.69,*,*,正常
四川省,长江流域,拱城铺渡口,06-26 20:00,Ⅱ,29.0,8.01,10.67,474.0,27.8,1.87,0.025,0.065,1.25,*,*,正常
四川省,长江流域,红光村,06-26 20:00,Ⅳ,29.2,7.90,4.45,793.2,10.2,8.48,0.111,0.252,0.73,*,*,正常
四川省,长江流域,两河,06-26 20:00,Ⅲ,30.7,8.10,7.51,525.9,30.0,5.79,0.035,0.159,0.55,*,*,正常
四川省,长江流域,县城马踏石点,06-26 16:00,劣Ⅴ,16.9,8.37,8.18,337.1,1230.6,17.54,1.749,0.140,28.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-26 16:00,Ⅰ,16.5,8.43,7.80,221.8,39.1,1.80,0.041,0.012,0.75,*,*,正常
四川省,长江流域,渭门桥,06-26 16:00,Ⅰ,16.6,8.37,8.62,246.9,83.1,1.32,0.025,0.014,0.89,*,*,正常
四川省,长江流域,小水沟,06-26 16:00,Ⅱ,14.5,8.34,7.38,248.4,29.7,0.90,0.033,0.012,0.62,*,*,正常
四川省,长江流域,水磨沟村,06-26 20:00,Ⅱ,16.2,8.50,8.33,1206.8,365.1,3.87,0.450,0.062,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,06-26 20:00,Ⅳ,15.3,8.22,7.07,1678.0,643.5,6.54,1.071,0.160,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,06-26 20:00,Ⅲ,16.1,8.32,7.64,1650.3,927.7,6.00,0.354,0.026,0.98,*,*,正常
四川省,长江流域,昔街大桥,06-26 20:00,Ⅱ,25.8,7.74,6.73,259.0,133.5,2.55,0.073,0.044,2.84,*,*,正常
四川省,长江流域,阿七大桥,06-26 16:00,,26.7,7.64,5.60,310.0,69.1,--,0.025,0.056,2.36,*,*,维护
四川省,长江流域,邛海湖心,06-26 16:00,Ⅱ,28.7,8.51,7.34,363.1,7.8,2.19,0.025,0.017,0.21,0.001,275675,正常
贵州省,长江流域,棉花渡,06-26 20:00,Ⅱ,22.9,7.70,6.00,499.0,9.6,2.10,0.025,0.047,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,06-26 20:00,Ⅱ,27.2,8.98,9.84,429.2,5.8,3.29,0.025,0.022,1.50,0.021,1796607,正常
贵州省,长江流域,花鱼洞,06-26 20:00,劣Ⅴ,23.7,7.54,0.43,379.6,5.4,2.95,0.235,0.022,1.44,--,2123054,维护
贵州省,长江流域,麦穰,06-26 20:00,Ⅲ,24.0,7.71,6.63,605.8,13.4,2.94,0.149,0.150,5.62,*,*,正常
贵州省,长江流域,大关桥,06-26 16:00,Ⅰ,20.0,7.80,8.23,456.4,6.9,0.89,0.068,0.012,3.93,*,*,正常
贵州省,长江流域,龙场,06-26 20:00,Ⅱ,25.4,8.00,9.41,460.0,6.3,1.48,0.025,0.032,5.92,*,*,正常
贵州省,珠江流域,发耳,06-26 20:00,Ⅱ,21.4,7.99,7.80,416.3,14.6,1.10,0.025,0.045,3.58,*,*,正常
贵州省,长江流域,打秋坪,06-26 20:00,Ⅲ,24.8,7.61,7.65,546.0,4.3,1.49,0.055,0.122,3.56,*,*,正常
贵州省,长江流域,大乌江镇,06-26 16:00,Ⅱ,19.0,7.86,6.28,466.6,2.0,1.72,0.046,0.053,3.08,*,*,正常
贵州省,长江流域,沿江渡,06-26 20:00,Ⅱ,28.3,8.75,12.04,330.6,3.8,2.38,0.025,0.014,4.02,*,*,正常
贵州省,长江流域,鲤鱼塘,06-26 20:00,Ⅲ,24.9,7.58,5.88,492.8,2.1,1.94,0.025,0.076,4.47,*,*,正常
贵州省,长江流域,坡渡,06-26 20:00,Ⅰ,21.3,7.75,8.73,249.5,16.3,1.15,0.025,0.016,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,06-26 16:00,Ⅱ,25.5,8.18,9.00,463.1,20.5,1.44,0.025,0.064,4.39,*,*,正常
贵州省,长江流域,长沙,06-26 16:00,Ⅱ,27.2,8.27,8.25,260.2,11.3,2.22,0.039,0.033,2.15,*,*,正常
贵州省,长江流域,茅台,06-26 20:00,Ⅱ,26.1,8.23,7.01,394.9,40.6,1.11,0.027,0.046,5.04,*,*,正常
贵州省,珠江流域,黄果树,06-26 20:00,Ⅰ,23.6,8.35,7.88,524.7,16.4,1.06,0.043,0.015,5.32,*,*,正常
贵州省,长江流域,斯拉河大桥,06-26 20:00,Ⅱ,25.7,8.57,23.62,342.6,14.5,2.82,0.025,0.035,3.68,*,*,正常
贵州省,珠江流域,打邦,06-26 20:00,Ⅱ,30.6,8.30,12.33,465.9,9.7,2.34,0.025,0.029,2.83,*,*,正常
贵州省,长江流域,小屯,06-26 20:00,Ⅱ,20.0,8.12,6.59,581.3,16.1,2.66,0.072,0.074,8.66,*,*,正常
贵州省,长江流域,清水铺,06-26 16:00,Ⅱ,24.6,8.45,8.54,450.9,23.7,1.26,0.025,0.067,5.42,*,*,正常
贵州省,长江流域,大桥边,06-26 16:00,Ⅱ,17.3,8.40,10.21,388.5,4.7,0.74,0.025,0.026,3.38,*,*,正常
贵州省,长江流域,下干溪,06-26 20:00,Ⅱ,25.0,7.99,7.63,286.6,9.5,0.86,0.251,0.037,1.98,*,*,正常
贵州省,长江流域,乌杨树,06-26 20:00,Ⅲ,20.1,7.31,5.66,398.6,14.4,1.15,0.025,0.043,3.48,*,*,正常
