省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,09-15 20:00,Ⅲ,21.3,7.69,5.86,396.7,21.7,0.97,0.386,0.046,4.16,*,*,正常
辽宁省,辽河流域,河洪桥,09-16 00:00,Ⅱ,22.1,8.13,8.49,768.1,22.9,2.91,0.025,0.005,4.67,*,*,正常
辽宁省,辽河流域,二道河水库口,09-16 00:00,Ⅱ,20.8,7.84,7.05,393.4,6.2,0.45,0.025,0.010,2.93,*,*,正常
辽宁省,辽河流域,下王家,09-16 00:00,Ⅱ,22.1,7.57,7.56,426.4,12.7,1.30,0.025,0.034,3.90,*,*,正常
辽宁省,辽河流域,汤河桥,09-16 00:00,Ⅱ,22.8,7.60,6.69,681.4,10.2,1.76,0.164,0.057,3.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-16 00:00,Ⅱ,20.4,8.04,7.28,450.5,12.0,1.44,0.025,0.024,3.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-16 00:00,Ⅳ,23.8,8.45,8.23,580.2,37.4,7.92,0.036,0.118,1.25,*,*,正常
辽宁省,辽河流域,赵圈河,09-15 20:00,Ⅴ,24.1,8.36,7.11,3240.0,1320.0,8.53,0.025,0.355,9.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-15 20:00,Ⅲ,23.2,8.52,8.61,585.3,23.8,5.49,0.052,0.123,1.06,*,*,正常
辽宁省,辽河流域,曙光大桥,09-16 00:00,Ⅳ,22.6,7.96,5.23,994.1,253.0,7.34,0.055,0.202,3.06,*,*,正常
辽宁省,辽河流域,胜利塘,09-16 00:00,Ⅳ,23.9,8.88,6.76,1598.4,35.8,7.65,0.047,0.111,1.83,*,*,正常
辽宁省,辽河流域,清辽,09-15 20:00,Ⅱ,20.7,8.85,7.27,508.7,16.3,3.60,0.043,0.088,4.78,*,*,正常
辽宁省,辽河流域,通江口,09-16 00:00,Ⅳ,21.7,8.29,12.35,709.7,75.3,7.88,0.025,0.173,6.35,*,*,正常
辽宁省,辽河流域,珠尔山,09-15 20:00,Ⅳ,23.2,8.48,14.26,583.8,87.3,9.31,0.025,0.125,1.84,*,*,正常
辽宁省,辽河流域,东大桥,09-16 00:00,Ⅱ,16.7,7.82,8.47,352.3,8.6,3.14,0.025,0.028,2.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-16 00:00,Ⅱ,20.0,8.18,9.54,419.8,24.9,2.03,0.025,0.036,3.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-15 20:00,劣Ⅴ,24.6,9.34,11.30,303.4,26.0,4.86,0.025,0.085,1.02,*,*,正常
辽宁省,辽河流域,松树水文站,09-16 00:00,Ⅱ,22.5,8.80,9.56,428.5,28.3,2.61,0.032,0.079,3.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-16 00:00,Ⅲ,21.6,7.92,6.81,654.7,19.5,5.26,0.081,0.136,3.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-16 00:00,Ⅲ,20.1,7.50,7.24,279.2,49.2,1.95,0.025,0.109,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-15 20:00,劣Ⅴ,24.9,9.02,11.11,568.3,22.4,3.78,0.025,0.040,2.36,*,*,正常
辽宁省,辽河流域,章吉营,09-15 20:00,Ⅱ,23.6,8.46,11.01,878.1,21.0,2.73,0.035,0.046,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,09-16 00:00,Ⅱ,19.3,7.95,7.14,856.5,19.0,2.29,0.025,0.047,14.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-16 00:00,Ⅱ,17.8,7.66,7.67,501.8,38.5,0.94,0.032,0.035,3.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-16 00:00,Ⅱ,20.0,8.34,9.01,609.1,2.5,1.18,0.025,0.023,8.65,*,*,正常
辽宁省,辽河流域,王家窝棚,09-15 20:00,Ⅱ,21.3,7.52,6.59,685.8,3.0,3.47,0.080,0.051,6.34,*,*,正常
辽宁省,辽河流域,孤家子,09-16 00:00,Ⅱ,23.1,8.35,8.26,630.7,13.1,2.12,0.054,0.032,3.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-16 00:00,Ⅱ,24.3,8.21,14.44,872.1,18.0,3.41,0.025,0.049,3.18,*,*,正常
辽宁省,辽河流域,小渔场,09-16 00:00,Ⅲ,24.5,8.31,14.90,7969.4,12.0,5.99,0.025,0.041,5.09,*,*,正常
吉林省,松花江流域,新立城大坝,09-15 20:00,劣Ⅴ,22.7,9.17,9.97,318.3,56.1,2.10,0.025,0.032,0.51,*,*,正常
吉林省,松花江流域,松花江村,09-15 20:00,Ⅱ,20.8,7.60,8.82,273.6,41.7,3.92,0.025,0.059,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-15 20:00,Ⅳ,21.4,8.10,9.05,678.4,239.4,6.09,0.069,0.261,5.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-16 00:00,Ⅲ,17.0,8.20,6.17,520.0,19.6,4.19,0.072,0.170,3.84,*,*,正常
吉林省,松花江流域,镇江口,09-16 00:00,Ⅲ,21.0,8.62,9.82,340.0,41.7,4.62,0.025,0.100,2.95,*,*,正常
吉林省,松花江流域,靠山大桥,09-16 00:00,Ⅴ,21.3,8.18,8.22,647.0,152.5,8.21,0.025,0.312,6.49,*,*,正常
吉林省,松花江流域,刘珍屯,09-16 00:00,Ⅳ,20.3,7.63,3.37,615.4,32.0,7.23,1.026,0.224,4.26,*,*,正常
吉林省,松花江流域,白旗,09-16 00:00,Ⅱ,19.3,7.38,8.11,281.6,36.8,3.29,0.025,0.067,2.99,*,*,正常
吉林省,松花江流域,白山大桥,09-16 00:00,Ⅱ,11.8,7.11,6.81,118.8,4.1,3.46,0.025,0.024,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-16 00:00,Ⅲ,19.1,7.83,10.60,188.5,8.2,4.10,0.025,0.058,2.71,*,*,正常
吉林省,松花江流域,福兴,09-16 00:00,Ⅱ,21.2,7.81,9.03,296.4,24.0,3.08,0.025,0.085,2.86,*,*,正常
吉林省,松花江流域,兰旗大桥,09-16 00:00,Ⅱ,18.2,7.03,7.38,177.5,8.8,2.89,0.025,0.018,1.97,*,*,正常
吉林省,松花江流域,大丰满,09-16 00:00,Ⅱ,23.2,8.17,8.70,158.8,6.9,3.43,0.025,0.008,1.70,0.003,3611223,正常
吉林省,松花江流域,沙石浒,09-16 00:00,Ⅱ,22.6,7.51,8.26,154.4,4.4,3.88,0.025,0.013,2.34,0.001,6556810,正常
吉林省,松花江流域,小荒地,09-16 00:00,Ⅲ,22.2,8.71,10.09,142.5,5.5,5.16,0.025,0.018,2.29,0.015,6547975,正常
吉林省,松花江流域,桦树林,09-16 00:00,Ⅳ,18.5,8.39,11.46,187.2,10.2,4.86,0.025,0.075,2.53,0.002,4358140,正常
吉林省,松花江流域,官厅桥,09-16 00:00,Ⅱ,21.0,8.11,11.71,374.6,9.3,2.53,0.025,0.050,1.02,*,*,正常
吉林省,松花江流域,蛟河口,09-16 00:00,Ⅱ,18.6,7.28,7.37,239.6,22.7,3.88,0.068,0.088,4.24,*,*,正常
吉林省,松花江流域,哨口,09-16 00:00,Ⅱ,19.7,7.01,7.50,287.4,13.9,3.48,0.067,0.052,2.77,*,*,正常
吉林省,松花江流域,肖家船口,09-16 00:00,Ⅱ,16.1,6.06,6.84,217.2,3.3,1.11,0.025,0.037,1.22,*,*,正常
吉林省,松花江流域,烟筒山,09-16 00:00,Ⅳ,21.4,7.81,8.13,311.8,15.0,5.19,0.179,0.227,2.63,*,*,正常
吉林省,辽河流域,金宝屯,09-16 00:00,Ⅴ,20.5,8.95,8.58,990.3,67.2,14.85,0.026,0.144,1.41,*,*,正常
吉林省,辽河流域,四双大桥,09-16 00:00,Ⅳ,20.5,8.50,11.43,661.2,32.1,6.76,0.025,0.107,2.66,*,*,正常
吉林省,辽河流域,城子上,09-16 00:00,Ⅱ,21.6,8.39,8.05,539.8,18.8,3.14,0.025,0.072,3.51,*,*,正常
吉林省,辽河流域,六家子,09-16 00:00,Ⅲ,16.9,7.65,10.58,777.8,129.6,2.26,0.025,0.137,9.64,*,*,正常
吉林省,辽河流域,林家,09-16 00:00,Ⅳ,20.0,8.01,8.56,868.7,64.1,7.22,0.025,0.161,11.33,*,*,正常
吉林省,辽河流域,河清,09-16 00:00,Ⅲ,19.8,7.98,9.10,752.0,8.9,4.58,0.025,0.080,3.72,*,*,正常
吉林省,辽河流域,民主,09-16 00:00,Ⅱ,18.6,6.99,6.34,261.7,5.8,1.85,0.025,0.022,3.62,*,*,正常
吉林省,松花江流域,兴隆,09-16 00:00,Ⅱ,21.3,7.71,8.28,296.7,27.4,2.85,0.025,0.076,2.71,*,*,正常
吉林省,辽河流域,云峰,09-16 00:00,Ⅲ,18.2,6.78,5.38,122.7,15.0,2.61,0.051,0.028,1.87,*,*,正常
吉林省,辽河流域,葫芦套,09-16 00:00,Ⅱ,20.0,7.47,9.21,100.6,23.3,2.49,0.025,0.065,1.21,*,*,正常
吉林省,辽河流域,大阳岔,09-16 00:00,Ⅰ,10.6,7.77,7.90,290.7,2.5,0.30,0.025,0.016,1.45,*,*,正常
吉林省,松花江流域,松林,09-15 20:00,Ⅱ,21.5,8.24,8.92,345.5,26.7,3.78,0.025,0.090,2.44,*,*,正常
吉林省,松花江流域,宁江,09-16 00:00,Ⅱ,21.2,7.86,8.33,332.8,23.2,3.83,0.091,0.096,2.38,*,*,正常
吉林省,松花江流域,白沙滩,09-15 20:00,Ⅲ,18.4,7.91,9.34,213.9,42.4,5.49,0.025,0.067,1.87,*,*,正常
吉林省,松花江流域,月亮湖下,09-16 00:00,Ⅲ,20.2,8.38,7.89,437.1,233.5,5.19,0.033,0.080,2.15,*,*,正常
吉林省,松花江流域,圈河,09-16 00:00,Ⅲ,19.6,7.09,8.18,135.2,78.7,5.02,0.025,0.097,1.66,*,*,正常
吉林省,松花江流域,大山(新甸),09-16 00:00,Ⅳ,18.9,6.75,8.22,128.5,54.8,7.16,0.033,0.150,2.21,*,*,正常
吉林省,松花江流域,崇善,09-16 00:00,Ⅳ,11.9,7.37,9.36,98.1,12.1,6.14,0.058,0.181,1.36,*,*,正常
吉林省,松花江流域,榆树川,09-16 00:00,Ⅱ,19.9,7.25,8.22,168.8,16.4,3.92,0.025,0.071,1.93,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-16 00:00,Ⅱ,19.3,8.00,9.45,208.6,55.2,3.98,0.063,0.095,2.42,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-16 00:00,Ⅱ,20.0,7.66,8.31,232.8,57.7,3.38,0.049,0.095,1.85,*,*,正常
吉林省,松花江流域,三家子,09-16 00:00,Ⅳ,21.0,6.87,9.15,90.8,132.0,6.33,0.108,0.128,1.79,*,*,正常
吉林省,松花江流域,池北铁桥,09-16 00:00,Ⅱ,13.2,8.00,9.39,158.8,11.8,1.80,0.041,0.084,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-16 00:00,Ⅲ,20.2,8.13,8.20,289.4,66.2,4.63,0.042,0.148,2.51,*,*,正常
黑龙江省,松花江流域,苗家,09-16 00:00,Ⅲ,21.4,7.60,9.32,253.5,75.0,5.19,0.060,0.197,2.08,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-16 00:00,Ⅲ,21.1,6.57,9.67,64.3,6.2,4.67,0.025,0.026,1.78,0.004,2179070,正常
黑龙江省,松花江流域,朱顺屯,09-16 00:00,Ⅲ,20.9,8.08,5.58,309.8,77.2,5.00,0.079,0.122,1.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-16 00:00,Ⅳ,20.0,8.35,9.42,293.3,67.4,7.32,0.106,0.181,1.57,*,*,正常
黑龙江省,松花江流域,大顶子山,09-16 00:00,Ⅲ,21.3,7.99,7.77,291.1,57.3,4.70,0.055,0.120,1.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-16 00:00,劣Ⅴ,18.3,7.76,0.71,180.1,9.3,3.28,0.031,0.110,0.64,*,*,正常
黑龙江省,松花江流域,拉哈,09-16 00:00,Ⅲ,16.8,7.71,10.40,138.8,70.1,4.84,0.025,0.081,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,09-16 00:00,Ⅱ,15.3,7.51,9.98,196.4,105.0,3.52,0.025,0.075,3.67,*,*,正常
黑龙江省,松花江流域,浏园,09-16 00:00,Ⅲ,17.2,7.44,8.58,206.3,70.9,5.60,0.025,0.077,1.30,*,*,正常
黑龙江省,松花江流域,富源村,09-16 00:00,Ⅲ,17.4,7.44,8.03,121.3,30.5,5.14,0.025,0.077,0.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-16 00:00,Ⅴ,20.7,7.76,8.10,119.5,260.9,6.38,0.113,0.173,2.18,0.04,58624.00,正常
黑龙江省,松花江流域,名山,09-16 00:00,Ⅳ,17.1,7.30,8.77,96.9,11.1,6.10,0.044,0.029,0.60,*,*,正常
黑龙江省,松花江流域,友好,09-16 00:00,Ⅴ,13.2,7.09,10.09,83.5,11.7,12.89,0.039,0.055,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,09-16 00:00,Ⅳ,15.1,7.47,9.70,93.2,12.5,7.63,0.025,0.041,0.27,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-16 00:00,Ⅲ,20.3,7.88,8.33,250.0,123.4,5.53,0.063,0.180,2.71,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-16 00:00,Ⅳ,17.0,7.36,9.35,93.8,11.6,6.40,0.025,0.040,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-16 00:00,Ⅲ,20.6,7.75,8.46,253.2,88.5,4.53,0.040,0.152,2.89,*,*,正常
黑龙江省,松花江流域,抚远,09-16 00:00,Ⅲ,18.8,7.63,6.94,210.8,56.4,5.66,0.055,0.115,1.69,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,09-16 00:00,Ⅲ,19.9,7.53,7.48,263.6,153.1,5.40,0.074,0.005,1.66,*,*,正常
黑龙江省,松花江流域,三道,09-16 00:00,Ⅴ,21.0,6.95,7.13,119.1,84.1,5.51,0.032,0.115,2.93,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-16 00:00,Ⅳ,21.9,7.15,6.84,97.2,47.4,7.31,0.026,0.098,1.95,0.021,77824,正常
黑龙江省,松花江流域,黑河上,09-16 00:00,Ⅲ,14.2,7.75,13.44,150.3,112.4,5.41,0.025,0.026,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-16 00:00,Ⅱ,11.0,6.91,9.04,213.6,4.4,3.77,0.025,0.020,1.76,*,*,正常
黑龙江省,松花江流域,呼玛上,09-16 00:00,Ⅲ,11.8,8.11,9.67,139.7,11.3,5.48,0.032,0.098,0.82,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-16 00:00,Ⅱ,12.8,7.85,10.69,82.8,15.7,3.92,0.025,0.014,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-16 00:00,Ⅱ,12.0,7.43,9.40,72.1,4.2,2.40,0.025,0.012,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-14 20:00,Ⅳ,27.8,7.07,4.63,501.5,50.2,4.45,0.151,0.157,1.60,*,*,正常
上海市,太湖流域,临江,09-15 20:00,Ⅳ,28.3,7.63,4.29,532.2,106.5,4.72,0.175,0.204,4.74,*,*,正常
上海市,太湖流域,浙江路桥,09-15 20:00,Ⅴ,28.3,6.97,2.26,623.5,40.9,3.72,0.394,0.190,2.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-16 00:00,Ⅳ,27.2,7.46,3.58,590.8,117.2,3.86,0.323,0.134,1.04,*,*,正常
上海市,太湖流域,吴淞口,09-16 00:00,Ⅳ,28.3,7.08,3.74,446.6,231.8,3.95,0.306,0.220,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,09-15 20:00,Ⅳ,26.7,7.54,3.10,414.1,164.6,5.12,0.388,0.254,3.34,*,*,正常
上海市,太湖流域,黄渡,09-15 20:00,Ⅳ,27.3,7.66,4.11,623.8,71.7,4.39,0.025,0.172,1.27,*,*,正常
上海市,太湖流域,三甲港,09-15 20:00,劣Ⅴ,27.3,7.18,6.56,668.7,47.1,1.50,0.287,0.401,1.48,*,*,正常
上海市,太湖流域,二团,09-15 20:00,,28.1,7.59,5.09,517.1,965.3,7.87,--,0.080,--,*,*,维护
上海市,太湖流域,横潦泾,09-15 20:00,Ⅳ,28.2,7.45,3.73,511.7,106.0,4.01,0.025,0.193,2.33,*,*,正常
上海市,太湖流域,斜塘口,09-15 20:00,Ⅳ,26.5,7.18,4.01,482.8,59.2,3.99,0.033,0.112,0.78,*,*,正常
上海市,太湖流域,急水港桥,09-16 00:00,Ⅴ,26.4,7.51,3.62,617.0,77.0,1.65,0.136,0.122,1.60,0.020,34785000,正常
上海市,太湖流域,淀峰,09-15 20:00,Ⅲ,25.8,7.67,5.64,497.7,73.8,4.56,0.215,0.168,1.80,*,*,正常
上海市,太湖流域,太浦河桥,09-15 20:00,Ⅳ,27.4,7.25,4.03,962.8,79.0,3.69,0.415,0.150,0.99,*,*,正常
上海市,太湖流域,钱桥,09-15 20:00,Ⅲ,28.0,7.50,5.91,509.7,78.4,4.40,0.312,0.079,1.15,*,*,正常
上海市,长江流域,七效港西桥,09-15 20:00,Ⅳ,23.5,7.28,3.48,462.6,209.9,5.22,0.339,0.196,2.02,*,*,正常
上海市,长江流域,前卫村桥,09-15 20:00,Ⅳ,23.1,6.87,3.16,474.0,49.0,4.33,0.328,0.245,1.34,*,*,正常
上海市,长江流域,五效,09-15 20:00,Ⅳ,26.6,7.00,3.28,413.6,125.6,3.63,0.282,0.146,1.89,*,*,正常
上海市,长江流域,三沙洪交汇口,09-15 20:00,Ⅳ,25.6,7.74,4.43,196.6,108.4,4.46,0.357,0.224,2.26,*,*,正常
江苏省,长江流域,陈浅,09-16 00:00,劣Ⅴ,26.8,7.61,1.84,647.3,21.0,3.45,0.110,0.088,1.18,*,*,正常
江苏省,长江流域,七桥瓮,09-16 00:00,Ⅴ,26.0,7.36,2.76,390.4,32.3,3.72,0.690,0.118,2.40,*,*,正常
江苏省,长江流域,钱家渡,09-16 00:00,Ⅱ,27.7,7.14,6.39,322.5,56.7,3.56,0.103,0.075,1.15,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-16 00:00,,25.0,7.84,5.43,314.6,91.5,--,0.111,0.065,1.27,0.012,25045350,维护
江苏省,太湖流域,锡东水厂,09-15 20:00,Ⅲ,25.7,8.17,7.10,431.2,24.3,2.50,0.029,0.033,0.46,0.010,5948960,正常
江苏省,太湖流域,兰山嘴,09-16 00:00,Ⅳ,25.6,7.41,6.88,366.9,37.2,2.99,0.112,0.069,0.76,0.003,19229510,正常
江苏省,太湖流域,蠡桥,09-16 00:00,Ⅳ,26.6,7.25,4.38,317.8,40.5,3.36,1.108,0.157,3.25,*,*,正常
江苏省,太湖流域,百渎港桥,09-16 00:00,Ⅳ,23.0,7.49,4.79,416.0,32.4,5.12,0.191,0.183,2.04,*,*,正常
江苏省,太湖流域,殷村港桥,09-15 20:00,Ⅳ,23.5,6.70,3.53,395.9,81.7,5.60,0.268,0.149,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,09-15 20:00,劣Ⅴ,25.3,7.12,1.96,311.4,41.6,4.61,0.319,0.164,2.14,*,*,正常
江苏省,太湖流域,五牧,09-16 00:00,Ⅲ,27.4,7.72,5.31,662.4,37.7,5.77,0.246,0.199,3.46,*,*,正常
江苏省,太湖流域,拖山,09-16 00:00,Ⅴ,25.3,7.88,6.19,379.6,37.4,4.40,0.046,0.120,0.69,0.018,19227340,正常
江苏省,太湖流域,五里湖心,09-16 00:00,Ⅴ,26.0,6.54,2.70,326.8,61.9,4.26,0.284,0.099,1.13,0.006,36622200,正常
江苏省,太湖流域,金潼桥,09-16 00:00,劣Ⅴ,25.1,7.24,1.93,532.1,32.5,3.42,0.845,0.163,3.20,*,*,正常
江苏省,太湖流域,大港桥,09-15 20:00,Ⅱ,22.5,6.41,7.01,106.6,25.0,1.98,0.025,0.037,4.30,*,*,正常
江苏省,太湖流域,潘家坝,09-15 20:00,Ⅳ,26.2,7.25,3.32,343.1,79.5,5.27,0.432,0.115,2.69,*,*,正常
江苏省,太湖流域,长济桥,09-16 00:00,Ⅱ,27.9,7.72,6.24,353.3,36.3,2.23,0.033,0.088,1.67,*,*,正常
江苏省,太湖流域,钓邾大桥,09-16 00:00,Ⅳ,26.0,7.23,4.87,503.1,45.5,3.38,0.281,0.184,2.50,*,*,正常
江苏省,长江流域,小湾,09-15 20:00,Ⅱ,26.9,7.83,7.71,350.0,33.8,1.63,0.025,0.078,1.37,*,*,正常
江苏省,淮河流域,港上桥,09-16 00:00,Ⅱ,26.8,8.33,8.09,3.9,1.6,3.85,0.025,0.039,2.13,*,*,正常
江苏省,淮河流域,李庄,09-16 00:00,Ⅲ,27.3,8.82,10.94,537.6,11.6,4.79,0.025,0.069,2.47,*,*,正常
江苏省,淮河流域,蔺家坝,09-15 20:00,Ⅲ,27.7,8.14,9.48,1153.4,18.0,5.93,0.025,0.124,1.18,*,*,正常
江苏省,淮河流域,李集桥,09-16 00:00,Ⅴ,27.3,7.53,2.77,1050.1,17.4,4.33,0.134,0.064,0.80,*,*,正常
江苏省,淮河流域,华山闸,09-16 00:00,Ⅲ,27.8,8.72,8.96,792.7,25.3,5.42,0.025,0.073,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,09-16 00:00,Ⅲ,28.0,7.80,5.86,784.4,26.5,5.62,0.111,0.102,1.33,*,*,正常
江苏省,淮河流域,张楼,09-16 00:00,Ⅲ,27.7,8.05,8.63,846.5,15.3,4.59,0.025,0.092,3.49,*,*,正常
江苏省,淮河流域,沙集西闸,09-16 00:00,Ⅳ,27.3,8.13,13.89,707.8,14.1,6.36,0.032,0.097,2.25,*,*,正常
江苏省,淮河流域,艾山西大桥,09-16 00:00,Ⅳ,26.3,8.52,18.60,1118.5,14.2,5.24,0.025,0.203,8.50,*,*,正常
江苏省,淮河流域,东偏泓,09-16 00:00,,22.1,7.67,1.77,933.1,18.6,2.23,0.025,--,7.11,*,*,维护
江苏省,长江流域,魏村,09-15 20:00,Ⅱ,27.6,7.67,6.54,342.2,44.5,1.66,0.025,0.084,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,09-15 20:00,Ⅴ,26.8,7.34,2.60,489.4,17.4,2.75,0.368,0.140,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,09-16 00:00,Ⅳ,25.5,7.11,3.13,399.3,26.8,3.70,0.352,0.174,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-16 00:00,劣Ⅴ,24.9,7.24,1.56,445.2,44.5,3.43,1.242,0.182,3.10,*,*,正常
江苏省,太湖流域,胥湖心,09-16 00:00,Ⅱ,26.1,7.92,7.12,333.4,5.5,2.90,0.025,0.010,0.31,0.001,6162160,正常
江苏省,太湖流域,望亭上游,09-16 00:00,Ⅲ,25.9,7.71,5.61,513.7,27.4,2.96,0.446,0.123,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,09-16 00:00,Ⅲ,26.2,7.16,6.41,494.9,54.7,5.05,0.440,0.115,1.83,*,*,正常
江苏省,太湖流域,朱厍港口,09-16 00:00,Ⅲ,25.7,7.26,5.51,547.6,54.9,2.28,0.441,0.105,1.13,*,*,正常
江苏省,太湖流域,浏河闸,09-16 00:00,Ⅴ,27.2,7.33,2.90,506.8,70.4,4.24,0.718,0.185,0.76,*,*,正常
江苏省,太湖流域,江边闸,09-16 00:00,Ⅳ,26.5,7.35,3.54,441.6,117.0,4.17,0.331,0.209,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,09-15 20:00,Ⅲ,26.6,7.83,5.57,433.7,7.7,3.39,0.084,0.036,0.68,*,*,正常
江苏省,太湖流域,航管站,09-15 20:00,Ⅳ,26.5,7.52,4.50,421.4,23.1,3.69,0.070,0.021,0.40,*,*,正常
江苏省,太湖流域,越溪桥,09-16 00:00,Ⅴ,26.5,7.63,2.76,345.6,10.7,3.18,0.611,0.089,1.51,*,*,正常
江苏省,太湖流域,312国道桥,09-15 20:00,Ⅱ,26.5,7.83,6.43,442.2,9.9,2.31,0.066,0.040,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,09-15 20:00,Ⅳ,25.7,6.92,5.54,411.2,20.6,3.94,0.394,0.074,1.26,0.003,1492150,正常
江苏省,太湖流域,赵屯(石浦大桥),09-16 00:00,Ⅳ,25.8,7.03,3.98,630.8,47.9,4.21,0.298,0.128,1.63,*,*,正常
江苏省,淮河流域,东安闸桥西,09-16 00:00,Ⅴ,26.1,7.33,3.14,855.1,46.7,6.01,0.377,0.325,2.02,*,*,正常
江苏省,长江流域,九圩港桥,09-16 00:00,Ⅱ,26.5,8.71,7.45,376.7,18.4,1.53,0.045,0.066,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,09-16 00:00,Ⅲ,26.3,7.54,5.38,416.6,37.7,1.78,0.117,0.088,2.36,*,*,正常
江苏省,长江流域,聚南大桥,09-16 00:00,劣Ⅴ,25.4,7.16,1.96,552.5,19.6,4.43,0.241,0.122,1.51,*,*,正常
江苏省,长江流域,大洋港桥,09-16 00:00,Ⅳ,26.6,7.60,3.81,814.7,191.3,4.19,0.336,0.260,2.50,*,*,正常
江苏省,长江流域,塘芦港闸,09-16 00:00,劣Ⅴ,25.6,7.77,1.73,792.7,35.8,5.78,1.637,0.358,26.46,*,*,正常
江苏省,淮河流域,小洋口,09-16 00:00,Ⅴ,25.9,7.32,2.98,1012.6,25.8,6.89,0.526,0.278,2.53,*,*,正常
江苏省,淮河流域,环东闸口,09-16 00:00,Ⅴ,26.2,7.33,2.49,803.4,45.4,3.89,0.479,0.247,2.41,*,*,正常
江苏省,淮河流域,北凌新闸,09-16 00:00,劣Ⅴ,26.2,7.26,1.95,1511.5,26.0,6.14,0.667,0.332,2.55,*,*,正常
江苏省,淮河流域,新浦大桥,09-15 20:00,Ⅳ,25.7,7.28,4.27,511.0,8.0,3.84,0.136,0.132,1.76,*,*,正常
江苏省,淮河流域,柴米河桥,09-15 20:00,Ⅴ,25.4,7.25,2.76,786.4,18.5,4.50,0.205,0.148,0.96,*,*,正常
江苏省,淮河流域,善后河闸,09-15 20:00,Ⅴ,25.5,7.48,2.66,696.0,23.0,4.93,0.081,0.146,1.15,*,*,正常
江苏省,淮河流域,灌河大桥,09-15 20:00,Ⅴ,26.8,7.56,2.65,883.1,200.2,7.05,0.177,0.171,1.56,*,*,正常
江苏省,淮河流域,新村桥,09-15 20:00,Ⅳ,25.2,7.22,7.58,570.0,8.1,6.72,0.132,0.147,1.88,*,*,正常
江苏省,淮河流域,沭南闸,09-15 20:00,Ⅲ,26.3,8.48,9.74,590.2,17.9,4.91,0.028,0.084,0.92,*,*,正常
江苏省,淮河流域,盐河桥,09-15 20:00,劣Ⅴ,25.8,7.34,1.92,641.2,19.7,4.47,0.431,0.216,1.56,*,*,正常
