省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-24 20:00,Ⅱ,25.5,7.89,6.73,243.9,20.2,2.52,0.025,0.068,2.73,*,*,正常
辽宁省,辽河流域,台沟,07-24 20:00,Ⅱ,24.7,7.67,7.30,277.6,5.8,0.73,0.025,0.024,2.10,*,*,正常
辽宁省,辽河流域,古楼,07-24 20:00,Ⅱ,25.9,7.98,7.68,274.5,7.7,1.92,0.025,0.028,3.25,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-25 00:00,Ⅲ,24.6,7.82,7.78,199.5,222.1,5.05,0.243,0.181,3.23,*,*,正常
辽宁省,辽河流域,老官砬子,07-24 20:00,Ⅳ,21.8,8.03,9.80,263.1,10.1,6.95,0.025,0.059,2.71,*,*,正常
辽宁省,辽河流域,兴安,07-24 20:00,Ⅱ,23.2,7.94,7.70,299.8,7.8,1.77,0.025,0.041,2.66,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-25 00:00,Ⅲ,22.5,7.26,5.58,265.3,6.3,1.80,0.025,0.015,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-25 00:00,Ⅰ,20.8,7.58,8.12,123.7,10.9,1.61,0.025,0.012,3.62,*,*,正常
辽宁省,辽河流域,江桥,07-25 00:00,Ⅱ,18.8,7.42,8.40,150.5,6.3,2.08,0.046,0.019,2.01,*,*,正常
辽宁省,辽河流域,爱河大桥,07-25 00:00,Ⅱ,27.3,7.80,8.76,183.1,10.3,1.38,0.040,0.030,2.48,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-25 00:00,Ⅰ,25.8,7.54,8.88,204.6,4.1,1.57,0.025,0.020,3.11,*,*,正常
辽宁省,辽河流域,王家沟,07-25 00:00,Ⅱ,23.0,7.82,7.58,641.6,32.7,2.35,0.025,0.054,3.74,*,*,正常
辽宁省,辽河流域,张家堡,07-25 00:00,Ⅳ,23.4,7.52,6.76,588.0,275.2,9.16,0.025,0.272,7.68,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-25 00:00,劣Ⅴ,25.1,7.30,3.74,561.5,44.6,5.56,0.560,0.423,5.42,*,*,正常
辽宁省,辽河流域,何家信子,07-25 00:00,Ⅱ,25.5,8.28,8.93,365.2,6.4,2.77,0.025,0.026,0.38,*,*,正常
辽宁省,辽河流域,西树林,07-24 20:00,Ⅳ,24.3,7.51,4.85,542.3,64.5,5.08,0.836,0.244,7.48,*,*,正常
辽宁省,辽河流域,辽河公园,07-25 00:00,Ⅳ,28.0,7.44,3.44,1206.5,159.3,5.99,0.663,0.226,2.63,*,*,正常
辽宁省,辽河流域,茧场,07-24 20:00,Ⅱ,28.4,8.88,9.52,195.0,9.1,2.97,0.025,0.036,3.28,*,*,正常
辽宁省,辽河流域,大清河口,07-25 00:00,Ⅲ,27.7,8.46,13.70,461.6,19.6,5.64,0.341,0.130,2.90,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-24 20:00,Ⅱ,26.0,7.78,8.23,420.2,21.3,2.24,0.304,0.060,3.63,*,*,正常
辽宁省,辽河流域,下口子,07-24 20:00,Ⅱ,20.6,7.82,7.63,552.0,46.2,1.28,0.072,0.078,3.94,*,*,正常
辽宁省,辽河流域,河洪桥,07-25 00:00,Ⅳ,25.8,7.27,4.41,601.7,53.5,4.67,0.755,0.242,3.78,*,*,正常
辽宁省,辽河流域,二道河水库口,07-25 00:00,Ⅱ,25.9,7.98,6.82,371.8,5.5,0.93,0.025,0.015,1.69,*,*,正常
辽宁省,辽河流域,下王家,07-25 00:00,Ⅱ,26.6,7.54,6.72,463.3,9.4,1.75,0.062,0.035,3.32,*,*,正常
辽宁省,辽河流域,汤河桥,07-25 00:00,Ⅱ,21.7,7.75,7.52,395.9,19.6,1.98,0.124,0.031,2.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-25 00:00,Ⅲ,24.8,7.82,5.67,414.4,36.8,1.56,0.025,0.052,2.50,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-25 00:00,Ⅳ,28.0,7.97,10.58,890.9,11.5,8.26,0.025,0.109,1.15,*,*,正常
辽宁省,辽河流域,赵圈河,07-24 20:00,Ⅳ,25.7,7.90,5.79,628.7,913.3,7.71,0.058,0.250,5.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-24 20:00,,22.4,7.67,3.88,462.7,878.5,11.08,--,0.405,2.97,*,*,维护
辽宁省,辽河流域,曙光大桥,07-25 00:00,Ⅴ,26.2,7.66,4.42,488.9,2180.7,8.20,0.025,0.351,5.28,*,*,正常
辽宁省,辽河流域,胜利塘,07-25 00:00,Ⅳ,26.1,8.16,5.37,701.0,160.2,6.30,0.341,0.166,5.04,*,*,正常
辽宁省,辽河流域,清辽,07-24 20:00,Ⅲ,21.1,8.74,7.44,340.2,20.5,4.03,0.025,0.150,4.90,*,*,正常
辽宁省,辽河流域,通江口,07-25 00:00,劣Ⅴ,25.0,7.63,5.57,622.6,523.5,15.71,0.087,0.354,6.65,*,*,正常
辽宁省,辽河流域,珠尔山,07-24 20:00,劣Ⅴ,25.9,7.69,5.48,489.3,522.8,7.00,0.025,0.472,3.06,*,*,正常
辽宁省,辽河流域,东大桥,07-25 00:00,Ⅱ,17.3,7.68,8.72,357.7,9.3,2.33,0.025,0.083,3.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-25 00:00,Ⅳ,25.3,7.25,4.63,390.9,52.7,3.40,0.072,0.082,2.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-24 20:00,Ⅱ,28.5,8.89,11.63,322.2,44.7,3.06,0.035,0.049,2.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-25 00:00,Ⅳ,25.1,7.15,3.75,500.8,60.6,8.99,0.280,0.272,4.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-25 00:00,Ⅲ,25.1,7.36,7.51,251.6,39.1,2.64,0.050,0.160,4.16,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-24 20:00,Ⅱ,28.3,8.29,7.76,565.7,29.7,2.83,0.094,0.041,1.67,*,*,正常
辽宁省,辽河流域,章吉营,07-24 20:00,Ⅲ,28.2,8.36,10.40,787.8,74.8,2.58,0.091,0.106,5.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-25 00:00,Ⅱ,22.6,7.88,6.31,777.4,38.1,2.63,0.090,0.067,13.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-25 00:00,,21.6,7.50,7.13,338.6,2273.4,--,0.052,0.180,4.19,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-25 00:00,Ⅲ,19.3,7.35,5.55,843.1,2.1,1.18,0.025,0.064,4.52,*,*,正常
辽宁省,辽河流域,王家窝棚,07-24 20:00,Ⅱ,26.7,7.73,7.30,632.6,5.6,2.94,0.025,0.054,6.22,*,*,正常
辽宁省,辽河流域,孤家子,07-25 00:00,Ⅴ,25.9,7.34,2.19,356.7,116.4,5.76,0.292,0.231,3.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-25 00:00,Ⅳ,26.5,7.47,6.01,557.9,90.5,5.84,0.984,0.280,5.29,*,*,正常
辽宁省,辽河流域,小渔场,07-25 00:00,劣Ⅴ,22.1,6.83,1.17,555.6,91.1,4.87,0.025,0.205,2.07,*,*,正常
吉林省,松花江流域,新立城大坝,07-25 00:00,Ⅱ,24.3,8.24,7.44,315.7,90.6,0.72,0.047,0.071,1.27,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-24 20:00,Ⅳ,21.8,7.74,4.58,459.9,579.5,7.10,0.025,0.186,2.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-25 00:00,Ⅴ,19.6,8.04,4.41,396.1,334.3,8.50,0.025,0.309,2.74,*,*,正常
吉林省,松花江流域,镇江口,07-25 00:00,Ⅲ,20.7,7.84,5.81,269.2,91.5,5.63,0.025,0.157,2.10,*,*,正常
吉林省,松花江流域,靠山大桥,07-25 00:00,Ⅴ,24.5,7.57,2.34,503.0,512.7,9.18,0.025,0.381,4.39,*,*,正常
吉林省,松花江流域,饮马河大桥,07-25 00:00,Ⅲ,23.2,8.35,7.00,323.2,10.4,4.34,0.025,0.077,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,07-25 00:00,Ⅳ,21.7,8.16,4.30,435.7,250.0,6.73,0.025,0.148,2.39,*,*,正常
吉林省,松花江流域,白旗,07-25 00:00,Ⅱ,17.4,7.37,7.90,193.0,26.7,3.24,0.025,0.070,2.62,*,*,正常
吉林省,松花江流域,白山大桥,07-25 00:00,Ⅱ,8.4,7.24,8.68,107.7,2.5,3.58,0.025,0.022,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-25 00:00,Ⅲ,23.9,7.47,8.34,213.4,35.7,3.78,0.025,0.101,3.94,*,*,正常
吉林省,松花江流域,福兴,07-25 00:00,Ⅲ,23.9,7.52,6.32,244.3,41.8,3.48,0.025,0.120,3.50,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 20:00,Ⅱ,12.2,7.86,9.01,194.8,5.2,3.48,0.025,0.029,1.91,*,*,正常
吉林省,松花江流域,大丰满,07-25 00:00,劣Ⅴ,26.1,9.18,10.48,153.0,4.1,4.50,0.025,0.011,1.85,0.013,2906442,正常
吉林省,松花江流域,沙石浒,07-25 00:00,Ⅲ,24.7,8.40,9.48,151.1,18.0,4.88,0.025,0.036,2.22,0.001,9329099,正常
吉林省,松花江流域,小荒地,07-25 00:00,Ⅲ,26.1,8.46,10.46,162.4,11.3,5.16,0.025,0.022,2.27,0.002,4446525,正常
吉林省,松花江流域,桦树林,07-25 00:00,Ⅳ,17.9,7.33,9.08,154.6,36.6,4.00,0.025,0.091,2.98,0.005,2998270,正常
吉林省,松花江流域,官厅桥,07-25 00:00,Ⅲ,23.2,7.30,7.58,208.3,44.7,3.25,0.044,0.117,2.58,*,*,正常
吉林省,松花江流域,哨口,07-25 00:00,Ⅱ,16.9,7.26,7.50,189.4,18.2,3.48,0.027,0.050,2.28,*,*,正常
吉林省,松花江流域,肖家船口,07-25 00:00,劣Ⅴ,14.8,5.66,1.80,187.7,7.7,2.72,0.025,0.120,1.39,*,*,正常
吉林省,辽河流域,金宝屯,07-25 00:00,Ⅴ,23.8,7.89,4.44,628.3,164.2,13.12,0.047,0.215,1.81,*,*,正常
吉林省,辽河流域,四双大桥,07-25 00:00,Ⅳ,22.4,7.57,3.28,454.7,392.6,9.09,0.199,0.247,2.96,*,*,正常
吉林省,辽河流域,城子上,07-25 00:00,Ⅲ,24.6,8.05,7.13,435.3,68.4,5.82,0.254,0.189,3.44,*,*,正常
吉林省,辽河流域,六家子,07-25 00:00,Ⅴ,22.6,7.29,5.87,622.9,388.7,10.58,0.470,0.339,8.87,*,*,正常
吉林省,辽河流域,林家,07-25 00:00,Ⅴ,23.0,7.48,5.01,619.1,216.7,6.81,0.715,0.339,9.24,*,*,正常
吉林省,辽河流域,河清,07-25 00:00,Ⅲ,21.2,7.60,6.28,503.9,39.9,3.66,0.025,0.145,4.41,*,*,正常
吉林省,辽河流域,民主,07-25 00:00,Ⅱ,22.7,7.32,7.16,216.9,23.3,2.73,0.033,0.060,3.14,*,*,正常
吉林省,松花江流域,兴隆,07-25 00:00,Ⅲ,27.2,7.33,6.56,253.6,31.5,3.55,0.025,0.100,2.80,*,*,正常
吉林省,辽河流域,云峰,07-25 00:00,Ⅲ,18.1,6.60,5.50,117.9,7.2,2.52,0.025,0.011,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-25 00:00,Ⅰ,19.6,7.17,7.65,103.1,2.3,1.64,0.025,0.012,2.10,*,*,正常
吉林省,辽河流域,鸠谷,07-25 00:00,Ⅱ,19.2,7.47,7.81,119.9,13.6,2.56,0.060,0.059,1.32,*,*,正常
吉林省,辽河流域,葫芦套,07-25 00:00,Ⅱ,25.4,7.71,7.37,119.6,32.4,3.49,0.026,0.062,1.26,*,*,正常
吉林省,辽河流域,大阳岔,07-25 00:00,Ⅱ,10.6,7.71,9.82,271.1,7.7,0.79,0.025,0.021,1.91,*,*,正常
吉林省,松花江流域,松林,07-24 20:00,Ⅲ,23.8,7.80,8.05,261.6,101.0,4.96,0.029,0.172,2.65,*,*,正常
吉林省,松花江流域,宁江,07-25 00:00,Ⅲ,23.1,7.70,7.96,251.9,48.9,4.42,0.025,0.103,2.98,*,*,正常
吉林省,松花江流域,白沙滩,07-24 20:00,Ⅳ,22.6,7.76,8.37,180.1,114.5,6.29,0.025,0.191,2.84,*,*,正常
吉林省,松花江流域,圈河,07-25 00:00,Ⅲ,23.6,7.55,7.72,114.3,133.8,5.53,0.063,0.127,1.04,*,*,正常
吉林省,松花江流域,榆树川,07-25 00:00,Ⅲ,22.9,7.76,7.95,157.6,33.3,4.39,0.041,0.122,1.68,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-25 00:00,Ⅲ,23.1,7.67,8.35,173.8,165.8,5.25,0.078,0.193,2.01,*,*,正常
吉林省,松花江流域,西崴子,07-25 00:00,Ⅳ,22.2,7.69,7.94,124.0,33.0,6.11,0.025,0.084,1.71,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-25 00:00,Ⅲ,23.0,7.44,7.65,190.5,84.6,5.50,0.050,0.167,1.89,*,*,正常
吉林省,松花江流域,三家子,07-25 00:00,Ⅲ,21.9,6.89,8.39,99.0,24.5,4.62,0.088,0.070,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,07-25 00:00,Ⅱ,15.7,7.84,8.70,145.0,12.4,3.23,0.072,0.083,0.88,*,*,正常
黑龙江省,松花江流域,苗家,07-25 00:00,Ⅳ,24.5,7.16,7.67,224.8,141.8,7.33,0.121,0.290,2.59,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-25 00:00,劣Ⅴ,26.0,9.10,10.17,68.3,5.4,3.56,0.070,0.022,1.10,0.006,3604480,正常
黑龙江省,松花江流域,朱顺屯,07-25 00:00,Ⅳ,24.4,7.48,4.56,242.9,232.4,6.71,0.184,0.177,2.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-25 00:00,Ⅳ,22.9,7.27,4.88,308.3,59.4,5.74,0.192,0.261,3.07,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-25 00:00,Ⅳ,23.7,7.84,3.09,573.6,107.5,7.61,0.552,0.263,2.78,*,*,正常
黑龙江省,松花江流域,大顶子山,07-25 00:00,Ⅳ,24.5,7.60,6.07,236.4,308.8,6.45,0.126,0.204,2.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-25 00:00,劣Ⅴ,19.7,7.77,7.72,131.0,673.5,13.20,0.318,0.470,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-25 00:00,Ⅳ,18.1,7.50,9.19,182.1,360.8,6.87,0.025,0.162,2.84,*,*,正常
黑龙江省,松花江流域,富源村,07-25 00:00,Ⅲ,21.4,7.19,7.04,105.1,76.0,5.86,0.025,0.121,0.99,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-25 00:00,Ⅳ,25.2,8.42,8.55,283.2,40.7,5.13,0.030,0.077,0.68,0.04,45056.00,正常
黑龙江省,松花江流域,858九队,07-25 00:00,Ⅳ,26.7,7.18,5.18,187.2,120.4,7.45,0.087,0.143,1.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-25 00:00,Ⅲ,24.7,7.18,5.93,228.8,16.5,4.59,0.025,0.084,2.80,*,*,正常
黑龙江省,松花江流域,名山,07-25 00:00,Ⅳ,24.3,7.23,7.88,101.5,11.2,7.75,0.025,0.033,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-25 00:00,Ⅳ,20.8,6.90,6.14,150.5,22.2,8.12,0.033,0.185,1.20,*,*,正常
黑龙江省,松花江流域,肇源,07-25 00:00,Ⅳ,24.0,7.79,7.99,317.8,147.0,6.48,0.083,0.207,3.72,*,*,正常
黑龙江省,松花江流域,友好,07-25 00:00,劣Ⅴ,16.5,6.93,9.17,75.4,37.4,16.34,0.025,0.078,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,07-25 00:00,Ⅳ,23.5,7.38,8.81,98.7,21.7,9.03,0.025,0.051,0.51,*,*,正常
黑龙江省,松花江流域,双河渠首,07-25 00:00,Ⅳ,21.4,6.72,7.59,113.5,179.2,7.85,0.025,0.229,2.70,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-25 00:00,Ⅳ,23.4,7.43,7.30,189.2,421.5,6.89,0.138,0.274,5.34,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-25 00:00,Ⅳ,21.1,7.10,7.92,80.1,67.5,8.79,0.065,0.124,2.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-25 00:00,Ⅳ,23.3,7.05,6.98,131.7,197.6,7.28,0.120,0.241,4.16,*,*,正常
黑龙江省,松花江流域,抚远,07-25 00:00,Ⅳ,24.6,7.29,6.06,168.1,122.3,6.23,0.123,0.140,2.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-25 00:00,Ⅳ,23.6,7.06,7.93,75.3,37.8,9.19,0.036,0.087,0.51,*,*,正常
黑龙江省,松花江流域,同江,07-25 00:00,Ⅳ,23.4,6.97,5.67,196.4,303.7,7.90,0.112,0.231,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,07-25 00:00,Ⅴ,21.8,7.19,8.38,160.3,174.4,10.61,0.081,0.182,1.66,*,--,维护
黑龙江省,松花江流域,海浪,07-25 00:00,Ⅳ,20.4,6.97,8.51,82.6,111.9,6.42,0.070,0.083,2.36,*,*,正常
黑龙江省,松花江流域,三道,07-25 00:00,Ⅲ,22.1,7.05,5.16,143.0,45.5,2.99,0.026,0.038,2.90,0.079,52736,正常
黑龙江省,松花江流域,柴河铁路桥,07-25 00:00,Ⅳ,22.3,6.86,7.98,140.9,200.4,8.56,0.106,0.151,24.18,*,*,正常
黑龙江省,松花江流域,电视塔,07-25 00:00,Ⅱ,26.0,8.78,9.36,122.1,3.0,3.16,0.025,0.020,0.95,0.016,81920,正常
黑龙江省,松花江流域,海浪河口内,07-25 00:00,Ⅳ,19.9,7.06,10.93,88.5,79.2,6.44,0.082,0.095,3.02,*,*,正常
黑龙江省,松花江流域,黑河上,07-25 00:00,Ⅳ,21.2,7.55,9.16,145.4,25.5,8.24,0.025,0.045,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-25 00:00,Ⅳ,15.7,6.93,6.38,168.3,14.4,7.03,0.054,0.039,1.29,*,*,正常
黑龙江省,松花江流域,呼玛上,07-25 00:00,Ⅳ,22.0,7.85,7.87,147.4,23.6,9.39,0.041,0.140,1.21,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-25 00:00,Ⅲ,20.6,7.43,8.54,68.1,14.7,4.07,0.025,0.010,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-25 00:00,Ⅱ,16.6,7.37,8.39,71.7,18.4,2.15,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,07-24 20:00,Ⅳ,30.8,6.96,4.74,456.8,41.3,5.16,0.542,0.263,3.02,*,*,正常
上海市,太湖流域,临江,07-24 20:00,Ⅴ,30.9,7.30,2.60,497.2,40.9,4.90,0.103,0.201,4.19,*,*,正常
上海市,太湖流域,浙江路桥,07-24 20:00,Ⅴ,29.9,7.17,2.42,379.5,40.7,2.86,0.630,0.183,2.03,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-25 00:00,Ⅴ,29.7,7.30,2.40,532.7,63.0,4.04,0.134,0.138,1.64,*,*,正常
上海市,太湖流域,吴淞口,07-25 00:00,劣Ⅴ,30.6,6.74,1.95,468.1,112.0,3.31,0.038,0.172,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,07-24 20:00,Ⅳ,30.9,7.61,3.40,466.7,44.9,3.35,0.078,0.168,2.72,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,07-24 20:00,Ⅴ,30.2,7.37,2.79,488.5,40.9,3.24,0.025,0.072,1.47,*,*,正常
上海市,太湖流域,二团,07-24 20:00,Ⅳ,30.6,7.37,3.06,557.9,216.0,4.40,0.255,0.144,1.96,*,*,正常
上海市,太湖流域,横潦泾,07-24 20:00,Ⅴ,30.7,7.21,2.26,424.7,58.4,5.06,0.128,0.204,2.70,*,*,正常
上海市,太湖流域,斜塘口,07-24 20:00,Ⅴ,29.7,7.00,2.90,410.9,53.6,3.46,0.060,0.104,1.06,*,*,正常
上海市,太湖流域,急水港桥,07-25 00:00,Ⅳ,31.1,7.41,5.50,539.0,41.0,2.61,0.528,0.088,1.45,0.042,9048000,正常
上海市,太湖流域,淀峰,07-24 20:00,Ⅲ,29.4,7.77,7.34,473.9,48.3,3.36,0.570,0.127,2.13,*,*,正常
上海市,太湖流域,太浦河桥,07-24 20:00,Ⅳ,30.1,7.27,3.53,1133.4,63.0,3.30,0.312,0.132,2.38,*,*,正常
上海市,太湖流域,钱桥,07-24 20:00,Ⅴ,30.6,7.39,2.99,490.0,73.5,4.62,0.259,0.135,2.78,*,*,正常
上海市,长江流域,七效港西桥,07-24 20:00,Ⅳ,27.7,7.19,3.34,628.4,150.2,5.50,1.229,0.221,3.15,*,*,正常
上海市,长江流域,前卫村桥,07-24 20:00,Ⅳ,28.8,6.55,4.34,470.4,94.0,4.56,1.226,0.216,2.17,*,*,正常
上海市,长江流域,五效,07-24 20:00,Ⅳ,30.5,6.73,3.25,393.9,60.5,3.86,0.905,0.184,2.04,*,*,正常
上海市,长江流域,三沙洪交汇口,07-24 20:00,Ⅲ,30.0,7.56,5.84,192.1,91.9,3.58,0.165,0.172,2.27,*,*,正常
江苏省,长江流域,陈浅,07-25 00:00,Ⅴ,31.3,7.37,2.71,423.4,111.4,5.27,0.272,0.184,0.05,*,*,正常
江苏省,长江流域,七桥瓮,07-25 00:00,Ⅳ,30.5,7.35,4.47,342.0,32.2,4.07,0.330,0.104,2.09,*,*,正常
江苏省,长江流域,节制闸,07-25 00:00,Ⅲ,30.8,8.68,12.63,309.2,30.5,4.95,0.074,0.092,2.34,*,*,正常
江苏省,长江流域,钱家渡,07-25 00:00,Ⅱ,31.6,7.37,6.59,373.9,28.8,2.89,0.025,0.054,1.15,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-25 00:00,Ⅲ,32.1,8.94,10.19,348.7,27.4,5.25,0.025,0.103,0.77,0.013,29637840,正常
江苏省,太湖流域,锡东水厂,07-24 20:00,Ⅲ,32.0,8.53,7.66,441.2,31.2,2.24,0.025,0.031,0.74,0.005,3505150,正常
江苏省,太湖流域,兰山嘴,07-25 00:00,Ⅴ,29.0,8.61,7.02,194.8,59.3,5.49,0.025,0.122,1.14,0.014,21800580,正常
江苏省,太湖流域,蠡桥,07-25 00:00,Ⅱ,31.9,7.98,7.23,353.7,36.7,3.20,0.170,0.079,1.67,*,*,正常
江苏省,太湖流域,百渎港桥,07-25 00:00,Ⅳ,30.7,7.82,4.72,366.2,36.2,6.90,0.170,0.254,1.53,*,*,正常
江苏省,太湖流域,殷村港桥,07-24 20:00,Ⅳ,29.5,7.09,4.35,401.6,90.4,5.42,0.065,0.170,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,07-24 20:00,Ⅲ,31.3,7.91,5.42,368.0,33.8,5.17,0.043,0.134,2.09,*,*,正常
江苏省,太湖流域,五牧,07-25 00:00,Ⅲ,26.7,7.97,8.11,2.3,0.5,4.73,0.061,0.193,3.73,*,*,正常
江苏省,太湖流域,拖山,07-25 00:00,Ⅳ,30.7,8.34,7.83,452.9,38.0,3.60,0.025,0.066,1.47,0.021,26077430,正常
江苏省,太湖流域,五里湖心,07-25 00:00,Ⅳ,32.5,8.94,12.71,303.1,303.5,7.00,0.025,0.058,0.67,0.016,80341600,正常
江苏省,太湖流域,金潼桥,07-25 00:00,Ⅱ,33.9,7.58,7.07,384.2,22.8,2.43,0.059,0.099,2.37,*,*,正常
江苏省,太湖流域,大港桥,07-24 20:00,Ⅱ,25.4,6.71,8.65,114.5,13.7,1.81,0.025,0.022,3.92,*,*,正常
江苏省,太湖流域,潘家坝,07-24 20:00,Ⅳ,32.0,7.50,3.75,400.6,87.1,5.44,0.034,0.105,3.14,*,*,正常
江苏省,太湖流域,长济桥,07-25 00:00,Ⅳ,29.8,7.60,4.87,354.6,40.0,2.80,0.027,0.098,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,07-25 00:00,Ⅲ,30.7,7.45,6.19,406.9,39.5,2.80,0.277,0.125,2.58,*,*,正常
江苏省,长江流域,小湾,07-24 20:00,Ⅱ,28.7,7.69,6.61,349.1,43.8,1.96,0.025,0.076,1.48,*,*,正常
江苏省,淮河流域,港上桥,07-25 00:00,Ⅲ,30.9,7.90,8.93,513.9,21.0,4.35,0.078,0.062,3.60,*,*,正常
江苏省,淮河流域,李庄,07-25 00:00,Ⅲ,27.1,7.67,7.01,601.1,25.0,5.34,0.028,0.183,4.06,*,*,正常
江苏省,淮河流域,蔺家坝,07-24 20:00,Ⅴ,32.2,7.92,2.16,919.7,31.4,6.95,0.768,0.230,3.45,*,*,正常
江苏省,淮河流域,李集桥,07-25 00:00,Ⅲ,30.2,8.31,12.73,909.9,11.5,5.74,0.025,0.051,1.12,*,*,正常
江苏省,淮河流域,华山闸,07-25 00:00,Ⅲ,31.6,8.79,17.66,801.4,20.3,4.80,0.025,0.047,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,07-25 00:00,Ⅴ,30.3,7.66,3.99,557.5,43.5,7.19,1.581,0.242,4.83,*,*,正常
江苏省,淮河流域,张楼,07-25 00:00,Ⅴ,30.0,7.25,2.61,661.1,9.3,4.93,0.231,0.307,4.68,*,*,正常
江苏省,淮河流域,沙集西闸,07-25 00:00,Ⅴ,30.5,7.40,3.09,527.5,28.9,7.56,0.923,0.360,3.96,*,*,正常
江苏省,淮河流域,艾山西大桥,07-25 00:00,Ⅳ,31.3,8.25,11.30,1149.5,22.5,6.18,0.025,0.177,8.31,*,*,正常
江苏省,淮河流域,东偏泓,07-25 00:00,劣Ⅴ,27.8,7.51,1.30,916.0,18.7,3.29,0.026,0.160,5.94,*,*,正常
江苏省,长江流域,魏村,07-24 20:00,Ⅲ,29.3,7.59,5.47,338.7,45.6,2.26,0.025,0.087,2.63,*,*,正常
江苏省,太湖流域,姚巷桥,07-24 20:00,Ⅲ,31.3,8.58,12.47,329.6,13.3,5.72,0.044,0.189,2.88,*,*,正常
江苏省,太湖流域,黄埝桥,07-25 00:00,劣Ⅴ,30.9,6.94,1.24,317.4,35.5,7.67,1.134,0.247,3.00,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-25 00:00,Ⅲ,28.9,7.71,5.04,359.7,34.1,2.69,0.188,0.121,1.91,*,*,正常
江苏省,太湖流域,胥湖心,07-25 00:00,Ⅱ,32.2,8.99,8.76,382.6,7.1,1.90,0.025,0.011,0.14,0.002,4264830,正常
江苏省,太湖流域,望亭上游,07-25 00:00,Ⅲ,29.4,7.43,5.56,491.8,26.4,2.89,0.405,0.129,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,07-25 00:00,Ⅲ,30.6,8.28,9.36,356.3,26.5,4.97,0.325,0.122,1.23,*,*,正常
