省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,06-19 08:00,Ⅱ,25.8,8.48,10.61,129.5,2.0,2.09,0.025,0.009,2.12,*,*,正常
辽宁省,辽河流域,英那河入海口,06-19 04:00,Ⅳ,26.8,8.44,6.95,215.9,116.4,5.08,0.044,0.271,0.72,*,*,正常
辽宁省,辽河流域,登化,06-19 08:00,Ⅳ,26.7,8.22,11.42,581.8,33.5,8.48,0.066,0.183,1.59,*,*,正常
辽宁省,辽河流域,小姐庙,06-19 04:00,Ⅲ,23.7,7.87,5.95,586.1,40.7,2.53,0.196,0.079,3.17,*,*,正常
辽宁省,辽河流域,口子街,06-19 08:00,Ⅳ,24.4,7.68,5.00,291.0,5.6,2.72,0.072,0.048,1.74,*,*,正常
辽宁省,辽河流域,关门山大桥,06-19 08:00,Ⅱ,21.8,7.81,7.35,351.9,4.9,1.15,0.035,0.017,1.84,*,*,正常
辽宁省,辽河流域,刘家台,06-19 08:00,Ⅱ,25.4,8.34,19.90,558.4,44.9,3.87,0.029,0.088,3.70,*,*,正常
辽宁省,辽河流域,大伙房水库,06-19 08:00,Ⅱ,19.6,7.80,8.81,237.6,3.3,1.99,0.025,0.023,3.22,0.010,*,正常
辽宁省,辽河流域,阿及堡,06-19 08:00,,25.3,8.44,12.01,505.3,10.2,2.83,--,0.005,5.52,*,*,维护
辽宁省,辽河流域,戈布桥,06-19 04:00,,17.9,7.32,1.37,318.8,11.0,--,0.586,0.068,2.88,*,*,维护
辽宁省,辽河流域,北杂木,06-19 04:00,,24.9,7.70,5.97,276.5,9.4,--,0.025,0.025,1.94,*,*,维护
辽宁省,辽河流域,台沟,06-19 04:00,Ⅱ,22.5,7.33,6.56,290.3,9.5,0.72,0.025,0.030,2.73,*,*,正常
辽宁省,辽河流域,古楼,06-19 04:00,Ⅱ,22.9,7.71,6.23,237.8,9.6,2.44,0.025,0.020,2.80,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-19 08:00,Ⅲ,24.5,7.99,7.86,246.7,134.7,2.99,0.093,0.122,3.63,*,*,正常
辽宁省,辽河流域,老官砬子,06-19 04:00,Ⅳ,25.3,7.70,4.71,311.6,12.7,1.49,0.040,0.028,2.76,*,*,正常
辽宁省,辽河流域,兴安,06-19 04:00,Ⅱ,23.5,7.72,6.68,364.4,5.9,2.52,0.058,0.039,3.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-19 08:00,Ⅱ,20.9,8.87,11.73,290.2,4.7,2.11,0.025,0.026,2.95,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-19 08:00,Ⅰ,22.6,7.68,8.10,134.5,9.7,1.10,0.025,0.012,3.78,*,*,正常
辽宁省,辽河流域,江桥,06-19 08:00,Ⅱ,12.6,7.44,9.49,144.3,3.2,2.50,0.025,0.017,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-19 08:00,Ⅱ,23.9,8.68,8.40,207.7,10.5,2.89,0.073,0.046,1.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-19 08:00,Ⅰ,23.2,7.50,9.47,295.3,5.7,1.06,0.025,0.017,2.86,*,*,正常
辽宁省,辽河流域,王家沟,06-19 08:00,Ⅳ,24.2,7.46,4.65,659.6,74.7,2.72,0.028,0.064,3.52,*,*,正常
辽宁省,辽河流域,张家堡,06-19 08:00,Ⅳ,24.1,7.74,16.90,941.6,41.3,8.13,0.025,0.125,6.47,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-19 08:00,Ⅱ,24.8,8.10,12.55,738.2,9.9,3.40,0.035,0.040,5.20,*,*,正常
辽宁省,辽河流域,何家信子,06-19 08:00,Ⅱ,16.7,8.00,9.13,470.7,10.1,2.97,0.025,0.030,2.22,*,*,正常
辽宁省,辽河流域,西树林,06-19 04:00,Ⅲ,24.3,8.35,8.40,897.2,20.9,3.37,0.025,0.111,3.57,*,*,正常
辽宁省,辽河流域,高台子,06-19 08:00,劣Ⅴ,15.5,7.72,0.69,1041.8,49.5,6.07,0.053,0.217,8.19,*,*,正常
辽宁省,辽河流域,辽河公园,06-19 08:00,Ⅳ,28.0,7.22,4.57,22120.6,96.7,5.07,0.322,0.134,2.77,*,*,正常
辽宁省,辽河流域,茧场,06-19 04:00,Ⅱ,26.1,8.54,7.48,248.2,14.0,1.49,0.025,0.023,1.81,*,*,正常
辽宁省,辽河流域,大清河口,06-19 08:00,Ⅲ,26.2,8.49,13.43,506.2,26.0,5.08,0.188,0.050,3.33,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-19 04:00,Ⅱ,23.5,7.72,7.26,447.5,3.8,1.56,0.334,0.020,3.82,*,*,正常
辽宁省,辽河流域,下口子,06-19 04:00,Ⅱ,17.5,7.99,9.14,548.7,27.0,1.75,0.045,0.050,3.92,*,*,正常
辽宁省,辽河流域,河洪桥,06-19 08:00,Ⅳ,25.5,7.68,8.01,708.2,48.0,3.93,0.108,0.211,4.23,*,*,正常
辽宁省,辽河流域,二道河水库口,06-19 08:00,Ⅱ,23.1,8.03,8.99,401.2,15.6,0.78,0.025,0.025,2.29,*,*,正常
辽宁省,辽河流域,下王家,06-19 08:00,Ⅱ,25.1,8.08,10.20,478.7,5.3,1.38,0.025,0.020,3.98,*,*,正常
辽宁省,辽河流域,汤河桥,06-19 08:00,Ⅱ,19.7,7.76,8.17,394.8,45.4,1.99,0.054,0.039,2.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-19 08:00,Ⅱ,24.5,7.91,7.70,452.6,46.9,3.41,0.075,0.082,3.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-19 08:00,Ⅴ,26.0,7.61,2.67,517.3,34.5,7.05,0.155,0.171,1.24,*,*,正常
辽宁省,辽河流域,赵圈河,06-19 04:00,Ⅳ,23.5,8.26,7.06,3854.0,738.6,7.17,0.263,0.269,4.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-19 04:00,劣Ⅴ,24.1,7.54,0.99,504.8,19.9,4.84,0.116,0.112,0.77,*,*,正常
辽宁省,辽河流域,曙光大桥,06-19 08:00,Ⅳ,25.2,7.86,6.45,1578.1,156.7,6.24,0.181,0.114,1.58,*,*,正常
辽宁省,辽河流域,胜利塘,06-19 08:00,Ⅳ,25.4,8.05,4.15,2975.7,27.9,8.58,0.370,0.116,2.57,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,06-19 08:00,Ⅳ,27.8,7.31,9.06,580.1,8.5,9.25,0.049,0.124,2.24,*,*,正常
辽宁省,辽河流域,珠尔山,06-19 04:00,Ⅳ,25.2,8.23,3.90,425.4,216.6,5.00,0.026,0.085,2.21,*,*,正常
辽宁省,辽河流域,东大桥,06-19 08:00,Ⅱ,18.2,8.22,11.34,344.4,17.6,2.91,0.025,0.012,3.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-19 08:00,Ⅲ,27.9,7.79,14.62,353.9,21.2,4.29,0.025,0.071,3.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-19 04:00,劣Ⅴ,27.9,9.04,9.71,274.1,20.5,2.98,0.025,0.038,0.91,*,*,正常
辽宁省,辽河流域,松树水文站,06-19 08:00,Ⅲ,27.2,8.66,10.39,366.8,16.2,4.51,0.025,0.086,2.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-19 08:00,Ⅴ,25.8,7.97,9.97,838.1,77.2,12.36,0.028,0.266,1.26,*,*,正常
辽宁省,辽河流域,三合屯,06-19 04:00,Ⅳ,26.6,7.96,4.50,578.3,71.4,7.43,0.089,0.099,1.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-19 08:00,Ⅱ,22.9,7.91,11.94,314.5,12.8,2.63,0.025,0.053,3.04,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-19 04:00,Ⅱ,27.2,8.04,6.21,677.3,45.8,2.81,0.035,0.058,5.10,*,*,正常
辽宁省,辽河流域,章吉营,06-19 04:00,Ⅲ,25.6,8.03,5.64,890.8,64.1,3.72,0.074,0.126,5.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-19 08:00,Ⅱ,19.7,8.10,8.09,846.7,30.2,2.64,0.089,0.097,13.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-19 08:00,,15.5,7.36,9.68,531.8,9.8,--,0.045,0.050,3.27,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-19 08:00,Ⅲ,17.3,7.40,5.95,656.8,1.2,0.99,0.025,0.054,3.67,*,*,正常
辽宁省,辽河流域,王家窝棚,06-19 04:00,Ⅳ,21.4,7.46,4.67,724.2,5.1,2.74,0.036,0.039,6.68,*,*,正常
辽宁省,辽河流域,孤家子,06-19 08:00,Ⅳ,25.4,7.82,3.83,556.9,14.7,2.59,0.025,0.079,2.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-19 08:00,,26.3,8.61,15.84,739.5,35.2,--,0.058,0.042,0.75,*,*,维护
辽宁省,辽河流域,小渔场,06-19 08:00,Ⅱ,21.0,7.85,7.45,5021.1,10.3,3.06,0.052,0.069,4.95,*,*,正常
吉林省,松花江流域,新立城大坝,06-19 08:00,Ⅱ,24.5,8.77,10.08,326.2,40.1,2.93,0.025,0.011,0.83,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),06-19 04:00,劣Ⅴ,23.7,8.51,7.52,638.8,159.0,12.41,0.047,0.442,2.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-19 08:00,Ⅳ,20.0,7.97,3.84,480.6,78.2,5.47,0.025,0.176,2.27,*,*,正常
吉林省,松花江流域,镇江口,06-19 08:00,Ⅲ,20.2,7.97,5.14,219.4,26.2,4.39,0.025,0.074,2.28,*,*,正常
吉林省,松花江流域,靠山大桥,06-19 08:00,劣Ⅴ,24.1,8.87,9.69,588.7,93.8,17.62,0.025,0.355,3.52,*,*,正常
吉林省,松花江流域,饮马河大桥,06-19 08:00,Ⅲ,21.6,7.57,5.71,322.5,43.6,3.59,0.069,0.039,0.81,*,*,正常
吉林省,松花江流域,刘珍屯,06-19 08:00,Ⅳ,20.4,8.15,4.29,599.9,47.1,4.74,0.044,0.138,2.70,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-19 08:00,Ⅱ,15.1,7.39,8.69,200.9,34.9,3.68,0.057,0.059,2.22,*,*,正常
吉林省,松花江流域,白山大桥,06-19 08:00,Ⅲ,7.2,7.19,8.69,110.4,2.4,4.34,0.025,0.024,1.57,*,*,正常
吉林省,松花江流域,墙缝,06-19 08:00,Ⅲ,16.6,8.09,11.99,200.2,20.2,4.91,0.025,0.080,2.07,*,*,正常
吉林省,松花江流域,福兴,06-19 08:00,Ⅲ,26.8,8.29,11.65,320.6,37.8,4.73,0.035,0.162,2.56,*,*,正常
吉林省,松花江流域,兰旗大桥,06-19 08:00,Ⅱ,10.6,7.92,9.58,193.3,2.8,3.21,0.025,0.024,1.98,*,*,正常
吉林省,松花江流域,大丰满,06-19 08:00,Ⅱ,24.8,8.61,10.27,157.9,2.1,3.48,0.041,0.015,1.94,0.004,916546,正常
吉林省,松花江流域,沙石浒,06-19 08:00,劣Ⅴ,24.8,9.20,13.50,179.3,4.8,5.10,0.025,0.019,1.52,0.003,2688337,正常
吉林省,松花江流域,小荒地,06-19 08:00,Ⅱ,23.8,8.53,11.40,160.6,3.2,3.42,0.025,0.015,1.83,0.003,1165381,正常
吉林省,松花江流域,桦树林,06-19 08:00,Ⅳ,13.1,7.44,11.46,139.9,32.2,4.35,0.025,0.071,1.92,0.001,3293180,正常
吉林省,松花江流域,官厅桥,06-19 08:00,Ⅲ,24.2,7.92,11.25,249.1,22.5,4.27,0.029,0.112,1.83,*,*,正常
吉林省,松花江流域,蛟河口,06-19 08:00,Ⅲ,22.4,7.30,7.80,279.5,59.0,5.53,0.205,0.150,3.46,*,*,正常
吉林省,松花江流域,哨口,06-19 08:00,Ⅱ,15.1,7.55,9.61,192.8,6.9,3.70,0.056,0.034,1.72,*,*,正常
吉林省,松花江流域,肖家船口,06-19 08:00,Ⅲ,18.4,6.43,8.92,212.3,7.4,4.33,0.042,0.088,1.91,*,*,正常
吉林省,松花江流域,烟筒山,06-19 08:00,Ⅲ,24.5,7.69,7.64,374.7,15.3,4.45,0.078,0.084,2.12,*,*,正常
吉林省,辽河流域,金宝屯,06-19 08:00,Ⅳ,25.9,8.65,4.70,1294.7,24.7,9.52,0.025,0.168,1.02,*,*,正常
吉林省,辽河流域,四双大桥,06-19 08:00,Ⅳ,19.6,7.56,3.55,523.6,20.2,5.69,0.100,0.065,1.36,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,06-19 08:00,Ⅳ,22.7,8.06,7.94,861.2,126.9,5.69,0.025,0.211,6.39,*,*,正常
吉林省,辽河流域,林家,06-19 08:00,Ⅳ,23.8,7.84,7.09,926.0,65.3,6.41,0.099,0.217,7.79,*,*,正常
吉林省,辽河流域,河清,06-19 08:00,Ⅳ,21.1,7.94,7.66,756.8,26.8,7.73,0.025,0.176,2.85,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-19 08:00,Ⅱ,21.6,7.48,7.99,214.4,24.3,2.29,0.080,0.064,4.13,*,*,正常
吉林省,松花江流域,兴隆,06-19 08:00,Ⅲ,28.1,7.86,6.93,333.0,12.4,4.38,0.025,0.061,2.78,*,*,正常
吉林省,辽河流域,云峰,06-19 08:00,Ⅰ,13.6,6.92,8.37,116.3,2.0,1.81,0.025,0.012,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-19 08:00,Ⅰ,16.0,7.35,9.84,105.4,4.6,1.40,0.025,0.011,2.13,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-19 08:00,Ⅰ,11.2,7.78,10.08,262.0,3.3,0.45,0.025,0.017,1.69,*,*,正常
吉林省,松花江流域,松林,06-19 04:00,Ⅲ,22.6,8.01,8.90,236.1,39.2,4.68,0.025,0.072,2.05,*,*,正常
吉林省,松花江流域,宁江,06-19 08:00,,23.2,7.72,9.57,198.2,50.3,--,--,--,--,*,*,维护
吉林省,松花江流域,白沙滩,06-19 04:00,Ⅲ,23.2,8.06,8.67,160.4,54.8,4.84,0.025,0.153,1.30,*,*,正常
吉林省,松花江流域,月亮湖下,06-19 08:00,Ⅴ,21.8,7.59,2.91,297.4,41.6,4.84,0.037,0.129,0.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-19 08:00,Ⅲ,23.4,7.50,7.81,122.9,109.6,5.94,0.056,0.118,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),06-19 08:00,Ⅲ,23.0,7.48,8.36,138.1,24.2,5.10,0.036,0.078,1.85,*,*,正常
吉林省,松花江流域,榆树川,06-19 08:00,Ⅲ,23.2,7.72,7.34,222.1,11.7,3.31,0.061,0.116,2.22,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-19 08:00,Ⅲ,22.0,7.27,7.72,332.3,15.7,4.38,0.374,0.111,3.91,*,*,正常
吉林省,松花江流域,西崴子,06-19 08:00,Ⅲ,22.7,7.66,7.70,144.5,32.7,5.05,0.054,0.091,1.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-19 08:00,Ⅲ,24.3,8.74,6.59,276.6,34.9,5.32,0.047,0.140,1.72,*,*,正常
吉林省,松花江流域,三家子,06-19 08:00,,18.3,6.73,9.11,100.6,57.7,5.69,0.105,--,2.16,*,*,维护
吉林省,松花江流域,池北铁桥,06-19 08:00,Ⅱ,15.2,7.74,9.15,128.3,10.7,1.94,0.025,0.082,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-19 08:00,Ⅲ,22.7,8.93,10.90,274.4,52.5,4.86,0.044,0.128,2.23,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,磨盘山水库出口,06-19 04:00,,24.0,8.88,10.70,69.0,3.0,3.60,0.025,--,1.56,0.006,3129340,维护
黑龙江省,松花江流域,朱顺屯,06-19 08:00,Ⅲ,23.9,8.11,5.89,222.6,25.0,4.40,0.081,0.091,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-19 08:00,Ⅴ,20.8,6.72,2.55,574.6,32.2,5.03,1.038,0.221,10.34,*,*,正常
黑龙江省,松花江流域,大顶子山,06-19 08:00,Ⅱ,23.9,7.79,7.10,257.1,29.7,3.90,0.047,0.086,2.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-19 08:00,劣Ⅴ,13.8,7.35,0.80,177.8,4.7,2.64,0.120,0.103,1.55,*,*,正常
黑龙江省,松花江流域,拉哈,06-19 08:00,Ⅱ,17.3,7.45,10.10,115.3,14.0,3.76,0.025,0.034,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,06-19 08:00,Ⅱ,16.8,7.68,9.58,243.0,95.3,3.30,0.025,0.037,2.51,*,*,正常
黑龙江省,松花江流域,浏园,06-19 08:00,Ⅲ,21.4,7.99,10.56,143.5,47.7,4.87,0.025,0.068,0.84,*,*,正常
黑龙江省,松花江流域,江桥,06-19 08:00,Ⅲ,22.8,7.77,8.64,160.7,88.0,4.80,0.025,0.081,2.70,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-19 08:00,Ⅳ,22.9,8.01,8.36,281.6,54.1,4.91,0.031,0.070,0.31,0.05,49408.00,正常
黑龙江省,松花江流域,龙王庙,06-19 08:00,,22.8,--,--,155.5,54.5,3.58,0.132,0.090,0.92,0.009,47200,维护
黑龙江省,松花江流域,858九队,06-19 08:00,Ⅳ,23.8,7.23,6.30,191.5,90.7,7.48,0.128,0.136,1.61,*,*,正常
黑龙江省,松花江流域,名山,06-19 08:00,Ⅴ,21.4,7.22,9.79,83.7,18.9,11.75,0.030,0.038,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 08:00,Ⅲ,22.2,7.42,9.17,49.6,18.9,5.00,0.030,0.039,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-19 08:00,Ⅲ,23.4,7.43,6.74,170.2,131.2,5.92,0.061,0.131,2.07,*,*,正常
黑龙江省,松花江流域,肇源,06-19 08:00,Ⅳ,23.4,8.06,9.35,228.6,26.6,6.48,0.025,0.117,2.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-19 08:00,Ⅱ,23.0,7.69,8.44,165.6,34.4,3.94,0.025,0.065,0.74,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-19 08:00,Ⅴ,19.0,6.92,8.93,80.9,16.4,10.39,0.025,0.049,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,06-19 08:00,Ⅴ,20.9,7.31,9.28,82.4,23.3,11.30,0.025,0.043,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 08:00,Ⅲ,24.7,6.62,7.23,156.6,43.6,4.82,0.110,0.124,2.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-19 08:00,Ⅳ,23.7,8.78,7.07,223.9,64.1,6.02,0.036,0.137,2.36,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-19 08:00,Ⅳ,20.8,7.54,9.07,77.8,10.5,7.51,0.025,0.043,1.29,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-19 08:00,Ⅲ,24.0,8.99,11.36,239.8,43.8,5.40,0.027,0.112,2.52,*,*,正常
黑龙江省,松花江流域,抚远,06-19 08:00,Ⅳ,20.9,7.44,7.80,131.8,32.2,9.44,0.078,0.067,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-19 08:00,劣Ⅴ,26.3,9.22,12.45,75.8,16.4,5.81,0.025,0.083,0.52,*,*,正常
黑龙江省,松花江流域,同江,06-19 08:00,Ⅲ,20.7,7.33,6.81,202.0,87.5,5.51,0.025,0.120,1.63,*,*,正常
黑龙江省,松花江流域,海浪,06-19 08:00,Ⅱ,22.3,7.31,8.29,117.1,43.6,3.96,0.044,0.071,1.98,*,*,正常
黑龙江省,松花江流域,三道,06-19 08:00,Ⅲ,18.0,7.26,7.49,147.4,3.8,2.95,0.025,0.029,1.86,0.072,126464,正常
黑龙江省,松花江流域,柴河铁路桥,06-19 08:00,Ⅲ,22.4,7.57,10.16,156.8,40.2,5.11,0.031,0.094,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,06-19 08:00,Ⅱ,22.3,8.78,11.44,123.9,1.7,2.90,0.040,0.017,1.03,0.017,82432,正常
黑龙江省,松花江流域,海浪河口内,06-19 08:00,Ⅲ,22.1,7.36,8.56,105.6,42.6,4.19,0.048,0.074,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,06-19 08:00,Ⅴ,13.4,7.40,6.32,119.8,13.2,11.72,0.025,0.036,0.62,*,*,正常
黑龙江省,松花江流域,呼玛上,06-19 08:00,劣Ⅴ,19.4,8.21,10.78,114.8,18.5,15.79,0.088,0.095,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-19 08:00,Ⅳ,14.9,7.33,9.73,59.2,18.5,8.05,0.025,0.025,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-19 08:00,Ⅱ,12.5,7.11,9.16,63.8,19.9,3.82,0.025,0.012,0.17,*,*,正常
上海市,太湖流域,明星路桥,06-19 04:00,Ⅳ,25.3,7.01,4.96,607.0,82.7,8.74,0.398,0.217,2.51,*,*,正常
上海市,太湖流域,临江,06-19 04:00,Ⅳ,27.0,7.49,4.51,641.7,42.2,3.53,0.146,0.135,3.77,*,*,正常
上海市,太湖流域,浙江路桥,06-19 04:00,Ⅳ,26.7,7.23,3.60,582.2,47.4,3.95,1.162,0.202,2.81,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-19 08:00,Ⅳ,25.8,7.44,3.68,666.9,85.5,4.43,0.195,0.094,1.39,*,*,正常
上海市,太湖流域,吴淞口,06-19 08:00,Ⅴ,26.7,6.96,2.77,544.5,172.6,2.95,0.099,0.093,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,06-19 04:00,Ⅳ,26.2,7.80,4.99,331.5,27.7,2.68,0.260,0.100,2.44,*,*,正常
上海市,太湖流域,黄渡,06-19 04:00,Ⅳ,26.1,7.34,3.35,596.3,--,3.78,0.266,0.189,1.08,*,*,维护
上海市,太湖流域,三甲港,06-19 04:00,Ⅳ,25.5,7.37,4.11,503.3,360.3,3.35,0.314,0.093,1.28,*,*,正常
上海市,太湖流域,二团,06-19 04:00,Ⅴ,25.0,7.41,2.17,572.6,166.7,5.18,0.861,0.156,2.30,*,*,正常
上海市,太湖流域,横潦泾,06-19 04:00,Ⅳ,26.4,7.40,3.89,618.4,145.3,6.09,0.060,0.200,3.04,*,*,正常
上海市,太湖流域,斜塘口,06-19 04:00,Ⅳ,25.2,7.10,3.51,594.2,64.2,4.14,0.155,0.102,1.07,*,*,正常
上海市,太湖流域,急水港桥,06-19 08:00,,25.2,7.33,4.07,584.0,74.8,--,--,--,--,0.045,21418000,维护
上海市,太湖流域,淀峰,06-19 04:00,Ⅲ,24.8,7.28,6.21,583.6,56.2,4.18,0.150,0.102,1.83,*,*,正常
上海市,太湖流域,太浦河桥,06-19 04:00,Ⅳ,26.1,7.33,4.74,2567.4,82.4,3.06,0.404,0.120,1.13,*,*,正常
上海市,太湖流域,钱桥,06-19 04:00,劣Ⅴ,24.8,7.25,1.78,625.2,52.7,4.50,0.320,0.124,2.04,*,*,正常
上海市,长江流域,七效港西桥,06-19 04:00,Ⅳ,21.3,7.09,5.13,467.4,345.7,7.83,1.380,0.280,4.53,*,*,正常
上海市,长江流域,前卫村桥,06-19 04:00,Ⅳ,22.5,6.98,4.26,521.9,263.5,7.94,0.818,0.224,2.24,*,*,正常
上海市,长江流域,五效,06-19 04:00,Ⅳ,24.2,7.18,4.66,330.1,192.8,5.61,0.676,0.290,3.32,*,*,正常
上海市,长江流域,三沙洪交汇口,06-19 04:00,劣Ⅴ,23.8,7.14,5.03,147.6,12.6,8.40,0.413,0.452,5.56,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-19 08:00,劣Ⅴ,26.1,7.30,1.85,459.7,48.4,5.90,1.248,0.207,3.09,*,*,正常
江苏省,长江流域,七桥瓮,06-19 08:00,Ⅳ,25.8,7.52,4.76,365.6,28.2,2.15,0.517,0.117,2.40,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,钱家渡,06-19 08:00,Ⅲ,26.9,7.41,5.69,360.7,94.0,2.96,0.094,0.075,1.24,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-19 04:00,Ⅳ,25.2,7.96,6.03,404.2,59.6,3.05,0.043,0.074,0.86,0.013,7424850,正常
江苏省,太湖流域,兰山嘴,06-19 08:00,Ⅳ,22.6,7.62,7.13,467.5,142.7,1.99,0.082,0.055,1.20,0.007,15796130,正常
江苏省,太湖流域,蠡桥,06-19 08:00,Ⅳ,25.2,7.45,4.35,374.7,116.8,3.13,0.866,0.136,2.75,*,*,正常
江苏省,太湖流域,百渎港桥,06-19 08:00,Ⅳ,24.2,7.08,3.30,387.7,82.4,6.54,0.230,0.264,3.24,*,*,正常
江苏省,太湖流域,殷村港桥,06-19 04:00,Ⅳ,24.9,7.10,3.35,415.8,108.7,4.70,0.226,0.164,2.55,*,*,正常
江苏省,太湖流域,大浦港桥,06-19 04:00,Ⅲ,25.6,7.33,7.56,458.0,55.7,4.61,0.317,0.171,2.06,*,*,正常
江苏省,太湖流域,五牧,06-19 08:00,Ⅳ,25.8,7.48,4.90,358.3,44.1,2.58,0.467,0.163,3.32,*,*,正常
江苏省,太湖流域,拖山,06-19 08:00,Ⅳ,25.0,7.76,6.48,504.8,43.9,3.53,0.120,0.078,1.40,0.018,17550930,正常
江苏省,太湖流域,五里湖心,06-19 08:00,Ⅳ,25.3,7.83,6.12,430.6,50.8,4.38,0.056,0.080,0.53,0.006,69893800,正常
江苏省,太湖流域,金潼桥,06-19 08:00,劣Ⅴ,23.2,6.84,1.91,376.7,48.5,4.96,0.659,0.188,4.82,*,*,正常
江苏省,太湖流域,大港桥,06-19 04:00,Ⅴ,24.2,6.68,2.54,193.9,17.9,3.46,0.320,0.081,2.16,*,*,正常
