省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,03-05 08:00,Ⅱ,6.3,8.21,14.90,331.0,3.5,2.09,0.044,0.021,1.06,*,*,正常
辽宁省,辽河流域,西树林,03-05 08:00,Ⅱ,5.8,8.40,12.92,1399.4,15.0,3.64,0.039,0.089,12.15,*,*,正常
辽宁省,辽河流域,高台子,03-05 08:00,Ⅳ,3.0,7.56,3.55,1213.3,18.6,3.09,0.052,0.101,12.96,*,*,正常
辽宁省,辽河流域,茧场,03-05 08:00,Ⅰ,3.0,7.76,13.69,239.0,14.4,0.75,0.027,0.017,6.25,*,*,正常
辽宁省,辽河流域,大清河口,03-05 08:00,Ⅱ,7.1,8.17,16.20,416.8,8.1,2.58,0.286,0.044,17.19,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-05 08:00,Ⅳ,3.2,8.02,9.24,519.6,75.3,2.23,1.181,0.051,5.56,*,*,正常
辽宁省,辽河流域,河洪桥,03-05 08:00,Ⅳ,6.2,7.45,10.39,954.6,19.5,2.74,1.234,0.178,7.49,*,*,正常
辽宁省,辽河流域,二道河水库口,03-05 08:00,Ⅰ,5.1,7.91,8.88,449.2,1.4,0.51,0.025,0.011,4.08,*,*,正常
辽宁省,辽河流域,下王家,03-05 08:00,Ⅱ,5.1,7.76,11.50,643.8,8.5,1.23,0.444,0.028,5.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-05 08:00,Ⅱ,4.6,7.99,9.44,447.5,2.6,1.36,0.032,0.028,5.60,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-05 08:00,Ⅳ,5.3,7.73,12.08,1184.3,5.8,6.70,0.485,0.123,4.27,*,*,正常
辽宁省,辽河流域,赵圈河,03-05 08:00,Ⅳ,3.5,8.41,13.12,1443.0,152.0,6.03,0.097,0.155,8.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-05 08:00,Ⅱ,2.4,8.26,13.57,634.9,19.0,3.16,0.025,0.078,4.95,*,*,正常
辽宁省,辽河流域,曙光大桥,03-05 08:00,Ⅲ,3.8,8.35,13.91,860.4,35.8,4.04,0.025,0.060,5.93,*,*,正常
辽宁省,辽河流域,胜利塘,03-05 08:00,Ⅲ,4.8,8.35,13.48,3224.6,22.9,4.60,0.443,0.081,15.91,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-05 08:00,Ⅲ,4.4,7.98,11.86,638.6,5.5,3.16,0.920,0.124,9.84,*,*,正常
辽宁省,辽河流域,通江口,03-05 08:00,Ⅲ,1.5,7.76,10.29,774.1,14.6,3.99,0.718,0.096,9.48,*,*,正常
辽宁省,辽河流域,珠尔山,03-05 08:00,Ⅱ,2.9,7.94,13.15,609.9,10.8,3.28,0.304,0.050,5.75,*,*,正常
辽宁省,辽河流域,东大桥,03-05 08:00,Ⅰ,4.4,7.98,11.86,383.4,3.9,1.91,0.025,0.015,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-05 08:00,Ⅰ,2.8,7.34,8.16,229.6,1.9,1.42,0.096,0.019,3.73,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-05 08:00,Ⅱ,2.3,8.52,13.71,226.8,5.5,2.00,0.025,0.027,3.65,*,*,正常
辽宁省,辽河流域,松树水文站,03-05 08:00,Ⅳ,0.4,7.45,9.27,434.8,16.6,5.40,1.224,0.140,7.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-05 08:00,Ⅳ,1.3,7.86,10.70,310.5,12.3,4.70,1.004,0.142,6.92,*,*,正常
辽宁省,辽河流域,三合屯,03-05 08:00,Ⅱ,0.8,7.94,11.87,715.8,8.5,3.58,0.276,0.055,5.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-05 08:00,Ⅱ,1.8,7.21,11.01,255.7,6.0,1.07,0.211,0.098,6.18,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-05 08:00,Ⅰ,5.0,8.06,11.51,828.3,4.3,1.67,0.050,0.017,12.23,*,*,正常
辽宁省,辽河流域,章吉营,03-05 08:00,Ⅱ,4.0,7.98,11.24,892.4,18.5,2.27,0.035,0.042,10.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-05 08:00,Ⅱ,3.9,8.12,10.85,1062.1,11.1,0.97,0.438,0.100,19.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-05 08:00,Ⅰ,6.7,7.69,10.47,478.2,6.5,0.78,0.025,0.011,4.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-05 08:00,Ⅰ,3.6,7.24,10.99,772.9,2.1,0.78,0.025,0.011,12.45,*,*,正常
辽宁省,辽河流域,王家窝棚,03-05 08:00,Ⅳ,4.6,7.57,8.70,684.7,8.5,3.33,1.320,0.142,11.79,*,*,正常
辽宁省,辽河流域,孤家子,03-05 08:00,Ⅰ,6.0,8.24,11.24,558.2,12.0,1.50,0.025,0.014,9.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-05 08:00,Ⅱ,5.0,7.85,13.34,614.9,4.0,1.96,0.026,0.022,10.26,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-05 08:00,Ⅲ,1.1,7.84,11.39,840.2,32.8,5.32,0.334,0.149,7.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-05 08:00,Ⅲ,2.2,7.87,9.28,652.6,7.8,2.76,0.318,0.172,4.74,*,*,正常
吉林省,松花江流域,镇江口,03-05 08:00,Ⅲ,5.8,7.71,9.35,281.2,5.7,4.10,0.045,0.042,2.87,*,*,正常
吉林省,松花江流域,饮马河大桥,03-05 08:00,Ⅱ,2.7,7.30,11.59,339.4,2.7,2.49,0.057,0.023,1.56,*,*,正常
吉林省,松花江流域,刘珍屯,03-05 08:00,Ⅱ,5.6,7.37,9.44,495.1,9.3,2.90,0.265,0.070,3.87,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-05 08:00,Ⅱ,5.2,7.49,11.02,238.3,2.9,3.18,0.054,0.029,2.67,*,*,正常
吉林省,松花江流域,白山大桥,03-05 08:00,Ⅲ,4.2,7.41,8.69,109.9,2.7,4.36,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-05 08:00,Ⅲ,3.3,7.32,10.41,120.1,3.1,5.45,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,福兴,03-05 08:00,Ⅲ,1.4,7.12,5.21,489.3,11.3,1.80,0.540,0.053,5.17,*,*,正常
吉林省,松花江流域,兰旗大桥,03-05 08:00,Ⅱ,5.0,7.67,11.53,231.8,2.6,3.46,0.025,0.030,2.56,*,*,正常
吉林省,松花江流域,桦树林,03-05 08:00,Ⅲ,5.9,7.22,9.00,149.4,7.4,3.87,0.025,0.029,1.80,0.001,3670020,正常
吉林省,松花江流域,官厅桥,03-05 08:00,Ⅲ,1.2,6.71,7.98,423.6,10.5,1.42,0.796,0.095,3.42,*,*,正常
吉林省,松花江流域,蛟河口,03-05 08:00,劣Ⅴ,0.6,7.04,9.06,440.7,65.1,8.97,0.668,0.685,6.70,*,*,正常
吉林省,松花江流域,哨口,03-05 08:00,Ⅱ,3.2,7.63,13.94,237.9,2.7,3.35,0.041,0.023,2.67,*,*,正常
吉林省,松花江流域,肖家船口,03-05 08:00,Ⅲ,0.9,6.43,8.25,243.5,3.8,1.37,0.574,0.056,3.60,*,*,正常
吉林省,辽河流域,城子上,03-05 08:00,Ⅲ,10.9,7.74,8.63,554.6,22.4,3.99,0.525,0.054,8.09,*,*,正常
吉林省,辽河流域,林家,03-05 08:00,Ⅲ,4.2,7.92,9.57,875.8,101.7,5.80,0.463,0.187,12.89,*,*,正常
吉林省,辽河流域,河清,03-05 08:00,Ⅳ,9.5,7.20,4.48,818.6,9.1,4.31,0.534,0.084,6.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-05 08:00,Ⅰ,3.2,7.11,10.09,130.7,2.3,1.79,0.025,0.014,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-05 08:00,Ⅱ,3.3,7.71,12.46,115.7,1.4,2.44,0.025,0.008,1.57,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-05 04:00,Ⅱ,2.0,7.46,11.53,160.9,9.9,1.66,0.045,0.034,1.86,*,*,正常
吉林省,辽河流域,大阳岔,03-05 08:00,Ⅰ,8.7,8.14,10.48,250.4,1.1,0.25,0.025,0.018,1.03,*,*,正常
吉林省,松花江流域,松林,03-05 08:00,Ⅱ,1.0,7.69,13.57,277.4,8.2,3.84,0.142,0.038,2.76,*,*,正常
吉林省,松花江流域,宁江,03-05 08:00,Ⅱ,1.8,7.56,11.91,228.7,9.3,3.47,0.072,0.031,2.65,*,*,正常
吉林省,松花江流域,白沙滩,03-05 08:00,Ⅱ,2.5,6.39,11.14,192.5,33.7,3.76,0.285,0.076,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,03-05 08:00,Ⅲ,7.1,7.84,11.67,580.2,7.4,5.48,0.062,0.076,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-05 08:00,Ⅱ,2.0,7.50,11.84,241.4,13.0,2.66,0.230,0.027,2.62,*,*,正常
吉林省,松花江流域,大山(新甸),03-05 08:00,Ⅱ,1.6,6.56,8.68,228.6,3.0,2.44,0.135,0.030,2.70,*,*,正常
吉林省,松花江流域,崇善,03-05 08:00,Ⅲ,2.8,7.62,10.55,97.9,8.2,1.47,0.025,0.122,0.86,*,*,正常
吉林省,松花江流域,榆树川,03-05 08:00,Ⅱ,2.8,7.22,9.78,271.3,2.5,2.61,0.132,0.044,3.55,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-05 08:00,Ⅲ,4.6,7.58,10.40,393.9,4.6,3.50,0.512,0.080,4.78,*,*,正常
吉林省,松花江流域,西崴子,03-05 08:00,Ⅱ,2.6,7.09,7.75,254.3,3.6,2.26,0.158,0.037,1.76,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-05 08:00,Ⅲ,1.6,7.37,11.37,351.2,7.3,3.06,0.916,0.107,3.38,*,*,正常
吉林省,松花江流域,三家子,03-05 08:00,Ⅴ,9.7,7.15,7.28,257.2,6.9,3.17,1.624,0.200,6.09,*,*,正常
吉林省,松花江流域,池北铁桥,03-05 08:00,Ⅱ,3.5,7.54,9.20,140.0,3.5,1.05,0.025,0.091,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-05 08:00,Ⅱ,2.6,7.30,9.49,353.2,9.0,3.36,0.329,0.050,3.57,*,*,正常
黑龙江省,松花江流域,苗家,03-05 08:00,Ⅳ,3.2,6.88,4.30,475.5,7.1,1.87,1.014,0.060,3.89,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-05 08:00,Ⅲ,2.8,7.22,11.52,77.6,1.1,4.03,0.025,0.022,1.52,0.004,5242880,正常
黑龙江省,松花江流域,朱顺屯,03-05 08:00,Ⅱ,1.4,7.09,8.32,317.8,14.3,3.49,0.209,0.040,3.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-05 08:00,Ⅳ,0.9,6.88,9.01,568.3,11.5,2.17,1.178,0.153,5.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-05 08:00,Ⅳ,1.6,7.04,6.62,1109.1,8.9,6.28,1.088,0.117,5.49,*,*,正常
黑龙江省,松花江流域,大顶子山,03-05 08:00,Ⅱ,3.7,7.21,9.61,326.8,15.8,3.40,0.256,0.043,3.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-05 08:00,Ⅲ,1.4,7.18,7.19,151.6,5.3,2.35,0.036,0.115,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-05 08:00,Ⅲ,11.6,6.70,10.44,267.4,--,5.37,0.041,0.032,0.45,0.04,77754.69,维护
黑龙江省,松花江流域,知一桥,03-05 08:00,Ⅲ,1.5,6.68,6.95,533.8,41.5,4.52,0.066,0.128,4.88,*,*,正常
黑龙江省,松花江流域,名山,03-05 08:00,Ⅲ,4.0,6.11,6.97,88.6,2.8,5.86,0.031,0.015,1.64,*,*,正常
黑龙江省,松花江流域,饶河上,03-05 08:00,Ⅱ,0.7,6.90,7.61,173.4,10.0,1.78,0.113,0.061,0.99,*,*,正常
黑龙江省,松花江流域,肇源,03-05 08:00,Ⅱ,2.2,7.47,14.88,290.0,7.8,3.99,0.166,0.099,2.68,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-05 08:00,Ⅱ,4.0,7.17,9.96,253.0,35.3,3.77,0.143,0.058,1.68,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-05 08:00,Ⅳ,0.9,6.38,4.98,201.0,9.8,4.04,0.075,0.023,2.49,*,*,正常
黑龙江省,松花江流域,嘉荫,03-05 08:00,Ⅳ,2.1,6.29,8.94,65.6,8.4,8.85,0.025,0.018,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,03-05 08:00,Ⅱ,6.3,6.89,7.38,171.9,6.5,2.09,0.157,0.046,3.15,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-05 08:00,Ⅱ,2.0,6.86,9.10,244.1,7.3,3.31,0.278,0.050,3.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-05 08:00,Ⅱ,2.9,6.17,7.31,219.8,1.8,2.62,0.179,0.014,3.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-05 08:00,Ⅱ,3.8,7.01,8.77,350.5,8.2,3.04,0.279,0.035,5.68,*,*,正常
黑龙江省,松花江流域,抚远,03-05 08:00,Ⅲ,0.9,7.26,9.54,179.1,5.1,5.43,0.132,0.030,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-05 08:00,Ⅱ,1.1,6.91,8.41,179.9,9.9,2.64,0.099,0.045,0.81,*,*,正常
黑龙江省,松花江流域,同江,03-05 08:00,Ⅱ,3.3,7.20,7.15,341.8,8.0,3.08,0.190,0.041,3.30,*,*,正常
黑龙江省,松花江流域,三岔口,03-05 08:00,Ⅲ,3.1,6.86,7.70,389.2,4.6,4.32,0.470,0.065,2.96,*,*,正常
黑龙江省,松花江流域,海浪,03-05 08:00,Ⅱ,1.1,7.08,10.68,155.9,18.3,3.60,0.150,0.059,2.34,*,*,正常
黑龙江省,松花江流域,三道,03-05 08:00,Ⅳ,4.5,7.34,11.11,139.1,5.9,3.77,0.025,0.051,1.83,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-05 08:00,Ⅲ,4.8,7.64,11.18,121.3,3.5,4.79,0.025,0.033,1.20,0.002,81408,正常
黑龙江省,松花江流域,海浪河口内,03-05 08:00,Ⅱ,0.4,6.98,10.75,154.2,24.8,2.48,0.217,0.076,2.96,*,*,正常
黑龙江省,松花江流域,黑河上,03-05 08:00,Ⅱ,9.9,6.75,6.61,352.3,7.5,3.77,0.025,0.015,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-05 08:00,Ⅲ,2.6,6.85,5.78,336.5,4.6,3.23,0.106,0.032,1.55,*,*,正常
黑龙江省,松花江流域,呼玛上,03-05 08:00,Ⅱ,8.5,7.21,6.06,360.8,2.9,3.03,0.025,0.024,1.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-05 08:00,Ⅰ,3.0,6.70,9.68,81.4,19.0,0.76,0.025,0.007,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-05 08:00,Ⅲ,14.9,7.40,8.47,666.4,76.1,5.55,0.319,0.124,4.61,*,*,正常
上海市,太湖流域,临江,03-05 08:00,,17.0,8.04,9.60,1.7,32.3,--,--,0.098,--,*,*,维护
上海市,太湖流域,浙江路桥,03-05 08:00,Ⅲ,13.0,7.40,5.90,745.8,59.4,3.40,0.221,0.118,3.69,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-05 08:00,Ⅱ,11.3,7.56,9.16,589.8,83.4,3.59,0.330,0.084,2.79,*,*,正常
上海市,太湖流域,吴淞口,03-05 08:00,Ⅱ,12.0,7.35,8.40,611.1,93.8,3.79,0.318,0.097,3.94,*,*,正常
上海市,太湖流域,蕴川路桥,03-05 08:00,Ⅲ,12.5,8.06,9.97,569.5,29.4,2.45,0.198,0.110,3.17,*,*,正常
上海市,太湖流域,黄渡,03-05 08:00,Ⅲ,14.6,8.29,7.95,714.7,58.3,3.88,0.310,0.140,2.60,*,*,正常
上海市,太湖流域,三甲港,03-05 08:00,Ⅲ,12.9,7.60,6.32,774.2,31.8,4.02,0.183,0.094,3.09,*,*,正常
上海市,太湖流域,二团,03-05 08:00,Ⅲ,11.2,7.99,9.03,630.8,330.6,4.61,0.958,0.084,2.63,*,*,正常
上海市,太湖流域,横潦泾,03-05 08:00,,21.1,7.81,8.74,0.01,10.0,--,0.237,0.031,0.80,*,*,维护
上海市,太湖流域,斜塘口,03-05 08:00,Ⅱ,13.9,7.50,8.01,738.4,55.6,0.25,0.145,0.061,2.90,*,*,正常
上海市,太湖流域,急水港桥,03-05 08:00,Ⅲ,12.2,7.85,8.67,672.0,44.9,2.04,0.066,0.026,2.44,0.008,10490000,正常
上海市,太湖流域,淀峰,03-05 08:00,Ⅱ,14.0,8.63,9.66,610.2,33.5,2.29,0.195,0.023,2.38,*,*,正常
上海市,太湖流域,太浦河桥,03-05 08:00,Ⅴ,11.7,7.30,10.15,357.0,47.9,3.47,0.304,0.397,6.79,*,*,正常
上海市,太湖流域,钱桥,03-05 08:00,Ⅲ,13.5,7.44,8.24,601.8,23.7,4.70,0.407,0.047,3.41,*,*,正常
上海市,长江流域,七效港西桥,03-05 08:00,Ⅳ,10.0,8.29,14.28,1235.0,32.3,6.68,0.236,0.005,3.85,*,*,正常
上海市,长江流域,前卫村桥,03-05 08:00,Ⅲ,11.0,7.23,10.43,1160.9,18.8,5.09,0.222,0.043,2.13,*,*,正常
上海市,长江流域,五效,03-05 08:00,Ⅲ,12.3,7.91,12.25,826.3,7.1,4.29,0.170,0.030,2.05,*,*,正常
上海市,长江流域,三沙洪交汇口,03-05 08:00,Ⅱ,12.2,7.46,10.57,548.6,13.1,3.74,0.081,0.032,1.38,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-05 08:00,Ⅱ,12.1,8.01,10.43,504.5,19.7,2.02,0.311,0.082,2.39,*,*,正常
江苏省,长江流域,七桥瓮,03-05 08:00,Ⅱ,12.3,7.60,9.88,377.2,22.1,1.64,0.247,0.078,2.48,*,*,正常
江苏省,长江流域,节制闸,03-05 08:00,Ⅱ,11.9,7.80,10.35,379.9,33.7,0.88,0.107,0.078,2.34,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-05 08:00,Ⅲ,13.2,8.63,10.30,404.4,18.8,1.68,0.025,0.033,1.35,0.012,1155180,正常
江苏省,太湖流域,兰山嘴,03-05 08:00,Ⅳ,9.7,8.34,11.36,438.4,65.7,3.23,0.039,0.063,1.42,0.022,8141716,正常
江苏省,太湖流域,蠡桥,03-05 08:00,Ⅱ,11.3,8.29,12.04,538.6,16.5,2.87,0.025,0.047,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,03-05 08:00,Ⅲ,11.9,7.73,8.69,609.5,30.0,3.81,0.318,0.129,3.11,*,*,正常
江苏省,太湖流域,殷村港桥,03-05 08:00,Ⅱ,12.1,7.26,8.72,637.0,58.9,3.54,0.179,0.090,3.07,*,*,正常
江苏省,太湖流域,大浦港桥,03-05 08:00,Ⅲ,12.5,7.72,8.01,559.5,44.9,4.11,0.216,0.096,3.18,*,*,正常
江苏省,太湖流域,拖山,03-05 08:00,Ⅲ,10.8,7.95,11.89,478.7,23.8,2.92,0.025,0.043,1.46,0.004,20402940,正常
江苏省,太湖流域,五里湖心,03-05 08:00,Ⅲ,9.1,8.53,13.25,403.8,4.7,4.52,0.025,0.033,0.48,0.017,2048900,正常
江苏省,太湖流域,金潼桥,03-05 08:00,Ⅱ,10.6,7.82,11.20,365.9,25.7,2.06,0.204,0.076,2.27,*,*,正常
江苏省,太湖流域,大港桥,03-05 08:00,Ⅰ,11.9,7.16,9.28,148.9,12.5,1.08,0.025,0.014,3.35,*,*,正常
江苏省,太湖流域,潘家坝,03-05 08:00,Ⅲ,11.6,7.91,9.47,549.0,261.5,5.35,0.508,0.104,5.59,*,*,正常
江苏省,太湖流域,长济桥,03-05 08:00,Ⅲ,12.4,7.61,8.72,404.6,48.0,2.33,0.684,0.142,3.22,*,*,正常
江苏省,长江流域,小湾,03-05 08:00,Ⅱ,13.5,7.84,9.27,368.8,53.8,1.60,0.115,0.070,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-05 08:00,Ⅲ,10.0,8.31,12.32,912.9,10.3,4.23,0.025,0.048,5.29,*,*,正常
江苏省,淮河流域,李庄,03-05 08:00,Ⅲ,9.2,8.57,13.67,985.5,25.4,5.06,0.025,0.043,2.90,*,*,正常
江苏省,淮河流域,蔺家坝,03-05 08:00,Ⅱ,11.0,8.40,12.69,1087.9,8.2,3.76,0.025,0.050,1.34,*,*,正常
江苏省,淮河流域,李集桥,03-05 08:00,Ⅲ,11.4,8.24,11.92,1172.8,7.9,4.59,0.025,0.036,0.94,*,*,正常
江苏省,淮河流域,华山闸,03-05 08:00,Ⅱ,12.6,8.25,10.55,1006.6,5.3,3.95,0.025,0.036,1.43,*,*,正常
江苏省,淮河流域,沙庄桥,03-05 08:00,Ⅲ,10.6,8.48,13.07,1406.6,10.4,4.79,0.025,0.046,0.93,*,*,正常
江苏省,淮河流域,张楼,03-05 08:00,Ⅱ,9.1,8.45,12.10,781.6,4.5,2.69,0.025,0.034,1.60,*,*,正常
江苏省,淮河流域,沙集西闸,03-05 08:00,Ⅲ,10.9,8.50,16.37,912.7,2.9,4.54,0.035,0.031,1.31,*,*,正常
江苏省,淮河流域,艾山西大桥,03-05 08:00,Ⅱ,11.6,8.60,16.38,866.1,13.3,3.93,0.032,0.049,4.95,*,*,正常
江苏省,淮河流域,东偏泓,03-05 08:00,Ⅱ,11.7,7.89,19.58,777.4,19.4,3.37,0.025,0.026,8.40,*,*,正常
江苏省,长江流域,魏村,03-05 08:00,Ⅱ,11.1,7.90,10.35,366.7,39.0,1.72,0.119,0.078,2.55,*,*,正常
江苏省,太湖流域,姚巷桥,03-05 08:00,Ⅱ,11.1,8.47,14.98,604.8,23.0,3.10,0.128,0.074,2.69,*,*,正常
江苏省,太湖流域,黄埝桥,03-05 08:00,Ⅱ,11.2,7.80,9.07,404.1,55.9,2.62,0.238,0.100,2.33,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-05 08:00,Ⅲ,11.8,8.94,15.29,488.6,27.5,3.50,0.025,0.129,2.30,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-05 08:00,Ⅱ,11.8,8.48,10.81,463.1,13.3,3.37,0.025,0.021,0.70,0.009,8251580,正常
江苏省,太湖流域,乌龟山南,03-05 08:00,Ⅲ,10.3,8.41,10.99,473.3,25.1,2.68,0.025,0.026,1.50,0.004,7245460,正常
江苏省,太湖流域,望亭上游,03-05 04:00,Ⅲ,12.5,7.58,8.05,755.4,114.3,3.44,0.497,0.118,3.66,*,*,正常
江苏省,太湖流域,千灯浦口,03-05 08:00,Ⅱ,11.3,7.64,10.14,548.0,40.6,3.33,0.278,0.082,2.13,*,*,正常
江苏省,太湖流域,朱厍港口,03-05 08:00,Ⅱ,11.0,7.58,9.21,556.5,54.4,2.85,0.262,0.058,1.86,*,*,正常
江苏省,太湖流域,浏河闸,03-05 08:00,Ⅲ,12.0,7.98,9.84,615.4,39.1,1.73,0.294,0.106,1.93,*,*,正常
江苏省,太湖流域,江边闸,03-05 08:00,Ⅱ,12.0,7.88,10.20,387.6,29.8,1.11,0.113,0.073,2.18,*,*,正常
江苏省,太湖流域,瓜泾口西,03-05 08:00,Ⅱ,11.5,8.03,10.80,445.8,5.1,2.35,0.025,0.015,0.85,*,*,正常
江苏省,太湖流域,航管站,03-05 08:00,Ⅱ,12.7,7.75,7.60,494.6,31.1,2.70,0.043,0.021,1.01,*,*,正常
江苏省,太湖流域,越溪桥,03-05 08:00,Ⅱ,11.6,7.34,7.61,395.3,8.4,2.97,0.390,0.066,1.47,*,*,正常
江苏省,太湖流域,312国道桥,03-05 08:00,Ⅱ,12.1,8.16,11.70,447.8,28.9,1.22,0.025,0.056,1.97,*,*,正常
江苏省,太湖流域,阳澄湖心,03-05 08:00,Ⅲ,11.0,8.00,10.74,497.1,11.2,3.32,0.025,0.047,1.62,0.003,5709240,正常
江苏省,太湖流域,赵屯(石浦大桥),03-05 08:00,Ⅲ,11.6,7.46,8.28,779.2,166.4,4.09,0.466,0.121,2.91,*,*,正常
江苏省,淮河流域,东安闸桥西,03-05 08:00,Ⅲ,12.6,7.91,9.25,930.2,34.5,4.89,0.231,0.170,3.20,*,*,正常
江苏省,长江流域,九圩港桥,03-05 08:00,Ⅱ,12.0,8.12,9.17,415.0,40.8,1.72,0.116,0.081,2.22,*,*,正常
江苏省,长江流域,碾砣港闸,03-05 08:00,Ⅱ,12.1,8.30,12.05,727.7,21.2,3.82,0.025,0.099,1.91,*,*,正常
江苏省,长江流域,聚南大桥,03-05 08:00,Ⅱ,12.4,8.27,10.62,699.0,8.8,3.29,0.028,0.050,1.73,*,*,正常
江苏省,长江流域,大洋港桥,03-05 08:00,Ⅳ,11.8,8.13,9.01,571.7,79.3,0.67,0.025,0.297,--,*,*,维护
江苏省,长江流域,塘芦港闸,03-05 08:00,Ⅲ,13.1,8.26,10.17,1232.3,62.0,4.41,0.324,0.159,3.01,*,*,正常
江苏省,淮河流域,小洋口,03-05 08:00,Ⅳ,12.3,7.84,8.17,1405.3,25.5,6.44,0.142,0.154,3.08,*,*,正常
江苏省,淮河流域,环东闸口,03-05 08:00,Ⅲ,12.3,7.73,9.62,1245.7,20.8,4.12,0.200,0.153,3.90,*,*,正常
江苏省,淮河流域,北凌新闸,03-05 08:00,Ⅳ,13.2,7.60,9.90,1943.9,22.7,6.79,0.357,0.177,3.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-05 08:00,Ⅱ,9.5,8.42,12.68,798.4,3.8,3.67,0.025,0.063,2.44,*,*,正常
