省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,登化,05-07 04:00,Ⅳ,16.7,7.63,7.57,536.8,22.2,5.99,0.992,0.275,7.78,*,*,正常
辽宁省,辽河流域,口子街,05-07 04:00,Ⅲ,14.6,7.55,5.01,302.1,1.6,1.45,0.046,0.029,2.25,*,*,正常
辽宁省,辽河流域,牛庄,05-07 04:00,Ⅲ,16.9,8.95,7.22,651.1,45.6,4.38,0.100,0.120,6.95,*,*,正常
辽宁省,辽河流域,关门山大桥,05-07 04:00,Ⅰ,12.8,7.91,8.19,321.7,1.7,1.87,0.025,0.008,3.09,*,*,正常
辽宁省,辽河流域,刘家台,05-07 04:00,Ⅲ,15.6,7.88,9.06,563.2,52.9,3.86,0.080,0.104,4.63,*,*,正常
辽宁省,辽河流域,大伙房水库,05-07 04:00,Ⅱ,11.9,8.21,11.15,233.5,1.6,1.96,0.025,0.026,3.55,0.039,*,正常
辽宁省,辽河流域,阿及堡,05-07 04:00,Ⅱ,15.0,8.46,8.09,475.6,64.7,2.00,0.050,0.072,5.43,*,*,正常
辽宁省,辽河流域,戈布桥,05-07 04:00,Ⅱ,17.6,8.29,7.60,502.5,7.2,3.00,0.086,0.046,3.37,*,*,正常
辽宁省,辽河流域,北杂木,05-07 04:00,Ⅱ,13.9,7.81,8.79,223.2,33.8,1.53,0.025,0.028,2.78,*,*,正常
辽宁省,辽河流域,台沟,05-07 04:00,Ⅱ,14.4,7.65,9.12,205.5,5.7,0.97,0.025,0.021,3.83,*,*,正常
辽宁省,辽河流域,古楼,05-07 04:00,Ⅱ,13.1,8.16,9.74,199.4,11.6,2.20,0.025,0.020,2.85,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-07 04:00,Ⅱ,14.1,7.80,8.99,184.3,30.5,1.75,0.036,0.028,2.44,*,*,正常
辽宁省,辽河流域,老官砬子,05-07 04:00,Ⅰ,12.3,8.04,8.54,245.2,9.2,0.99,0.025,0.016,3.33,*,*,正常
辽宁省,辽河流域,兴安,05-07 04:00,Ⅱ,12.9,8.00,10.39,271.3,17.1,1.27,0.038,0.037,2.99,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-07 04:00,Ⅱ,9.9,7.87,8.58,266.4,5.0,2.12,0.025,0.020,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-07 04:00,Ⅰ,12.7,7.35,10.07,100.1,9.6,0.69,0.025,0.005,3.29,*,*,正常
辽宁省,辽河流域,江桥,05-07 04:00,Ⅱ,12.1,7.49,10.04,160.5,4.4,1.48,0.030,0.023,1.97,*,*,正常
辽宁省,辽河流域,爱河大桥,05-07 04:00,Ⅱ,14.4,8.26,10.81,225.6,8.2,2.90,0.080,0.044,2.27,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-07 04:00,Ⅰ,14.2,7.24,8.89,382.4,6.4,0.68,0.025,0.013,3.11,*,*,正常
辽宁省,辽河流域,王家沟,05-07 04:00,Ⅱ,12.7,8.17,9.06,717.1,11.8,2.14,0.025,0.018,5.19,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-07 04:00,Ⅱ,17.2,7.87,10.68,1049.1,6.9,2.83,0.025,0.045,25.88,*,*,正常
辽宁省,辽河流域,柳家桥,05-07 04:00,Ⅴ,14.4,8.68,12.31,851.9,40.0,14.47,0.025,0.340,1.95,*,*,正常
辽宁省,辽河流域,何家信子,05-07 04:00,Ⅱ,15.9,8.42,8.82,412.3,11.1,3.07,0.032,0.024,0.55,*,*,正常
辽宁省,辽河流域,西树林,05-07 04:00,Ⅲ,15.0,8.30,6.18,1382.2,17.4,4.27,0.067,0.089,7.17,*,*,正常
辽宁省,辽河流域,高台子,05-07 04:00,劣Ⅴ,10.0,7.57,1.60,1179.3,26.3,4.88,0.367,0.156,11.20,*,*,正常
辽宁省,辽河流域,辽河公园,05-07 04:00,Ⅳ,19.0,7.96,4.43,1822.1,147.9,7.65,0.778,0.257,6.33,*,*,正常
辽宁省,辽河流域,茧场,05-07 04:00,Ⅰ,15.4,8.40,10.50,245.3,8.6,1.16,0.025,0.016,4.26,*,*,正常
辽宁省,辽河流域,大清河口,05-07 04:00,Ⅳ,17.5,8.60,11.35,523.3,75.6,6.32,0.250,0.105,5.54,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-07 04:00,Ⅱ,14.1,8.04,8.15,430.2,65.6,1.24,0.125,0.028,4.18,*,*,正常
辽宁省,辽河流域,下口子,05-07 04:00,Ⅱ,10.9,7.67,9.57,546.4,25.9,1.53,0.246,0.063,4.81,*,*,正常
辽宁省,辽河流域,河洪桥,05-07 04:00,Ⅴ,16.0,7.74,7.27,772.0,36.5,6.48,0.990,0.305,4.57,*,*,正常
辽宁省,辽河流域,二道河水库口,05-07 04:00,Ⅰ,13.2,7.90,8.54,382.9,7.5,0.86,0.025,0.010,2.99,*,*,正常
辽宁省,辽河流域,下王家,05-07 04:00,Ⅱ,14.8,7.95,9.49,503.2,9.3,2.34,0.185,0.032,4.27,*,*,正常
辽宁省,辽河流域,汤河桥,05-07 04:00,Ⅱ,15.4,7.68,8.55,481.7,19.8,3.05,0.185,0.080,3.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-07 04:00,Ⅱ,14.1,8.16,7.38,379.0,7.2,1.91,0.025,0.072,3.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-07 04:00,Ⅴ,15.6,7.99,7.66,1501.4,36.6,11.70,0.206,0.330,1.84,*,*,正常
辽宁省,辽河流域,赵圈河,05-07 04:00,Ⅲ,14.7,8.17,8.55,1267.0,104.8,5.58,0.216,0.173,3.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-07 04:00,Ⅲ,14.8,8.36,8.20,531.5,36.7,5.69,0.037,0.135,3.42,*,*,正常
辽宁省,辽河流域,曙光大桥,05-07 04:00,Ⅲ,16.0,8.06,7.59,892.1,37.2,4.57,0.259,0.098,4.02,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 04:00,Ⅳ,15.6,8.50,7.80,1385.1,37.3,6.58,0.205,0.134,4.51,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-07 04:00,Ⅱ,10.6,8.66,10.44,283.0,14.5,2.86,0.025,0.076,4.70,*,*,正常
辽宁省,辽河流域,通江口,05-07 04:00,劣Ⅴ,14.8,7.46,0.90,786.2,23.9,4.29,0.518,0.299,4.14,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 04:00,Ⅳ,15.4,8.37,9.29,553.1,144.6,6.02,0.025,0.161,4.23,*,*,正常
辽宁省,辽河流域,东大桥,05-07 04:00,Ⅱ,10.8,7.73,10.21,351.4,6.0,2.44,0.082,0.017,4.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 04:00,Ⅱ,13.8,7.49,8.92,301.4,20.2,2.26,0.025,0.065,4.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-07 04:00,Ⅲ,15.9,8.94,10.25,319.0,10.9,4.02,0.025,0.040,3.09,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 04:00,Ⅱ,14.7,8.04,8.38,333.1,15.2,2.18,0.030,0.065,4.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 04:00,劣Ⅴ,14.0,8.20,8.18,561.7,75.5,13.84,0.025,0.646,4.87,*,*,正常
辽宁省,辽河流域,三合屯,05-07 04:00,Ⅳ,15.1,8.63,9.12,791.6,53.7,8.78,0.025,0.121,3.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 04:00,Ⅲ,11.8,7.24,9.27,203.4,45.6,2.49,0.040,0.132,5.01,*,*,正常
辽宁省,辽河流域,章吉营,05-07 04:00,Ⅱ,15.2,7.90,7.53,838.9,32.2,2.49,0.095,0.098,8.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 04:00,Ⅱ,11.8,7.82,7.07,928.9,9.8,1.55,0.025,0.030,15.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-07 04:00,Ⅱ,13.3,7.59,8.75,471.9,18.7,0.95,0.025,0.036,3.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 04:00,Ⅱ,10.1,7.59,8.56,695.8,0.9,0.57,0.025,0.032,9.75,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 04:00,Ⅱ,13.0,7.58,7.37,641.5,6.4,2.24,0.025,0.029,7.25,*,*,正常
辽宁省,辽河流域,孤家子,05-07 04:00,Ⅱ,17.0,8.83,10.68,535.0,47.9,2.22,0.026,0.026,6.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 04:00,Ⅱ,16.7,8.59,10.70,669.2,17.3,3.94,0.025,0.033,3.94,*,*,正常
辽宁省,辽河流域,小渔场,05-07 04:00,Ⅰ,14.6,8.30,10.31,583.3,8.3,1.47,0.025,0.015,7.50,*,*,正常
吉林省,松花江流域,新立城大坝,05-07 04:00,Ⅱ,12.7,8.35,10.89,288.4,25.0,2.90,0.032,0.042,1.44,*,*,正常
吉林省,松花江流域,松花江村,05-07 04:00,Ⅱ,9.1,7.29,11.03,215.3,35.3,3.59,0.057,0.053,2.57,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-07 04:00,Ⅴ,13.6,8.91,14.25,782.9,94.2,10.35,0.025,0.267,5.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-07 04:00,Ⅳ,12.2,8.08,7.09,543.5,44.3,6.87,1.219,0.198,5.06,*,*,正常
吉林省,松花江流域,镇江口,05-07 04:00,Ⅲ,10.9,7.75,5.90,240.4,16.7,3.98,0.025,0.053,2.77,*,*,正常
吉林省,松花江流域,靠山大桥,05-07 04:00,Ⅴ,13.0,8.84,13.57,732.7,119.1,12.27,0.025,0.304,6.65,*,*,正常
吉林省,松花江流域,饮马河大桥,05-07 04:00,Ⅱ,6.7,8.41,8.50,322.3,3.7,2.80,0.025,0.032,1.31,*,*,正常
吉林省,松花江流域,刘珍屯,05-07 04:00,Ⅳ,11.3,8.76,9.85,663.9,34.7,8.41,0.153,0.128,4.61,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白山大桥,05-07 04:00,Ⅲ,6.0,7.46,9.10,110.5,2.8,4.81,0.025,0.024,1.46,*,*,正常
吉林省,松花江流域,墙缝,05-07 04:00,Ⅲ,8.1,7.47,11.91,116.5,6.6,4.74,0.025,0.031,1.60,*,*,正常
吉林省,松花江流域,福兴,05-07 04:00,Ⅱ,13.8,8.22,11.67,232.2,37.5,3.47,0.025,0.095,2.92,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 04:00,Ⅱ,8.0,7.91,11.33,224.3,3.3,2.98,0.025,0.026,2.28,*,*,正常
吉林省,松花江流域,沙石浒,05-07 04:00,Ⅲ,7.5,7.65,12.98,152.3,4.0,4.87,0.025,0.022,1.76,0.003,1454442,正常
吉林省,松花江流域,小荒地,05-07 04:00,,6.0,7.66,13.26,158.5,22.6,--,0.025,0.033,2.44,0.007,2061273,维护
吉林省,松花江流域,桦树林,05-07 04:00,Ⅲ,8.8,7.69,11.91,139.3,20.4,4.24,0.025,0.048,1.92,0.001,3473410,正常
吉林省,松花江流域,官厅桥,05-07 04:00,Ⅲ,13.7,7.85,10.15,370.1,21.0,4.27,0.129,0.151,1.65,*,*,正常
吉林省,松花江流域,蛟河口,05-07 04:00,Ⅱ,10.4,7.06,9.29,143.7,51.1,3.96,0.075,0.083,3.02,*,*,正常
吉林省,松花江流域,哨口,05-07 04:00,Ⅱ,8.5,7.50,10.70,228.1,5.7,3.56,0.055,0.037,2.50,*,*,正常
吉林省,松花江流域,肖家船口,05-07 04:00,Ⅱ,10.3,6.45,8.92,139.3,25.2,2.99,0.077,0.075,2.93,*,*,正常
吉林省,松花江流域,烟筒山,05-07 04:00,Ⅲ,11.8,7.84,8.96,388.2,16.6,3.28,0.114,0.110,2.32,*,*,正常
吉林省,辽河流域,四双大桥,05-07 04:00,Ⅴ,10.8,7.74,8.81,568.7,32.5,13.55,0.121,0.144,4.03,*,*,正常
吉林省,辽河流域,城子上,05-07 04:00,Ⅲ,12.1,8.24,9.27,448.5,58.5,4.77,0.074,0.158,3.14,*,*,正常
吉林省,辽河流域,六家子,05-07 04:00,Ⅳ,12.8,8.07,10.10,946.4,44.8,8.60,0.025,0.275,9.97,*,*,正常
吉林省,辽河流域,河清,05-07 04:00,Ⅳ,9.4,7.70,8.03,652.2,21.8,7.38,0.038,0.137,4.61,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-07 04:00,Ⅱ,11.1,7.32,9.96,146.9,16.3,1.90,0.064,0.032,3.35,*,*,正常
吉林省,辽河流域,云峰,05-07 04:00,Ⅱ,7.3,7.07,9.41,142.9,4.2,2.14,0.050,0.018,1.89,*,*,正常
吉林省,辽河流域,老虎哨,05-07 04:00,Ⅱ,8.4,7.25,11.18,116.6,2.4,1.38,0.035,0.020,2.22,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-07 04:00,,6.3,7.26,10.78,67.6,46.6,7.52,--,0.797,2.22,*,*,维护
吉林省,辽河流域,葫芦套,05-07 04:00,Ⅲ,12.4,7.35,9.66,87.4,83.6,5.03,0.042,0.092,1.80,*,*,正常
吉林省,辽河流域,大阳岔,05-07 04:00,Ⅰ,8.4,7.93,9.96,250.2,1.9,0.59,0.025,0.015,1.88,*,*,正常
吉林省,松花江流域,松林,05-07 04:00,Ⅲ,13.3,6.36,10.00,245.4,61.3,4.72,0.073,0.083,2.61,*,*,正常
吉林省,松花江流域,宁江,05-07 04:00,Ⅲ,12.8,7.54,10.66,206.4,26.9,4.13,0.071,0.062,2.34,*,*,正常
吉林省,松花江流域,白沙滩,05-07 04:00,Ⅳ,13.2,7.32,10.58,127.0,86.5,6.03,0.025,0.196,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,05-07 04:00,Ⅲ,14.2,8.54,11.32,447.7,18.6,4.87,0.025,0.060,0.81,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-07 04:00,Ⅱ,14.8,7.92,9.77,167.3,35.7,3.06,0.025,0.077,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 04:00,Ⅱ,11.6,7.05,10.10,121.9,16.7,3.39,0.034,0.062,1.80,*,*,正常
吉林省,松花江流域,崇善,05-07 04:00,Ⅲ,7.8,7.63,10.21,86.2,17.0,5.07,0.025,0.108,0.93,*,*,正常
吉林省,松花江流域,榆树川,05-07 04:00,Ⅱ,12.7,7.72,8.40,139.5,12.8,2.92,0.031,0.068,0.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-07 04:00,Ⅲ,14.5,7.90,8.11,188.3,29.5,3.65,0.102,0.109,1.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-07 04:00,Ⅲ,14.4,7.64,7.38,206.6,12.2,2.58,0.348,0.118,1.80,*,*,正常
吉林省,松花江流域,三家子,05-07 04:00,Ⅱ,13.4,7.29,8.00,181.0,21.5,2.81,0.328,0.096,1.95,*,*,正常
吉林省,松花江流域,池北铁桥,05-07 00:00,Ⅲ,10.4,7.57,9.22,108.3,19.0,4.63,0.025,0.068,1.15,*,*,正常
黑龙江省,松花江流域,苗家,05-07 04:00,Ⅳ,14.6,7.87,12.36,307.0,32.5,6.45,0.070,0.151,1.59,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-07 04:00,Ⅱ,10.2,8.12,13.63,71.1,4.5,3.35,0.025,0.022,1.04,0.012,2916350,正常
黑龙江省,松花江流域,朱顺屯,05-07 04:00,Ⅲ,13.9,7.73,7.26,290.6,46.1,4.63,0.094,0.078,3.07,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-07 04:00,Ⅳ,12.2,8.14,13.15,557.3,27.4,8.43,0.917,0.237,5.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-07 04:00,Ⅳ,13.2,8.61,11.21,757.4,27.0,6.04,0.144,0.128,1.62,*,*,正常
黑龙江省,松花江流域,大顶子山,05-07 04:00,Ⅱ,15.1,7.78,9.05,254.4,24.6,2.79,0.126,0.078,3.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-07 04:00,Ⅱ,8.3,7.49,9.57,145.8,11.4,3.06,0.025,0.099,1.84,*,*,正常
黑龙江省,松花江流域,拉哈,05-07 04:00,Ⅲ,6.0,7.12,12.06,108.3,82.2,4.75,0.025,0.094,1.19,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-07 04:00,Ⅱ,12.6,7.90,10.24,102.6,22.8,1.98,0.025,0.022,0.70,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 04:00,Ⅱ,11.2,7.96,11.40,231.3,29.4,2.34,0.025,0.020,2.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 04:00,Ⅳ,13.3,8.17,10.30,280.6,47.9,4.26,0.025,0.060,0.42,0.002,62976.00,正常
黑龙江省,松花江流域,858九队,05-07 04:00,Ⅲ,14.4,7.14,8.79,210.3,63.4,5.53,0.077,0.082,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-07 04:00,Ⅳ,13.1,7.12,9.01,168.9,94.9,6.54,0.248,0.128,1.25,*,*,正常
黑龙江省,松花江流域,肇源,05-07 04:00,Ⅲ,13.4,8.15,10.93,358.0,35.3,4.97,0.025,0.132,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-07 04:00,Ⅲ,12.4,8.11,9.93,221.3,72.8,4.94,0.025,0.074,1.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-07 04:00,Ⅴ,10.7,7.57,10.26,93.9,12.3,12.53,0.025,0.046,0.99,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 04:00,Ⅴ,9.6,7.51,12.10,95.5,22.1,14.32,0.025,0.055,0.35,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 04:00,Ⅲ,14.6,7.52,9.65,144.5,21.0,5.06,0.025,0.065,1.65,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 04:00,Ⅲ,12.8,8.25,8.04,212.3,44.4,5.11,0.025,0.088,2.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-07 04:00,Ⅲ,13.0,7.91,9.83,102.9,8.0,4.51,0.025,0.026,0.71,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-07 04:00,Ⅱ,13.6,8.10,10.85,244.8,48.2,3.97,0.031,0.085,3.36,*,*,正常
黑龙江省,松花江流域,抚远,05-07 04:00,Ⅳ,10.4,8.42,8.86,150.8,17.1,8.54,0.048,0.057,1.09,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-07 04:00,Ⅳ,11.7,7.48,10.98,77.9,71.5,6.29,0.053,0.104,0.79,*,*,正常
黑龙江省,松花江流域,同江,05-07 04:00,Ⅲ,12.1,8.64,7.92,240.9,54.5,4.75,0.025,0.078,1.85,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 04:00,Ⅲ,10.7,7.20,8.89,156.4,35.6,5.64,0.025,0.096,1.75,*,--,维护
黑龙江省,松花江流域,三道,05-07 04:00,Ⅲ,6.2,7.20,10.56,151.2,3.2,3.04,0.052,0.044,1.85,0.077,74240,正常
黑龙江省,松花江流域,柴河铁路桥,05-07 04:00,劣Ⅴ,17.0,6.88,1.86,149.2,11.4,5.26,0.035,0.090,2.54,*,*,正常
黑龙江省,松花江流域,电视塔,05-07 04:00,Ⅲ,7.4,7.56,11.73,132.8,8.6,4.53,0.025,0.033,1.31,0.002,97280,正常
黑龙江省,松花江流域,海浪河口内,05-07 04:00,Ⅲ,10.8,7.10,10.34,76.5,33.6,4.11,0.036,0.053,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 04:00,Ⅴ,10.4,7.20,5.89,161.1,51.4,13.81,0.025,0.062,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-07 04:00,Ⅱ,7.6,7.18,10.03,69.5,18.6,3.26,0.025,0.012,0.20,*,*,正常
上海市,太湖流域,明星路桥,05-07 04:00,Ⅳ,24.2,7.46,4.46,665.0,76.7,5.57,0.268,0.141,2.67,*,*,正常
上海市,太湖流域,临江,05-07 04:00,Ⅲ,21.2,7.48,5.01,671.9,44.5,4.93,0.378,0.146,4.30,*,*,正常
上海市,太湖流域,浙江路桥,05-07 04:00,Ⅲ,21.3,7.42,5.16,647.9,122.6,3.51,0.025,0.106,1.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-07 04:00,,20.9,7.27,5.97,782.6,109.6,3.29,--,0.079,1.56,*,*,维护
上海市,太湖流域,吴淞口,05-07 04:00,Ⅲ,21.2,7.21,7.53,399.0,104.7,2.50,0.038,0.102,2.11,*,*,正常
上海市,太湖流域,蕴川路桥,05-07 04:00,Ⅱ,21.9,8.85,7.56,345.4,35.4,2.18,0.086,0.074,2.50,*,*,正常
上海市,太湖流域,黄渡,05-07 04:00,Ⅲ,22.7,7.42,6.26,669.3,37.2,4.32,0.025,0.060,2.69,*,*,正常
上海市,太湖流域,三甲港,05-07 04:00,Ⅱ,21.8,7.19,6.64,686.6,202.1,2.68,0.193,0.019,1.04,*,*,正常
上海市,太湖流域,二团,05-07 04:00,Ⅲ,21.4,7.78,5.28,679.8,178.3,3.71,0.188,0.058,1.57,*,*,正常
上海市,太湖流域,横潦泾,05-07 04:00,Ⅲ,22.3,8.42,5.13,651.3,129.6,3.96,0.093,0.155,3.23,*,*,正常
上海市,太湖流域,斜塘口,05-07 04:00,Ⅱ,21.4,7.30,6.22,640.8,197.3,3.83,0.148,0.078,1.50,*,*,正常
上海市,太湖流域,急水港桥,05-07 04:00,Ⅳ,21.7,7.31,6.35,712.0,56.3,2.34,0.114,0.052,1.84,0.012,26824000,正常
上海市,太湖流域,淀峰,05-07 04:00,Ⅲ,21.9,7.65,5.67,634.2,65.0,2.24,0.072,0.084,2.02,*,*,正常
上海市,太湖流域,太浦河桥,05-07 04:00,Ⅱ,21.3,7.38,6.30,622.8,65.2,3.80,0.388,0.097,1.18,*,*,正常
上海市,太湖流域,钱桥,05-07 04:00,Ⅳ,21.3,7.51,4.78,544.1,53.2,3.81,0.387,0.037,1.42,*,*,正常
上海市,长江流域,七效港西桥,05-07 04:00,Ⅱ,19.1,7.35,6.65,590.5,35.3,3.60,0.150,0.069,1.62,*,*,正常
上海市,长江流域,前卫村桥,05-07 04:00,Ⅱ,20.7,6.70,6.31,459.5,100.7,3.70,0.251,0.079,1.32,*,*,正常
上海市,长江流域,五效,05-07 04:00,Ⅱ,21.3,7.33,6.30,363.4,69.4,1.72,0.492,0.038,2.01,*,*,正常
上海市,长江流域,三沙洪交汇口,05-07 04:00,Ⅱ,21.1,7.20,6.44,232.1,10.1,1.76,0.066,0.080,2.19,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-07 04:00,Ⅱ,21.4,7.67,6.61,588.9,20.9,3.68,0.113,0.062,1.52,*,*,正常
江苏省,长江流域,七桥瓮,05-07 04:00,Ⅳ,20.8,7.30,4.43,333.6,21.6,2.26,0.827,0.111,2.62,*,*,正常
江苏省,长江流域,节制闸,05-07 04:00,Ⅱ,20.2,7.74,6.96,318.2,35.1,1.80,0.045,0.073,2.32,*,*,正常
江苏省,长江流域,钱家渡,05-07 04:00,Ⅱ,21.7,7.56,7.61,458.9,135.6,3.59,0.223,0.057,1.74,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-07 04:00,Ⅲ,20.8,8.70,7.90,378.5,53.5,2.59,0.025,0.046,1.74,0.035,6006560,正常
江苏省,太湖流域,兰山嘴,05-07 04:00,Ⅳ,19.8,8.62,10.07,555.2,52.8,4.24,0.025,0.074,1.34,0.081,26460770,正常
江苏省,太湖流域,百渎港桥,05-07 04:00,Ⅳ,20.2,7.59,4.88,586.6,74.0,4.03,0.163,0.156,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 04:00,Ⅲ,21.1,7.07,5.32,558.9,86.3,2.12,0.225,0.101,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 04:00,Ⅲ,21.5,7.52,5.50,527.3,127.8,4.58,0.148,0.167,2.08,*,*,正常
江苏省,太湖流域,五里湖心,05-07 04:00,Ⅳ,20.1,8.05,7.70,461.9,74.0,4.04,0.025,0.056,0.50,0.020,23787500,正常
江苏省,太湖流域,金潼桥,05-07 04:00,Ⅱ,19.7,7.56,8.33,336.4,32.9,1.81,0.033,0.075,2.44,*,*,正常
江苏省,太湖流域,大港桥,05-07 04:00,Ⅲ,21.3,6.99,5.88,165.8,10.8,2.02,0.068,0.026,1.78,*,*,正常
江苏省,太湖流域,潘家坝,05-07 04:00,Ⅲ,21.7,7.60,5.70,563.2,100.2,3.61,0.292,0.100,3.46,*,*,正常
江苏省,太湖流域,长济桥,05-07 04:00,Ⅱ,20.5,7.84,7.28,327.8,40.6,1.79,0.025,0.066,1.79,*,*,正常
江苏省,太湖流域,钓邾大桥,05-07 04:00,Ⅱ,21.0,7.85,7.84,359.6,267.5,2.30,0.025,0.092,2.52,*,*,正常
江苏省,长江流域,小湾,05-07 04:00,,20.5,--,7.35,322.6,39.5,1.78,0.025,0.065,1.45,*,*,维护
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-07 04:00,Ⅱ,19.3,7.92,8.19,902.7,7.0,3.20,0.054,0.032,4.64,*,*,正常
江苏省,淮河流域,李庄,05-07 04:00,Ⅱ,19.4,8.09,8.91,1160.1,25.5,3.46,0.079,0.048,3.81,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 04:00,Ⅲ,20.4,8.10,7.41,1125.6,34.2,5.52,0.115,0.110,2.36,*,*,正常
江苏省,淮河流域,李集桥,05-07 04:00,Ⅲ,19.9,8.69,11.90,992.8,11.4,4.69,0.025,0.057,0.64,*,*,正常
