省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,04-21 20:00,Ⅱ,12.4,8.35,8.59,517.4,19.1,1.07,0.037,0.041,5.47,*,*,正常
辽宁省,辽河流域,戈布桥,04-21 16:00,劣Ⅴ,14.0,9.01,12.99,537.2,12.7,3.74,0.048,0.043,3.33,*,*,正常
辽宁省,辽河流域,北杂木,04-21 16:00,劣Ⅴ,13.3,9.11,12.04,247.7,36.4,1.78,0.025,0.027,2.72,*,*,正常
辽宁省,辽河流域,台沟,04-21 16:00,Ⅰ,12.0,8.04,12.63,253.4,2.3,0.72,0.025,0.020,3.42,*,*,正常
辽宁省,辽河流域,古楼,04-21 16:00,Ⅰ,10.1,8.56,11.33,218.6,7.9,1.97,0.025,0.018,3.16,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-21 20:00,Ⅱ,11.3,8.57,10.36,210.1,14.0,1.78,0.045,0.028,2.23,*,*,正常
辽宁省,辽河流域,老官砬子,04-21 16:00,Ⅰ,16.2,8.58,9.05,297.9,6.7,1.26,0.025,0.019,3.04,*,*,正常
辽宁省,辽河流域,兴安,04-21 16:00,Ⅱ,15.9,8.51,11.58,393.1,5.2,1.97,0.075,0.033,3.36,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-21 20:00,Ⅱ,9.6,8.50,9.63,284.1,2.3,2.20,0.025,0.015,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-21 20:00,Ⅰ,11.6,7.93,11.50,117.2,5.5,0.70,0.025,0.005,3.09,*,*,正常
辽宁省,辽河流域,江桥,04-21 20:00,Ⅰ,10.0,7.53,11.15,137.7,2.1,1.99,0.048,0.013,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-21 20:00,Ⅰ,10.6,6.42,8.61,101.0,2.2,0.36,0.025,0.017,2.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-21 20:00,Ⅰ,12.2,7.63,10.20,375.0,5.1,0.87,0.025,0.014,3.20,*,*,正常
辽宁省,辽河流域,王家沟,04-21 20:00,Ⅱ,14.9,8.38,14.64,666.3,8.1,1.73,0.025,0.021,5.76,*,*,正常
辽宁省,辽河流域,张家堡,04-21 20:00,Ⅳ,10.9,7.99,11.60,1163.3,12.0,7.15,0.103,0.110,10.67,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-21 20:00,Ⅱ,15.4,8.31,12.34,1053.4,7.7,2.85,0.033,0.044,25.28,*,*,正常
辽宁省,辽河流域,柳家桥,04-21 20:00,劣Ⅴ,14.1,8.87,27.62,841.2,27.8,16.20,0.025,0.238,2.91,*,*,正常
辽宁省,辽河流域,何家信子,04-21 20:00,Ⅰ,14.8,8.75,18.62,433.3,7.1,1.90,0.045,0.016,0.54,*,*,正常
辽宁省,辽河流域,西树林,04-21 16:00,Ⅱ,13.2,8.31,8.94,1413.5,27.0,3.70,0.049,0.094,7.95,*,*,正常
辽宁省,辽河流域,高台子,04-21 20:00,Ⅳ,8.3,7.50,4.62,1630.8,5.6,4.20,0.056,0.103,11.85,*,*,正常
辽宁省,辽河流域,辽河公园,04-21 20:00,Ⅳ,21.5,7.67,6.89,15569.0,263.7,9.30,0.891,0.124,4.52,*,*,正常
辽宁省,辽河流域,茧场,04-21 20:00,Ⅰ,12.3,8.32,11.75,259.0,11.4,0.96,0.025,0.018,4.64,*,*,正常
辽宁省,辽河流域,大清河口,04-21 20:00,Ⅲ,15.6,8.38,15.24,618.7,112.8,4.81,0.068,0.044,6.41,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-21 20:00,劣Ⅴ,15.2,9.04,11.82,324.7,72.3,3.99,0.025,0.058,2.82,*,*,正常
辽宁省,辽河流域,河洪桥,04-21 20:00,Ⅳ,12.8,8.48,12.01,865.3,15.8,6.71,1.121,0.203,6.26,*,*,正常
辽宁省,辽河流域,二道河水库口,04-21 20:00,Ⅰ,12.1,8.16,10.07,421.4,4.6,0.61,0.025,0.007,3.33,*,*,正常
辽宁省,辽河流域,汤河桥,04-21 20:00,Ⅲ,13.4,7.79,11.49,700.1,15.8,3.19,0.840,0.125,4.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-21 20:00,Ⅰ,11.7,8.28,9.52,423.3,7.2,1.44,0.025,0.018,3.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-21 20:00,劣Ⅴ,14.2,9.00,14.02,553.3,51.9,10.22,0.025,0.133,3.64,*,*,正常
辽宁省,辽河流域,赵圈河,04-21 20:00,劣Ⅴ,12.2,8.36,9.40,2004.0,476.4,8.99,0.139,0.539,7.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 20:00,Ⅳ,12.6,8.86,11.67,570.5,30.1,6.12,0.025,0.136,3.43,*,*,正常
辽宁省,辽河流域,曙光大桥,04-21 20:00,Ⅳ,13.4,8.57,9.58,941.1,99.0,6.02,0.038,0.126,4.25,*,*,正常
辽宁省,辽河流域,胜利塘,04-21 20:00,Ⅳ,12.7,8.93,10.46,1180.3,50.7,7.57,0.048,0.124,6.32,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-21 16:00,Ⅱ,9.9,8.64,11.62,452.3,6.9,3.51,0.025,0.063,5.70,*,*,正常
辽宁省,辽河流域,通江口,04-21 20:00,劣Ⅴ,11.9,7.13,0.98,483.8,24.0,3.91,0.595,0.264,3.52,*,*,正常
辽宁省,辽河流域,珠尔山,04-21 20:00,Ⅳ,13.4,8.93,16.13,572.4,68.3,7.10,0.025,0.108,3.22,*,*,正常
辽宁省,辽河流域,东大桥,04-21 20:00,Ⅱ,10.6,8.00,10.75,352.2,23.2,3.08,0.025,0.025,4.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 20:00,Ⅱ,13.0,7.93,10.53,374.8,20.0,2.44,0.025,0.042,4.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-21 16:00,劣Ⅴ,13.9,9.30,13.65,305.2,17.3,2.98,0.025,0.042,3.47,*,*,正常
辽宁省,辽河流域,松树水文站,04-21 20:00,Ⅱ,12.3,8.58,9.86,340.8,97.6,3.90,0.025,0.098,3.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-21 20:00,劣Ⅴ,13.6,9.35,22.97,475.3,47.8,20.56,0.025,0.227,5.21,*,*,正常
辽宁省,辽河流域,三合屯,04-21 16:00,Ⅳ,14.3,8.88,12.62,797.5,38.9,8.47,0.025,0.106,3.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-21 20:00,Ⅱ,12.1,7.73,9.76,249.9,7.1,1.90,0.045,0.067,5.41,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-21 16:00,Ⅱ,14.0,8.36,10.45,775.3,23.1,1.40,0.025,0.039,9.80,*,*,正常
辽宁省,辽河流域,章吉营,04-21 16:00,Ⅱ,14.7,8.52,13.52,903.8,10.9,2.54,0.036,0.093,7.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-21 20:00,Ⅱ,12.9,8.05,10.91,870.5,9.8,1.74,0.025,0.030,16.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-21 20:00,Ⅰ,13.1,7.71,8.89,457.5,12.0,0.67,0.025,0.015,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-21 20:00,Ⅰ,9.5,7.65,12.38,705.3,1.7,0.81,0.025,0.010,10.39,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 16:00,Ⅱ,14.6,8.32,13.38,664.9,9.3,2.30,0.025,0.049,8.36,*,*,正常
辽宁省,辽河流域,孤家子,04-21 20:00,Ⅱ,14.4,8.59,10.85,615.6,18.1,2.30,0.045,0.027,7.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-21 20:00,Ⅲ,14.7,8.79,13.38,914.9,11.8,5.04,0.025,0.040,5.86,*,*,正常
辽宁省,辽河流域,小渔场,04-21 20:00,Ⅰ,12.8,8.27,12.39,1418.2,8.7,1.79,0.064,0.016,11.09,*,*,正常
吉林省,松花江流域,新立城大坝,04-21 20:00,Ⅱ,9.3,8.22,11.64,308.2,15.8,2.90,0.035,0.038,2.38,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-21 20:00,劣Ⅴ,9.2,9.11,15.59,800.2,51.9,8.74,0.025,0.180,5.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-21 20:00,Ⅳ,9.5,8.28,7.42,552.1,44.4,5.41,0.909,0.216,4.33,*,*,正常
吉林省,松花江流域,镇江口,04-21 20:00,Ⅱ,9.2,7.86,6.56,243.2,35.9,3.98,0.025,0.074,2.86,*,*,正常
吉林省,松花江流域,靠山大桥,04-21 20:00,Ⅴ,9.0,8.68,14.04,802.9,65.3,10.43,0.025,0.210,5.07,*,*,正常
吉林省,松花江流域,饮马河大桥,04-21 20:00,Ⅱ,7.6,8.88,11.97,326.6,6.4,3.55,0.025,0.030,1.50,*,*,正常
吉林省,松花江流域,刘珍屯,04-21 20:00,Ⅳ,8.4,8.73,11.59,637.4,33.8,6.89,0.025,0.136,3.68,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-21 20:00,Ⅱ,6.4,7.50,10.58,218.0,8.5,3.59,0.025,0.040,2.30,*,*,正常
吉林省,松花江流域,白山大桥,04-21 20:00,Ⅲ,5.9,7.45,9.10,111.4,3.0,4.80,0.025,0.026,1.48,*,*,正常
吉林省,松花江流域,墙缝,04-21 20:00,Ⅲ,7.2,7.47,11.62,114.4,5.5,5.09,0.027,0.045,1.98,*,*,正常
吉林省,松花江流域,福兴,04-21 20:00,Ⅱ,10.4,8.53,11.51,280.3,30.8,3.74,0.025,0.078,2.80,*,*,正常
吉林省,松花江流域,兰旗大桥,04-21 20:00,Ⅱ,6.3,7.96,11.90,231.8,3.0,3.01,0.025,0.026,2.29,*,*,正常
吉林省,松花江流域,桦树林,04-21 20:00,Ⅲ,6.4,7.44,10.50,139.0,14.8,4.15,0.025,0.037,1.76,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-21 20:00,Ⅲ,9.8,8.32,12.25,344.7,17.3,3.64,0.025,0.104,0.73,*,*,正常
吉林省,松花江流域,蛟河口,04-21 20:00,Ⅱ,9.7,8.28,10.60,184.9,85.0,3.28,0.044,0.079,2.59,*,*,正常
吉林省,松花江流域,哨口,04-21 20:00,Ⅱ,5.5,7.54,10.69,230.9,5.9,3.08,0.048,0.029,2.37,*,*,正常
吉林省,松花江流域,肖家船口,04-21 20:00,Ⅱ,7.4,7.30,11.19,159.3,14.2,2.60,0.100,0.077,2.47,*,*,正常
吉林省,松花江流域,烟筒山,04-21 20:00,Ⅲ,13.8,7.29,10.15,410.5,4.1,3.70,0.135,0.120,2.47,*,*,正常
吉林省,辽河流域,四双大桥,04-21 20:00,Ⅳ,9.0,8.64,14.80,639.8,20.8,8.02,0.031,0.093,3.59,*,*,正常
吉林省,辽河流域,城子上,04-21 20:00,Ⅲ,9.6,8.77,14.54,713.7,24.9,5.66,0.025,0.096,7.42,*,*,正常
吉林省,辽河流域,六家子,04-21 20:00,Ⅲ,11.0,8.17,11.97,802.2,4.9,4.03,0.025,0.098,10.61,*,*,正常
吉林省,辽河流域,林家,04-21 20:00,Ⅳ,12.7,8.47,11.53,837.9,36.8,6.71,0.071,0.120,10.60,*,*,正常
吉林省,辽河流域,河清,04-21 20:00,Ⅲ,8.6,7.90,9.89,582.8,21.0,5.04,0.045,0.091,3.05,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-21 20:00,Ⅱ,9.4,7.98,10.95,192.9,5.1,2.13,0.025,0.027,2.66,*,*,正常
吉林省,辽河流域,云峰,04-21 20:00,Ⅱ,5.6,7.11,9.64,157.6,3.1,2.06,0.031,0.016,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-21 20:00,Ⅱ,5.7,7.49,11.16,81.6,13.0,3.37,0.150,0.062,1.86,*,*,正常
吉林省,辽河流域,葫芦套,04-21 20:00,Ⅱ,9.9,8.55,11.99,93.6,12.9,2.99,0.025,0.033,1.44,*,*,正常
吉林省,辽河流域,大阳岔,04-21 20:00,Ⅰ,8.6,7.86,9.92,257.5,1.7,0.30,0.025,0.012,1.66,*,*,正常
吉林省,松花江流域,松林,04-21 20:00,Ⅲ,8.5,6.97,11.46,247.9,55.4,4.29,0.052,0.068,2.60,*,*,正常
吉林省,松花江流域,宁江,04-21 20:00,Ⅲ,8.9,7.82,11.51,205.4,39.5,4.54,0.025,0.073,2.66,*,*,正常
吉林省,松花江流域,白沙滩,04-21 20:00,Ⅳ,7.4,7.61,11.98,156.0,81.1,5.37,0.050,0.206,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,04-21 20:00,Ⅲ,7.6,8.17,11.21,476.0,95.7,4.96,0.067,0.089,0.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-21 20:00,Ⅱ,10.5,8.00,11.34,172.5,40.0,3.36,0.025,0.082,1.15,*,*,正常
吉林省,松花江流域,大山(新甸),04-21 20:00,Ⅲ,9.6,7.31,11.52,136.6,20.2,4.63,0.080,0.071,1.70,*,*,正常
吉林省,松花江流域,崇善,04-21 20:00,Ⅱ,6.5,7.61,10.35,85.0,6.8,2.02,0.025,0.092,0.61,*,*,正常
吉林省,松花江流域,榆树川,04-21 20:00,劣Ⅴ,9.8,9.43,11.80,141.4,6.9,3.20,0.025,0.066,1.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-21 20:00,劣Ⅴ,10.6,9.04,9.91,190.8,18.9,3.00,0.060,0.079,1.45,*,*,正常
吉林省,松花江流域,西崴子,04-21 20:00,Ⅱ,7.9,7.99,10.51,121.9,9.9,3.20,0.025,0.036,1.01,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-21 20:00,Ⅱ,8.9,8.75,12.54,228.6,10.9,2.96,0.051,0.063,1.34,*,*,正常
吉林省,松花江流域,三家子,04-21 20:00,Ⅱ,15.5,7.81,10.79,121.1,12.8,2.15,0.025,0.064,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,04-21 20:00,Ⅱ,7.3,7.66,9.42,110.6,9.4,2.30,0.025,0.074,1.00,*,*,正常
黑龙江省,松花江流域,苗家,04-21 20:00,Ⅳ,9.2,7.67,14.26,348.0,28.0,6.15,0.061,0.152,2.17,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-21 20:00,Ⅲ,5.7,6.41,10.58,74.6,3.9,4.09,0.025,0.024,1.60,0.008,2097150,正常
黑龙江省,松花江流域,朱顺屯,04-21 20:00,Ⅲ,8.7,7.76,8.37,247.6,51.1,4.60,0.136,0.083,2.99,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-21 20:00,Ⅳ,8.3,8.89,14.20,495.6,36.2,8.79,0.146,0.179,4.34,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-21 20:00,Ⅲ,8.4,8.17,11.44,482.0,41.6,4.75,0.606,0.030,2.65,*,*,正常
黑龙江省,松花江流域,大顶子山,04-21 20:00,Ⅲ,9.2,7.97,10.69,258.4,33.2,4.25,0.098,0.092,1.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-21 20:00,Ⅱ,1.8,7.21,9.48,149.1,13.0,2.26,0.091,0.093,1.42,*,*,正常
黑龙江省,松花江流域,拉哈,04-21 20:00,Ⅲ,5.3,7.24,12.31,119.8,80.2,5.00,0.025,0.089,1.37,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-21 20:00,Ⅱ,6.0,7.55,12.64,102.5,9.6,1.73,0.025,0.021,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,04-21 20:00,Ⅱ,5.8,7.96,11.16,231.6,34.7,2.34,0.025,0.024,3.01,*,*,正常
黑龙江省,松花江流域,浏园,04-21 20:00,Ⅳ,6.0,7.49,12.42,157.0,154.5,6.04,0.111,0.109,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 20:00,Ⅳ,8.5,7.90,10.88,271.0,185.3,7.53,0.048,0.099,0.60,0.13,62464.00,正常
黑龙江省,松花江流域,858九队,04-21 20:00,Ⅳ,9.4,7.21,10.91,195.1,51.1,6.08,0.087,0.082,1.28,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 20:00,Ⅲ,7.3,7.40,11.55,117.5,89.9,5.29,0.060,0.119,1.48,*,*,正常
黑龙江省,松花江流域,肇源,04-21 20:00,Ⅲ,8.1,7.90,12.83,245.8,59.7,4.97,0.049,0.177,3.48,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-21 20:00,Ⅲ,7.6,7.93,11.14,154.6,104.3,4.12,0.025,0.086,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-21 20:00,Ⅳ,6.0,7.38,11.86,101.5,17.6,7.16,0.025,0.040,1.00,*,*,正常
黑龙江省,松花江流域,双河渠首,04-21 20:00,Ⅱ,9.3,7.59,11.10,148.3,22.0,3.12,0.032,0.072,1.97,*,*,正常
黑龙江省,松花江流域,三岔口,04-21 20:00,Ⅲ,8.2,8.34,10.69,183.8,26.1,5.76,0.029,0.092,1.69,*,*,正常
黑龙江省,松花江流域,海浪,04-21 20:00,Ⅱ,7.6,7.27,10.88,105.2,31.4,2.96,0.070,0.055,2.36,*,*,正常
黑龙江省,松花江流域,三道,04-21 20:00,Ⅲ,4.8,7.21,10.56,143.0,4.3,3.73,0.025,0.048,2.11,0.076,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-21 20:00,Ⅲ,8.2,8.02,10.77,169.5,31.2,5.51,0.065,0.076,1.92,*,*,正常
黑龙江省,松花江流域,电视塔,04-21 20:00,Ⅲ,5.2,7.38,10.48,134.7,2.8,4.09,0.025,0.031,1.22,0.002,81408,正常
黑龙江省,松花江流域,海浪河口内,04-21 20:00,Ⅱ,7.5,7.48,11.48,81.4,29.9,2.27,0.063,0.046,2.07,*,*,正常
黑龙江省,松花江流域,黑河上,04-21 20:00,Ⅲ,20.7,7.17,6.33,312.2,10.2,5.94,0.025,0.025,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-21 20:00,Ⅱ,6.1,7.56,12.21,70.7,13.9,2.28,0.025,0.010,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-21 20:00,Ⅲ,24.2,7.89,8.31,684.8,52.8,4.89,0.083,0.112,2.59,*,*,正常
上海市,太湖流域,临江,04-21 16:00,Ⅲ,20.4,7.71,6.50,674.8,67.6,4.04,0.025,0.112,4.66,*,*,正常
上海市,太湖流域,浙江路桥,04-21 16:00,Ⅲ,20.6,7.56,5.52,633.7,98.0,3.56,0.025,0.119,1.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-21 20:00,Ⅱ,19.7,7.33,6.51,789.4,70.3,3.61,0.214,0.069,1.87,*,*,正常
上海市,太湖流域,吴淞口,04-21 20:00,Ⅱ,19.9,7.30,7.08,504.9,163.9,2.98,0.027,0.100,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,04-21 20:00,Ⅱ,21.9,7.98,8.54,390.1,67.5,2.31,0.025,0.085,2.34,*,*,正常
上海市,太湖流域,黄渡,04-21 16:00,劣Ⅴ,22.9,5.84,7.90,690.6,--,4.22,0.125,0.138,2.38,*,*,维护
上海市,太湖流域,三甲港,04-21 16:00,Ⅲ,20.8,7.54,8.34,672.3,267.6,3.04,0.205,0.103,0.58,*,*,正常
上海市,太湖流域,二团,04-21 16:00,Ⅱ,20.4,7.86,6.02,651.1,780.5,3.96,0.107,0.053,2.03,*,*,正常
上海市,太湖流域,横潦泾,04-21 16:00,Ⅲ,21.5,7.87,5.49,634.6,145.6,4.15,0.080,0.148,3.36,*,*,正常
上海市,太湖流域,斜塘口,04-21 20:00,Ⅱ,20.6,7.43,6.83,642.7,76.1,3.65,0.136,0.075,--,*,*,维护
上海市,太湖流域,急水港桥,04-21 20:00,Ⅲ,20.4,7.55,9.47,704.0,46.7,2.59,0.025,0.048,2.08,0.010,16310000,正常
上海市,太湖流域,淀峰,04-21 16:00,,22.2,7.90,7.11,608.7,54.2,--,0.101,0.068,2.09,*,*,维护
上海市,太湖流域,太浦河桥,04-21 16:00,,22.9,7.41,7.14,520.6,77.9,--,0.342,0.103,1.37,*,*,维护
上海市,太湖流域,钱桥,04-21 16:00,Ⅲ,22.3,7.81,6.48,530.9,78.9,4.06,0.460,0.031,1.56,*,*,正常
上海市,长江流域,七效港西桥,04-21 16:00,Ⅲ,19.3,7.93,10.16,725.2,60.7,5.21,0.423,0.073,1.29,*,*,正常
上海市,长江流域,前卫村桥,04-21 16:00,Ⅳ,22.0,7.43,11.29,709.7,56.9,6.21,0.209,0.043,1.28,*,*,正常
上海市,长江流域,五效,04-21 16:00,Ⅱ,21.8,7.59,7.82,396.6,51.4,1.54,0.389,0.055,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,04-21 16:00,Ⅲ,20.8,7.39,8.11,293.6,15.7,2.86,0.068,0.101,2.26,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-21 20:00,Ⅱ,21.2,7.85,8.32,426.8,40.3,1.52,0.041,0.072,1.81,*,*,正常
江苏省,长江流域,七桥瓮,04-21 20:00,Ⅱ,20.6,7.89,8.88,471.1,18.8,2.69,0.060,0.050,3.33,*,*,正常
江苏省,长江流域,节制闸,04-21 20:00,劣Ⅴ,22.7,9.19,13.88,334.7,20.0,3.01,0.027,0.077,1.94,*,*,正常
江苏省,长江流域,钱家渡,04-21 20:00,Ⅱ,22.5,7.58,7.90,426.3,97.7,3.37,0.202,0.055,1.78,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-21 20:00,Ⅲ,21.3,8.62,8.41,447.9,22.4,2.40,0.025,0.028,0.66,0.015,2787050,正常
江苏省,太湖流域,兰山嘴,04-21 20:00,Ⅴ,20.0,8.29,9.68,490.3,91.1,3.71,0.025,0.118,1.43,0.028,13885930,正常
江苏省,太湖流域,蠡桥,04-21 20:00,Ⅱ,22.1,8.66,8.90,517.8,26.0,3.46,0.051,0.060,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,04-21 20:00,Ⅲ,20.3,7.55,5.52,553.8,51.4,3.82,0.137,0.125,2.46,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 20:00,Ⅲ,21.8,7.15,5.55,567.5,62.4,1.91,0.134,0.101,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 20:00,Ⅲ,22.1,7.88,6.95,539.8,83.5,4.21,0.144,0.121,1.83,*,*,正常
江苏省,太湖流域,拖山,04-21 20:00,Ⅳ,20.9,8.83,11.42,482.2,46.9,4.65,0.025,0.067,1.60,0.012,104243100,正常
江苏省,太湖流域,五里湖心,04-21 20:00,Ⅳ,19.8,8.30,7.37,423.9,81.1,4.05,0.025,0.054,0.65,0.019,13760400,正常
江苏省,太湖流域,金潼桥,04-21 20:00,Ⅱ,19.2,7.54,8.69,344.8,37.8,1.68,0.035,0.075,2.33,*,*,正常
江苏省,太湖流域,大港桥,04-21 20:00,Ⅱ,20.7,6.75,6.66,154.1,13.2,1.56,0.067,0.022,2.16,*,*,正常
江苏省,太湖流域,潘家坝,04-21 16:00,Ⅲ,22.3,7.50,6.01,672.4,86.2,3.76,0.519,0.115,3.43,*,*,正常
江苏省,太湖流域,长济桥,04-21 20:00,Ⅱ,20.6,7.82,7.63,354.9,58.1,2.21,0.025,0.070,1.88,*,*,正常
江苏省,长江流域,小湾,04-21 20:00,Ⅱ,20.5,7.80,7.93,347.4,61.9,1.69,0.025,0.069,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-21 20:00,Ⅱ,19.0,8.04,9.99,919.8,6.3,3.32,0.054,0.025,5.46,*,*,正常
江苏省,淮河流域,李庄,04-21 20:00,Ⅲ,18.5,8.40,10.26,1260.6,27.0,4.19,0.032,0.056,4.80,*,*,正常
江苏省,淮河流域,蔺家坝,04-21 16:00,Ⅲ,19.8,8.53,8.26,892.1,18.8,5.03,0.046,0.082,0.93,*,*,正常
江苏省,淮河流域,李集桥,04-21 20:00,Ⅲ,19.0,8.58,11.85,987.2,8.0,4.79,0.025,0.054,0.70,*,*,正常
江苏省,淮河流域,华山闸,04-21 20:00,Ⅲ,19.7,8.37,8.48,950.9,18.6,4.32,0.025,0.040,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,04-21 20:00,Ⅲ,19.2,8.64,10.91,1122.9,10.3,5.13,0.060,0.053,0.64,*,*,正常
江苏省,淮河流域,张楼,04-21 20:00,Ⅱ,18.0,8.49,10.34,746.9,5.3,2.53,0.025,0.027,1.21,*,*,正常
江苏省,淮河流域,沙集西闸,04-21 20:00,Ⅲ,18.5,7.97,8.09,829.6,20.3,6.00,0.036,0.082,1.00,*,*,正常
江苏省,淮河流域,艾山西大桥,04-21 20:00,Ⅲ,20.5,8.99,11.91,633.3,9.1,4.86,0.025,0.054,2.92,*,*,正常
江苏省,长江流域,魏村,04-21 16:00,Ⅱ,20.3,7.70,7.59,335.9,45.2,1.97,0.025,0.076,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,04-21 20:00,Ⅱ,21.8,8.48,7.16,513.3,22.3,2.91,0.108,0.100,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,04-21 20:00,Ⅲ,20.0,7.74,7.31,372.9,142.9,2.74,0.214,0.157,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-21 20:00,Ⅱ,19.3,7.93,7.79,364.0,47.4,1.94,0.025,0.079,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-21 20:00,Ⅲ,21.0,8.63,8.62,496.0,52.9,3.06,0.025,0.048,1.28,0.007,10650000,正常
江苏省,太湖流域,乌龟山南,04-21 20:00,Ⅲ,20.4,8.48,8.71,473.1,42.4,2.38,0.053,0.037,1.71,0.004,11813200,正常
江苏省,太湖流域,千灯浦口,04-21 20:00,Ⅲ,20.9,7.70,8.54,576.2,150.8,4.52,0.164,0.109,1.17,*,*,正常
江苏省,太湖流域,朱厍港口,04-21 20:00,Ⅱ,19.1,7.70,8.53,575.2,48.3,2.77,0.136,0.053,1.33,*,*,正常
江苏省,太湖流域,浏河闸,04-21 20:00,Ⅱ,20.6,8.03,8.45,389.0,63.4,1.87,0.087,0.070,1.59,*,*,正常
