省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,06-28 08:00,Ⅱ,25.7,8.39,8.23,260.0,18.2,2.19,0.025,0.020,2.83,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-28 12:00,Ⅱ,26.4,8.82,10.57,243.1,68.9,2.22,0.073,0.092,3.09,*,*,正常
辽宁省,辽河流域,老官砬子,06-28 08:00,Ⅱ,24.9,7.87,6.23,303.3,9.2,0.99,0.034,0.021,2.28,*,*,正常
辽宁省,辽河流域,兴安,06-28 08:00,Ⅱ,23.9,7.56,6.23,371.8,5.9,2.53,0.257,0.068,3.41,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-28 12:00,Ⅰ,19.5,8.03,9.78,258.4,3.4,1.98,0.025,0.020,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-28 12:00,Ⅰ,25.3,8.10,9.44,133.5,61.4,1.14,0.025,0.009,3.59,*,*,正常
辽宁省,辽河流域,江桥,06-28 12:00,Ⅱ,13.7,7.23,8.69,158.9,5.3,2.99,0.041,0.012,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-28 12:00,Ⅱ,25.3,7.92,7.72,210.1,14.4,2.33,0.137,0.042,1.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-28 12:00,Ⅱ,23.4,7.54,9.30,276.1,7.4,1.76,0.053,0.022,2.17,*,*,正常
辽宁省,辽河流域,王家沟,06-28 12:00,Ⅱ,21.0,7.77,7.30,701.9,51.4,2.49,0.025,0.049,4.83,*,*,正常
辽宁省,辽河流域,张家堡,06-28 12:00,Ⅲ,21.9,7.62,12.11,956.0,22.2,4.49,0.025,0.080,6.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-28 12:00,Ⅱ,25.5,8.07,10.70,739.4,11.4,3.44,0.025,0.040,5.22,*,*,正常
辽宁省,辽河流域,何家信子,06-28 12:00,Ⅱ,18.8,8.32,13.36,486.0,7.4,2.86,0.025,0.023,2.08,*,*,正常
辽宁省,辽河流域,西树林,06-28 08:00,Ⅲ,24.9,8.11,5.65,812.6,32.6,3.18,0.051,0.168,3.62,*,*,正常
辽宁省,辽河流域,高台子,06-28 12:00,,16.8,7.68,3.14,1181.2,135.7,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,06-28 12:00,Ⅳ,28.6,7.23,4.14,18811.3,97.7,5.10,0.339,0.133,3.02,*,*,正常
辽宁省,辽河流域,茧场,06-28 12:00,Ⅱ,25.8,8.35,8.45,235.0,9.4,1.47,0.025,0.022,1.78,*,*,正常
辽宁省,辽河流域,大清河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,葠窝坝下,06-28 08:00,Ⅱ,26.0,7.91,8.17,455.6,6.8,2.25,0.245,0.027,3.90,*,*,正常
辽宁省,辽河流域,下口子,06-28 08:00,Ⅱ,18.6,7.63,6.71,553.0,30.6,1.50,0.055,0.063,4.07,*,*,正常
辽宁省,辽河流域,河洪桥,06-28 12:00,Ⅳ,25.5,7.15,4.52,583.5,494.5,5.98,1.178,0.223,6.72,*,*,正常
辽宁省,辽河流域,二道河水库口,06-28 12:00,Ⅱ,24.6,8.32,12.75,396.8,12.1,1.11,0.025,0.023,2.17,*,*,正常
辽宁省,辽河流域,下王家,06-28 12:00,Ⅰ,27.0,8.59,16.34,475.6,5.2,1.08,0.025,0.020,3.39,*,*,正常
辽宁省,辽河流域,汤河桥,06-28 12:00,Ⅱ,21.3,8.10,9.06,386.6,24.7,2.01,0.049,0.032,2.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-28 12:00,Ⅱ,26.4,8.27,13.06,421.3,40.8,3.31,0.048,0.076,2.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-28 12:00,Ⅳ,26.8,8.35,7.62,499.5,44.6,6.81,0.059,0.133,1.39,*,*,正常
辽宁省,辽河流域,赵圈河,06-28 08:00,Ⅳ,24.5,8.32,6.43,3503.0,236.7,7.02,0.046,0.207,3.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-28 08:00,Ⅳ,24.5,7.64,3.35,602.0,15.5,4.45,0.156,0.108,1.33,*,*,正常
辽宁省,辽河流域,曙光大桥,06-28 12:00,Ⅳ,26.4,7.81,5.53,1581.8,368.4,6.61,0.282,0.120,1.24,*,*,正常
辽宁省,辽河流域,胜利塘,06-28 12:00,Ⅳ,26.6,8.45,6.25,2227.4,34.1,8.26,0.146,0.119,1.74,*,*,正常
辽宁省,辽河流域,清辽,06-28 08:00,Ⅱ,20.4,8.64,8.66,438.6,7.9,3.08,0.025,0.055,4.65,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,06-28 08:00,劣Ⅴ,25.7,7.78,0.76,503.7,36.2,6.53,0.054,0.086,0.86,*,*,正常
辽宁省,辽河流域,东大桥,06-28 12:00,Ⅱ,19.3,8.75,14.28,333.1,6.8,3.22,0.025,0.014,3.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-28 12:00,Ⅲ,29.2,8.13,9.64,406.1,39.2,5.24,0.025,0.094,2.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-28 08:00,劣Ⅴ,27.8,9.13,11.51,266.5,20.5,3.46,0.025,0.046,0.45,*,*,正常
辽宁省,辽河流域,松树水文站,06-28 12:00,Ⅲ,26.4,8.84,13.05,369.4,27.2,4.86,0.025,0.109,2.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-28 12:00,Ⅳ,28.1,8.61,18.29,667.5,43.0,9.57,3.664,0.226,1.94,*,*,正常
辽宁省,辽河流域,三合屯,06-28 08:00,Ⅳ,25.6,8.06,6.55,613.5,58.3,7.51,0.047,0.137,1.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-28 12:00,劣Ⅴ,28.2,9.00,20.05,313.2,12.9,2.61,0.025,0.069,2.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-28 08:00,Ⅱ,27.4,8.08,6.90,653.3,56.8,2.04,0.025,0.054,3.00,*,*,正常
辽宁省,辽河流域,章吉营,06-28 08:00,Ⅲ,26.0,8.24,8.26,856.5,83.3,3.48,0.146,0.110,4.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-28 12:00,Ⅱ,25.7,8.32,10.48,781.2,15.7,2.01,0.028,0.045,13.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-28 12:00,Ⅱ,16.1,7.31,8.68,530.2,8.6,0.32,0.063,0.074,2.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-28 12:00,Ⅳ,18.8,7.38,4.77,679.7,0.8,1.08,0.025,0.081,2.40,*,*,正常
辽宁省,辽河流域,王家窝棚,06-28 08:00,,21.8,7.46,6.10,733.7,5.0,--,0.047,0.032,7.22,*,*,维护
辽宁省,辽河流域,孤家子,06-28 12:00,Ⅳ,26.1,7.87,3.78,546.8,20.6,3.17,0.025,0.066,1.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-28 12:00,Ⅲ,27.5,7.68,8.31,776.2,21.9,4.18,0.029,0.062,0.78,*,*,正常
辽宁省,辽河流域,小渔场,06-28 12:00,Ⅳ,21.8,7.51,4.17,8908.2,9.0,7.47,0.025,0.046,6.16,*,*,正常
吉林省,松花江流域,新立城大坝,06-28 12:00,Ⅱ,24.8,8.07,7.29,326.4,57.9,1.91,0.052,0.029,0.94,*,*,正常
吉林省,松花江流域,松花江村,06-28 08:00,Ⅲ,20.1,7.09,7.69,219.5,140.2,5.84,0.061,0.160,2.36,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-28 08:00,Ⅴ,24.7,8.20,5.52,607.0,152.1,14.53,0.100,0.344,2.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-28 12:00,Ⅴ,20.1,7.89,5.04,477.5,81.6,6.40,0.305,0.311,2.12,*,*,正常
吉林省,松花江流域,镇江口,06-28 12:00,Ⅳ,22.1,7.95,4.45,232.8,28.0,4.47,0.025,0.078,2.22,*,*,正常
吉林省,松花江流域,靠山大桥,06-28 12:00,劣Ⅴ,27.1,8.74,10.16,613.6,90.9,15.52,0.025,0.289,3.21,*,*,正常
吉林省,松花江流域,饮马河大桥,06-28 12:00,Ⅲ,24.1,8.52,7.97,308.7,10.5,4.11,0.036,0.059,0.71,*,*,正常
吉林省,松花江流域,刘珍屯,06-28 12:00,Ⅴ,22.3,8.13,2.14,610.8,123.2,8.52,0.418,0.265,2.38,*,*,正常
吉林省,松花江流域,白旗,06-28 12:00,Ⅱ,17.8,7.33,7.76,211.8,41.8,3.86,0.082,0.084,2.67,*,*,正常
吉林省,松花江流域,白山大桥,06-28 12:00,Ⅲ,7.8,7.24,8.87,110.3,2.3,4.03,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,06-28 12:00,Ⅳ,21.8,7.41,9.81,239.3,69.1,6.00,0.104,0.161,2.58,*,*,正常
吉林省,松花江流域,福兴,06-28 12:00,Ⅲ,26.4,7.44,7.36,314.3,126.0,4.87,0.140,0.170,2.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-28 12:00,Ⅱ,10.6,7.89,10.95,195.3,3.8,3.32,0.025,0.024,2.24,*,*,正常
吉林省,松花江流域,大丰满,06-28 12:00,Ⅱ,26.2,8.48,8.65,156.2,2.5,3.33,0.054,0.012,1.85,0.001,680764,正常
吉林省,松花江流域,沙石浒,06-28 12:00,Ⅱ,25.6,8.10,7.89,222.2,9.6,3.45,0.028,0.017,1.68,0.001,6657354,正常
吉林省,松花江流域,小荒地,06-28 12:00,Ⅱ,24.0,7.98,9.67,165.6,5.9,11.74,0.025,0.015,1.84,0.002,3607599,正常
吉林省,松花江流域,桦树林,06-28 12:00,Ⅳ,13.5,7.33,10.70,141.4,40.4,4.53,0.025,0.069,2.23,0.003,3407870,正常
吉林省,松花江流域,官厅桥,06-28 12:00,Ⅲ,22.9,7.33,7.23,226.8,33.2,3.40,0.192,0.144,2.31,*,*,正常
吉林省,松花江流域,蛟河口,06-28 12:00,劣Ⅴ,25.3,6.94,7.92,153.0,572.6,10.84,0.612,0.591,--,*,*,维护
吉林省,松花江流域,哨口,06-28 12:00,Ⅱ,16.1,7.45,8.78,221.4,6.8,3.45,0.104,0.048,2.07,*,*,正常
吉林省,松花江流域,肖家船口,06-28 12:00,Ⅳ,21.7,6.55,6.69,134.0,72.5,6.18,0.295,0.233,3.12,*,*,正常
吉林省,松花江流域,烟筒山,06-28 12:00,Ⅲ,22.7,7.54,6.25,384.8,34.2,4.85,0.093,0.144,2.55,*,*,正常
吉林省,辽河流域,金宝屯,06-28 12:00,Ⅴ,25.9,8.71,8.65,1391.4,59.6,11.22,0.030,0.163,1.30,*,*,正常
吉林省,辽河流域,四双大桥,06-28 12:00,Ⅳ,19.2,7.79,3.38,533.8,9.9,5.96,0.111,0.076,1.19,*,*,正常
吉林省,辽河流域,城子上,06-28 12:00,Ⅲ,23.7,8.33,8.47,447.3,54.1,5.16,0.053,0.099,2.76,*,*,正常
吉林省,辽河流域,六家子,06-28 12:00,Ⅳ,23.6,8.56,19.31,742.6,79.0,9.02,0.025,0.258,5.96,*,*,正常
吉林省,辽河流域,林家,06-28 12:00,Ⅳ,24.2,8.08,9.81,853.5,60.6,5.95,0.058,0.220,8.14,*,*,正常
吉林省,辽河流域,河清,06-28 12:00,Ⅳ,21.4,7.74,9.25,553.9,77.4,7.09,0.031,0.184,3.35,*,*,正常
吉林省,辽河流域,民主,06-28 12:00,Ⅱ,23.7,7.69,9.86,208.5,19.7,2.42,0.043,0.062,3.21,*,*,正常
吉林省,松花江流域,兴隆,06-28 12:00,Ⅲ,27.8,7.52,8.02,333.4,13.2,4.23,0.025,0.057,2.15,*,*,正常
吉林省,辽河流域,云峰,06-28 12:00,Ⅰ,15.4,6.98,8.61,115.2,1.5,1.95,0.025,0.016,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-28 12:00,Ⅰ,17.9,7.29,9.18,101.9,2.9,1.74,0.026,0.012,1.92,*,*,正常
吉林省,辽河流域,葫芦套,06-28 12:00,Ⅱ,23.3,7.84,9.97,106.5,20.6,3.08,0.025,0.047,1.35,*,*,正常
吉林省,辽河流域,大阳岔,06-28 12:00,Ⅱ,12.8,7.84,9.87,265.8,2.2,0.60,0.025,0.021,1.54,*,*,正常
吉林省,松花江流域,松林,06-28 08:00,Ⅲ,25.0,8.26,7.95,229.7,34.7,4.74,0.033,0.097,1.79,*,*,正常
吉林省,松花江流域,宁江,06-28 12:00,Ⅲ,26.5,7.89,8.85,233.6,23.3,4.86,0.025,0.069,2.04,*,*,正常
吉林省,松花江流域,白沙滩,06-28 08:00,Ⅲ,25.0,8.03,8.05,157.8,39.3,5.15,0.025,0.113,0.81,*,*,正常
吉林省,松花江流域,月亮湖下,06-28 12:00,Ⅳ,24.8,7.46,4.40,247.4,29.1,4.45,0.054,0.133,0.49,*,*,正常
吉林省,松花江流域,圈河,06-28 12:00,Ⅲ,22.0,7.45,8.08,118.0,114.6,4.61,0.051,0.119,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),06-28 12:00,Ⅲ,25.3,7.12,6.28,139.5,23.3,4.62,0.086,0.088,2.17,*,*,正常
吉林省,松花江流域,榆树川,06-28 12:00,Ⅲ,22.7,7.72,7.90,205.0,60.5,4.19,0.112,0.146,2.68,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-28 12:00,Ⅲ,23.4,7.95,9.03,309.4,33.5,5.03,0.140,0.186,2.74,*,*,正常
吉林省,松花江流域,西崴子,06-28 12:00,Ⅲ,21.0,7.59,7.31,153.0,164.3,5.47,0.137,0.142,1.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-28 12:00,劣Ⅴ,22.1,7.36,6.87,242.5,344.7,8.45,0.484,0.416,15.46,*,*,正常
吉林省,松花江流域,三家子,06-28 12:00,Ⅲ,19.9,6.96,9.12,108.5,29.5,4.44,0.060,0.067,1.51,*,*,正常
吉林省,松花江流域,池北铁桥,06-28 12:00,Ⅱ,15.6,8.06,10.45,124.2,8.2,3.23,0.025,0.086,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-28 12:00,Ⅲ,25.6,8.73,12.20,247.5,40.9,4.90,0.055,0.123,2.08,*,*,正常
黑龙江省,松花江流域,苗家,06-28 12:00,Ⅲ,27.0,8.37,13.42,355.4,21.9,4.67,0.054,0.116,1.32,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-28 12:00,Ⅱ,25.0,8.89,9.60,68.7,5.0,3.96,0.025,0.024,1.50,0.062,3538940,正常
黑龙江省,松花江流域,朱顺屯,06-28 12:00,Ⅲ,26.5,8.18,5.42,226.4,20.1,4.20,0.114,0.089,1.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-28 12:00,Ⅳ,24.7,7.15,3.02,506.9,34.5,5.47,0.666,0.206,4.81,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-28 12:00,Ⅴ,26.5,8.17,4.72,1431.0,57.7,9.50,0.715,0.315,2.33,*,*,正常
黑龙江省,松花江流域,大顶子山,06-28 12:00,Ⅲ,26.7,8.80,9.01,245.4,16.7,4.32,0.033,0.068,1.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,06-28 12:00,Ⅲ,22.0,8.55,10.82,236.1,30.4,5.04,0.025,0.038,2.22,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-28 12:00,Ⅳ,23.2,8.02,8.04,288.3,65.9,4.50,0.044,0.079,0.56,0.06,37888.00,正常
黑龙江省,松花江流域,知一桥,06-28 12:00,Ⅲ,26.0,7.77,8.04,323.6,129.0,4.89,0.042,0.195,3.91,*,*,正常
黑龙江省,松花江流域,龙王庙,06-28 12:00,Ⅴ,27.8,8.37,10.69,155.7,84.1,3.60,0.025,0.103,1.15,0.014,51000,正常
黑龙江省,松花江流域,858九队,06-28 12:00,Ⅳ,24.6,7.27,5.83,221.3,110.9,8.01,0.148,0.136,1.63,*,*,正常
黑龙江省,松花江流域,名山,06-28 12:00,Ⅴ,23.8,7.16,9.23,86.7,21.3,11.52,0.030,0.039,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-28 12:00,Ⅱ,25.3,7.41,9.28,57.2,18.5,3.52,0.034,0.038,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-28 12:00,Ⅲ,27.9,7.49,6.52,172.6,40.4,5.39,0.041,0.088,1.54,*,*,正常
黑龙江省,松花江流域,肇源,06-28 12:00,Ⅲ,26.6,7.92,8.10,234.5,27.8,4.48,0.025,0.113,1.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-28 12:00,Ⅱ,25.6,7.40,7.20,175.7,49.3,3.81,0.025,0.072,1.02,*,*,正常
黑龙江省,松花江流域,友好,06-28 12:00,劣Ⅴ,16.3,6.47,9.10,57.3,33.4,20.77,0.025,0.066,2.02,*,*,正常
黑龙江省,松花江流域,嘉荫,06-28 12:00,Ⅴ,23.6,7.31,9.31,77.0,16.8,10.31,0.025,0.028,0.25,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,06-28 12:00,劣Ⅴ,26.2,9.10,7.27,213.5,52.8,5.58,0.048,0.124,2.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-28 12:00,Ⅳ,22.5,7.35,8.02,82.3,22.3,6.09,0.046,0.064,1.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-28 12:00,劣Ⅴ,25.4,9.11,9.61,210.0,39.4,5.85,0.029,0.118,2.09,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,乌苏镇,06-28 12:00,劣Ⅴ,28.5,9.10,11.72,75.6,15.0,5.05,0.025,0.085,0.36,*,*,正常
黑龙江省,松花江流域,同江,06-28 12:00,Ⅲ,23.6,7.24,6.02,227.0,41.0,4.20,0.025,0.096,1.22,*,*,正常
黑龙江省,松花江流域,三岔口,06-28 12:00,Ⅳ,24.0,7.51,8.93,197.8,36.4,6.36,0.052,0.080,1.31,*,*,正常
黑龙江省,松花江流域,三道,06-28 12:00,Ⅲ,20.0,7.21,6.83,147.9,5.9,3.24,0.060,0.031,2.23,0.064,147456,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,06-28 12:00,Ⅱ,24.2,8.84,10.71,123.4,1.7,2.95,0.025,0.016,0.98,0.017,86528,正常
黑龙江省,松花江流域,黑河上,06-28 12:00,Ⅴ,14.4,7.47,5.84,127.3,18.6,10.43,0.025,0.049,0.69,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-28 12:00,,16.7,6.96,6.68,142.3,11.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,06-28 12:00,Ⅴ,22.0,8.63,11.60,117.1,10.3,11.85,0.094,0.064,1.01,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-28 12:00,Ⅲ,17.8,7.57,9.84,66.1,16.9,5.34,0.025,0.020,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-28 12:00,Ⅲ,15.6,7.21,9.08,64.8,19.2,4.06,0.025,0.011,0.29,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-28 08:00,Ⅳ,26.9,7.28,3.13,545.2,35.4,4.76,0.300,0.180,4.13,*,*,正常
上海市,太湖流域,浙江路桥,06-28 08:00,Ⅴ,27.2,7.03,2.64,437.4,42.4,3.55,0.334,0.200,2.67,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-28 12:00,Ⅳ,26.5,7.41,4.18,575.3,47.3,5.10,0.329,0.146,1.84,*,*,正常
上海市,太湖流域,吴淞口,06-28 12:00,Ⅴ,27.6,6.72,2.61,490.3,74.2,4.61,0.232,0.193,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,06-28 08:00,Ⅳ,28.4,7.60,4.22,428.1,34.7,2.34,0.025,0.132,2.86,*,*,正常
上海市,太湖流域,黄渡,06-28 08:00,Ⅴ,26.9,7.12,2.45,466.6,68.5,4.72,0.448,0.244,1.91,*,*,正常
上海市,太湖流域,三甲港,06-28 08:00,Ⅲ,28.1,7.49,7.76,495.2,27.6,3.67,0.106,0.115,2.12,*,*,正常
上海市,太湖流域,二团,06-28 08:00,,26.4,7.38,2.63,438.5,206.2,3.60,--,0.091,3.31,*,*,维护
上海市,太湖流域,横潦泾,06-28 08:00,劣Ⅴ,27.2,7.16,1.91,406.0,136.8,7.59,0.274,0.350,4.49,*,*,正常
上海市,太湖流域,斜塘口,06-28 08:00,Ⅴ,25.3,6.82,2.51,465.6,196.2,5.34,0.264,0.183,2.34,*,*,正常
上海市,太湖流域,急水港桥,06-28 12:00,Ⅳ,29.8,7.52,8.16,557.0,41.7,2.81,0.178,0.063,1.49,0.052,46525000,正常
上海市,太湖流域,淀峰,06-28 08:00,Ⅱ,26.4,7.48,6.33,517.7,48.6,3.50,0.100,0.083,1.37,*,*,正常
上海市,太湖流域,太浦河桥,06-28 08:00,Ⅳ,27.5,7.23,4.47,1527.6,57.2,4.07,0.337,0.122,1.68,*,*,正常
上海市,太湖流域,钱桥,06-28 08:00,Ⅴ,26.0,7.20,2.70,434.1,47.0,4.40,0.447,0.192,3.80,*,*,正常
上海市,长江流域,七效港西桥,06-28 08:00,Ⅳ,23.8,6.98,4.50,595.2,119.0,5.42,0.983,0.190,2.93,*,*,正常
上海市,长江流域,前卫村桥,06-28 08:00,Ⅳ,25.9,6.66,4.98,555.2,53.6,6.72,1.330,0.190,3.20,*,*,正常
上海市,长江流域,五效,06-28 08:00,Ⅳ,26.8,6.86,3.75,394.8,44.6,3.66,0.479,0.198,2.28,*,*,正常
上海市,长江流域,三沙洪交汇口,06-28 08:00,Ⅳ,26.4,7.23,4.35,192.5,21.8,5.03,0.347,0.238,2.56,*,*,正常
江苏省,长江流域,陈浅,06-28 12:00,Ⅴ,30.5,7.44,2.92,518.5,33.9,4.62,0.041,0.099,1.34,*,*,正常
江苏省,长江流域,七桥瓮,06-28 12:00,Ⅳ,28.6,7.36,5.02,382.1,25.2,4.27,1.047,0.125,2.93,*,*,正常
江苏省,长江流域,节制闸,06-28 12:00,Ⅲ,27.8,7.57,5.21,406.5,23.6,4.41,0.633,0.106,3.28,*,*,正常
江苏省,长江流域,钱家渡,06-28 12:00,Ⅱ,29.2,7.30,6.26,385.1,77.7,3.49,0.146,0.076,1.87,*,*,正常
江苏省,太湖流域,锡东水厂,06-28 08:00,Ⅳ,27.6,8.27,7.12,398.2,56.8,2.80,0.025,0.059,0.79,0.016,15380720,正常
江苏省,太湖流域,兰山嘴,06-28 12:00,Ⅳ,25.9,8.21,10.02,446.9,85.6,4.47,0.025,0.088,2.01,0.026,19024660,正常
江苏省,太湖流域,蠡桥,06-28 12:00,Ⅲ,27.8,7.30,5.80,371.1,46.4,3.54,0.339,0.083,3.63,*,*,正常
江苏省,太湖流域,百渎港桥,06-28 12:00,Ⅳ,27.9,7.41,4.48,360.8,51.5,5.44,0.147,0.173,1.31,*,*,正常
江苏省,太湖流域,殷村港桥,06-28 08:00,劣Ⅴ,26.9,7.62,1.82,361.9,74.4,3.39,0.267,0.121,1.73,*,*,正常
江苏省,太湖流域,大浦港桥,06-28 08:00,Ⅳ,27.4,7.63,4.10,424.7,40.0,5.19,0.126,0.118,2.57,*,*,正常
江苏省,太湖流域,五牧,06-28 12:00,Ⅳ,27.9,7.36,4.62,404.5,94.6,5.49,0.902,0.222,4.88,*,*,正常
江苏省,太湖流域,拖山,06-28 12:00,Ⅳ,29.1,7.91,7.26,496.5,47.5,2.63,0.120,0.063,1.27,0.007,15674770,正常
江苏省,太湖流域,五里湖心,06-28 12:00,Ⅳ,29.2,8.70,10.24,383.3,18.4,3.78,0.025,0.064,0.83,0.011,39681800,正常
江苏省,太湖流域,金潼桥,06-28 12:00,Ⅱ,30.3,7.59,8.00,394.9,19.4,2.04,0.089,0.083,2.23,*,*,正常
江苏省,太湖流域,大港桥,06-28 08:00,Ⅱ,22.2,6.48,6.91,135.0,18.9,1.76,0.025,0.022,4.19,*,*,正常
江苏省,太湖流域,潘家坝,06-28 08:00,Ⅴ,27.7,7.35,2.09,451.7,59.3,6.07,0.269,0.113,2.94,*,*,正常
江苏省,太湖流域,长济桥,06-28 12:00,Ⅱ,27.6,7.63,6.01,389.0,45.9,2.56,0.047,0.077,2.59,*,*,正常
江苏省,太湖流域,钓邾大桥,06-28 12:00,Ⅲ,27.6,7.15,5.18,513.7,38.8,5.18,0.475,0.139,3.54,*,*,正常
江苏省,长江流域,小湾,06-28 08:00,Ⅱ,26.7,7.83,7.38,376.7,53.7,1.73,0.025,0.073,1.46,*,*,正常
江苏省,淮河流域,港上桥,06-28 12:00,Ⅱ,28.8,7.71,7.44,704.7,3.6,3.76,0.145,0.034,1.44,*,*,正常
江苏省,淮河流域,李庄,06-28 12:00,劣Ⅴ,28.1,9.05,8.94,831.5,22.5,5.84,0.030,0.097,1.33,*,*,正常
江苏省,淮河流域,蔺家坝,06-28 08:00,Ⅳ,29.1,8.02,5.15,896.8,15.1,6.69,1.025,0.196,3.12,*,*,正常
江苏省,淮河流域,李集桥,06-28 12:00,Ⅲ,27.9,8.20,11.27,921.5,15.1,5.42,0.025,0.065,0.79,*,*,正常
江苏省,淮河流域,华山闸,06-28 12:00,Ⅲ,28.8,8.38,8.31,885.5,17.9,4.79,0.028,0.053,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,06-28 12:00,Ⅳ,29.6,8.70,12.18,1347.8,25.3,7.09,0.025,0.124,1.19,*,*,正常
江苏省,淮河流域,张楼,06-28 12:00,Ⅱ,28.9,8.80,10.51,737.9,5.6,2.74,0.025,0.034,1.02,*,*,正常
江苏省,淮河流域,沙集西闸,06-28 12:00,Ⅲ,29.6,8.18,24.23,693.0,11.0,5.36,0.105,0.112,1.69,*,*,正常
江苏省,淮河流域,艾山西大桥,06-28 12:00,Ⅳ,30.3,8.68,22.54,999.1,15.0,7.19,0.145,0.128,3.86,*,*,正常
江苏省,长江流域,魏村,06-28 08:00,Ⅱ,27.0,7.64,6.13,371.6,62.9,2.18,0.025,0.090,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,06-28 08:00,Ⅳ,26.9,7.54,3.23,427.6,10.9,3.96,0.378,0.221,6.22,*,*,正常
江苏省,太湖流域,黄埝桥,06-28 12:00,Ⅳ,27.3,7.26,3.93,438.7,40.5,6.59,0.968,0.224,3.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-28 12:00,Ⅲ,27.4,7.86,5.83,428.1,38.2,1.96,0.141,0.087,1.84,*,*,正常
江苏省,太湖流域,胥湖心,06-28 12:00,Ⅱ,29.2,8.62,9.22,424.3,6.7,1.96,0.025,0.013,0.28,0.002,12602900,正常
