省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-11 08:00,Ⅱ,24.5,7.70,6.17,235.6,31.2,3.18,0.071,0.052,2.45,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-11 12:00,Ⅳ,24.0,7.91,7.71,217.1,172.4,6.16,0.569,0.281,2.37,*,*,正常
辽宁省,辽河流域,老官砬子,07-11 08:00,Ⅱ,24.2,7.67,7.32,290.7,23.1,1.49,0.062,0.041,2.32,*,*,正常
辽宁省,辽河流域,兴安,07-11 08:00,Ⅲ,24.5,7.60,5.55,343.8,11.4,2.30,0.110,0.077,3.12,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-11 12:00,Ⅱ,21.1,7.24,6.24,280.3,5.5,1.75,0.025,0.025,2.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-11 12:00,Ⅰ,20.0,8.15,10.11,98.7,8.8,0.73,0.025,0.011,3.37,*,*,正常
辽宁省,辽河流域,江桥,07-11 12:00,Ⅱ,15.0,7.17,8.12,147.1,11.5,2.24,0.043,0.017,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,07-11 12:00,Ⅱ,24.9,7.73,9.65,172.8,7.7,1.64,0.036,0.047,2.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-11 12:00,Ⅱ,24.1,7.51,10.34,178.6,6.0,1.55,0.025,0.030,2.67,*,*,正常
辽宁省,辽河流域,王家沟,07-11 12:00,Ⅱ,22.6,7.81,8.17,1391.0,76.8,2.72,0.025,0.045,4.35,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-11 12:00,Ⅲ,26.8,8.40,25.84,751.7,12.5,4.58,0.027,0.043,5.72,*,*,正常
辽宁省,辽河流域,何家信子,07-11 12:00,Ⅱ,27.7,7.44,14.37,425.2,6.5,2.96,0.035,0.026,0.55,*,*,正常
辽宁省,辽河流域,西树林,07-11 08:00,Ⅲ,26.1,8.34,8.03,938.2,29.7,3.39,0.025,0.160,3.97,*,*,正常
辽宁省,辽河流域,辽河公园,07-11 12:00,劣Ⅴ,30.6,7.37,1.90,2695.4,279.4,6.95,0.820,0.229,--,*,*,维护
辽宁省,辽河流域,茧场,07-11 12:00,劣Ⅴ,29.2,9.04,9.77,239.3,44.0,1.23,0.025,0.017,1.79,*,*,正常
辽宁省,辽河流域,大清河口,07-11 12:00,Ⅲ,28.5,8.54,16.91,461.7,21.9,5.87,0.144,0.086,2.14,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-11 08:00,Ⅱ,26.6,7.77,6.53,476.6,17.5,2.73,0.486,0.049,3.74,*,*,正常
辽宁省,辽河流域,下口子,07-11 08:00,Ⅱ,19.9,7.64,6.86,525.2,32.1,1.78,0.051,0.064,3.80,*,*,正常
辽宁省,辽河流域,河洪桥,07-11 12:00,Ⅳ,26.4,7.27,5.79,595.0,222.5,5.32,0.556,0.292,5.23,*,*,正常
辽宁省,辽河流域,二道河水库口,07-11 12:00,Ⅰ,24.6,8.43,13.22,394.1,8.1,1.15,0.025,0.005,2.17,*,*,正常
辽宁省,辽河流域,下王家,07-11 12:00,Ⅱ,27.7,8.56,16.22,472.3,7.5,1.80,0.067,0.033,3.13,*,*,正常
辽宁省,辽河流域,汤河桥,07-11 12:00,Ⅱ,21.8,7.87,8.66,402.5,17.6,1.45,0.054,0.031,2.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-11 12:00,Ⅲ,25.8,7.95,8.20,393.3,113.4,3.56,0.105,0.101,3.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-11 12:00,Ⅴ,26.7,7.50,2.68,480.9,152.3,6.45,0.171,0.110,4.26,*,*,正常
辽宁省,辽河流域,赵圈河,07-11 08:00,Ⅳ,26.2,7.92,4.98,680.0,490.7,7.17,0.270,0.221,3.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-11 12:00,劣Ⅴ,25.2,7.63,2.45,480.1,817.7,11.17,0.025,1.256,3.43,*,*,正常
辽宁省,辽河流域,曙光大桥,07-11 12:00,劣Ⅴ,26.5,7.54,2.88,508.7,995.2,7.74,0.025,0.537,6.08,*,*,正常
辽宁省,辽河流域,胜利塘,07-11 12:00,Ⅳ,26.7,8.13,4.69,778.1,284.2,7.50,0.212,0.140,5.37,*,*,正常
辽宁省,辽河流域,清辽,07-11 08:00,Ⅲ,19.6,8.60,7.47,324.0,60.4,4.20,0.139,0.188,6.49,*,*,正常
辽宁省,辽河流域,通江口,07-11 12:00,Ⅴ,25.4,7.46,3.88,604.9,322.1,12.12,0.672,0.338,8.31,*,*,正常
辽宁省,辽河流域,珠尔山,07-11 12:00,劣Ⅴ,25.5,7.64,4.36,490.9,1672.1,9.06,0.199,0.732,6.13,*,*,正常
辽宁省,辽河流域,东大桥,07-11 12:00,Ⅱ,17.6,8.26,11.58,343.7,7.0,2.60,0.025,0.017,3.45,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-11 12:00,Ⅳ,26.3,7.42,4.17,360.9,136.0,5.30,0.148,0.140,1.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-11 08:00,Ⅳ,27.5,8.44,4.85,288.6,122.5,2.81,0.036,0.081,0.59,*,*,正常
辽宁省,辽河流域,松树水文站,07-11 12:00,劣Ⅴ,24.6,7.41,0.08,437.8,322.1,17.54,6.212,1.992,5.03,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-11 12:00,劣Ⅴ,24.0,7.04,3.41,438.5,399.6,12.23,0.786,0.446,3.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-11 12:00,Ⅴ,23.3,7.36,6.77,253.8,197.6,6.82,0.273,0.350,3.57,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-11 08:00,Ⅱ,28.2,8.52,11.07,597.3,22.7,1.75,0.026,0.030,2.32,*,*,正常
辽宁省,辽河流域,章吉营,07-11 08:00,Ⅴ,26.1,7.90,8.53,756.3,322.4,6.96,0.043,0.369,3.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-11 12:00,Ⅱ,27.9,8.36,13.65,754.1,15.4,1.31,0.025,0.032,13.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-11 12:00,Ⅳ,19.6,7.34,3.35,850.7,1.6,0.87,0.025,0.070,6.84,*,*,正常
辽宁省,辽河流域,王家窝棚,07-11 08:00,Ⅳ,21.1,7.40,4.52,696.1,4.5,2.77,0.090,0.045,4.86,*,*,正常
辽宁省,辽河流域,孤家子,07-11 12:00,Ⅳ,27.6,7.87,4.52,612.7,15.7,2.56,0.030,0.031,2.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-11 12:00,Ⅲ,28.5,8.49,11.48,759.4,26.1,4.58,0.025,0.047,0.92,*,*,正常
辽宁省,辽河流域,小渔场,07-11 12:00,Ⅴ,22.0,7.32,2.72,5081.3,8.2,4.72,0.025,0.046,3.85,*,*,正常
吉林省,松花江流域,新立城大坝,07-11 12:00,Ⅱ,23.7,7.99,6.72,329.8,57.8,2.40,0.043,0.050,1.04,*,*,正常
吉林省,松花江流域,松花江村,07-11 08:00,劣Ⅴ,18.8,7.06,7.15,217.8,675.3,24.00,0.138,0.744,6.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-11 08:00,劣Ⅴ,24.3,7.76,4.10,614.4,891.8,12.57,0.442,0.634,7.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-11 12:00,劣Ⅴ,18.4,7.81,2.48,376.3,796.5,14.91,0.163,0.574,3.90,*,*,正常
吉林省,松花江流域,镇江口,07-11 12:00,Ⅳ,21.3,7.84,3.87,262.6,119.8,6.39,0.026,0.128,2.61,*,*,正常
吉林省,松花江流域,靠山大桥,07-11 12:00,劣Ⅴ,25.1,7.52,1.78,633.3,730.2,12.25,0.670,0.612,9.39,*,*,正常
吉林省,松花江流域,饮马河大桥,07-11 12:00,Ⅱ,22.8,7.61,6.01,318.9,10.8,3.62,0.041,0.068,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,07-11 12:00,Ⅴ,22.3,8.10,2.81,607.6,118.1,6.76,0.165,0.182,4.96,*,*,正常
吉林省,松花江流域,白旗,07-11 12:00,Ⅲ,17.0,7.22,7.05,209.2,131.0,5.38,0.231,0.113,3.55,*,*,正常
吉林省,松花江流域,白山大桥,07-11 12:00,Ⅱ,8.2,7.08,9.24,109.1,2.3,3.84,0.025,0.022,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-11 12:00,Ⅴ,23.7,6.78,5.10,237.5,603.9,8.50,0.509,0.310,7.21,*,*,正常
吉林省,松花江流域,兰旗大桥,07-11 12:00,Ⅱ,11.9,7.77,8.33,195.4,10.2,3.42,0.025,0.042,2.16,*,*,正常
吉林省,松花江流域,大丰满,07-11 12:00,Ⅱ,25.1,8.37,8.85,154.2,2.4,3.66,0.025,0.012,1.84,0.002,2576729,正常
吉林省,松花江流域,沙石浒,07-11 12:00,Ⅱ,24.6,7.86,8.66,150.8,2.4,3.29,0.025,0.015,1.79,0.001,1543488,正常
吉林省,松花江流域,小荒地,07-11 12:00,Ⅱ,24.9,7.45,8.80,166.2,4.1,3.84,0.025,0.013,1.96,0.002,1418700,正常
吉林省,松花江流域,桦树林,07-11 12:00,Ⅴ,17.3,7.15,8.10,166.3,140.8,4.93,0.194,0.143,2.98,0.004,4358140,正常
吉林省,松花江流域,官厅桥,07-11 12:00,Ⅲ,23.8,7.35,8.95,252.4,27.4,3.55,0.078,0.135,2.04,*,*,正常
吉林省,松花江流域,蛟河口,07-11 12:00,Ⅳ,21.7,7.00,8.17,135.3,277.6,9.79,0.330,0.296,9.65,*,*,正常
吉林省,松花江流域,哨口,07-11 12:00,Ⅲ,16.6,7.30,7.43,217.2,37.2,4.29,0.218,0.121,2.71,*,*,正常
吉林省,松花江流域,肖家船口,07-11 12:00,Ⅳ,20.0,6.37,5.02,135.0,124.9,5.12,0.157,0.214,2.61,*,*,正常
吉林省,松花江流域,烟筒山,07-11 12:00,Ⅳ,22.6,7.46,5.45,341.9,265.2,6.30,0.317,0.275,4.02,*,*,正常
吉林省,辽河流域,金宝屯,07-11 12:00,Ⅴ,24.7,7.96,5.58,608.2,177.2,10.43,0.152,0.149,4.41,*,*,正常
吉林省,辽河流域,四双大桥,07-11 12:00,Ⅳ,22.5,7.61,5.39,411.6,394.1,8.38,0.094,0.227,4.07,*,*,正常
吉林省,辽河流域,城子上,07-11 12:00,Ⅳ,24.2,8.05,5.95,424.5,127.5,7.12,0.335,0.195,3.31,*,*,正常
吉林省,辽河流域,六家子,07-11 12:00,Ⅴ,21.9,7.36,3.70,503.9,738.9,12.96,1.654,0.385,9.03,*,*,正常
吉林省,辽河流域,林家,07-11 12:00,劣Ⅴ,22.6,7.39,3.58,537.7,470.7,9.69,2.057,0.480,10.51,*,*,正常
吉林省,辽河流域,民主,07-11 12:00,Ⅱ,23.9,7.66,7.80,234.2,39.9,2.68,0.036,0.050,2.44,*,*,正常
吉林省,松花江流域,兴隆,07-11 12:00,Ⅳ,23.8,6.82,3.68,249.8,200.3,9.39,0.737,0.290,1.07,*,*,正常
吉林省,辽河流域,云峰,07-11 12:00,Ⅱ,16.8,7.02,8.20,118.6,1.4,2.30,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-11 12:00,Ⅰ,19.2,7.33,8.91,100.4,2.1,1.75,0.030,0.019,2.02,*,*,正常
吉林省,辽河流域,鸠谷,07-11 12:00,Ⅱ,18.5,7.68,8.35,140.4,17.6,2.50,0.038,0.049,1.46,*,*,正常
吉林省,辽河流域,葫芦套,07-11 12:00,Ⅱ,23.3,7.61,8.49,132.2,31.7,3.02,0.035,0.085,1.36,*,*,正常
吉林省,辽河流域,大阳岔,07-11 12:00,Ⅱ,11.9,7.85,9.64,265.7,5.9,1.07,0.025,0.021,1.52,*,*,正常
吉林省,松花江流域,松林,07-11 08:00,Ⅲ,23.5,7.79,7.90,249.9,59.1,4.83,0.077,0.121,2.21,*,*,正常
吉林省,松花江流域,宁江,07-11 12:00,Ⅲ,24.0,7.62,8.00,244.8,46.3,4.72,0.025,0.091,2.80,*,*,正常
吉林省,松花江流域,圈河,07-11 12:00,Ⅲ,23.8,7.49,7.81,118.2,124.7,4.97,0.051,0.120,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),07-11 08:00,Ⅴ,22.2,7.20,8.71,1.6,0.2,12.88,0.311,0.005,--,*,*,维护
吉林省,松花江流域,榆树川,07-11 12:00,Ⅳ,24.7,7.78,7.92,179.8,76.7,5.53,0.072,0.212,2.10,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-11 12:00,Ⅳ,23.1,7.48,6.66,259.1,178.0,5.67,0.188,0.242,3.39,*,*,正常
吉林省,松花江流域,西崴子,07-11 12:00,Ⅴ,20.4,7.64,8.39,117.5,141.6,10.27,0.165,0.254,1.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-11 12:00,Ⅴ,23.8,7.38,6.90,231.8,618.3,7.50,0.265,0.386,4.55,*,*,正常
吉林省,松花江流域,三家子,07-11 12:00,Ⅲ,21.6,6.86,9.01,98.7,37.9,5.48,0.109,0.084,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,07-11 12:00,Ⅳ,15.2,7.51,8.84,112.0,25.0,9.77,0.055,0.089,1.26,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-11 12:00,Ⅳ,26.2,7.49,6.34,254.9,273.5,6.28,0.184,0.229,3.02,*,*,正常
黑龙江省,松花江流域,苗家,07-11 12:00,Ⅴ,24.8,6.94,6.58,221.2,118.4,6.61,0.187,0.305,3.92,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-11 12:00,Ⅱ,25.0,7.02,6.99,66.2,4.0,3.18,0.043,0.025,1.38,0.004,2932740,正常
黑龙江省,松花江流域,朱顺屯,07-11 12:00,Ⅳ,25.4,7.46,3.95,236.8,165.4,5.52,0.128,0.153,28.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-11 12:00,Ⅴ,23.9,7.06,2.02,325.6,340.8,7.72,0.709,0.346,3.87,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,07-11 12:00,Ⅲ,25.9,7.80,6.70,250.7,26.9,4.29,0.087,0.112,2.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-11 12:00,劣Ⅴ,16.4,7.98,9.27,144.4,473.6,11.31,0.363,0.455,8.86,*,*,正常
黑龙江省,松花江流域,音河水库,07-11 12:00,Ⅴ,18.2,7.24,8.73,175.4,706.8,10.49,0.025,0.212,1.62,*,*,正常
黑龙江省,松花江流域,富源村,07-11 12:00,Ⅲ,21.2,6.95,5.04,108.1,100.4,5.87,0.025,0.120,1.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-11 12:00,Ⅳ,25.6,8.38,8.84,283.7,112.2,4.65,0.025,0.083,0.84,0.06,47872.00,正常
黑龙江省,松花江流域,知一桥,07-11 12:00,Ⅴ,24.3,7.02,5.20,183.7,958.8,5.11,0.106,0.338,5.66,*,*,正常
黑龙江省,松花江流域,龙王庙,07-11 12:00,Ⅴ,26.8,7.45,7.30,151.4,101.5,4.46,0.025,0.136,2.86,0.044,70400,正常
黑龙江省,松花江流域,858九队,07-11 12:00,Ⅳ,27.6,7.38,6.62,218.8,118.6,6.85,0.108,0.127,1.28,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-11 12:00,Ⅳ,25.1,7.48,9.84,202.5,17.2,6.16,0.025,0.091,2.44,*,*,正常
黑龙江省,松花江流域,名山,07-11 12:00,Ⅴ,25.5,7.40,9.02,94.6,19.6,10.45,0.025,0.038,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-11 12:00,Ⅳ,24.9,7.14,7.28,61.8,324.0,6.41,0.134,0.088,0.05,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-11 12:00,Ⅳ,26.2,7.23,5.65,156.8,724.5,7.82,0.106,0.120,1.90,*,*,正常
黑龙江省,松花江流域,肇源,07-11 12:00,,24.9,7.62,8.20,221.7,405.8,--,0.042,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-11 12:00,Ⅴ,23.8,6.93,6.04,198.3,956.6,11.89,0.025,0.300,--,*,*,维护
黑龙江省,松花江流域,友好,07-11 12:00,Ⅴ,20.0,6.96,8.96,81.5,24.2,12.37,0.025,0.066,1.89,*,*,正常
黑龙江省,松花江流域,嘉荫,07-11 12:00,Ⅳ,25.0,7.35,8.68,88.8,28.2,9.99,0.025,0.054,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,07-11 12:00,Ⅲ,25.7,6.78,6.86,138.9,49.4,4.97,0.025,0.138,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-11 12:00,Ⅳ,24.9,8.09,6.60,190.0,534.8,7.87,0.138,0.239,3.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-11 12:00,Ⅳ,23.2,7.39,8.20,79.9,23.6,8.30,0.027,0.070,1.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-11 12:00,Ⅳ,26.0,7.48,8.11,156.6,196.3,7.49,0.127,0.227,3.53,*,*,正常
黑龙江省,松花江流域,抚远,07-11 12:00,Ⅳ,24.3,7.51,6.86,120.6,66.3,7.14,0.062,0.088,1.36,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-11 12:00,Ⅳ,23.9,7.64,9.89,108.2,27.8,6.41,0.045,0.082,0.85,*,*,正常
黑龙江省,松花江流域,同江,07-11 12:00,Ⅲ,22.5,7.02,6.00,185.9,120.7,5.84,0.047,0.132,1.40,*,*,正常
黑龙江省,松花江流域,三岔口,07-11 12:00,Ⅴ,21.5,7.02,8.42,157.6,288.7,12.00,0.192,0.256,2.11,*,*,正常
黑龙江省,松花江流域,海浪,07-11 12:00,Ⅳ,18.8,6.62,8.76,75.5,799.4,6.18,0.026,0.077,2.65,*,*,正常
黑龙江省,松花江流域,三道,07-11 12:00,Ⅱ,20.3,7.41,7.35,149.9,5.4,3.20,0.025,0.024,2.35,0.088,55808,正常
黑龙江省,松花江流域,柴河铁路桥,07-11 12:00,劣Ⅴ,21.3,6.27,6.61,131.8,2965.7,14.21,0.694,0.879,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-11 12:00,劣Ⅴ,25.6,9.10,11.29,122.6,1.1,3.46,0.025,0.013,1.05,0.013,80384,正常
黑龙江省,松花江流域,海浪河口内,07-11 12:00,劣Ⅴ,18.8,6.84,9.80,78.8,694.9,13.02,0.466,0.648,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-11 12:00,Ⅳ,15.6,7.39,5.82,125.5,15.8,8.25,0.025,0.033,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-11 12:00,Ⅳ,17.0,6.92,6.31,134.2,6.4,7.51,0.032,0.030,0.76,*,*,正常
黑龙江省,松花江流域,呼玛上,07-11 12:00,Ⅴ,24.2,8.67,11.60,128.5,11.8,10.19,0.091,0.100,1.05,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-11 12:00,Ⅳ,19.8,7.64,9.57,65.6,15.6,6.04,0.025,0.012,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-11 12:00,Ⅱ,17.7,7.38,8.72,69.0,13.4,2.96,0.030,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,07-11 12:00,Ⅳ,29.5,6.91,4.13,490.6,50.4,6.30,0.575,0.261,3.12,*,*,正常
上海市,太湖流域,临江,07-11 08:00,Ⅳ,30.6,7.45,3.35,540.4,46.4,4.31,0.085,0.163,4.01,*,*,正常
上海市,太湖流域,浙江路桥,07-11 12:00,Ⅳ,30.9,7.15,3.12,571.5,50.8,3.44,0.070,0.169,2.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-11 12:00,Ⅴ,29.6,7.32,2.99,533.3,65.9,4.27,0.229,0.128,1.94,*,*,正常
上海市,太湖流域,吴淞口,07-11 12:00,Ⅴ,31.0,6.91,2.08,506.3,118.4,3.08,0.025,0.120,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,07-11 08:00,Ⅳ,30.6,7.49,4.34,385.3,132.1,3.49,0.025,0.131,2.86,*,*,正常
上海市,太湖流域,黄渡,07-11 08:00,,28.5,7.26,2.94,538.6,507.9,--,0.257,0.007,0.46,*,*,维护
上海市,太湖流域,三甲港,07-11 08:00,,29.5,7.54,5.06,526.8,52.6,--,0.030,0.055,1.36,*,*,维护
上海市,太湖流域,二团,07-11 08:00,,19.0,7.23,3.68,1.1,220.7,7.48,--,0.083,--,*,*,维护
上海市,太湖流域,横潦泾,07-11 08:00,劣Ⅴ,29.9,7.22,1.86,433.6,88.7,8.34,0.221,0.312,4.04,*,*,正常
上海市,太湖流域,斜塘口,07-11 08:00,劣Ⅴ,28.4,6.80,1.83,482.3,64.5,4.80,0.115,0.136,1.82,*,*,正常
上海市,太湖流域,急水港桥,07-11 12:00,Ⅳ,31.1,7.23,4.36,552.0,27.4,1.99,0.114,0.074,1.54,0.032,7304000,正常
上海市,太湖流域,淀峰,07-11 08:00,劣Ⅴ,27.8,7.33,5.45,499.6,62.1,3.64,1.623,0.402,4.13,*,*,正常
上海市,太湖流域,太浦河桥,07-11 08:00,Ⅳ,29.6,7.31,4.50,1338.2,73.3,2.95,0.374,0.103,1.56,*,*,正常
上海市,太湖流域,钱桥,07-11 08:00,Ⅳ,28.1,7.37,3.17,505.4,54.7,4.54,0.219,0.136,2.09,*,*,正常
上海市,长江流域,七效港西桥,07-11 08:00,Ⅳ,26.0,7.08,3.20,486.7,101.9,4.41,0.423,0.144,2.42,*,*,正常
上海市,长江流域,前卫村桥,07-11 08:00,Ⅴ,26.9,7.33,2.31,546.2,68.2,5.71,1.527,0.171,2.93,*,*,正常
上海市,长江流域,五效,07-11 08:00,Ⅲ,28.5,7.36,5.42,329.5,73.7,2.37,0.486,0.044,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,07-11 08:00,Ⅲ,28.0,7.27,5.36,186.2,89.5,3.38,0.282,0.193,2.08,*,*,正常
江苏省,长江流域,陈浅,07-11 12:00,Ⅲ,30.4,7.49,6.96,456.6,27.4,5.43,0.402,0.136,1.80,*,*,正常
江苏省,长江流域,七桥瓮,07-11 12:00,Ⅳ,30.1,7.27,3.35,311.3,58.7,4.23,0.447,0.125,1.71,*,*,正常
江苏省,长江流域,节制闸,07-11 12:00,Ⅲ,31.3,7.68,5.02,338.3,34.0,4.34,0.362,0.113,2.66,*,*,正常
江苏省,长江流域,钱家渡,07-11 12:00,Ⅱ,31.1,7.48,6.52,395.7,44.7,3.23,0.025,0.075,1.83,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-11 12:00,Ⅲ,30.9,8.57,8.77,361.0,46.4,4.32,0.025,0.109,1.25,0.009,26295120,正常
江苏省,太湖流域,锡东水厂,07-11 12:00,Ⅲ,29.9,7.85,6.26,461.2,43.1,2.28,0.063,0.037,0.92,0.004,2329790,正常
江苏省,太湖流域,兰山嘴,07-11 12:00,Ⅴ,28.8,7.30,5.87,396.5,57.9,5.28,0.025,0.111,2.00,0.016,--,维护
江苏省,太湖流域,蠡桥,07-11 12:00,Ⅲ,30.4,7.28,5.13,377.4,49.2,3.19,0.327,0.099,2.36,*,*,正常
江苏省,太湖流域,百渎港桥,07-11 12:00,Ⅴ,29.7,7.30,2.95,341.6,61.1,5.19,0.292,0.244,0.87,*,*,正常
江苏省,太湖流域,殷村港桥,07-11 08:00,,26.7,7.56,2.59,370.5,170.8,4.74,--,0.193,1.58,*,*,维护
江苏省,太湖流域,大浦港桥,07-11 12:00,Ⅲ,29.8,7.67,5.40,348.7,34.9,5.12,0.107,0.141,2.44,*,*,正常
江苏省,太湖流域,五牧,07-11 12:00,Ⅴ,29.5,7.20,2.59,391.4,30.4,4.74,0.262,0.252,3.70,*,*,正常
江苏省,太湖流域,拖山,07-11 12:00,Ⅳ,31.1,8.01,7.37,475.1,405.3,2.56,0.140,0.093,1.30,0.019,18827970,正常
江苏省,太湖流域,金潼桥,07-11 12:00,Ⅴ,29.3,7.03,2.72,446.7,36.1,5.73,1.120,0.218,4.11,*,*,正常
江苏省,太湖流域,大港桥,07-11 08:00,Ⅱ,25.2,6.64,6.10,133.8,12.8,3.25,0.025,0.028,3.73,*,*,正常
江苏省,太湖流域,潘家坝,07-11 08:00,Ⅳ,29.8,7.30,3.04,355.2,43.3,4.88,0.248,0.109,2.58,*,*,正常
江苏省,太湖流域,长济桥,07-11 12:00,Ⅳ,29.4,7.56,4.96,299.8,55.4,2.98,0.092,0.110,2.38,*,*,正常
江苏省,太湖流域,钓邾大桥,07-11 12:00,Ⅲ,29.6,7.52,6.59,482.1,33.1,0.25,0.390,0.138,2.52,*,*,正常
江苏省,长江流域,小湾,07-11 12:00,Ⅱ,28.8,7.66,6.30,300.9,47.8,2.14,0.025,0.092,1.42,*,*,正常
江苏省,淮河流域,港上桥,07-11 12:00,Ⅳ,29.4,7.41,4.92,693.7,3.2,3.55,0.167,0.031,1.38,*,*,正常
江苏省,淮河流域,李庄,07-11 08:00,Ⅳ,29.2,8.81,7.73,1001.0,31.6,5.32,0.025,0.216,1.23,*,*,正常
江苏省,淮河流域,蔺家坝,07-11 08:00,劣Ⅴ,31.8,7.86,0.58,939.6,59.4,6.06,0.333,0.207,2.40,*,*,正常
江苏省,淮河流域,李集桥,07-11 12:00,Ⅲ,30.1,8.21,8.96,917.1,5.8,4.94,0.057,0.061,1.00,*,*,正常
江苏省,淮河流域,华山闸,07-11 12:00,Ⅲ,31.4,8.46,8.48,850.0,18.4,4.83,0.025,0.052,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,07-11 12:00,Ⅳ,33.0,8.74,14.88,1239.7,31.0,6.34,0.157,0.127,1.54,*,*,正常
江苏省,淮河流域,张楼,07-11 12:00,Ⅳ,30.1,7.66,4.89,792.0,8.6,4.12,0.101,0.084,1.94,*,*,正常
江苏省,淮河流域,沙集西闸,07-11 12:00,Ⅳ,29.6,7.48,5.81,695.4,21.4,6.96,0.422,0.157,2.05,*,*,正常
江苏省,淮河流域,艾山西大桥,07-11 12:00,Ⅲ,31.7,7.69,10.12,911.9,13.4,5.84,0.046,0.102,4.18,*,*,正常
江苏省,淮河流域,东偏泓,07-11 12:00,劣Ⅴ,25.4,7.23,0.08,745.3,23.1,4.87,0.058,0.099,2.43,*,*,正常
江苏省,长江流域,魏村,07-11 12:00,Ⅲ,29.1,7.50,5.16,290.5,39.0,2.59,0.035,0.099,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,07-11 12:00,Ⅳ,30.6,7.92,4.43,491.2,10.8,4.56,0.264,0.202,4.57,*,*,正常
江苏省,太湖流域,黄埝桥,07-11 12:00,劣Ⅴ,28.2,6.86,1.96,297.3,70.5,7.27,1.597,0.457,3.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-11 12:00,劣Ⅴ,28.1,7.33,1.36,446.1,24.7,3.82,1.237,0.235,3.01,*,*,正常
江苏省,太湖流域,胥湖心,07-11 12:00,Ⅱ,30.8,8.56,8.09,421.7,4.6,1.96,0.025,0.012,0.28,0.002,9595860,正常
