省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-16 20:00,Ⅱ,22.3,7.76,8.04,232.8,37.6,3.03,0.025,0.099,2.90,*,*,正常
辽宁省,辽河流域,台沟,07-16 20:00,Ⅱ,21.5,7.56,8.18,259.8,15.9,1.02,0.025,0.040,2.44,*,*,正常
辽宁省,辽河流域,古楼,07-16 20:00,Ⅱ,22.2,7.93,8.31,278.3,9.1,1.96,0.025,0.047,3.74,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-17 00:00,Ⅱ,23.0,8.15,7.75,243.9,56.7,2.03,0.063,0.087,2.90,*,*,正常
辽宁省,辽河流域,老官砬子,07-16 20:00,Ⅱ,23.8,8.04,9.04,281.6,11.6,0.99,0.025,0.031,2.49,*,*,正常
辽宁省,辽河流域,兴安,07-16 20:00,Ⅲ,23.2,7.63,5.86,383.6,4.2,2.28,0.080,0.060,3.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-17 00:00,Ⅱ,20.2,7.35,6.75,268.7,20.2,1.56,0.025,0.024,2.34,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-17 00:00,Ⅰ,19.5,7.17,8.10,102.9,5.8,0.95,0.025,0.007,3.42,*,*,正常
辽宁省,辽河流域,江桥,07-17 00:00,Ⅱ,15.8,7.23,8.16,150.3,10.1,2.24,0.047,0.021,2.09,*,*,正常
辽宁省,辽河流域,爱河大桥,07-17 00:00,Ⅱ,25.0,7.44,8.65,187.1,8.5,0.94,0.063,0.040,3.00,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-17 00:00,Ⅱ,24.1,7.29,8.17,198.5,5.3,1.09,0.027,0.026,2.94,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-17 00:00,Ⅱ,25.9,8.34,17.84,721.8,47.7,3.93,0.029,0.035,5.64,*,*,正常
辽宁省,辽河流域,何家信子,07-17 00:00,Ⅱ,25.4,8.47,11.33,388.6,6.0,2.68,0.025,0.019,0.28,*,*,正常
辽宁省,辽河流域,西树林,07-16 20:00,Ⅲ,26.1,8.20,6.58,1002.1,23.3,3.09,0.065,0.153,4.44,*,*,正常
辽宁省,辽河流域,辽河公园,07-17 00:00,Ⅳ,29.2,7.49,6.08,1530.8,316.9,8.85,1.050,0.124,2.45,*,*,正常
辽宁省,辽河流域,茧场,07-16 20:00,劣Ⅴ,26.5,9.13,9.32,242.8,5.6,1.21,0.025,0.016,1.83,*,*,正常
辽宁省,辽河流域,大清河口,07-17 00:00,Ⅲ,26.6,7.28,5.96,506.8,16.2,5.60,0.463,0.113,2.40,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-16 20:00,Ⅳ,26.3,7.37,4.07,452.7,13.3,2.77,0.122,0.048,3.68,*,*,正常
辽宁省,辽河流域,下口子,07-16 20:00,Ⅱ,20.3,7.66,6.99,526.4,44.6,1.28,0.063,0.063,4.03,*,*,正常
辽宁省,辽河流域,河洪桥,07-17 00:00,Ⅳ,23.6,7.36,5.84,566.7,68.8,3.30,0.373,0.231,3.24,*,*,正常
辽宁省,辽河流域,二道河水库口,07-17 00:00,Ⅰ,21.2,8.06,7.53,402.2,6.2,0.66,0.025,0.015,2.28,*,*,正常
辽宁省,辽河流域,下王家,07-17 00:00,Ⅲ,24.9,7.59,5.78,502.8,5.5,1.44,0.025,0.028,3.22,*,*,正常
辽宁省,辽河流域,汤河桥,07-17 00:00,Ⅱ,20.9,7.45,6.11,500.9,12.6,1.61,0.266,0.049,3.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-17 00:00,Ⅱ,21.8,7.90,6.90,419.5,36.2,1.71,0.025,0.067,3.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-17 00:00,Ⅳ,26.5,7.84,10.47,976.4,29.5,9.52,0.025,0.139,0.87,*,*,正常
辽宁省,辽河流域,赵圈河,07-16 20:00,Ⅳ,25.8,8.10,5.83,601.8,675.6,6.33,0.025,0.194,6.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-16 20:00,劣Ⅴ,23.5,7.68,4.46,522.5,631.8,9.06,0.025,0.817,4.00,*,*,正常
辽宁省,辽河流域,曙光大桥,07-17 00:00,Ⅴ,25.7,7.67,4.87,523.9,1379.5,6.79,0.025,0.324,6.61,*,*,正常
辽宁省,辽河流域,胜利塘,07-17 00:00,Ⅲ,26.4,8.30,5.50,758.8,113.5,5.44,0.090,0.084,4.76,*,*,正常
辽宁省,辽河流域,清辽,07-16 20:00,劣Ⅴ,19.9,8.54,7.09,292.8,297.4,10.01,0.092,0.465,13.10,*,*,正常
辽宁省,辽河流域,通江口,07-17 00:00,Ⅴ,24.0,7.47,4.75,574.9,461.9,13.10,0.293,0.346,8.70,*,*,正常
辽宁省,辽河流域,珠尔山,07-16 20:00,劣Ⅴ,23.6,7.72,5.32,443.7,1364.8,9.05,0.060,0.683,4.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-17 00:00,Ⅲ,22.9,7.40,6.08,328.8,99.6,5.89,0.026,0.147,2.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-16 20:00,Ⅱ,27.0,8.68,7.72,324.1,32.7,2.98,0.076,0.070,2.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-17 00:00,Ⅳ,23.4,7.06,3.81,463.0,80.0,9.18,0.640,0.285,4.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-16 20:00,Ⅱ,27.3,8.83,11.45,581.0,30.4,2.89,0.027,0.038,1.56,*,*,正常
辽宁省,辽河流域,章吉营,07-16 20:00,Ⅳ,26.2,8.79,17.05,705.8,95.5,8.65,0.025,0.144,6.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-17 00:00,Ⅱ,22.8,7.86,6.49,817.5,23.4,2.00,0.025,0.037,13.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-17 00:00,Ⅱ,20.2,7.66,7.63,496.9,65.2,1.11,0.025,0.083,3.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-17 00:00,Ⅱ,19.4,7.36,6.26,797.6,1.7,0.93,0.025,0.073,4.52,*,*,正常
辽宁省,辽河流域,王家窝棚,07-16 20:00,Ⅱ,22.7,7.58,7.98,695.8,3.5,2.32,0.025,0.040,5.51,*,*,正常
辽宁省,辽河流域,孤家子,07-17 00:00,Ⅱ,26.0,8.02,7.00,617.3,15.2,2.19,0.070,0.034,2.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-17 00:00,Ⅲ,27.5,8.71,15.43,795.2,25.6,5.36,0.025,0.043,0.50,*,*,正常
辽宁省,辽河流域,小渔场,07-17 00:00,Ⅳ,21.0,7.12,3.65,11704.3,7.2,6.30,0.025,0.049,4.90,*,*,正常
吉林省,松花江流域,新立城大坝,07-17 00:00,Ⅱ,23.3,8.29,6.60,328.7,54.0,0.65,0.057,0.041,0.65,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-16 20:00,,23.2,7.67,3.29,624.3,1000.2,--,0.312,0.481,7.36,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-17 00:00,Ⅳ,18.3,7.97,3.31,404.3,198.0,7.76,0.090,0.249,3.03,*,*,正常
吉林省,松花江流域,镇江口,07-17 00:00,Ⅳ,21.2,7.80,3.23,308.6,130.2,6.19,0.038,0.182,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,07-17 00:00,Ⅲ,22.5,7.76,6.29,322.0,22.1,4.13,0.025,0.065,0.68,*,*,正常
吉林省,松花江流域,刘珍屯,07-17 00:00,Ⅴ,20.8,8.16,2.86,657.6,184.4,8.38,0.161,0.249,4.89,*,*,正常
吉林省,松花江流域,白旗,07-17 00:00,Ⅲ,16.8,7.21,6.76,206.5,93.2,4.69,0.228,0.120,3.42,*,*,正常
吉林省,松花江流域,白山大桥,07-17 00:00,Ⅱ,7.9,7.23,8.34,111.6,2.5,3.92,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-17 00:00,Ⅲ,12.4,7.05,9.21,119.2,46.1,4.68,0.043,0.082,2.03,*,*,正常
吉林省,松花江流域,福兴,07-17 00:00,Ⅴ,21.1,7.13,6.33,194.8,435.0,7.83,0.168,0.307,3.28,*,*,正常
吉林省,松花江流域,兰旗大桥,07-17 00:00,Ⅱ,11.6,7.74,7.73,199.3,10.1,3.18,0.025,0.039,2.20,*,*,正常
吉林省,松花江流域,大丰满,07-17 00:00,Ⅱ,25.0,8.31,8.37,152.9,2.0,3.63,0.025,0.011,1.62,0.002,1280643,正常
吉林省,松花江流域,沙石浒,07-17 00:00,Ⅱ,23.9,7.82,8.21,156.7,5.5,3.52,0.025,0.016,1.76,0.002,2290592,正常
吉林省,松花江流域,小荒地,07-17 00:00,Ⅱ,24.2,7.27,8.52,167.9,9.2,3.95,0.030,0.014,2.16,0.002,1655593,正常
吉林省,松花江流域,桦树林,07-17 00:00,劣Ⅴ,18.2,7.07,7.54,159.6,352.6,7.68,0.274,0.285,6.41,0.003,6520830,正常
吉林省,松花江流域,官厅桥,07-17 00:00,Ⅲ,22.6,7.31,7.42,218.3,57.2,3.19,0.105,0.132,2.37,*,*,正常
吉林省,松花江流域,哨口,07-17 00:00,Ⅲ,15.6,7.18,7.01,206.8,31.1,4.16,0.160,0.102,2.83,*,*,正常
吉林省,松花江流域,肖家船口,07-17 00:00,Ⅴ,19.2,6.26,2.82,144.4,36.1,5.10,0.312,0.170,2.62,*,*,正常
吉林省,辽河流域,金宝屯,07-17 00:00,Ⅴ,22.9,7.91,4.99,603.5,161.8,11.82,0.075,0.241,2.19,*,*,正常
吉林省,辽河流域,四双大桥,07-17 00:00,Ⅴ,21.8,7.60,5.23,476.1,506.5,9.65,0.136,0.302,3.91,*,*,正常
吉林省,辽河流域,六家子,07-17 00:00,劣Ⅴ,21.3,7.33,5.54,594.9,666.9,12.72,0.324,0.402,7.64,*,*,正常
吉林省,辽河流域,林家,07-17 00:00,Ⅴ,21.5,7.43,4.85,611.4,246.4,7.37,0.949,0.349,10.17,*,*,正常
吉林省,辽河流域,民主,07-17 00:00,Ⅱ,21.5,7.47,6.91,243.4,32.7,2.71,0.053,0.076,3.06,*,*,正常
吉林省,松花江流域,兴隆,07-17 00:00,Ⅴ,23.2,6.69,4.33,219.4,645.5,8.98,0.364,0.377,2.61,*,*,正常
吉林省,辽河流域,云峰,07-17 00:00,Ⅲ,16.4,6.60,5.81,121.0,2.1,2.18,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-17 00:00,Ⅰ,19.1,7.15,7.73,102.9,3.9,1.44,0.025,0.012,2.08,*,*,正常
吉林省,辽河流域,鸠谷,07-17 00:00,Ⅱ,17.9,7.59,8.14,125.6,16.4,2.99,0.042,0.048,1.66,*,*,正常
吉林省,辽河流域,葫芦套,07-17 00:00,Ⅱ,22.6,7.57,8.38,125.8,36.7,3.02,0.030,0.066,1.31,*,*,正常
吉林省,辽河流域,大阳岔,07-17 00:00,Ⅱ,10.2,7.72,9.87,243.4,10.0,0.86,0.025,0.026,2.02,*,*,正常
吉林省,松花江流域,松林,07-16 20:00,Ⅲ,22.9,7.62,7.39,266.2,143.4,5.04,0.076,0.167,3.04,*,*,正常
吉林省,松花江流域,宁江,07-17 00:00,Ⅲ,22.7,7.54,7.23,270.0,63.6,4.59,0.027,0.101,3.50,*,*,正常
吉林省,松花江流域,月亮湖下,07-17 00:00,Ⅲ,22.1,8.59,7.14,442.8,94.4,5.70,0.038,0.104,0.73,*,*,正常
吉林省,松花江流域,圈河,07-17 00:00,Ⅳ,20.4,7.37,7.78,112.9,341.6,8.50,0.128,0.190,0.69,*,*,正常
吉林省,松花江流域,大山(新甸),07-17 00:00,Ⅴ,21.4,6.77,6.50,140.9,176.8,10.76,0.186,0.344,10.48,*,*,正常
吉林省,松花江流域,榆树川,07-17 00:00,Ⅳ,19.6,7.65,8.45,131.3,146.4,8.36,0.156,0.268,2.43,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-17 00:00,劣Ⅴ,20.4,7.40,7.68,192.2,706.4,11.78,0.607,0.715,0.05,*,*,正常
吉林省,松花江流域,西崴子,07-17 00:00,Ⅴ,18.3,7.67,8.56,110.9,117.5,10.00,0.109,0.197,2.25,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-17 00:00,Ⅴ,19.7,7.29,7.87,174.1,409.4,9.20,0.186,0.316,3.46,*,*,正常
吉林省,松花江流域,三家子,07-17 00:00,Ⅲ,18.8,6.78,8.77,98.7,36.4,5.16,0.078,0.072,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,07-17 00:00,Ⅳ,15.6,7.74,8.83,123.8,23.3,7.33,0.059,0.084,1.03,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-17 00:00,Ⅳ,22.9,7.75,7.28,258.2,239.6,6.82,0.200,0.287,4.26,*,*,正常
黑龙江省,松花江流域,苗家,07-17 00:00,Ⅴ,23.5,6.81,6.67,176.3,168.3,7.02,0.125,0.338,3.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-17 00:00,Ⅱ,24.6,7.93,8.03,66.0,4.5,3.46,0.069,0.024,1.28,0.006,2834430,正常
黑龙江省,松花江流域,阿什河口内,07-17 00:00,Ⅳ,22.4,7.08,3.18,324.8,21.9,4.63,0.612,0.204,2.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-17 00:00,Ⅴ,24.4,7.86,2.93,590.8,58.1,6.84,0.914,0.261,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,07-17 00:00,Ⅲ,24.0,7.64,6.31,241.0,111.8,5.11,0.090,0.175,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-17 00:00,劣Ⅴ,16.2,7.81,7.97,138.7,731.1,12.81,0.361,0.913,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-17 00:00,Ⅳ,18.4,7.35,8.68,173.6,505.0,9.34,0.025,0.182,2.28,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村,07-17 00:00,Ⅲ,21.7,6.92,5.02,104.0,103.4,5.99,0.025,0.126,1.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-17 00:00,Ⅲ,22.3,8.15,8.37,275.8,75.8,5.87,0.064,0.043,2.16,0.06,47872.00,正常
黑龙江省,松花江流域,知一桥,07-17 00:00,Ⅳ,21.6,7.11,5.75,181.7,1360.4,1.59,0.087,0.238,5.19,*,*,正常
黑龙江省,松花江流域,龙王庙,07-16 12:00,Ⅴ,23.1,7.38,7.24,157.5,92.7,3.04,0.025,0.131,2.82,0.037,49000,正常
黑龙江省,松花江流域,858九队,07-17 00:00,Ⅳ,23.4,7.30,6.10,210.4,203.7,7.44,0.143,0.150,1.20,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-17 00:00,Ⅲ,21.7,7.29,5.98,230.8,29.8,5.96,0.025,0.094,0.82,*,*,正常
黑龙江省,松花江流域,名山,07-17 00:00,Ⅳ,22.0,7.17,8.09,90.4,11.2,8.78,0.025,0.031,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,07-17 00:00,Ⅳ,19.5,7.09,7.46,46.8,93.5,9.78,0.085,0.087,0.18,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-17 00:00,Ⅳ,20.4,6.92,5.11,132.7,140.0,8.45,0.052,0.154,2.70,*,*,正常
黑龙江省,松花江流域,肇源,07-17 00:00,,22.9,7.86,7.85,321.3,362.7,12.20,0.030,--,5.45,*,*,维护
黑龙江省,松花江流域,友好,07-17 00:00,Ⅴ,17.0,7.02,9.35,78.8,23.9,14.05,0.025,0.064,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,07-17 00:00,Ⅳ,22.4,7.33,8.39,91.5,12.5,9.21,0.025,0.038,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,07-17 00:00,Ⅲ,21.3,6.75,7.76,121.2,57.2,5.00,0.025,0.146,2.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-17 00:00,Ⅳ,20.2,7.49,7.57,180.3,621.7,7.68,0.178,0.244,4.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-17 00:00,Ⅳ,19.1,7.24,8.22,76.7,53.3,8.08,0.051,0.097,2.60,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-17 00:00,Ⅳ,20.2,6.85,7.42,111.9,296.1,8.92,0.207,0.298,5.18,*,*,正常
黑龙江省,松花江流域,抚远,07-17 00:00,Ⅳ,22.8,7.29,6.20,140.3,38.4,6.61,0.081,0.077,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-17 00:00,Ⅳ,21.6,7.12,9.14,92.4,84.7,7.38,0.053,0.120,0.80,*,*,正常
黑龙江省,松花江流域,同江,07-17 00:00,Ⅳ,20.5,7.04,5.97,197.6,257.0,7.63,0.085,0.190,1.64,*,*,正常
黑龙江省,松花江流域,海浪,07-17 00:00,Ⅲ,17.8,6.68,8.72,74.3,290.7,5.38,0.027,0.090,3.08,*,*,正常
黑龙江省,松花江流域,三道,07-17 00:00,Ⅱ,21.8,7.42,7.26,145.6,11.9,2.69,0.025,0.023,2.63,0.084,60928,正常
黑龙江省,松花江流域,电视塔,07-17 00:00,Ⅱ,24.6,8.78,9.48,121.9,1.9,3.09,0.025,0.012,1.01,0.015,82944,正常
黑龙江省,松花江流域,黑河上,07-17 00:00,Ⅳ,21.2,7.80,9.13,137.7,21.3,8.85,0.025,0.038,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-17 00:00,Ⅲ,16.5,6.94,6.33,153.8,8.4,5.79,0.030,0.027,1.32,*,*,正常
黑龙江省,松花江流域,呼玛上,07-17 00:00,Ⅴ,23.2,7.69,7.13,131.6,43.1,12.14,0.106,0.206,1.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-17 00:00,Ⅲ,21.4,7.55,8.80,68.0,15.0,4.75,0.025,0.010,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-17 00:00,Ⅱ,18.7,7.28,7.81,70.0,24.3,2.99,0.025,0.010,0.34,*,*,正常
上海市,太湖流域,明星路桥,07-16 20:00,Ⅳ,30.9,6.92,4.97,490.8,52.3,6.02,0.580,0.246,2.97,*,*,正常
上海市,太湖流域,临江,07-16 20:00,,27.2,7.89,7.51,2.2,54.6,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-16 20:00,Ⅳ,31.9,7.28,3.08,559.3,49.2,3.50,0.196,0.163,2.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-17 00:00,Ⅳ,31.2,7.31,3.03,557.7,57.0,3.98,0.193,0.132,1.84,*,*,正常
上海市,太湖流域,吴淞口,07-17 00:00,Ⅳ,31.1,6.96,4.20,361.1,144.6,5.10,0.123,0.181,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,07-16 20:00,Ⅳ,31.4,7.44,3.69,397.3,129.3,1.72,0.025,0.209,3.15,*,*,正常
上海市,太湖流域,黄渡,07-16 20:00,Ⅳ,30.3,7.34,3.64,556.4,60.2,4.22,0.126,0.211,1.56,*,*,正常
上海市,太湖流域,三甲港,07-16 20:00,Ⅲ,30.9,7.64,5.52,462.4,45.8,3.15,0.027,0.073,1.28,*,*,正常
上海市,太湖流域,二团,07-16 20:00,Ⅳ,32.2,7.44,3.47,538.5,166.6,4.01,0.190,0.118,1.80,*,*,正常
上海市,太湖流域,横潦泾,07-16 20:00,Ⅳ,29.1,7.19,4.76,490.4,39.9,5.93,0.025,0.227,3.37,*,*,正常
上海市,太湖流域,斜塘口,07-16 20:00,Ⅴ,29.9,6.95,2.79,473.2,51.4,4.94,0.090,0.124,1.94,*,*,正常
上海市,太湖流域,急水港桥,07-17 00:00,Ⅳ,31.3,7.10,3.46,537.0,23.7,2.53,0.416,0.076,1.45,0.011,37752000,正常
上海市,太湖流域,太浦河桥,07-16 20:00,,31.6,7.28,4.75,1393.9,64.4,--,0.300,0.099,1.20,*,*,维护
上海市,太湖流域,钱桥,07-16 20:00,Ⅳ,32.3,7.59,4.23,514.0,69.2,4.23,0.241,0.144,2.22,*,*,正常
上海市,长江流域,七效港西桥,07-16 20:00,Ⅳ,26.9,7.25,3.92,512.6,245.8,6.14,0.897,0.182,2.79,*,*,正常
上海市,长江流域,前卫村桥,07-16 20:00,劣Ⅴ,28.1,5.96,3.34,400.4,158.8,6.24,0.477,0.147,2.04,*,*,正常
上海市,长江流域,五效,07-16 20:00,Ⅳ,30.2,7.13,4.48,350.2,132.3,3.66,0.162,0.093,1.41,*,*,正常
上海市,长江流域,三沙洪交汇口,07-16 20:00,Ⅲ,29.8,7.75,6.06,147.4,78.7,3.48,0.211,0.123,1.71,*,*,正常
江苏省,长江流域,陈浅,07-17 00:00,劣Ⅴ,30.3,7.42,1.24,575.1,32.2,4.68,0.486,0.125,1.64,*,*,正常
江苏省,长江流域,七桥瓮,07-17 00:00,Ⅴ,29.8,7.24,2.53,331.9,50.5,4.05,0.327,0.122,1.72,*,*,正常
江苏省,长江流域,节制闸,07-17 00:00,Ⅴ,29.9,7.50,2.64,353.9,40.8,4.05,0.203,0.111,2.99,*,*,正常
江苏省,长江流域,钱家渡,07-17 00:00,Ⅱ,30.5,7.38,6.43,378.6,83.1,3.51,0.025,0.073,1.45,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-17 00:00,Ⅲ,29.0,8.80,7.47,329.4,43.5,5.01,0.025,0.109,0.97,0.014,44651360,正常
江苏省,太湖流域,锡东水厂,07-16 20:00,Ⅲ,31.2,8.51,7.19,474.1,33.4,2.35,0.033,0.030,0.82,0.011,4891750,正常
江苏省,太湖流域,兰山嘴,07-17 00:00,Ⅳ,28.2,7.98,6.59,378.2,62.9,5.30,0.061,0.092,1.63,0.019,18926870,正常
江苏省,太湖流域,蠡桥,07-17 00:00,Ⅳ,31.0,7.35,4.93,370.9,33.9,3.41,0.268,0.090,1.87,*,*,正常
江苏省,太湖流域,百渎港桥,07-17 00:00,Ⅴ,29.4,7.44,2.82,350.3,41.1,4.46,0.116,0.206,0.45,*,*,正常
江苏省,太湖流域,殷村港桥,07-16 20:00,Ⅳ,28.5,7.71,4.74,332.7,75.4,4.61,0.064,0.144,1.13,*,*,正常
江苏省,太湖流域,大浦港桥,07-16 20:00,Ⅲ,29.7,7.82,6.39,362.5,32.3,5.28,0.028,0.124,2.09,*,*,正常
江苏省,太湖流域,五牧,07-17 00:00,Ⅳ,30.6,7.28,4.16,391.9,53.4,5.64,0.116,0.234,3.90,*,*,正常
江苏省,太湖流域,拖山,07-17 00:00,Ⅳ,30.0,8.31,7.21,452.2,45.6,3.76,0.025,0.093,1.29,0.016,33046170,正常
江苏省,太湖流域,金潼桥,07-17 00:00,Ⅱ,33.4,7.52,7.07,329.6,25.3,2.31,0.223,0.093,2.39,*,*,正常
江苏省,太湖流域,大港桥,07-16 20:00,Ⅱ,27.4,6.75,6.86,140.0,11.7,3.04,0.029,0.024,2.81,*,*,正常
江苏省,太湖流域,潘家坝,07-16 20:00,Ⅴ,31.1,7.34,2.82,401.3,65.9,5.59,0.054,0.111,3.10,*,*,正常
江苏省,太湖流域,长济桥,07-17 00:00,Ⅳ,29.6,7.61,4.88,320.1,36.6,2.32,0.025,0.084,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥,07-17 00:00,Ⅲ,31.4,7.56,5.18,470.9,41.8,2.23,0.072,0.106,1.76,*,*,正常
江苏省,长江流域,小湾,07-16 20:00,Ⅱ,28.6,7.74,6.87,305.3,43.2,1.95,0.025,0.070,1.29,*,*,正常
江苏省,淮河流域,李庄,07-17 00:00,Ⅳ,28.5,7.54,4.22,609.6,21.4,4.65,0.812,0.278,4.56,*,*,正常
江苏省,淮河流域,蔺家坝,07-16 20:00,劣Ⅴ,31.1,7.94,3.43,826.9,11.6,8.60,2.924,0.444,6.07,*,*,正常
江苏省,淮河流域,李集桥,07-17 00:00,Ⅳ,30.2,8.12,18.62,906.7,15.0,7.95,0.226,0.085,2.00,*,*,正常
江苏省,淮河流域,沙庄桥,07-17 00:00,Ⅳ,31.9,8.65,15.02,1177.0,27.2,7.33,0.025,0.096,1.23,*,*,正常
江苏省,淮河流域,张楼,07-17 00:00,劣Ⅴ,29.2,6.92,0.74,431.6,11.5,5.59,1.098,0.397,4.73,*,*,正常
江苏省,淮河流域,沙集西闸,07-17 00:00,劣Ⅴ,29.0,7.42,2.75,643.3,11.1,9.85,2.167,0.370,5.34,*,*,正常
江苏省,淮河流域,艾山西大桥,07-17 00:00,劣Ⅴ,29.5,7.78,5.60,957.0,23.7,4.68,0.669,0.420,9.60,*,*,正常
江苏省,淮河流域,东偏泓,07-17 00:00,劣Ⅴ,26.6,7.17,0.71,658.4,20.2,4.36,1.086,0.454,4.33,*,*,正常
江苏省,长江流域,魏村,07-16 20:00,Ⅲ,29.0,7.65,5.48,296.5,76.4,2.39,0.025,0.086,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,07-16 20:00,Ⅳ,31.5,8.22,7.34,420.9,17.2,4.63,0.195,0.208,3.00,*,*,正常
江苏省,太湖流域,黄埝桥,07-17 00:00,劣Ⅴ,28.7,7.02,1.68,396.2,37.4,5.47,0.437,0.202,2.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-17 00:00,Ⅲ,28.9,7.81,5.46,329.4,37.0,2.33,0.041,0.107,1.50,*,*,正常
江苏省,太湖流域,胥湖心,07-17 00:00,Ⅱ,31.2,8.55,7.24,398.9,13.8,1.74,0.025,0.014,0.32,0.002,5597590,正常
江苏省,太湖流域,望亭上游,07-17 00:00,Ⅲ,30.4,7.51,5.91,574.5,37.6,2.68,0.128,0.100,2.71,*,*,正常
江苏省,太湖流域,千灯浦口,07-16 20:00,Ⅳ,31.2,7.36,4.13,448.2,59.2,4.49,0.173,0.142,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,07-17 00:00,劣Ⅴ,30.1,7.14,1.84,481.3,54.1,3.78,0.254,0.084,1.02,*,*,正常
江苏省,太湖流域,浏河闸,07-16 20:00,Ⅴ,31.8,7.25,2.02,572.6,46.4,2.63,0.532,0.154,2.35,*,*,正常
江苏省,太湖流域,江边闸,07-17 00:00,Ⅳ,32.2,7.42,3.36,512.9,73.0,4.38,0.268,0.168,2.26,*,*,正常
江苏省,太湖流域,瓜泾口西,07-16 20:00,Ⅲ,31.3,7.95,5.89,481.0,9.5,2.56,0.026,0.020,0.40,*,*,正常
江苏省,太湖流域,航管站,07-16 20:00,Ⅱ,31.1,8.34,6.26,435.3,8.3,2.44,0.029,0.020,0.41,*,*,正常
江苏省,太湖流域,越溪桥,07-17 00:00,Ⅳ,30.0,7.52,3.51,363.7,16.4,4.39,0.610,0.142,2.11,*,*,正常
江苏省,太湖流域,312国道桥,07-16 20:00,Ⅲ,31.0,8.44,5.95,457.0,29.6,1.82,0.038,0.031,0.79,*,*,正常
江苏省,太湖流域,阳澄湖心,07-17 00:00,Ⅳ,30.8,8.32,5.63,397.3,43.0,5.75,0.025,0.065,0.62,0.003,7270920,正常
江苏省,淮河流域,东安闸桥西,07-17 00:00,劣Ⅴ,29.1,7.30,4.70,576.1,35.0,5.77,1.535,0.471,3.13,*,*,正常
