省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-31 12:00,Ⅳ,24.0,8.84,8.99,1675.2,31.5,6.61,0.056,0.107,2.53,*,*,正常
辽宁省,辽河流域,清辽,08-31 08:00,Ⅲ,21.4,8.74,7.86,444.6,20.9,3.16,0.025,0.121,4.52,*,*,正常
辽宁省,辽河流域,通江口,08-31 12:00,Ⅳ,22.5,8.31,10.84,739.7,109.9,5.75,0.025,0.240,6.33,*,*,正常
辽宁省,辽河流域,珠尔山,08-31 08:00,Ⅳ,22.7,8.14,8.12,644.6,142.4,6.26,0.062,0.245,2.15,*,*,正常
辽宁省,辽河流域,东大桥,08-31 12:00,Ⅱ,19.2,8.27,13.94,335.4,5.6,2.64,0.045,0.015,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-31 12:00,Ⅱ,22.7,7.62,9.13,390.7,30.0,1.99,0.025,0.048,3.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-31 08:00,劣Ⅴ,24.6,9.06,9.68,319.2,18.9,4.12,0.025,0.100,0.61,*,*,正常
辽宁省,辽河流域,松树水文站,08-31 12:00,Ⅲ,22.3,8.13,8.03,398.1,41.7,3.80,0.042,0.113,4.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-31 12:00,Ⅳ,22.9,7.76,7.73,612.4,24.0,6.48,0.065,0.189,3.54,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-31 12:00,Ⅱ,22.2,8.33,11.28,267.2,18.3,1.60,0.025,0.092,4.04,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-31 08:00,Ⅱ,23.7,8.07,8.92,584.7,24.1,2.54,0.028,0.038,2.09,*,*,正常
辽宁省,辽河流域,章吉营,08-31 08:00,Ⅱ,21.5,8.04,7.61,875.4,25.2,2.43,0.045,0.069,5.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-31 12:00,Ⅱ,19.5,8.15,9.45,813.6,10.0,1.63,0.025,0.045,13.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-31 12:00,Ⅱ,18.3,7.87,9.76,514.8,49.9,1.16,0.025,0.043,3.28,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-31 12:00,Ⅱ,21.9,8.32,9.63,617.4,5.4,1.23,0.025,0.036,7.97,*,*,正常
辽宁省,辽河流域,王家窝棚,08-31 08:00,Ⅲ,19.2,7.52,5.77,699.9,3.1,2.42,0.049,0.039,7.10,*,*,正常
辽宁省,辽河流域,孤家子,08-31 12:00,Ⅱ,23.3,8.52,8.98,593.0,21.2,2.62,0.068,0.031,4.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-31 12:00,Ⅱ,23.5,8.16,10.68,850.2,31.8,3.38,0.025,0.050,2.52,*,*,正常
辽宁省,辽河流域,小渔场,08-31 12:00,Ⅲ,23.3,7.51,5.17,4793.5,18.3,5.93,0.175,0.064,4.67,*,*,正常
吉林省,松花江流域,新立城大坝,08-31 12:00,Ⅲ,23.7,8.18,5.84,322.6,53.3,1.53,0.068,0.040,1.18,*,*,正常
吉林省,松花江流域,松花江村,08-31 08:00,Ⅲ,19.7,7.25,8.05,269.7,64.8,3.75,0.036,0.118,2.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,08-31 12:00,Ⅳ,17.2,8.03,6.03,516.9,36.9,4.38,0.327,0.217,4.40,*,*,正常
吉林省,松花江流域,镇江口,08-31 12:00,Ⅳ,21.0,8.08,4.74,305.1,32.2,4.64,0.025,0.110,2.71,*,*,正常
吉林省,松花江流域,饮马河大桥,08-31 12:00,Ⅱ,22.4,7.72,7.93,305.3,32.2,3.35,0.025,0.080,1.29,*,*,正常
吉林省,松花江流域,刘珍屯,08-31 12:00,Ⅳ,20.7,7.79,5.68,537.8,116.7,5.61,0.321,0.242,3.11,*,*,正常
吉林省,松花江流域,白旗,08-31 12:00,Ⅱ,21.1,7.27,6.98,268.9,40.9,3.38,0.033,0.093,3.60,*,*,正常
吉林省,松花江流域,白山大桥,08-31 12:00,Ⅱ,13.3,7.18,7.18,115.9,3.9,3.52,0.025,0.023,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-31 12:00,Ⅲ,16.1,7.12,7.65,139.8,18.0,4.28,0.120,0.125,3.54,*,*,正常
吉林省,松花江流域,福兴,08-31 12:00,Ⅲ,21.6,7.68,7.88,249.6,66.1,3.92,0.050,0.153,2.67,*,*,正常
吉林省,松花江流域,兰旗大桥,08-31 12:00,Ⅳ,16.8,6.74,4.75,176.4,21.7,3.16,0.025,0.038,2.12,*,*,正常
吉林省,松花江流域,大丰满,08-31 12:00,Ⅱ,24.4,8.24,8.19,171.1,13.7,3.83,0.062,0.011,1.80,0.004,2171148,正常
吉林省,松花江流域,沙石浒,08-31 12:00,Ⅱ,24.3,8.07,8.57,138.2,4.5,3.72,0.025,0.014,2.38,0.0005,1873395,正常
吉林省,松花江流域,小荒地,08-31 12:00,Ⅲ,23.0,7.31,8.59,145.1,12.7,4.49,0.025,0.030,2.38,0.003,6593661,正常
吉林省,松花江流域,桦树林,08-31 12:00,Ⅴ,17.0,7.46,8.22,157.3,66.2,4.47,0.055,0.118,2.41,0.001,3719170,正常
吉林省,松花江流域,官厅桥,08-31 12:00,Ⅲ,21.0,7.38,5.76,342.2,11.3,2.64,0.106,0.081,1.97,*,*,正常
吉林省,松花江流域,蛟河口,08-31 12:00,Ⅲ,19.8,7.38,9.60,144.9,66.9,5.98,0.059,0.126,3.62,*,*,正常
吉林省,松花江流域,哨口,08-31 12:00,Ⅲ,19.6,7.29,5.85,273.4,6.2,3.29,0.125,0.084,2.93,*,*,正常
吉林省,松花江流域,肖家船口,08-31 12:00,Ⅱ,16.5,6.25,13.13,219.7,3.8,1.57,0.025,0.048,1.56,*,*,正常
吉林省,松花江流域,烟筒山,08-31 12:00,Ⅲ,21.5,7.71,6.94,323.1,25.3,3.70,0.145,0.147,2.45,*,*,正常
吉林省,辽河流域,金宝屯,08-31 12:00,Ⅴ,22.2,8.60,9.18,787.6,195.0,14.12,0.025,0.236,1.62,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,08-31 12:00,Ⅲ,19.7,7.74,7.78,845.3,80.7,4.37,0.031,0.177,11.02,*,*,正常
吉林省,辽河流域,林家,08-31 12:00,Ⅳ,20.8,7.77,8.90,838.0,123.1,7.92,0.025,0.267,10.53,*,*,正常
吉林省,辽河流域,河清,08-31 12:00,Ⅲ,20.8,7.85,9.62,556.1,27.8,3.89,0.025,0.140,3.08,*,*,正常
吉林省,松花江流域,兴隆,08-31 12:00,Ⅲ,20.9,7.07,5.57,225.6,57.5,3.90,0.054,0.140,2.66,*,*,正常
吉林省,辽河流域,云峰,08-31 12:00,Ⅱ,20.0,6.89,6.78,131.5,12.2,2.15,0.036,0.033,2.13,*,*,正常
吉林省,松花江流域,松林,08-31 08:00,Ⅲ,21.0,7.80,7.83,276.2,32.0,4.39,0.041,0.102,2.25,*,*,正常
吉林省,松花江流域,宁江,08-31 12:00,Ⅲ,21.8,7.83,7.92,289.5,24.7,4.78,0.099,0.104,2.29,*,*,正常
吉林省,松花江流域,白沙滩,08-31 08:00,Ⅳ,19.6,7.75,8.82,173.8,104.0,8.64,0.025,0.254,2.63,*,*,正常
吉林省,松花江流域,月亮湖下,08-31 12:00,Ⅲ,22.0,8.42,8.28,414.4,98.9,5.13,0.025,0.093,1.72,*,*,正常
吉林省,松花江流域,榆树川,08-31 12:00,Ⅳ,18.0,7.08,9.36,126.6,170.6,8.93,0.116,0.258,3.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-31 12:00,Ⅴ,20.0,7.55,6.52,155.5,75.1,9.98,0.192,0.303,4.62,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-31 12:00,Ⅳ,19.5,7.43,8.80,188.4,202.3,8.20,0.092,0.210,2.61,*,*,正常
吉林省,松花江流域,池北铁桥,08-31 12:00,Ⅴ,14.7,7.81,9.32,129.1,20.2,11.34,0.049,0.085,1.21,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-31 12:00,Ⅳ,22.0,7.81,4.94,289.4,87.1,4.96,0.094,0.137,1.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-31 12:00,Ⅳ,19.9,7.39,6.51,327.3,34.6,4.30,0.392,0.228,3.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-31 12:00,Ⅳ,20.5,7.94,8.28,231.4,341.1,9.13,0.222,0.262,2.09,*,*,正常
黑龙江省,松花江流域,大顶子山,08-31 12:00,Ⅲ,22.3,7.89,7.19,278.6,63.8,4.92,0.077,0.131,2.28,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-31 12:00,劣Ⅴ,19.5,7.69,0.67,141.0,29.6,3.76,0.051,0.122,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,08-31 12:00,Ⅲ,17.0,7.41,9.65,182.6,225.4,5.80,0.025,0.133,3.23,*,*,正常
黑龙江省,松花江流域,浏园,08-31 12:00,Ⅳ,19.0,7.24,7.91,153.8,124.7,9.17,0.025,0.132,1.07,*,*,正常
黑龙江省,松花江流域,富源村,08-31 12:00,Ⅲ,20.2,7.52,6.54,118.5,66.2,4.38,0.025,0.111,0.79,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-31 12:00,Ⅳ,21.7,7.70,7.86,115.1,254.0,8.65,0.115,0.067,1.72,0.05,57088.00,正常
黑龙江省,松花江流域,858九队,08-31 12:00,Ⅳ,22.0,6.74,3.23,120.1,38.1,9.19,0.050,0.162,1.23,*,*,正常
黑龙江省,松花江流域,名山,08-31 12:00,Ⅳ,20.6,7.16,8.01,84.8,29.8,9.33,0.025,0.043,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,08-31 12:00,劣Ⅴ,14.9,6.68,9.51,65.4,21.5,25.49,0.033,0.080,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,08-31 12:00,Ⅴ,19.7,7.28,8.86,92.8,27.3,10.29,0.025,0.059,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,08-31 12:00,Ⅳ,18.5,6.73,8.35,127.1,43.0,8.10,0.192,0.100,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-31 12:00,Ⅲ,22.1,7.50,7.29,196.6,116.5,5.75,0.084,0.186,2.60,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-31 12:00,Ⅳ,17.6,7.31,9.42,82.1,25.6,9.13,0.025,0.061,1.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-31 12:00,Ⅲ,21.8,7.63,8.10,201.3,79.3,5.54,0.051,0.159,2.37,*,*,正常
黑龙江省,松花江流域,抚远,08-31 12:00,Ⅲ,21.7,7.46,6.76,189.3,70.8,5.34,0.140,0.144,2.00,*,*,正常
黑龙江省,松花江流域,三道,08-31 12:00,Ⅴ,22.1,6.96,6.57,119.2,88.8,5.27,0.053,0.114,2.71,0.062,54016,正常
黑龙江省,松花江流域,电视塔,08-31 12:00,Ⅴ,22.7,6.97,6.04,93.9,105.7,7.34,0.066,0.131,2.19,0.018,69120,正常
黑龙江省,松花江流域,黑河上,08-31 12:00,Ⅳ,19.1,7.67,9.96,153.2,40.0,6.10,0.025,0.037,0.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-31 12:00,Ⅲ,16.0,7.17,7.22,163.5,11.3,5.51,0.025,0.035,0.99,*,*,正常
黑龙江省,松花江流域,呼玛上,08-31 12:00,Ⅲ,18.9,8.60,11.08,137.6,21.0,5.86,0.025,0.106,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-31 12:00,Ⅱ,19.0,7.93,9.58,75.7,15.0,3.53,0.025,0.010,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-31 12:00,Ⅲ,14.9,7.42,8.84,71.9,3.5,4.61,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-31 12:00,Ⅳ,26.6,7.16,4.50,453.0,59.2,5.40,0.221,0.201,2.09,*,*,正常
上海市,太湖流域,临江,08-31 08:00,Ⅴ,29.3,7.53,2.71,515.7,444.2,4.70,0.161,0.221,4.65,*,*,正常
上海市,太湖流域,浙江路桥,08-31 08:00,Ⅴ,27.9,7.23,2.90,588.2,59.4,3.50,0.399,0.167,2.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-31 12:00,Ⅳ,28.1,7.39,3.16,551.1,97.1,3.75,0.190,0.134,1.47,*,*,正常
上海市,太湖流域,吴淞口,08-31 12:00,Ⅳ,29.4,7.12,4.15,424.0,172.6,4.92,0.180,0.246,2.79,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-31 08:00,Ⅴ,26.6,7.43,2.60,542.2,54.7,5.66,0.770,0.216,2.06,*,*,正常
上海市,太湖流域,三甲港,08-31 08:00,Ⅱ,29.0,7.46,6.58,459.8,64.8,1.92,0.109,0.072,--,*,*,维护
上海市,太湖流域,二团,08-31 08:00,Ⅴ,27.3,7.55,2.88,550.9,438.1,4.17,0.489,0.132,--,*,*,维护
上海市,太湖流域,横潦泾,08-31 08:00,Ⅳ,28.5,7.40,3.34,479.8,123.2,4.10,0.025,0.215,2.65,*,*,正常
上海市,太湖流域,斜塘口,08-31 08:00,Ⅴ,26.7,7.10,2.88,448.0,88.0,5.37,0.067,0.146,1.06,*,*,正常
上海市,太湖流域,急水港桥,08-31 12:00,Ⅴ,26.3,7.53,4.01,582.0,134.0,2.81,0.363,0.116,1.50,0.025,43974000,正常
上海市,太湖流域,淀峰,08-31 08:00,Ⅳ,25.6,7.41,6.25,477.2,203.0,6.46,0.236,0.166,2.67,*,*,正常
上海市,太湖流域,太浦河桥,08-31 08:00,Ⅳ,27.7,7.24,3.58,426.2,72.4,3.65,0.355,0.137,1.08,*,*,正常
上海市,太湖流域,钱桥,08-31 08:00,Ⅲ,26.8,7.48,5.18,558.4,77.4,4.74,0.305,0.089,1.49,*,*,正常
上海市,长江流域,七效港西桥,08-31 08:00,Ⅴ,23.0,7.10,2.09,487.2,158.6,5.28,0.328,0.204,2.39,*,*,正常
上海市,长江流域,前卫村桥,08-31 08:00,Ⅳ,22.9,6.52,3.40,515.2,68.3,5.26,0.281,0.199,2.10,*,*,正常
上海市,长江流域,五效,08-31 08:00,Ⅴ,25.9,6.92,2.94,391.0,57.2,3.90,0.608,0.141,2.08,*,*,正常
上海市,长江流域,三沙洪交汇口,08-31 08:00,,24.5,7.43,6.15,204.4,80.2,--,0.309,0.220,2.48,*,*,维护
江苏省,长江流域,陈浅,08-31 12:00,劣Ⅴ,30.8,7.46,1.90,489.1,21.7,3.28,0.546,0.090,2.40,*,*,正常
江苏省,长江流域,七桥瓮,08-31 12:00,Ⅳ,27.8,7.35,3.00,359.7,32.8,3.68,0.749,0.138,2.26,*,*,正常
江苏省,长江流域,节制闸,08-31 12:00,Ⅳ,28.6,7.64,3.14,374.6,34.2,4.00,0.563,0.141,2.74,*,*,正常
江苏省,长江流域,钱家渡,08-31 12:00,Ⅱ,27.9,7.42,6.50,323.7,45.5,3.77,0.057,0.071,1.20,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-31 12:00,Ⅳ,25.1,7.74,4.84,300.3,138.6,6.38,0.546,0.080,1.87,0.013,23835450,正常
江苏省,太湖流域,锡东水厂,08-31 08:00,Ⅳ,25.5,8.28,6.64,453.2,39.9,2.86,0.047,0.051,0.66,0.016,7411520,正常
江苏省,太湖流域,蠡桥,08-31 12:00,Ⅳ,26.6,7.40,4.77,345.6,52.8,3.41,0.378,0.100,2.00,*,*,正常
江苏省,太湖流域,百渎港桥,08-31 12:00,Ⅳ,24.2,7.54,3.38,428.9,39.0,5.13,0.132,0.204,1.90,*,*,正常
江苏省,太湖流域,殷村港桥,08-31 08:00,Ⅳ,23.5,7.07,3.35,442.1,79.0,5.50,0.176,0.164,1.37,*,*,正常
江苏省,太湖流域,大浦港桥,08-31 08:00,,22.4,7.21,8.86,--,8.1,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,08-31 12:00,Ⅳ,28.2,7.64,4.42,396.1,15.8,3.56,0.174,0.179,3.26,*,*,正常
江苏省,太湖流域,拖山,08-31 12:00,Ⅳ,25.4,8.15,8.12,409.7,29.4,3.77,0.041,0.089,0.58,0.034,19036040,正常
江苏省,太湖流域,五里湖心,08-31 12:00,Ⅴ,26.8,6.95,4.42,321.8,67.9,4.83,0.537,0.134,1.27,0.003,37708900,正常
江苏省,太湖流域,金潼桥,08-31 12:00,劣Ⅴ,26.9,7.29,1.83,530.3,35.3,3.12,0.787,0.140,2.82,*,*,正常
江苏省,太湖流域,大港桥,08-31 08:00,劣Ⅴ,24.9,6.87,1.62,176.3,9.5,3.96,0.246,0.039,1.12,*,*,正常
江苏省,太湖流域,潘家坝,08-31 08:00,Ⅳ,27.4,7.41,3.46,470.0,37.2,3.82,0.182,0.110,2.51,*,*,正常
江苏省,太湖流域,长济桥,08-31 12:00,Ⅱ,29.4,7.98,6.25,367.0,29.1,1.98,0.025,0.081,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,08-31 12:00,Ⅳ,27.2,7.10,3.58,514.5,37.8,3.98,0.302,0.158,2.53,*,*,正常
江苏省,长江流域,小湾,08-31 08:00,Ⅱ,28.4,7.87,7.89,366.6,33.8,1.48,0.025,0.073,1.76,*,*,正常
江苏省,淮河流域,港上桥,08-31 12:00,Ⅲ,28.7,8.41,10.92,480.8,10.4,4.17,0.098,0.068,2.75,*,*,正常
江苏省,淮河流域,李庄,08-31 12:00,Ⅲ,27.6,8.59,11.74,549.8,18.1,4.68,0.025,0.102,2.74,*,*,正常
江苏省,淮河流域,蔺家坝,08-31 08:00,Ⅳ,25.3,7.86,7.06,859.8,16.6,6.14,0.100,0.206,1.65,*,*,正常
江苏省,淮河流域,李集桥,08-31 12:00,Ⅳ,26.8,8.71,18.23,1119.3,15.1,6.43,0.025,0.099,1.08,*,*,正常
江苏省,淮河流域,华山闸,08-31 12:00,Ⅲ,27.2,8.67,10.48,789.9,18.7,5.49,0.025,0.065,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-31 12:00,劣Ⅴ,27.3,9.18,20.70,668.5,27.4,7.25,0.200,0.214,2.79,*,*,正常
江苏省,淮河流域,张楼,08-31 12:00,Ⅲ,28.4,7.73,5.73,917.0,13.4,3.46,0.106,0.134,3.68,*,*,正常
江苏省,淮河流域,沙集西闸,08-31 12:00,Ⅳ,26.9,7.48,4.25,650.6,29.8,5.18,0.324,0.197,3.37,*,*,正常
江苏省,淮河流域,艾山西大桥,08-31 12:00,Ⅴ,25.7,7.92,5.94,892.3,22.1,3.92,0.925,0.328,6.69,*,*,正常
江苏省,淮河流域,东偏泓,08-31 12:00,Ⅳ,24.0,7.83,3.55,882.2,18.6,3.76,0.025,0.150,5.63,*,*,正常
江苏省,长江流域,魏村,08-31 08:00,Ⅱ,28.8,7.71,6.18,360.7,40.8,1.89,0.025,0.090,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,08-31 08:00,Ⅴ,27.0,7.34,2.31,417.8,20.3,2.76,0.214,0.164,2.81,*,*,正常
江苏省,太湖流域,黄埝桥,08-31 12:00,Ⅳ,27.7,7.52,4.22,383.8,37.1,2.55,0.263,0.143,2.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-31 12:00,Ⅱ,28.2,7.94,7.10,394.4,27.7,1.57,0.025,0.084,1.63,*,*,正常
江苏省,太湖流域,胥湖心,08-31 12:00,,25.6,8.58,8.37,346.5,5.2,--,0.025,0.010,0.21,0.002,5351350,维护
江苏省,太湖流域,望亭上游,08-31 12:00,Ⅲ,27.1,7.78,6.22,561.6,30.6,2.80,0.115,0.120,2.76,*,*,正常
江苏省,太湖流域,千灯浦口,08-31 12:00,Ⅳ,26.1,7.51,4.54,431.3,29.0,4.05,0.377,0.120,1.05,*,*,正常
江苏省,太湖流域,朱厍港口,08-31 12:00,Ⅳ,25.9,7.41,4.17,515.1,45.8,2.78,0.377,0.122,0.96,*,*,正常
江苏省,太湖流域,浏河闸,08-31 12:00,Ⅴ,27.6,7.34,2.84,548.5,67.2,3.56,0.448,0.155,0.84,*,*,正常
江苏省,太湖流域,江边闸,08-31 12:00,Ⅳ,29.5,7.49,4.37,512.4,23.9,2.91,0.072,0.113,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,08-31 08:00,Ⅳ,27.3,7.83,4.96,441.7,111.0,3.23,0.034,0.029,0.63,*,*,正常
江苏省,太湖流域,航管站,08-31 08:00,Ⅳ,26.8,7.28,4.65,431.5,64.2,2.44,0.047,0.018,0.39,*,*,正常
江苏省,太湖流域,越溪桥,08-31 12:00,Ⅴ,27.0,7.66,2.60,359.7,9.1,3.36,0.430,0.077,1.20,*,*,正常
江苏省,太湖流域,312国道桥,08-31 08:00,Ⅱ,26.6,8.07,6.03,457.6,11.4,2.14,0.050,0.041,0.60,*,*,正常
江苏省,太湖流域,阳澄湖心,08-31 12:00,Ⅳ,26.3,7.15,6.76,367.9,18.3,5.57,0.304,0.065,0.79,0.002,5097750,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,08-31 12:00,Ⅳ,27.8,7.63,5.05,1216.2,31.6,4.60,0.293,0.227,1.69,*,*,正常
江苏省,长江流域,九圩港桥,08-31 12:00,Ⅱ,27.5,8.69,6.21,391.2,36.9,1.82,0.050,0.062,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,08-31 12:00,Ⅳ,27.3,7.40,4.51,418.0,28.3,1.81,0.160,0.093,2.33,*,*,正常
江苏省,长江流域,聚南大桥,08-31 12:00,Ⅴ,26.2,7.14,2.30,534.5,18.2,4.83,0.385,0.130,1.92,*,*,正常
江苏省,长江流域,大洋港桥,08-31 12:00,Ⅳ,27.6,7.55,3.20,888.6,185.2,4.24,0.492,0.271,2.51,*,*,正常
江苏省,长江流域,塘芦港闸,08-31 12:00,Ⅴ,26.6,7.82,2.71,970.4,30.9,4.32,0.496,0.197,2.36,*,*,正常
江苏省,淮河流域,小洋口,08-31 12:00,Ⅴ,27.0,7.48,2.69,1045.8,36.5,5.08,0.718,0.344,2.05,*,*,正常
江苏省,淮河流域,环东闸口,08-31 12:00,劣Ⅴ,26.4,7.15,1.83,899.3,51.7,6.62,0.836,0.330,2.81,*,*,正常
江苏省,淮河流域,北凌新闸,08-31 12:00,劣Ⅴ,26.7,7.79,4.43,1338.5,21.3,6.58,0.962,0.411,2.81,*,*,正常
江苏省,淮河流域,新浦大桥,08-31 08:00,Ⅴ,24.2,7.00,2.27,464.0,20.2,4.73,0.178,0.228,1.92,*,*,正常
江苏省,淮河流域,柴米河桥,08-31 08:00,劣Ⅴ,23.6,7.20,1.32,511.4,20.1,5.39,0.437,0.235,2.23,*,*,正常
江苏省,淮河流域,善后河闸,08-31 08:00,Ⅴ,24.6,7.33,2.70,573.1,31.8,4.91,0.205,0.211,3.13,*,*,正常
江苏省,淮河流域,灌河大桥,08-31 08:00,劣Ⅴ,25.1,7.40,1.46,609.2,173.8,6.55,0.306,0.187,2.05,*,*,正常
江苏省,淮河流域,新村桥,08-31 08:00,劣Ⅴ,23.9,6.82,1.96,410.0,20.3,5.50,0.183,0.169,3.28,*,*,正常
江苏省,淮河流域,沭南闸,08-31 08:00,Ⅲ,25.6,8.30,6.07,661.1,25.5,4.52,0.059,0.131,1.98,*,*,正常
江苏省,淮河流域,盐河桥,08-31 08:00,Ⅴ,24.3,7.24,2.45,552.4,30.0,5.43,0.324,0.256,2.06,*,*,正常
江苏省,淮河流域,袁闸,08-31 08:00,Ⅳ,25.2,7.53,3.55,518.7,69.2,5.04,0.379,0.211,1.82,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-31 08:00,Ⅲ,24.6,8.12,6.51,614.4,40.0,4.64,0.031,0.137,1.68,*,*,正常
江苏省,淮河流域,烧香北闸,08-31 08:00,Ⅴ,24.8,7.24,2.16,970.2,45.3,6.17,0.210,0.207,4.18,*,*,正常
江苏省,淮河流域,大浦闸,08-31 08:00,Ⅳ,25.0,7.22,4.28,664.6,16.6,6.51,0.455,0.142,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-31 08:00,Ⅲ,25.0,8.09,8.50,1262.2,15.1,5.39,0.685,0.091,4.77,*,*,正常
江苏省,淮河流域,海头大桥,08-31 08:00,Ⅴ,26.2,8.07,8.42,589.7,14.9,5.52,0.075,0.356,2.40,*,*,正常
江苏省,淮河流域,坝头桥,08-31 08:00,Ⅳ,26.3,8.90,11.77,496.1,9.4,6.10,0.025,0.040,0.54,*,*,正常
江苏省,淮河流域,兴庄桥,08-31 08:00,Ⅲ,25.3,7.55,9.49,417.2,0.8,5.85,0.341,0.197,2.46,*,*,正常
江苏省,淮河流域,郑园桥,08-31 08:00,Ⅳ,24.5,7.17,5.81,553.1,23.6,4.28,0.524,0.233,3.28,*,*,正常
江苏省,淮河流域,范河桥,08-31 08:00,Ⅳ,24.6,7.17,3.27,577.0,40.5,4.59,0.508,0.228,2.25,*,*,正常
江苏省,淮河流域,四队桥,08-31 08:00,Ⅴ,23.7,7.63,4.16,815.4,27.3,5.45,0.161,0.347,5.54,*,*,正常
江苏省,淮河流域,燕尾闸,08-31 08:00,劣Ⅴ,23.8,7.79,0.31,794.2,78.8,6.01,0.405,0.231,4.97,*,*,正常
江苏省,淮河流域,新浦二桥,08-31 08:00,Ⅳ,24.0,7.77,4.46,427.2,8.7,4.93,0.124,0.208,2.43,*,*,正常
江苏省,淮河流域,老山乡,08-31 08:00,Ⅴ,28.4,7.66,5.24,555.7,119.3,4.04,0.025,0.144,1.99,0.066,18795800,正常
江苏省,淮河流域,淮河大桥,08-31 12:00,Ⅲ,29.1,7.62,5.19,617.2,36.8,3.27,0.025,0.087,2.15,*,*,正常
江苏省,淮河流域,蒋坝镇,08-31 12:00,Ⅳ,25.4,7.78,6.54,405.0,55.0,5.81,0.359,0.083,1.38,0.022,19576000,正常
江苏省,淮河流域,洪金,08-31 12:00,Ⅳ,29.3,7.17,9.64,480.6,45.8,6.08,0.025,0.069,0.81,0.015,23779400,正常
江苏省,淮河流域,五叉河口,08-31 08:00,Ⅳ,27.2,7.77,4.01,627.3,107.7,4.45,0.284,0.112,1.61,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-31 08:00,Ⅲ,26.3,7.32,5.14,565.0,24.4,4.40,0.133,0.073,1.56,0.069,*,正常
江苏省,淮河流域,总渠苏嘴,08-31 08:00,Ⅳ,27.0,7.51,3.27,511.5,74.0,4.79,0.082,0.093,1.06,*,*,正常
江苏省,淮河流域,唐曹,08-31 12:00,Ⅴ,25.0,6.80,2.69,648.1,39.6,4.55,0.614,0.209,2.09,*,*,正常
江苏省,淮河流域,新洋港闸,08-31 08:00,劣Ⅴ,26.6,7.25,1.88,754.2,101.2,6.37,0.239,0.238,1.41,*,*,正常
江苏省,淮河流域,富民桥,08-31 08:00,Ⅳ,27.3,7.38,3.94,862.7,59.1,3.56,0.082,0.153,2.01,*,*,正常
