省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-17 12:00,Ⅱ,21.6,8.07,6.60,694.3,4.1,2.72,0.025,0.074,4.92,*,*,正常
辽宁省,辽河流域,万泰,05-17 16:00,Ⅰ,17.6,7.77,11.17,126.8,1.8,1.63,0.037,0.010,2.47,*,*,正常
辽宁省,辽河流域,英那河入海口,05-17 12:00,劣Ⅴ,17.9,9.19,8.14,217.4,19.4,3.05,0.049,0.089,0.90,*,*,正常
辽宁省,辽河流域,登化,05-17 16:00,Ⅲ,20.7,8.62,11.72,595.5,14.1,4.61,0.026,0.136,6.32,*,*,正常
辽宁省,辽河流域,口子街,05-17 16:00,Ⅱ,17.7,8.89,11.38,260.3,3.3,1.72,0.025,0.031,2.04,*,*,正常
辽宁省,辽河流域,牛庄,05-17 16:00,Ⅲ,20.5,8.68,8.69,617.2,58.3,4.25,0.054,0.092,5.60,*,*,正常
辽宁省,辽河流域,关门山大桥,05-17 16:00,Ⅰ,15.2,8.37,11.41,327.0,1.5,1.27,0.025,0.007,2.97,*,*,正常
辽宁省,辽河流域,刘家台,05-17 16:00,Ⅱ,17.6,7.86,8.90,338.9,56.0,2.24,0.025,0.083,3.11,*,*,正常
辽宁省,辽河流域,大伙房水库,05-17 16:00,Ⅱ,13.9,7.91,10.18,234.6,2.2,1.77,0.025,0.021,3.55,0.023,*,正常
辽宁省,辽河流域,阿及堡,05-17 16:00,Ⅱ,17.3,8.18,8.23,469.9,21.9,2.62,0.142,0.062,4.81,*,*,正常
辽宁省,辽河流域,戈布桥,05-17 12:00,Ⅱ,15.3,8.06,9.88,293.4,3.9,2.25,0.040,0.037,3.55,*,*,正常
辽宁省,辽河流域,北杂木,05-17 12:00,Ⅱ,19.1,8.01,8.44,232.9,37.1,1.78,0.025,0.038,2.42,*,*,正常
辽宁省,辽河流域,台沟,05-17 12:00,Ⅱ,16.5,7.41,7.87,249.1,12.2,1.95,0.033,0.032,3.25,*,*,正常
辽宁省,辽河流域,古楼,05-17 12:00,Ⅰ,18.3,8.64,9.23,214.2,9.0,2.00,0.027,0.019,3.32,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-17 16:00,Ⅱ,18.0,8.01,8.17,197.3,23.4,1.95,0.061,0.029,2.31,*,*,正常
辽宁省,辽河流域,老官砬子,05-17 12:00,Ⅰ,12.1,8.25,9.34,235.4,4.3,0.94,0.025,0.009,2.68,*,*,正常
辽宁省,辽河流域,兴安,05-17 12:00,Ⅱ,11.8,8.01,10.97,243.0,6.7,1.76,0.025,0.022,2.97,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-17 16:00,Ⅰ,11.1,7.91,8.66,268.9,2.9,1.99,0.025,0.016,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-17 16:00,Ⅰ,16.8,8.14,10.30,130.7,3.3,0.47,0.025,0.005,3.18,*,*,正常
辽宁省,辽河流域,江桥,05-17 16:00,Ⅱ,12.1,7.51,9.69,151.9,3.0,1.48,0.025,0.021,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-17 16:00,Ⅱ,18.5,8.86,10.17,212.3,7.4,2.45,0.058,0.034,1.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-17 16:00,Ⅰ,16.6,7.44,9.64,383.0,8.1,0.96,0.025,0.015,2.64,*,*,正常
辽宁省,辽河流域,王家沟,05-17 16:00,Ⅱ,14.8,7.99,9.19,711.1,109.4,2.08,0.025,0.022,5.04,*,*,正常
辽宁省,辽河流域,张家堡,05-17 16:00,Ⅱ,16.3,8.05,9.15,810.8,29.1,3.05,0.025,0.051,6.11,*,*,正常
辽宁省,辽河流域,女儿河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柳家桥,05-17 16:00,劣Ⅴ,19.4,8.24,6.66,926.0,55.2,10.53,0.621,0.653,3.11,*,*,正常
辽宁省,辽河流域,何家信子,05-17 16:00,Ⅱ,14.1,8.33,10.45,447.3,5.4,3.14,0.064,0.033,2.67,*,*,正常
辽宁省,辽河流域,高台子,05-17 16:00,劣Ⅴ,11.5,7.55,0.60,1003.3,760.6,11.83,0.382,0.463,11.06,*,*,正常
辽宁省,辽河流域,辽河公园,05-17 16:00,Ⅴ,22.7,7.61,4.14,11650.6,227.6,10.28,1.045,0.052,5.86,*,*,正常
辽宁省,辽河流域,茧场,05-17 12:00,Ⅰ,20.5,8.46,9.56,195.4,11.8,1.16,0.025,0.020,3.10,*,*,正常
辽宁省,辽河流域,大清河口,05-17 16:00,Ⅲ,22.0,8.69,11.99,549.7,29.0,5.01,0.139,0.074,7.28,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-17 12:00,Ⅱ,14.1,8.06,8.63,268.4,22.9,1.25,0.111,0.049,3.21,*,*,正常
辽宁省,辽河流域,河洪桥,05-17 16:00,Ⅲ,19.2,7.59,7.68,744.7,43.8,4.48,0.248,0.166,4.28,*,*,正常
辽宁省,辽河流域,二道河水库口,05-17 16:00,Ⅰ,16.6,8.15,8.96,394.6,6.3,1.03,0.026,0.009,2.74,*,*,正常
辽宁省,辽河流域,下王家,05-17 16:00,Ⅱ,15.9,7.91,9.50,294.1,25.1,1.32,0.066,0.034,3.05,*,*,正常
辽宁省,辽河流域,汤河桥,05-17 16:00,Ⅱ,18.4,7.95,9.67,385.0,14.5,2.08,0.056,0.035,2.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-17 16:00,Ⅱ,18.9,8.14,7.86,374.7,6.9,2.12,0.043,0.020,2.64,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-17 16:00,Ⅳ,19.5,8.31,7.28,423.9,64.0,6.41,0.101,0.126,3.30,*,*,正常
辽宁省,辽河流域,赵圈河,05-17 12:00,劣Ⅴ,18.1,8.27,8.00,3333.0,971.5,8.51,0.025,0.456,5.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-17 12:00,Ⅲ,18.2,8.04,6.06,416.6,90.8,4.72,0.062,0.149,3.44,*,*,正常
辽宁省,辽河流域,曙光大桥,05-17 16:00,Ⅲ,17.9,8.12,7.44,1794.8,110.8,5.74,0.514,0.141,3.57,*,*,正常
辽宁省,辽河流域,胜利塘,05-17 16:00,Ⅳ,18.0,8.12,5.94,1700.7,82.4,7.77,0.251,0.158,4.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-17 12:00,Ⅱ,12.3,8.62,9.96,262.8,20.5,2.95,0.025,0.055,4.43,*,*,正常
辽宁省,辽河流域,通江口,05-17 16:00,劣Ⅴ,16.8,7.51,0.43,702.8,15.7,4.18,0.595,0.288,3.02,*,*,正常
辽宁省,辽河流域,珠尔山,05-17 12:00,Ⅲ,17.6,7.91,5.49,354.5,123.6,3.75,0.047,0.076,3.45,*,*,正常
辽宁省,辽河流域,东大桥,05-17 16:00,Ⅱ,15.2,7.99,10.10,346.2,19.9,2.87,0.084,0.019,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-17 16:00,Ⅱ,19.3,7.54,6.79,333.6,29.9,2.71,0.052,0.059,4.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-17 12:00,Ⅱ,19.9,8.09,7.36,326.3,19.0,2.60,0.070,0.042,2.90,*,*,正常
辽宁省,辽河流域,松树水文站,05-17 16:00,Ⅱ,18.6,7.75,6.64,335.9,17.7,3.15,0.150,0.074,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-17 16:00,Ⅳ,17.5,8.48,12.25,647.6,52.5,9.57,0.128,0.233,2.95,*,*,正常
辽宁省,辽河流域,三合屯,05-17 12:00,Ⅳ,18.3,8.29,7.89,674.2,75.1,6.95,0.068,0.111,3.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-17 16:00,Ⅲ,14.8,7.42,9.25,223.2,41.9,2.47,0.157,0.124,4.81,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-17 12:00,Ⅱ,20.3,7.92,7.12,718.0,17.0,1.81,0.030,0.037,8.60,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,05-17 16:00,Ⅱ,15.5,8.26,16.12,864.1,10.8,2.05,0.025,0.040,15.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-17 16:00,Ⅱ,16.5,7.99,11.84,469.3,17.9,1.24,0.025,0.041,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-17 16:00,Ⅲ,13.9,7.49,5.25,641.2,1.3,1.62,0.060,0.043,9.44,*,*,正常
辽宁省,辽河流域,王家窝棚,05-17 12:00,Ⅱ,16.7,7.98,10.05,688.7,6.5,2.59,0.039,0.029,7.55,*,*,正常
辽宁省,辽河流域,孤家子,05-17 16:00,Ⅱ,20.4,8.86,10.16,507.8,15.9,2.51,0.030,0.026,4.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-17 16:00,Ⅱ,21.0,8.23,7.80,693.2,37.3,3.28,0.039,0.037,3.36,*,*,正常
辽宁省,辽河流域,小渔场,05-17 16:00,,16.8,8.05,6.89,562.6,19.6,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,05-17 16:00,Ⅱ,16.2,8.36,9.49,278.8,1.7,2.73,0.028,0.026,1.66,*,*,正常
吉林省,松花江流域,松花江村,05-17 12:00,Ⅲ,12.4,7.51,10.55,217.3,39.9,4.12,0.045,0.050,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-17 12:00,Ⅳ,15.6,8.72,12.15,702.1,69.3,8.79,0.156,0.163,4.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-17 16:00,Ⅳ,14.3,8.13,6.73,586.8,31.0,6.25,1.278,0.167,7.60,*,*,正常
吉林省,松花江流域,镇江口,05-17 16:00,Ⅲ,13.2,8.16,6.23,234.6,12.0,4.09,0.025,0.058,2.57,*,*,正常
吉林省,松花江流域,靠山大桥,05-17 16:00,劣Ⅴ,16.8,9.31,24.66,690.6,91.0,14.39,0.025,0.261,6.65,*,*,正常
吉林省,松花江流域,饮马河大桥,05-17 16:00,Ⅱ,7.0,8.42,9.51,314.2,2.2,2.89,0.025,0.029,1.19,*,*,正常
吉林省,松花江流域,刘珍屯,05-17 16:00,Ⅲ,13.8,8.17,5.82,585.9,21.2,4.55,0.338,0.116,3.14,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-17 16:00,Ⅱ,10.8,7.27,9.28,214.7,15.2,3.39,0.065,0.063,2.38,*,*,正常
吉林省,松花江流域,白山大桥,05-17 16:00,Ⅲ,6.4,7.46,8.98,110.8,2.4,4.71,0.025,0.023,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-17 16:00,Ⅲ,9.0,7.58,11.16,125.0,6.4,4.50,0.025,0.029,1.51,*,*,正常
吉林省,松花江流域,福兴,05-17 16:00,劣Ⅴ,17.4,9.42,18.36,229.7,52.9,4.50,0.027,0.136,2.29,*,*,正常
吉林省,松花江流域,兰旗大桥,05-17 16:00,Ⅱ,9.9,7.95,11.80,212.8,6.8,3.12,0.030,0.037,2.14,*,*,正常
吉林省,松花江流域,大丰满,05-17 16:00,,11.3,8.32,12.72,150.6,2900.8,--,0.025,0.022,2.11,0.008,150591,维护
吉林省,松花江流域,沙石浒,05-17 16:00,Ⅲ,9.9,8.20,13.06,95.7,5.1,5.67,0.025,0.033,1.89,0.003,2772950,正常
吉林省,松花江流域,小荒地,05-17 16:00,Ⅱ,8.7,8.42,13.31,158.7,6.5,1.83,0.025,0.021,2.09,0.010,3014762,正常
吉林省,松花江流域,桦树林,05-17 16:00,Ⅲ,9.7,7.90,12.61,129.0,19.9,4.92,0.025,0.047,1.56,0.001,3522560,正常
吉林省,松花江流域,官厅桥,05-17 16:00,劣Ⅴ,13.0,7.24,6.80,276.7,883.1,9.44,1.259,0.600,--,*,*,维护
吉林省,松花江流域,蛟河口,05-17 16:00,劣Ⅴ,12.6,6.61,9.50,122.0,1891.1,13.49,1.891,1.465,0.05,*,*,正常
吉林省,松花江流域,哨口,05-17 16:00,Ⅲ,11.4,7.32,8.31,212.0,228.4,4.48,0.419,0.097,2.87,*,*,正常
吉林省,松花江流域,肖家船口,05-17 16:00,劣Ⅴ,12.4,6.65,9.63,168.5,631.1,10.55,0.476,0.410,9.73,*,*,正常
吉林省,松花江流域,烟筒山,05-17 16:00,Ⅲ,16.1,8.33,9.59,361.0,14.2,4.53,0.209,0.168,2.33,*,*,正常
吉林省,辽河流域,四双大桥,05-17 16:00,,13.0,8.16,9.25,584.2,72.0,--,--,--,--,*,*,维护
吉林省,辽河流域,城子上,05-17 16:00,Ⅳ,15.3,8.31,9.40,427.8,59.0,7.13,0.133,0.144,2.90,*,*,正常
吉林省,辽河流域,六家子,05-17 16:00,Ⅲ,16.0,8.02,8.73,746.5,70.3,4.72,0.055,0.168,7.47,*,*,正常
吉林省,辽河流域,林家,05-17 16:00,Ⅲ,16.8,8.21,9.30,891.4,35.8,5.78,0.095,0.173,10.11,*,*,正常
吉林省,辽河流域,河清,05-17 16:00,Ⅳ,12.7,7.32,3.82,482.0,44.4,6.03,0.058,0.182,2.69,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-17 16:00,Ⅱ,16.4,7.73,9.45,175.2,14.2,2.52,0.129,0.038,3.15,*,*,正常
吉林省,松花江流域,兴隆,05-17 16:00,Ⅲ,17.4,8.00,11.46,258.8,26.8,4.77,0.025,0.110,2.39,*,*,正常
吉林省,辽河流域,云峰,05-17 16:00,Ⅰ,8.4,6.95,10.03,137.1,3.3,1.71,0.025,0.014,1.74,*,*,正常
吉林省,辽河流域,老虎哨,05-17 16:00,Ⅰ,11.0,7.24,10.80,108.0,2.3,1.70,0.040,0.012,2.07,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-17 16:00,Ⅱ,16.9,8.41,10.15,103.6,14.9,2.82,0.025,0.034,1.26,*,*,正常
吉林省,辽河流域,大阳岔,05-17 16:00,Ⅰ,10.2,7.95,9.79,254.2,2.0,0.70,0.025,0.016,1.63,*,*,正常
吉林省,松花江流域,松林,05-17 12:00,Ⅲ,17.1,8.13,9.19,240.2,47.4,4.72,0.045,0.079,2.50,*,*,正常
吉林省,松花江流域,宁江,05-17 16:00,Ⅲ,16.5,7.86,9.85,200.3,19.6,4.02,0.041,0.056,2.57,*,*,正常
吉林省,松花江流域,白沙滩,05-17 08:00,Ⅳ,14.3,7.76,9.97,124.4,87.1,6.03,0.025,0.203,2.29,*,*,正常
吉林省,松花江流域,月亮湖下,05-17 16:00,Ⅲ,16.9,8.31,9.11,346.6,53.4,4.79,0.059,0.081,0.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-17 16:00,Ⅱ,17.2,8.68,11.47,144.7,49.2,3.87,0.025,0.095,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),05-17 16:00,Ⅲ,16.9,7.73,10.65,136.9,14.5,4.32,0.025,0.060,1.34,*,*,正常
吉林省,松花江流域,崇善,05-17 16:00,Ⅲ,11.2,7.73,10.13,90.0,7.6,2.98,0.025,0.100,0.74,*,*,正常
吉林省,松花江流域,榆树川,05-17 16:00,Ⅳ,16.2,7.58,8.17,155.1,74.2,6.55,0.217,0.209,1.61,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-17 16:00,Ⅴ,16.6,6.95,2.99,397.8,55.4,4.40,0.565,0.149,4.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-17 16:00,Ⅳ,18.2,8.27,8.86,269.0,22.4,6.52,0.079,0.200,1.65,*,*,正常
吉林省,松花江流域,三家子,05-17 16:00,Ⅱ,14.9,7.83,10.31,123.4,23.2,2.26,0.094,0.041,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,05-17 16:00,Ⅱ,12.9,7.71,8.82,134.1,15.0,2.27,0.026,0.080,0.80,*,*,正常
黑龙江省,松花江流域,苗家,05-17 16:00,Ⅳ,18.0,8.78,18.35,226.6,96.4,6.49,0.048,0.094,1.41,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-17 16:00,Ⅱ,13.0,7.06,11.47,68.4,4.4,3.38,0.025,0.024,1.98,0.010,2916350,正常
黑龙江省,松花江流域,朱顺屯,05-17 16:00,Ⅲ,15.3,7.55,5.93,276.9,50.1,4.29,0.149,0.093,3.19,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-17 16:00,Ⅳ,12.8,7.42,6.77,552.8,35.9,6.38,0.983,0.197,3.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-17 16:00,Ⅳ,17.2,8.13,8.05,1393.7,41.8,7.93,0.526,0.170,3.28,*,*,正常
黑龙江省,松花江流域,大顶子山,05-17 16:00,Ⅱ,17.4,7.83,8.12,314.4,24.1,3.62,0.121,0.092,2.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-17 16:00,Ⅱ,9.1,7.40,8.29,150.3,6.1,3.51,0.083,0.085,1.87,*,*,正常
黑龙江省,松花江流域,拉哈,05-17 16:00,Ⅲ,9.8,7.16,12.31,109.4,59.7,4.52,0.025,0.077,1.21,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-17 16:00,Ⅱ,15.8,7.72,11.48,106.3,15.8,1.57,0.025,0.021,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,05-17 16:00,Ⅱ,12.7,7.94,9.88,233.9,50.7,2.82,0.025,0.030,2.40,*,*,正常
黑龙江省,松花江流域,浏园,05-17 16:00,Ⅲ,12.3,7.35,11.53,126.2,139.5,4.87,0.025,0.101,1.00,*,*,正常
黑龙江省,松花江流域,江桥,05-17 16:00,Ⅲ,15.9,7.73,10.26,146.0,125.9,5.44,0.025,0.101,3.48,*,*,正常
黑龙江省,松花江流域,富源村,05-17 16:00,Ⅱ,12.8,7.07,11.86,115.8,11.8,3.33,0.025,0.034,0.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-17 16:00,Ⅳ,15.5,8.07,9.66,277.3,33.8,3.88,0.025,0.052,0.30,0.03,60928.00,正常
黑龙江省,松花江流域,858九队,05-17 16:00,Ⅳ,17.8,7.28,8.02,221.0,46.3,7.37,0.074,0.084,0.84,*,*,正常
黑龙江省,松花江流域,名山,05-17 16:00,劣Ⅴ,12.6,7.20,10.45,84.5,27.8,18.52,0.039,0.053,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,05-17 16:00,,17.0,7.19,9.65,47.3,20.7,5.15,--,0.059,0.51,*,*,维护
黑龙江省,松花江流域,挠力河口内,05-17 16:00,Ⅳ,18.0,7.37,8.68,192.1,71.1,7.02,0.101,0.112,1.40,*,*,正常
黑龙江省,松花江流域,肇源,05-17 12:00,Ⅲ,17.0,8.20,10.25,255.3,48.5,5.94,0.025,0.143,2.70,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-17 16:00,Ⅲ,15.8,7.81,9.31,122.0,128.2,5.91,0.025,0.120,0.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-17 16:00,劣Ⅴ,12.7,7.46,12.42,78.0,20.1,16.01,0.025,0.063,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,05-17 16:00,劣Ⅴ,12.9,7.32,11.02,80.0,32.1,17.93,0.025,0.062,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,05-17 16:00,Ⅲ,14.6,8.68,11.79,166.7,22.2,5.14,0.040,0.058,1.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-17 16:00,劣Ⅴ,18.7,9.14,9.51,234.7,36.5,4.39,0.025,0.083,2.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-17 16:00,Ⅲ,16.0,8.47,10.45,99.3,29.5,5.99,0.025,0.042,1.12,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-17 16:00,Ⅲ,16.9,8.28,11.04,260.7,43.1,4.24,0.030,0.086,3.07,*,*,正常
黑龙江省,松花江流域,抚远,05-17 16:00,Ⅳ,13.9,8.66,8.61,132.9,26.8,9.89,0.040,0.063,0.91,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-17 16:00,Ⅳ,17.4,7.73,10.81,87.4,40.1,6.25,0.031,0.074,0.56,*,*,正常
黑龙江省,松花江流域,同江,05-17 16:00,Ⅲ,15.4,9.00,8.40,230.4,58.6,5.89,0.025,0.085,1.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-17 16:00,Ⅲ,14.6,7.76,9.62,161.5,20.4,4.61,0.025,0.067,1.35,*,*,正常
黑龙江省,松花江流域,海浪,05-17 16:00,Ⅲ,14.1,7.25,9.93,106.6,85.7,4.50,0.250,0.099,2.51,*,*,正常
黑龙江省,松花江流域,三道,05-17 16:00,Ⅲ,9.7,7.65,12.50,145.0,4.0,4.34,0.025,0.050,2.12,0.078,104960,正常
黑龙江省,松花江流域,柴河铁路桥,05-17 16:00,Ⅲ,14.5,7.19,8.21,165.2,51.2,5.47,0.120,0.114,2.08,*,*,正常
黑龙江省,松花江流域,电视塔,05-17 16:00,Ⅲ,12.9,8.90,14.58,130.2,5.2,3.39,0.034,0.026,1.36,0.026,88576,正常
黑龙江省,松花江流域,海浪河口内,05-17 16:00,Ⅲ,13.4,7.21,10.21,101.5,91.0,4.53,0.207,0.057,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,05-17 16:00,劣Ⅴ,12.5,7.09,4.74,118.5,32.5,16.36,0.025,0.035,0.76,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-17 16:00,Ⅴ,9.8,6.90,8.63,126.5,62.0,14.05,0.057,0.041,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-17 16:00,Ⅲ,11.2,7.70,11.23,67.6,16.2,4.93,0.025,0.017,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-17 16:00,Ⅲ,11.5,7.32,10.60,67.1,13.3,5.16,0.025,0.013,0.29,*,*,正常
上海市,太湖流域,明星路桥,05-17 12:00,Ⅲ,26.7,7.60,6.39,652.3,46.2,5.26,0.075,0.114,2.13,*,*,正常
上海市,太湖流域,临江,05-17 12:00,Ⅲ,22.6,7.63,6.58,689.0,51.0,4.83,0.041,0.116,4.06,*,*,正常
上海市,太湖流域,浙江路桥,05-17 12:00,Ⅳ,24.1,7.26,4.30,654.5,60.2,2.98,0.094,0.098,2.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-17 16:00,Ⅱ,22.4,7.34,6.39,797.3,64.3,2.59,0.025,0.067,1.36,*,*,正常
上海市,太湖流域,吴淞口,05-17 16:00,Ⅲ,23.1,6.99,5.47,591.9,119.7,3.12,0.027,0.099,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,05-17 12:00,Ⅱ,23.5,7.97,7.93,357.5,57.6,2.41,0.025,0.093,2.27,*,*,正常
上海市,太湖流域,黄渡,05-17 12:00,Ⅲ,25.4,7.55,6.15,626.9,56.6,3.23,0.076,0.131,--,*,*,维护
上海市,太湖流域,三甲港,05-17 12:00,Ⅱ,23.2,7.05,6.90,685.0,330.1,3.45,0.225,0.072,--,*,*,维护
上海市,太湖流域,二团,05-17 12:00,Ⅲ,23.4,7.82,5.80,613.7,252.6,3.57,0.348,0.078,--,*,*,维护
上海市,太湖流域,横潦泾,05-17 12:00,Ⅳ,23.2,8.38,5.43,671.4,157.8,5.42,0.081,0.230,4.39,*,*,正常
上海市,太湖流域,斜塘口,05-17 12:00,Ⅲ,23.8,7.42,5.83,662.7,189.0,4.08,0.110,0.072,1.88,*,*,正常
上海市,太湖流域,急水港桥,05-17 16:00,Ⅲ,24.2,7.68,7.71,638.0,48.4,3.46,0.166,0.046,1.20,0.012,21910000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,太浦河桥,05-17 12:00,Ⅱ,23.6,7.42,7.40,986.2,63.4,3.77,0.315,0.094,1.20,*,*,正常
上海市,太湖流域,钱桥,05-17 12:00,Ⅲ,23.6,7.87,6.20,567.2,60.1,4.24,0.394,0.047,1.27,*,*,正常
上海市,长江流域,七效港西桥,05-17 12:00,Ⅲ,20.9,7.46,7.42,489.7,240.0,4.03,0.122,0.100,1.41,*,*,正常
上海市,长江流域,前卫村桥,05-17 12:00,Ⅲ,22.7,6.95,6.81,450.1,63.6,4.19,0.276,0.077,1.31,*,*,正常
上海市,长江流域,五效,05-17 12:00,Ⅱ,23.3,7.32,6.23,375.8,60.9,1.06,0.471,0.051,1.87,*,*,正常
上海市,长江流域,三沙洪交汇口,05-17 12:00,Ⅱ,22.9,7.24,6.37,258.6,9.9,1.86,0.025,0.072,1.96,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-17 16:00,Ⅱ,24.3,7.64,7.62,408.4,44.3,1.80,0.052,0.092,2.11,*,*,正常
江苏省,长江流域,七桥瓮,05-17 16:00,Ⅱ,23.7,7.95,9.69,413.9,17.1,2.46,0.074,0.069,3.18,*,*,正常
江苏省,长江流域,节制闸,05-17 16:00,Ⅱ,22.6,7.87,7.28,306.7,42.3,1.48,0.025,0.071,2.39,*,*,正常
江苏省,长江流域,钱家渡,05-17 16:00,Ⅱ,24.9,7.48,6.82,462.0,125.5,3.56,0.135,0.057,1.53,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-17 12:00,Ⅳ,24.8,8.24,6.78,384.3,51.3,2.84,0.040,0.054,0.97,0.030,7501410,正常
江苏省,太湖流域,兰山嘴,05-17 16:00,,22.6,8.46,8.58,552.3,57.6,--,0.025,0.094,0.96,--,32534890,维护
江苏省,太湖流域,蠡桥,05-17 16:00,,24.3,7.80,6.12,439.3,79.6,--,0.263,0.104,1.79,*,*,维护
江苏省,太湖流域,百渎港桥,05-17 16:00,Ⅲ,22.8,7.65,6.12,485.8,34.7,3.76,0.111,0.146,2.04,*,*,正常
江苏省,太湖流域,殷村港桥,05-17 12:00,Ⅲ,23.5,7.52,7.46,542.2,138.7,2.68,0.112,0.116,1.46,*,*,正常
江苏省,太湖流域,大浦港桥,05-17 12:00,Ⅳ,24.4,7.64,6.67,512.5,125.7,6.60,0.025,0.231,2.10,*,*,正常
江苏省,太湖流域,五里湖心,05-17 16:00,Ⅲ,22.0,8.23,8.23,468.3,14.2,4.13,0.025,0.047,0.55,0.016,26647100,正常
江苏省,太湖流域,金潼桥,05-17 16:00,Ⅱ,21.5,7.65,8.41,326.8,33.2,1.66,0.051,0.072,2.45,*,*,正常
