省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,01-11 04:00,劣Ⅴ,4.5,8.14,1.73,1168.1,9.3,3.17,1.320,0.116,15.21,*,*,正常
辽宁省,辽河流域,辽河公园,01-11 04:00,Ⅲ,28.2,7.62,7.74,1.0,--,3.81,0.742,0.145,7.70,*,*,维护
辽宁省,辽河流域,茧场,01-11 04:00,Ⅰ,1.2,7.02,14.54,273.5,3.0,0.51,0.025,0.010,7.89,*,*,正常
辽宁省,辽河流域,大清河口,01-11 04:00,Ⅱ,3.6,7.43,14.15,449.6,6.2,1.53,0.125,0.025,10.95,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-11 04:00,Ⅴ,1.9,7.51,11.32,985.4,14.9,2.14,1.554,0.083,7.73,*,*,正常
辽宁省,辽河流域,二道河水库口,01-11 04:00,Ⅰ,2.1,7.88,8.25,460.6,1.0,0.43,0.025,0.005,4.31,*,*,正常
辽宁省,辽河流域,下王家,01-11 04:00,Ⅲ,1.7,7.72,10.90,614.0,6.5,1.42,0.726,0.031,6.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-11 04:00,Ⅰ,1.6,7.92,9.04,507.6,1.0,0.73,0.025,0.009,6.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-11 04:00,Ⅳ,2.6,7.62,13.84,1346.6,7.3,9.02,0.434,0.164,4.25,*,*,正常
辽宁省,辽河流域,赵圈河,01-11 00:00,Ⅲ,3.4,7.91,12.27,1092.0,29.1,3.73,0.632,0.070,8.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-11 00:00,Ⅲ,2.5,7.68,12.25,805.2,21.1,3.24,0.713,0.071,6.87,*,*,正常
辽宁省,辽河流域,曙光大桥,01-11 04:00,Ⅲ,3.4,7.67,11.31,904.3,24.4,3.04,0.697,0.055,7.54,*,*,正常
辽宁省,辽河流域,胜利塘,01-11 04:00,Ⅲ,1.5,7.95,14.48,1536.3,7.6,2.87,0.655,0.070,20.56,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-11 00:00,Ⅱ,3.8,8.03,12.27,594.0,3.8,1.58,0.323,0.086,9.75,*,*,正常
辽宁省,辽河流域,通江口,01-11 04:00,Ⅲ,2.5,7.17,5.45,917.4,12.0,2.13,0.613,0.069,10.76,*,*,正常
辽宁省,辽河流域,珠尔山,01-11 00:00,Ⅲ,0.6,7.43,11.83,710.5,29.4,2.44,0.544,0.047,6.97,*,*,正常
辽宁省,辽河流域,东大桥,01-11 04:00,Ⅰ,1.9,7.85,11.45,357.9,5.4,1.88,0.044,0.015,5.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-11 04:00,Ⅱ,2.3,7.48,11.70,412.3,3.3,2.06,0.025,0.028,7.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-10 20:00,Ⅱ,1.4,8.42,16.92,518.9,4.2,2.13,0.025,0.020,8.22,*,*,正常
辽宁省,辽河流域,松树水文站,01-11 04:00,Ⅱ,0.4,7.04,10.00,458.8,9.3,1.18,0.219,0.045,8.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-11 04:00,Ⅳ,0.7,7.44,8.84,659.2,9.5,5.01,1.042,0.133,7.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-11 04:00,Ⅱ,1.8,6.89,9.90,275.1,3.0,0.51,0.076,0.053,7.41,*,*,正常
辽宁省,辽河流域,南大桥,01-10 20:00,Ⅰ,1.8,8.16,14.04,882.3,1.0,1.82,0.025,0.017,12.96,*,*,正常
辽宁省,辽河流域,章吉营,01-11 00:00,Ⅱ,0.9,8.21,13.50,965.1,18.9,2.60,0.355,0.088,11.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-11 04:00,劣Ⅴ,1.0,8.04,11.38,1351.8,6.0,2.18,2.525,0.064,24.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-11 04:00,Ⅴ,7.2,7.70,9.67,487.1,2.9,13.97,0.060,0.010,4.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-11 04:00,Ⅰ,3.2,7.10,9.97,929.5,13.3,0.54,0.025,0.017,12.80,*,*,正常
辽宁省,辽河流域,王家窝棚,01-11 00:00,Ⅱ,3.3,7.65,10.45,684.2,2.3,1.77,0.108,0.060,11.57,*,*,正常
辽宁省,辽河流域,孤家子,01-11 04:00,Ⅰ,3.0,8.34,12.26,475.5,3.0,1.32,0.035,0.011,9.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-11 04:00,Ⅱ,1.8,7.85,13.49,789.5,0.9,1.40,0.025,0.021,15.50,*,*,正常
辽宁省,辽河流域,小渔场,01-11 04:00,Ⅰ,4.9,8.08,11.76,642.3,0.8,0.67,0.025,0.017,10.56,*,*,正常
吉林省,松花江流域,新立城大坝,01-11 00:00,Ⅱ,2.7,8.10,13.33,255.5,16.1,3.07,0.044,0.060,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-11 00:00,Ⅲ,0.9,7.50,9.42,931.1,308.8,4.30,0.667,0.124,8.95,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-11 04:00,Ⅲ,2.8,7.50,6.74,608.3,7.3,2.14,0.482,0.105,6.17,*,*,正常
吉林省,松花江流域,镇江口,01-11 04:00,Ⅱ,7.0,7.40,7.75,309.8,9.5,3.28,0.167,0.041,3.25,*,*,正常
吉林省,松花江流域,饮马河大桥,01-11 04:00,Ⅱ,2.4,7.87,11.80,339.2,2.9,2.92,0.096,0.026,1.86,*,*,正常
吉林省,松花江流域,刘珍屯,01-11 04:00,Ⅳ,5.0,7.12,4.55,555.3,11.8,2.59,0.632,0.085,4.62,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-11 04:00,Ⅱ,3.5,7.21,10.64,229.1,5.7,2.98,0.097,0.039,2.75,*,*,正常
吉林省,松花江流域,白山大桥,01-11 04:00,Ⅲ,5.1,7.25,8.22,108.7,3.0,4.56,0.025,0.026,1.56,*,*,正常
吉林省,松花江流域,墙缝,01-11 04:00,Ⅲ,1.9,7.24,10.38,120.2,1.6,5.04,0.025,0.031,1.57,*,*,正常
吉林省,松花江流域,福兴,01-11 04:00,Ⅱ,1.5,7.11,6.86,438.7,5.2,1.73,0.471,0.044,5.87,*,*,正常
吉林省,松花江流域,兰旗大桥,01-11 04:00,Ⅱ,3.5,7.92,10.73,222.5,3.2,3.04,0.025,0.031,2.36,*,*,正常
吉林省,松花江流域,桦树林,01-11 04:00,Ⅲ,7.3,7.25,9.17,205.1,7.2,4.07,0.025,0.032,2.44,0.001,5046270,正常
吉林省,松花江流域,官厅桥,01-11 04:00,Ⅱ,2.6,7.49,11.69,221.6,8.7,2.76,0.158,0.041,3.06,*,*,正常
吉林省,松花江流域,蛟河口,01-11 04:00,Ⅲ,0.2,6.89,9.19,448.0,17.6,4.58,0.464,0.080,5.55,*,*,正常
吉林省,松花江流域,哨口,01-11 04:00,Ⅱ,0.6,7.96,12.10,231.9,4.9,3.69,0.139,0.044,2.71,*,*,正常
吉林省,松花江流域,肖家船口,01-11 04:00,Ⅱ,0.4,6.50,8.59,232.4,2.3,1.08,0.399,0.032,3.48,*,*,正常
吉林省,松花江流域,烟筒山,01-11 04:00,Ⅱ,3.7,7.41,7.86,399.8,3.0,1.34,0.201,0.056,5.36,*,*,正常
吉林省,辽河流域,城子上,01-11 04:00,Ⅱ,4.4,7.70,11.31,631.0,24.1,3.31,0.362,0.083,7.34,*,*,正常
吉林省,辽河流域,六家子,01-11 04:00,Ⅲ,1.0,7.36,5.73,991.4,2.4,2.20,0.444,0.080,12.51,*,*,正常
吉林省,辽河流域,林家,01-11 04:00,Ⅲ,1.0,7.64,9.84,1065.1,17.9,4.63,0.603,0.158,12.02,*,*,正常
吉林省,辽河流域,河清,01-11 04:00,Ⅲ,4.2,7.29,6.35,1128.6,8.1,4.32,0.991,0.074,6.52,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-11 04:00,Ⅱ,5.7,7.14,8.97,142.1,2.7,2.06,0.025,0.012,1.37,*,*,正常
吉林省,辽河流域,老虎哨,01-11 04:00,Ⅰ,3.4,7.50,11.60,120.1,2.8,1.25,0.025,0.009,1.49,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-11 04:00,Ⅰ,7.4,8.04,10.04,258.9,1.2,0.25,0.025,0.018,1.12,*,*,正常
吉林省,松花江流域,松林,01-11 00:00,Ⅱ,0.8,7.32,12.63,290.9,5.3,3.59,0.129,0.047,3.05,*,*,正常
吉林省,松花江流域,宁江,01-11 04:00,Ⅱ,1.6,7.27,10.58,247.7,11.1,3.16,0.141,0.046,2.93,*,*,正常
吉林省,松花江流域,白沙滩,01-11 00:00,Ⅱ,2.5,6.94,10.15,210.7,35.9,3.35,0.158,0.095,2.99,*,*,正常
吉林省,松花江流域,月亮湖下,01-11 04:00,Ⅳ,4.9,8.01,11.75,623.7,7.0,6.24,0.120,0.055,0.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-11 04:00,Ⅱ,1.8,7.19,11.57,242.0,4.9,2.90,0.107,0.048,2.31,*,*,正常
吉林省,松花江流域,大山(新甸),01-11 04:00,Ⅱ,2.0,6.89,9.26,216.3,4.9,2.74,0.181,0.057,2.66,*,*,正常
吉林省,松花江流域,崇善,01-11 04:00,Ⅲ,2.6,7.42,9.88,99.0,4.6,0.97,0.025,0.128,0.80,*,*,正常
吉林省,松花江流域,榆树川,01-11 04:00,Ⅱ,2.7,6.97,10.67,258.9,2.6,1.51,0.109,0.043,3.22,*,*,正常
吉林省,松花江流域,延吉下,01-11 04:00,Ⅲ,4.7,7.44,10.51,468.1,2.5,2.53,0.919,0.057,5.32,*,*,正常
吉林省,松花江流域,西崴子,01-11 04:00,Ⅱ,2.0,7.03,9.57,221.1,16.0,2.86,0.146,0.049,2.41,*,*,正常
吉林省,松花江流域,石井(小河龙),01-11 04:00,Ⅲ,1.5,7.56,15.27,352.9,3.1,2.00,0.718,0.113,3.29,*,*,正常
吉林省,松花江流域,三家子,01-11 04:00,Ⅲ,9.8,6.92,11.46,111.2,5.4,2.53,0.564,0.179,2.20,*,*,正常
吉林省,松花江流域,池北铁桥,01-11 04:00,Ⅱ,1.9,8.10,8.40,139.4,5.1,0.66,0.025,0.099,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-11 04:00,Ⅱ,2.6,7.34,10.23,358.0,8.5,3.19,0.170,0.052,3.52,*,*,正常
黑龙江省,松花江流域,苗家,01-11 04:00,Ⅲ,2.3,7.21,5.18,330.5,8.6,2.32,0.220,0.065,2.19,*,*,正常
黑龙江省,松花江流域,水库出口,01-11 04:00,Ⅲ,3.7,7.17,10.54,71.6,0.7,4.23,0.030,0.019,1.55,0.002,3489790,正常
黑龙江省,松花江流域,朱顺屯,01-11 04:00,Ⅱ,1.0,7.35,10.01,340.6,14.0,3.10,0.169,0.040,2.18,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-11 04:00,Ⅴ,0.4,7.05,6.54,549.3,12.0,2.56,1.534,0.140,6.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-11 04:00,Ⅲ,1.9,7.02,6.07,692.5,18.7,3.31,0.589,0.084,4.86,*,*,正常
黑龙江省,松花江流域,大顶子山,01-11 04:00,Ⅱ,4.1,7.56,9.68,328.6,14.6,3.60,0.180,0.047,3.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-11 04:00,,2.4,6.88,--,155.5,5.4,1.95,0.025,0.116,1.62,*,*,维护
黑龙江省,松花江流域,浏园,01-11 04:00,Ⅱ,1.2,6.53,7.82,175.5,50.9,2.63,0.025,0.074,1.19,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-11 04:00,Ⅲ,9.0,6.96,10.41,245.6,21.1,4.57,0.025,0.027,0.51,0.03,52574.36,正常
黑龙江省,松花江流域,知一桥,01-11 04:00,Ⅱ,1.4,6.79,6.14,553.2,28.0,3.76,0.150,0.065,4.52,*,*,正常
黑龙江省,松花江流域,858九队,01-11 04:00,Ⅲ,1.2,6.94,10.88,279.5,80.7,3.57,0.144,0.105,1.31,*,*,正常
黑龙江省,松花江流域,名山,01-11 04:00,Ⅳ,3.0,7.28,8.71,125.7,2.6,7.18,0.025,0.013,0.41,*,*,正常
黑龙江省,松花江流域,饶河上,01-11 04:00,Ⅱ,1.4,6.94,7.48,151.4,9.5,1.78,0.096,0.046,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-11 04:00,Ⅲ,3.8,7.43,10.03,550.9,31.3,4.42,0.141,0.063,1.97,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-11 04:00,Ⅲ,0.7,6.50,5.08,171.7,11.0,4.26,0.052,0.033,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,01-11 04:00,Ⅲ,2.5,6.18,5.70,183.3,5.0,1.47,0.632,0.078,3.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-11 04:00,Ⅱ,1.7,7.13,10.91,358.5,7.6,2.86,0.216,0.047,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-11 04:00,Ⅱ,1.5,6.25,7.73,190.7,3.7,2.59,0.153,0.031,2.50,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-11 04:00,Ⅱ,2.9,7.37,10.30,377.3,7.8,3.22,0.204,0.048,3.22,*,*,正常
黑龙江省,松花江流域,抚远,01-11 04:00,Ⅲ,0.7,7.56,11.90,248.8,5.8,4.74,0.133,0.036,2.22,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-11 04:00,Ⅱ,1.0,7.03,9.52,127.7,9.5,3.04,0.091,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,01-11 04:00,Ⅱ,2.4,7.47,9.71,367.7,9.7,3.18,0.139,0.050,3.19,*,*,正常
黑龙江省,松花江流域,三岔口,01-11 04:00,Ⅱ,3.1,6.89,7.34,405.3,6.0,3.80,0.095,0.074,3.00,*,--,维护
黑龙江省,松花江流域,海浪,01-11 04:00,Ⅱ,1.0,6.88,10.43,180.2,3.6,2.86,0.057,0.060,2.22,*,*,正常
黑龙江省,松花江流域,三道,01-11 04:00,Ⅳ,4.0,7.40,10.67,134.7,7.4,3.63,0.025,0.053,1.88,0.059,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-11 04:00,Ⅲ,1.5,7.21,8.77,239.5,7.3,4.40,0.353,0.074,3.56,*,*,正常
黑龙江省,松花江流域,电视塔,01-11 04:00,Ⅲ,3.4,7.66,11.59,125.6,3.6,3.81,0.046,0.040,1.27,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-11 04:00,Ⅱ,0.2,6.83,13.05,166.3,1.0,2.06,0.119,0.072,2.87,*,*,正常
黑龙江省,松花江流域,黑河上,01-11 04:00,,10.4,6.94,8.17,329.0,16.5,--,0.025,0.012,0.99,*,*,维护
黑龙江省,松花江流域,呼玛上,01-11 04:00,Ⅲ,7.6,7.19,6.29,303.3,2.4,4.08,0.025,0.013,0.84,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-11 04:00,Ⅱ,0.8,6.60,7.17,88.1,0.7,3.68,0.025,0.007,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-11 04:00,Ⅰ,2.8,6.64,9.27,81.7,7.2,0.76,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,01-11 04:00,Ⅲ,13.0,7.72,10.24,709.1,47.4,5.16,0.216,0.101,3.87,*,*,正常
上海市,太湖流域,临江,01-11 00:00,,17.0,7.95,9.41,1.3,48.7,--,0.025,--,5.70,*,*,维护
上海市,太湖流域,浙江路桥,01-11 00:00,Ⅱ,9.1,7.69,7.70,650.0,114.2,3.48,0.136,0.079,1.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-11 04:00,Ⅱ,9.2,7.66,10.16,574.3,48.7,3.16,0.242,0.046,2.25,*,*,正常
上海市,太湖流域,吴淞口,01-11 04:00,Ⅱ,10.6,7.52,10.19,466.3,167.1,3.60,0.394,0.099,3.05,*,*,正常
上海市,太湖流域,蕴川路桥,01-11 00:00,Ⅲ,9.0,8.78,12.40,601.1,29.6,4.15,0.096,0.123,3.26,*,*,正常
上海市,太湖流域,三甲港,01-11 00:00,Ⅲ,15.3,7.96,10.46,1238.1,101.4,4.51,0.232,0.077,2.70,*,*,正常
上海市,太湖流域,二团,01-11 00:00,Ⅲ,8.4,8.23,10.75,642.7,543.2,3.93,0.725,0.065,2.10,*,*,正常
上海市,太湖流域,斜塘口,01-11 00:00,Ⅲ,11.4,7.81,9.56,795.3,46.6,4.09,0.463,0.064,2.69,*,*,正常
上海市,太湖流域,急水港桥,01-11 04:00,,9.9,8.31,10.49,679.0,33.7,3.59,0.210,--,--,0.018,5932000,维护
上海市,太湖流域,淀峰,01-11 00:00,Ⅱ,13.2,8.92,10.71,615.3,26.3,3.94,0.048,0.046,2.16,*,*,正常
上海市,太湖流域,钱桥,01-11 00:00,Ⅲ,11.5,7.47,10.48,571.7,66.6,4.36,0.440,0.006,2.14,*,*,正常
上海市,长江流域,七效港西桥,01-11 00:00,Ⅳ,7.1,8.47,15.96,1222.3,31.0,6.73,0.270,0.036,2.69,*,*,正常
上海市,长江流域,前卫村桥,01-11 00:00,Ⅲ,8.1,7.88,12.14,1093.7,27.0,5.33,0.329,0.005,4.80,*,*,正常
上海市,长江流域,五效,01-11 00:00,Ⅱ,9.4,8.17,13.48,924.8,17.5,2.90,0.222,0.024,3.47,*,*,正常
上海市,长江流域,三沙洪交汇口,01-11 00:00,Ⅱ,10.2,7.53,11.72,524.7,20.3,2.46,0.025,0.060,2.07,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-11 04:00,Ⅱ,9.1,8.29,12.68,446.3,13.3,1.84,0.025,0.055,1.97,*,*,正常
江苏省,长江流域,七桥瓮,01-11 04:00,Ⅱ,10.5,7.80,9.58,397.6,30.8,1.30,0.136,0.078,3.02,*,*,正常
江苏省,长江流域,节制闸,01-11 04:00,Ⅱ,11.4,8.18,10.20,383.1,30.4,1.73,0.100,0.084,2.02,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-11 00:00,Ⅲ,11.0,8.92,10.94,393.8,19.2,2.02,0.025,0.030,1.12,0.032,5232790,正常
江苏省,太湖流域,兰山嘴,01-11 04:00,Ⅲ,7.6,7.96,11.61,438.0,48.6,2.92,0.025,0.038,1.04,0.009,6189291,正常
江苏省,太湖流域,蠡桥,01-11 00:00,Ⅱ,9.0,8.67,12.39,522.5,19.5,3.10,0.025,0.043,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,01-11 04:00,Ⅲ,9.7,7.74,9.52,731.8,39.8,4.00,0.246,0.142,3.33,*,*,正常
江苏省,太湖流域,殷村港桥,01-11 00:00,Ⅲ,9.9,7.36,9.29,562.2,46.8,2.91,0.169,0.102,2.89,*,*,正常
江苏省,太湖流域,大浦港桥,01-11 00:00,Ⅲ,10.0,7.99,11.52,586.3,43.6,4.08,0.224,0.100,3.00,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-11 04:00,Ⅳ,9.3,8.25,14.31,455.8,14.8,2.90,0.025,0.055,2.23,0.009,12768320,正常
江苏省,太湖流域,金潼桥,01-11 04:00,Ⅱ,12.5,7.80,10.28,377.7,37.8,1.78,0.204,0.094,2.12,*,*,正常
江苏省,太湖流域,大港桥,01-11 00:00,Ⅰ,9.6,7.18,10.14,155.1,9.8,0.99,0.025,0.015,2.32,*,*,正常
江苏省,太湖流域,潘家坝,01-11 00:00,Ⅲ,9.2,7.87,10.08,686.4,145.1,4.80,0.326,0.089,3.90,*,*,正常
江苏省,太湖流域,长济桥,01-11 04:00,Ⅱ,12.2,8.00,9.84,396.3,49.8,1.32,0.069,0.092,1.68,*,*,正常
江苏省,长江流域,小湾,01-11 00:00,Ⅱ,11.6,8.15,10.46,384.5,55.9,1.60,0.034,0.083,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-11 04:00,Ⅱ,4.8,8.21,12.27,782.0,6.8,3.46,0.108,0.056,4.33,*,*,正常
江苏省,淮河流域,李庄,01-11 04:00,Ⅱ,5.8,8.29,12.16,942.3,25.1,3.98,0.091,0.063,2.29,*,*,正常
江苏省,淮河流域,蔺家坝,01-11 00:00,Ⅲ,6.0,8.28,12.75,1091.9,9.8,5.79,0.055,0.094,4.35,*,*,正常
江苏省,淮河流域,李集桥,01-11 04:00,Ⅲ,7.0,8.22,12.37,1122.0,8.4,4.66,0.029,0.048,1.65,*,*,正常
江苏省,淮河流域,华山闸,01-11 04:00,Ⅲ,9.4,8.05,8.84,1026.1,9.7,4.48,0.025,0.036,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,01-11 04:00,Ⅲ,4.7,8.06,11.58,1433.5,4.5,4.16,0.050,0.030,1.06,*,*,正常
江苏省,淮河流域,张楼,01-11 04:00,Ⅱ,6.2,8.48,12.36,838.3,6.2,2.86,0.025,0.039,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,01-11 04:00,Ⅲ,7.0,8.27,17.05,932.4,4.2,4.28,0.025,0.038,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,01-11 04:00,Ⅱ,6.7,8.43,12.48,868.9,7.0,3.55,0.025,0.047,11.43,*,*,正常
江苏省,淮河流域,东偏泓,01-11 04:00,Ⅱ,6.4,7.81,15.54,871.3,18.3,2.44,0.025,0.013,9.90,*,*,正常
江苏省,长江流域,魏村,01-11 00:00,Ⅱ,10.3,7.92,10.52,381.3,52.0,1.55,0.060,0.086,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,01-11 00:00,Ⅱ,9.4,8.53,14.56,609.8,20.0,3.25,0.134,0.059,2.25,*,*,正常
江苏省,太湖流域,黄埝桥,01-11 04:00,Ⅲ,10.2,8.10,9.16,450.8,141.2,3.88,0.561,0.111,3.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-11 04:00,Ⅱ,9.8,8.00,9.21,420.9,36.0,1.77,0.079,0.089,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-11 04:00,Ⅱ,10.5,8.26,11.04,439.1,19.8,3.25,0.025,0.013,0.49,0.005,4650000,正常
江苏省,太湖流域,乌龟山南,01-11 04:00,Ⅱ,8.8,8.28,11.63,433.8,25.1,2.94,0.025,0.024,1.29,0.005,9275750,正常
江苏省,太湖流域,望亭上游,01-11 00:00,Ⅲ,10.7,7.87,10.18,658.8,31.4,3.39,0.261,0.106,2.65,*,*,正常
江苏省,太湖流域,千灯浦口,01-11 04:00,Ⅱ,9.3,8.71,10.93,617.3,53.8,3.28,0.349,0.096,2.57,*,*,正常
江苏省,太湖流域,朱厍港口,01-11 04:00,Ⅱ,8.8,7.84,9.81,615.4,36.3,2.83,0.183,0.044,2.09,*,*,正常
江苏省,太湖流域,浏河闸,01-11 04:00,Ⅱ,11.8,8.22,10.51,409.8,51.8,1.95,0.108,0.094,1.45,*,*,正常
江苏省,太湖流域,江边闸,01-11 04:00,Ⅱ,11.2,7.80,10.37,362.9,29.0,1.50,0.025,0.069,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,01-11 00:00,Ⅱ,8.5,7.90,10.25,463.4,10.2,2.67,0.039,0.022,0.71,*,*,正常
江苏省,太湖流域,航管站,01-11 00:00,Ⅱ,10.0,8.15,9.25,501.4,27.9,3.15,0.030,0.022,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-11 04:00,Ⅲ,9.7,7.63,10.67,407.4,8.8,4.28,0.386,0.071,1.74,*,*,正常
江苏省,太湖流域,312国道桥,01-11 00:00,Ⅱ,11.0,8.84,13.80,478.5,17.8,2.03,0.025,0.036,2.01,*,*,正常
江苏省,太湖流域,阳澄湖心,01-11 04:00,Ⅳ,9.8,8.02,10.90,397.2,10.8,2.20,0.025,0.054,1.57,0.020,12099500,正常
江苏省,太湖流域,赵屯(石浦大桥),01-11 04:00,Ⅲ,9.8,7.63,10.07,819.0,40.8,4.37,0.498,0.151,3.13,*,*,正常
江苏省,淮河流域,东安闸桥西,01-11 04:00,Ⅲ,9.1,8.41,11.84,1410.0,32.6,5.51,0.215,0.183,2.55,*,*,正常
江苏省,长江流域,九圩港桥,01-11 04:00,Ⅱ,11.6,8.19,8.09,393.3,46.9,2.06,0.070,0.086,2.27,*,*,正常
江苏省,长江流域,碾砣港闸,01-11 04:00,Ⅱ,10.1,8.50,11.73,763.6,17.9,3.58,0.049,0.088,1.63,*,*,正常
江苏省,长江流域,聚南大桥,01-11 04:00,Ⅱ,8.3,8.34,12.10,620.4,10.0,2.98,0.025,0.040,1.59,*,*,正常
江苏省,长江流域,大洋港桥,01-11 04:00,Ⅱ,9.2,8.07,9.27,457.4,101.6,1.82,0.343,0.098,2.40,*,*,正常
江苏省,长江流域,塘芦港闸,01-11 04:00,Ⅳ,10.4,8.51,11.92,2372.8,13.8,6.13,0.332,0.133,3.24,*,*,正常
江苏省,淮河流域,小洋口,01-11 04:00,Ⅳ,9.5,7.97,8.21,1634.3,18.2,6.34,0.192,0.139,3.66,*,*,正常
江苏省,淮河流域,环东闸口,01-11 04:00,Ⅳ,9.6,8.34,11.64,1645.3,57.7,5.79,0.268,0.210,3.89,*,*,正常
