省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,英那河入海口,05-12 08:00,劣Ⅴ,20.0,9.54,9.37,213.2,25.5,2.56,0.043,0.093,1.41,*,*,正常
辽宁省,辽河流域,登化,05-12 08:00,Ⅲ,20.0,8.63,11.95,585.4,15.0,5.45,0.025,0.150,7.49,*,*,正常
辽宁省,辽河流域,口子街,05-12 08:00,Ⅳ,16.8,7.87,7.35,275.4,1.6,1.61,0.033,0.028,2.12,*,*,正常
辽宁省,辽河流域,牛庄,05-12 08:00,Ⅲ,19.5,8.93,8.07,651.9,33.3,4.83,0.025,0.106,5.90,*,*,正常
辽宁省,辽河流域,关门山大桥,05-12 08:00,Ⅰ,14.5,8.08,9.66,308.6,1.5,1.72,0.025,0.007,2.84,*,*,正常
辽宁省,辽河流域,刘家台,05-12 08:00,Ⅱ,17.2,8.03,10.73,378.7,98.0,3.11,0.025,0.096,3.72,*,*,正常
辽宁省,辽河流域,大伙房水库,05-12 08:00,Ⅱ,12.9,8.16,10.74,234.4,1.8,2.00,0.025,0.024,3.54,0.026,*,正常
辽宁省,辽河流域,阿及堡,05-12 08:00,Ⅱ,15.9,8.31,9.60,479.7,33.2,2.39,0.056,0.056,5.37,*,*,正常
辽宁省,辽河流域,戈布桥,05-12 04:00,Ⅴ,17.7,7.59,2.81,479.4,8.7,2.75,0.326,0.054,2.88,*,*,正常
辽宁省,辽河流域,北杂木,05-12 04:00,Ⅱ,15.7,7.90,8.11,224.5,33.6,1.53,0.025,0.027,2.50,*,*,正常
辽宁省,辽河流域,台沟,05-12 04:00,Ⅱ,16.1,7.68,8.39,222.3,2.6,1.21,0.025,0.026,3.41,*,*,正常
辽宁省,辽河流域,古楼,05-12 04:00,Ⅱ,15.1,8.08,9.28,190.3,9.2,2.21,0.025,0.020,2.90,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-12 08:00,Ⅱ,15.5,8.39,10.94,187.8,15.5,1.79,0.030,0.023,2.07,*,*,正常
辽宁省,辽河流域,老官砬子,05-12 04:00,Ⅱ,9.6,8.00,9.33,239.8,6.9,1.25,0.025,0.032,2.69,*,*,正常
辽宁省,辽河流域,兴安,05-12 04:00,Ⅱ,11.1,8.17,11.16,243.6,9.4,2.29,0.032,0.026,3.01,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-12 08:00,Ⅱ,10.2,7.79,8.38,267.3,3.1,2.16,0.025,0.018,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-12 04:00,Ⅰ,15.2,7.33,9.05,110.5,3.6,0.27,0.025,0.005,3.11,*,*,正常
辽宁省,辽河流域,江桥,05-12 04:00,Ⅱ,12.3,7.58,10.14,156.6,3.6,1.48,0.026,0.020,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,05-12 04:00,Ⅱ,16.6,8.73,9.55,219.7,8.1,2.61,0.066,0.040,2.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-12 08:00,Ⅰ,14.9,7.18,10.07,382.4,7.8,0.90,0.025,0.014,2.75,*,*,正常
辽宁省,辽河流域,王家沟,05-12 08:00,Ⅰ,13.1,7.97,9.78,724.3,13.6,1.78,0.025,0.020,4.95,*,*,正常
辽宁省,辽河流域,张家堡,05-12 08:00,Ⅱ,16.1,8.08,8.40,780.2,28.3,3.04,0.025,0.045,6.29,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-12 08:00,Ⅱ,19.0,8.24,12.40,667.4,9.6,2.93,0.025,0.033,7.66,*,*,正常
辽宁省,辽河流域,柳家桥,05-12 08:00,Ⅴ,19.1,8.69,10.25,917.1,17.2,12.17,0.197,0.394,2.30,*,*,正常
辽宁省,辽河流域,何家信子,05-12 08:00,Ⅱ,18.9,8.26,9.05,431.2,12.0,2.96,0.043,0.024,0.41,*,*,正常
辽宁省,辽河流域,西树林,05-12 04:00,Ⅳ,16.4,7.96,4.55,1262.1,48.8,4.32,0.156,0.101,7.56,*,*,正常
辽宁省,辽河流域,高台子,05-12 08:00,劣Ⅴ,10.8,7.62,1.02,1293.6,25.2,5.43,0.556,0.170,10.63,*,*,正常
辽宁省,辽河流域,辽河公园,05-12 04:00,Ⅳ,21.7,7.68,4.06,5006.3,160.3,8.38,0.917,0.171,5.28,*,*,正常
辽宁省,辽河流域,茧场,05-12 04:00,Ⅰ,18.9,8.68,10.08,228.9,9.5,1.39,0.025,0.017,3.85,*,*,正常
辽宁省,辽河流域,大清河口,05-12 04:00,劣Ⅴ,20.0,8.39,0.88,447.8,916.9,6.24,0.193,0.085,4.96,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-12 04:00,Ⅱ,14.0,8.28,9.23,303.8,15.3,1.24,0.056,0.028,3.42,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,05-12 08:00,Ⅳ,18.5,8.75,12.27,798.6,33.9,7.20,0.025,0.221,4.78,*,*,正常
辽宁省,辽河流域,二道河水库口,05-12 08:00,Ⅰ,14.8,7.99,9.11,384.9,5.9,0.74,0.025,0.008,2.88,*,*,正常
辽宁省,辽河流域,汤河桥,05-12 08:00,,17.4,7.61,8.56,594.2,18.0,2.73,0.056,--,3.22,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,05-12 04:00,Ⅱ,16.5,8.20,6.87,367.7,9.0,1.68,0.025,0.016,3.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-12 04:00,Ⅳ,18.5,8.25,6.97,530.0,61.2,7.12,0.101,0.137,3.65,*,*,正常
辽宁省,辽河流域,赵圈河,05-12 04:00,劣Ⅴ,16.8,8.11,7.56,7492.0,1352.0,8.60,0.411,0.515,4.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-12 04:00,Ⅲ,16.9,8.29,7.80,534.3,52.4,5.35,0.050,0.136,3.46,*,*,正常
辽宁省,辽河流域,曙光大桥,05-12 08:00,Ⅲ,16.9,7.95,7.17,1327.4,73.2,4.95,0.499,0.132,4.15,*,*,正常
辽宁省,辽河流域,胜利塘,05-12 08:00,Ⅳ,17.8,8.47,7.64,2386.2,28.0,8.69,0.262,0.116,4.22,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-12 04:00,Ⅱ,11.4,8.77,10.41,267.0,29.8,2.97,0.025,0.063,4.56,*,*,正常
辽宁省,辽河流域,通江口,05-12 08:00,劣Ⅴ,16.5,7.37,0.33,699.1,12.0,3.60,0.450,0.263,2.50,*,*,正常
辽宁省,辽河流域,珠尔山,05-12 04:00,Ⅲ,15.8,8.30,9.63,366.3,129.8,5.58,0.025,0.107,3.39,*,*,正常
辽宁省,辽河流域,东大桥,05-12 08:00,Ⅱ,13.3,7.98,11.29,349.2,6.8,2.41,0.076,0.016,4.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-12 08:00,Ⅱ,17.8,8.13,10.69,302.6,22.5,2.26,0.025,0.039,3.78,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-12 04:00,Ⅱ,20.3,8.67,8.73,315.4,7.8,2.45,0.028,0.030,3.01,*,*,正常
辽宁省,辽河流域,松树水文站,05-12 08:00,Ⅱ,16.4,8.37,7.23,334.2,15.1,2.75,0.035,0.058,3.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-12 08:00,Ⅴ,16.9,8.57,10.82,600.1,74.1,13.08,0.027,0.276,3.36,*,*,正常
辽宁省,辽河流域,三合屯,05-12 04:00,Ⅴ,17.6,8.37,8.39,675.2,50.0,10.19,0.028,0.134,2.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-12 08:00,Ⅱ,13.8,7.30,9.36,216.6,18.3,1.97,0.025,0.090,4.51,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-12 04:00,Ⅱ,19.8,8.20,9.06,725.7,11.0,1.83,0.025,0.039,8.94,*,*,正常
辽宁省,辽河流域,章吉营,05-12 04:00,Ⅱ,18.5,7.92,6.75,759.7,30.4,2.29,0.032,0.078,7.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 08:00,Ⅱ,13.9,8.14,11.56,915.5,8.5,1.27,0.025,0.030,15.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-12 08:00,Ⅱ,14.9,7.86,10.77,475.9,17.5,1.08,0.025,0.038,3.54,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-12 08:00,Ⅲ,12.2,7.49,5.58,650.2,1.3,1.15,0.043,0.037,9.87,*,*,正常
辽宁省,辽河流域,王家窝棚,05-12 04:00,Ⅱ,15.5,7.60,6.65,654.3,6.8,2.36,0.025,0.025,7.45,*,*,正常
辽宁省,辽河流域,孤家子,05-12 08:00,Ⅱ,19.1,8.63,8.88,515.0,15.3,2.18,0.036,0.024,6.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-12 08:00,Ⅱ,19.8,8.66,12.50,665.6,49.7,2.88,0.025,0.021,3.57,*,*,正常
辽宁省,辽河流域,小渔场,05-12 04:00,Ⅰ,16.0,8.52,10.49,1427.7,7.5,1.78,0.044,0.013,6.75,*,*,正常
吉林省,松花江流域,新立城大坝,05-12 04:00,Ⅱ,15.6,8.56,10.84,256.2,4.5,2.81,0.025,0.022,1.60,*,*,正常
吉林省,松花江流域,松花江村,05-12 04:00,Ⅱ,11.3,7.23,10.05,222.1,47.2,3.94,0.083,0.054,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-12 04:00,Ⅴ,16.7,8.67,15.83,703.7,99.6,11.91,0.055,0.262,4.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-12 04:00,Ⅲ,13.5,8.20,11.89,592.9,20.0,5.32,0.076,0.153,3.71,*,*,正常
吉林省,松花江流域,镇江口,05-12 04:00,,12.2,7.87,6.03,235.1,18.8,--,0.025,0.060,2.61,*,*,维护
吉林省,松花江流域,靠山大桥,05-12 04:00,劣Ⅴ,16.4,8.71,20.51,659.7,98.5,18.59,0.025,0.288,5.57,*,*,正常
吉林省,松花江流域,饮马河大桥,05-12 04:00,Ⅱ,6.8,8.44,8.69,317.8,4.2,2.72,0.025,0.031,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,05-12 04:00,Ⅳ,12.9,8.55,9.10,628.2,24.4,6.27,0.148,0.128,3.13,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-12 08:00,Ⅱ,9.3,7.48,9.83,224.4,13.1,3.53,0.046,0.045,2.41,*,*,正常
吉林省,松花江流域,白山大桥,05-12 04:00,Ⅲ,5.9,7.47,8.88,114.4,2.9,4.71,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-12 04:00,Ⅲ,14.4,8.78,14.39,212.2,26.3,4.59,0.025,0.084,2.54,*,*,正常
吉林省,松花江流域,福兴,05-12 04:00,劣Ⅴ,15.5,9.17,18.54,239.6,34.6,4.32,0.025,0.114,2.65,*,*,正常
吉林省,松花江流域,兰旗大桥,05-12 04:00,Ⅱ,9.4,7.92,10.94,220.8,2.8,2.96,0.025,0.025,2.44,*,*,正常
吉林省,松花江流域,沙石浒,05-12 08:00,Ⅲ,7.9,7.75,12.84,147.8,4.3,5.55,0.025,0.026,1.78,0.003,1457345,正常
吉林省,松花江流域,小荒地,05-12 08:00,Ⅱ,9.3,8.60,14.13,161.1,5.1,1.33,0.036,0.013,1.87,0.003,1308680,正常
吉林省,松花江流域,桦树林,05-12 08:00,Ⅲ,9.4,8.30,14.38,132.5,15.1,4.40,0.025,0.039,1.66,0.001,3522560,正常
吉林省,松花江流域,官厅桥,05-12 04:00,劣Ⅴ,15.8,9.03,15.82,337.2,32.6,4.96,0.025,0.147,1.88,*,*,正常
吉林省,松花江流域,蛟河口,05-12 08:00,Ⅱ,12.7,7.33,10.93,172.6,48.5,3.17,0.025,0.073,2.80,*,*,正常
吉林省,松花江流域,哨口,05-12 04:00,Ⅱ,8.6,7.52,10.64,215.5,5.1,3.58,0.086,0.034,2.32,*,*,正常
吉林省,松花江流域,肖家船口,05-12 08:00,Ⅱ,11.5,6.38,9.56,174.0,15.2,3.25,0.025,0.072,2.60,*,*,正常
吉林省,松花江流域,烟筒山,05-12 08:00,Ⅲ,14.2,8.46,9.85,379.8,15.9,3.86,0.054,0.107,2.05,*,*,正常
吉林省,辽河流域,四双大桥,05-12 08:00,劣Ⅴ,12.1,7.60,5.35,474.4,983.3,21.06,0.025,0.537,3.74,*,*,正常
吉林省,辽河流域,城子上,05-12 04:00,Ⅲ,13.8,8.23,9.04,443.5,43.0,4.14,0.042,0.107,3.21,*,*,正常
吉林省,辽河流域,六家子,05-12 08:00,Ⅲ,14.3,8.04,9.33,809.1,41.7,5.14,0.025,0.190,7.63,*,*,正常
吉林省,辽河流域,林家,05-12 08:00,Ⅳ,15.9,8.09,8.46,864.9,41.1,6.56,0.074,0.178,8.79,*,*,正常
吉林省,辽河流域,河清,05-12 08:00,Ⅳ,12.7,7.78,5.91,629.5,25.7,6.99,0.025,0.149,3.06,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-12 04:00,Ⅱ,11.8,7.41,9.92,158.3,9.3,1.68,0.053,0.028,3.35,*,*,正常
吉林省,松花江流域,兴隆,05-12 04:00,Ⅲ,15.9,7.63,9.98,241.4,38.0,3.73,0.027,0.104,2.51,*,*,正常
吉林省,辽河流域,云峰,05-12 04:00,Ⅰ,8.0,6.89,9.22,137.5,3.8,1.52,0.026,0.017,1.80,*,*,正常
吉林省,辽河流域,老虎哨,05-12 08:00,Ⅱ,9.8,7.26,11.32,114.8,2.2,1.40,0.037,0.020,2.11,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-12 04:00,Ⅱ,7.6,7.47,10.73,128.3,81.9,2.84,0.063,0.069,1.62,*,*,正常
吉林省,辽河流域,大阳岔,05-12 04:00,Ⅰ,9.1,8.01,9.84,255.3,1.5,0.79,0.025,0.014,1.78,*,*,正常
吉林省,松花江流域,松林,05-12 04:00,Ⅲ,14.8,7.98,9.55,243.2,46.8,4.66,0.058,0.084,2.71,*,*,正常
吉林省,松花江流域,宁江,05-12 08:00,Ⅲ,15.0,7.56,9.07,200.6,20.7,4.09,0.032,0.059,2.37,*,*,正常
吉林省,松花江流域,白沙滩,05-12 04:00,Ⅲ,14.3,7.25,10.23,126.8,87.4,5.86,0.025,0.194,2.39,*,*,正常
吉林省,松花江流域,月亮湖下,05-12 08:00,Ⅲ,16.0,8.55,10.19,407.9,27.1,4.67,0.038,0.062,0.70,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-12 04:00,Ⅲ,15.7,7.79,9.47,150.4,54.3,3.39,0.025,0.109,1.33,*,*,正常
吉林省,松花江流域,大山(新甸),05-12 04:00,Ⅱ,13.6,7.32,9.84,129.8,15.3,3.66,0.025,0.064,1.77,*,*,正常
吉林省,松花江流域,崇善,05-12 04:00,Ⅲ,7.0,7.60,9.92,94.8,5.5,2.50,0.025,0.112,0.74,*,*,正常
吉林省,松花江流域,榆树川,05-12 04:00,Ⅱ,14.7,7.99,7.59,149.0,9.6,3.07,0.032,0.066,0.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-12 04:00,Ⅲ,15.8,7.27,7.29,203.0,40.9,3.48,0.112,0.118,1.46,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-12 04:00,Ⅲ,17.0,8.33,11.50,227.2,8.1,3.72,0.025,0.115,1.37,*,*,正常
吉林省,松花江流域,三家子,05-12 04:00,Ⅱ,13.9,7.49,8.74,146.1,23.7,2.71,0.106,0.083,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,05-12 08:00,Ⅱ,10.4,7.70,9.34,130.4,7.6,1.92,0.025,0.070,0.99,*,*,正常
黑龙江省,松花江流域,苗家,05-12 04:00,Ⅳ,17.4,7.82,11.55,290.9,23.7,7.20,0.062,0.154,1.92,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-12 08:00,Ⅱ,11.9,7.55,12.67,69.3,4.2,3.09,0.025,0.020,1.99,0.007,3653630,正常
黑龙江省,松花江流域,朱顺屯,05-12 04:00,Ⅲ,14.0,7.71,6.83,297.5,49.5,4.99,0.109,0.083,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-12 04:00,Ⅳ,12.6,7.93,16.43,560.3,33.0,9.04,0.254,0.239,4.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-12 04:00,Ⅳ,16.7,8.76,15.30,937.0,28.9,8.33,0.131,0.166,2.64,*,*,正常
黑龙江省,松花江流域,大顶子山,05-12 04:00,Ⅱ,15.5,7.79,8.71,318.1,21.7,3.72,0.140,0.085,3.11,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-12 08:00,Ⅱ,7.5,7.28,6.33,162.5,9.6,2.90,0.038,0.097,1.77,*,*,正常
黑龙江省,松花江流域,拉哈,05-12 04:00,Ⅲ,6.9,7.09,11.98,104.0,80.2,4.72,0.025,0.086,1.75,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-12 08:00,Ⅱ,13.9,7.16,9.49,103.1,17.7,1.97,0.030,0.021,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,05-12 08:00,Ⅱ,11.8,7.88,10.43,231.8,37.1,2.14,0.025,0.021,2.64,*,*,正常
黑龙江省,松花江流域,浏园,05-12 04:00,Ⅲ,11.5,7.25,11.82,124.6,141.3,4.53,0.025,0.093,1.04,*,*,正常
黑龙江省,松花江流域,富源村,05-12 08:00,Ⅱ,10.2,6.71,12.44,123.6,12.7,3.29,0.025,0.040,0.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-12 08:00,Ⅲ,14.2,8.11,9.98,282.3,36.3,3.88,0.025,0.050,0.43,0.03,61440.00,正常
黑龙江省,松花江流域,858九队,05-12 04:00,Ⅳ,15.2,7.15,8.56,211.5,59.0,7.02,0.059,0.076,0.76,*,*,正常
黑龙江省,松花江流域,名山,05-12 04:00,Ⅴ,6.7,7.37,10.81,134.1,95.8,13.55,0.025,0.102,1.01,*,*,正常
黑龙江省,松花江流域,饶河上,05-12 04:00,Ⅲ,11.9,6.76,9.57,54.7,17.1,5.04,0.025,0.038,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-12 04:00,Ⅳ,13.2,7.21,9.50,161.2,76.7,6.52,0.102,0.118,1.13,*,*,正常
黑龙江省,松花江流域,肇源,05-12 04:00,Ⅳ,15.4,8.24,10.11,378.3,40.2,6.22,0.025,0.148,3.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-12 08:00,Ⅲ,14.2,7.84,9.50,128.1,100.0,5.18,0.025,0.099,1.03,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-12 08:00,Ⅳ,12.2,8.71,11.83,99.3,14.7,8.85,0.025,0.033,0.83,*,*,正常
黑龙江省,松花江流域,嘉荫,05-12 08:00,劣Ⅴ,7.2,7.40,11.87,103.8,110.4,16.87,0.025,0.140,0.99,*,*,正常
黑龙江省,松花江流域,双河渠首,05-12 08:00,Ⅲ,16.4,8.68,12.12,167.0,14.2,4.27,0.025,0.046,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-12 04:00,Ⅲ,12.9,8.20,8.32,203.9,43.8,4.98,0.025,0.091,2.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-12 04:00,Ⅲ,14.0,7.24,9.20,117.5,7.8,4.20,0.025,0.028,1.04,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-12 04:00,Ⅲ,14.9,8.14,10.49,243.4,52.9,4.17,0.036,0.091,3.25,*,*,正常
黑龙江省,松花江流域,抚远,05-12 08:00,Ⅳ,11.7,8.34,8.76,136.7,17.6,8.46,0.054,0.056,0.96,*,*,正常
黑龙江省,松花江流域,同江,05-12 04:00,Ⅲ,12.8,8.84,8.80,230.9,39.9,4.62,0.025,0.073,1.78,*,*,正常
黑龙江省,松花江流域,三岔口,05-12 04:00,Ⅲ,11.6,7.24,8.30,168.3,24.8,5.17,0.087,0.090,1.77,*,*,正常
黑龙江省,松花江流域,海浪,05-12 04:00,Ⅱ,13.3,7.46,9.71,109.3,50.2,3.99,0.072,0.072,2.13,*,*,正常
黑龙江省,松花江流域,三道,05-12 04:00,Ⅲ,8.3,7.42,11.78,148.2,4.2,2.86,0.025,0.038,2.03,0.076,88576,正常
黑龙江省,松花江流域,电视塔,05-12 04:00,Ⅲ,9.3,8.11,13.68,133.9,20.6,4.18,0.025,0.033,1.32,0.0001,76288,正常
黑龙江省,松花江流域,海浪河口内,05-12 04:00,Ⅱ,12.9,7.16,9.62,92.3,43.8,3.00,0.082,0.056,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-12 08:00,劣Ⅴ,12.8,6.83,4.64,100.7,37.3,19.49,0.025,0.043,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-12 08:00,Ⅱ,9.2,7.16,9.86,70.2,10.5,2.39,0.025,0.010,0.16,*,*,正常
上海市,太湖流域,明星路桥,05-12 08:00,Ⅴ,22.2,7.38,3.22,632.6,77.6,5.02,0.310,0.133,2.64,*,*,正常
上海市,太湖流域,临江,05-12 04:00,Ⅲ,21.3,7.52,5.59,691.4,72.3,4.89,0.025,0.126,--,*,*,维护
上海市,太湖流域,浙江路桥,05-12 04:00,Ⅳ,21.0,7.24,3.47,653.3,50.1,2.91,0.025,0.088,1.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-12 08:00,Ⅲ,20.5,7.25,5.92,770.2,83.3,3.19,0.285,0.074,1.55,*,*,正常
上海市,太湖流域,吴淞口,05-12 04:00,Ⅲ,21.2,7.09,5.95,541.4,113.2,3.23,0.070,0.077,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,05-12 04:00,Ⅱ,21.6,7.97,8.17,340.8,74.8,2.20,0.025,0.081,2.31,*,*,正常
上海市,太湖流域,黄渡,05-12 04:00,Ⅲ,21.8,7.43,5.30,643.4,51.1,3.27,0.214,0.148,1.64,*,*,正常
上海市,太湖流域,三甲港,05-12 04:00,Ⅱ,21.3,7.23,6.21,468.4,120.8,2.49,0.474,0.065,1.37,*,*,正常
上海市,太湖流域,二团,05-12 04:00,Ⅳ,20.1,7.76,4.89,612.4,160.2,3.55,0.440,0.078,1.76,*,*,正常
上海市,太湖流域,横潦泾,05-12 04:00,Ⅳ,21.5,8.36,3.80,659.6,121.8,3.67,0.198,0.194,4.00,*,*,正常
上海市,太湖流域,斜塘口,05-12 04:00,Ⅲ,20.6,7.37,5.08,698.1,167.6,4.38,0.162,0.094,2.31,*,*,正常
上海市,太湖流域,急水港桥,05-12 08:00,Ⅲ,20.0,7.47,8.78,694.0,49.7,2.79,0.110,0.046,1.64,0.015,25249000,正常
上海市,太湖流域,淀峰,05-12 04:00,Ⅱ,19.9,7.93,8.22,590.8,41.2,2.49,0.111,0.005,1.48,*,*,正常
上海市,太湖流域,太浦河桥,05-12 04:00,Ⅱ,20.2,7.40,7.54,260.9,67.4,3.72,0.362,0.096,1.15,*,*,正常
上海市,太湖流域,钱桥,05-12 04:00,Ⅳ,21.3,7.51,4.64,550.0,42.0,3.98,0.325,0.048,1.63,*,*,正常
上海市,长江流域,七效港西桥,05-12 04:00,Ⅱ,18.2,7.37,6.36,736.2,49.5,3.85,0.158,0.081,1.31,*,*,正常
上海市,长江流域,前卫村桥,05-12 04:00,劣Ⅴ,20.3,5.87,8.97,405.7,45.0,4.85,0.240,0.076,2.24,*,*,正常
上海市,长江流域,五效,05-12 04:00,Ⅱ,20.7,7.41,6.58,364.6,51.7,1.27,0.397,0.041,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,05-12 04:00,Ⅱ,20.1,7.29,7.32,224.2,10.8,1.85,0.056,0.076,2.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-12 04:00,Ⅱ,22.7,7.69,7.49,556.4,22.6,3.16,0.057,0.064,1.37,*,*,正常
江苏省,长江流域,七桥瓮,05-12 04:00,Ⅱ,21.1,7.39,6.13,380.1,24.8,2.12,0.303,0.085,2.87,*,*,正常
江苏省,长江流域,节制闸,05-12 08:00,Ⅱ,21.0,7.87,7.84,324.2,30.0,1.52,0.025,0.064,2.24,*,*,正常
江苏省,长江流域,钱家渡,05-12 08:00,Ⅲ,20.9,7.44,7.59,454.3,144.7,3.95,0.626,0.082,2.29,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-12 04:00,Ⅲ,19.8,8.76,9.39,380.0,44.5,2.60,0.025,0.047,1.77,0.040,5750320,正常
江苏省,太湖流域,兰山嘴,05-12 08:00,Ⅲ,18.0,8.53,8.50,541.1,26.6,3.03,0.025,0.046,1.22,0.041,27417150,正常
江苏省,太湖流域,百渎港桥,05-12 08:00,Ⅲ,19.7,7.48,5.04,524.4,44.3,3.55,0.211,0.136,2.83,*,*,正常
江苏省,太湖流域,殷村港桥,05-12 04:00,Ⅲ,20.5,7.04,5.47,649.7,61.0,1.93,0.237,0.097,2.41,*,*,正常
江苏省,太湖流域,大浦港桥,05-12 04:00,Ⅲ,20.3,7.47,5.76,518.7,144.0,4.54,0.134,0.172,2.16,*,*,正常
江苏省,太湖流域,五里湖心,05-12 08:00,Ⅳ,18.7,8.16,8.52,464.3,210.3,4.00,0.025,0.053,0.66,0.012,22636400,正常
江苏省,太湖流域,金潼桥,05-12 04:00,Ⅱ,19.7,7.62,8.51,324.1,25.6,1.67,0.031,0.072,2.30,*,*,正常
江苏省,太湖流域,大港桥,05-12 04:00,Ⅲ,20.1,6.99,5.47,186.2,12.1,2.47,0.080,0.033,1.72,*,*,正常
江苏省,太湖流域,潘家坝,05-12 04:00,Ⅲ,20.7,7.60,5.92,532.6,155.8,4.25,0.226,0.120,3.84,*,*,正常
江苏省,太湖流域,长济桥,05-12 04:00,Ⅳ,22.0,7.44,4.63,403.2,31.0,2.23,0.555,0.101,2.88,*,*,正常
江苏省,太湖流域,钓邾大桥,05-12 04:00,Ⅱ,19.8,7.76,8.07,374.4,54.2,2.45,0.027,0.095,2.66,*,*,正常
江苏省,长江流域,小湾,05-12 04:00,Ⅱ,20.5,7.94,6.65,334.3,35.0,1.60,0.025,0.066,1.54,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-12 04:00,Ⅱ,20.5,8.21,9.75,909.1,6.4,3.48,0.039,0.027,5.06,*,*,正常
