省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,04-28 00:00,Ⅱ,12.4,8.03,7.86,585.0,10.6,3.03,0.233,0.048,3.15,*,*,正常
辽宁省,辽河流域,北杂木,04-28 00:00,Ⅱ,10.7,8.16,9.85,265.8,33.3,1.78,0.032,0.023,2.66,*,*,正常
辽宁省,辽河流域,台沟,04-28 00:00,Ⅰ,11.0,8.22,11.27,246.7,2.8,0.72,0.025,0.019,3.32,*,*,正常
辽宁省,辽河流域,古楼,04-28 00:00,Ⅰ,9.2,7.75,9.17,238.2,6.2,1.73,0.025,0.017,3.53,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-28 04:00,Ⅰ,9.1,7.74,9.64,211.3,8.7,1.38,0.039,0.017,2.30,*,*,正常
辽宁省,辽河流域,老官砬子,04-28 00:00,Ⅰ,13.4,8.09,7.90,312.4,6.6,1.77,0.025,0.018,2.90,*,*,正常
辽宁省,辽河流域,兴安,04-28 00:00,Ⅱ,16.2,7.90,9.86,2.4,2.8,1.77,0.160,0.034,4.06,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-28 04:00,Ⅰ,7.8,8.08,8.90,282.8,2.7,1.84,0.025,0.016,2.57,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-28 04:00,Ⅰ,9.7,7.38,10.23,111.4,3.3,0.72,0.025,0.005,3.00,*,*,正常
辽宁省,辽河流域,江桥,04-28 04:00,Ⅰ,9.4,7.45,10.74,136.4,3.7,1.67,0.038,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-28 04:00,Ⅱ,9.9,6.19,6.61,105.0,2.9,0.56,0.025,0.020,2.62,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-28 04:00,,11.3,7.19,9.01,379.4,2.4,0.68,--,--,3.10,*,*,维护
辽宁省,辽河流域,王家沟,04-28 04:00,Ⅱ,13.5,7.77,7.91,662.6,9.8,2.13,0.043,0.020,5.56,*,*,正常
辽宁省,辽河流域,张家堡,04-28 04:00,Ⅲ,11.9,7.83,7.03,1292.3,9.4,5.61,0.305,0.057,8.94,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-28 04:00,Ⅱ,14.6,8.23,10.29,1045.3,7.5,3.12,0.025,0.043,22.87,*,*,正常
辽宁省,辽河流域,柳家桥,04-28 04:00,Ⅴ,14.0,8.68,10.75,891.0,26.5,13.07,0.054,0.244,3.46,*,*,正常
辽宁省,辽河流域,何家信子,04-28 04:00,Ⅱ,13.7,8.40,9.03,408.3,7.8,2.38,0.090,0.019,0.46,*,*,正常
辽宁省,辽河流域,西树林,04-28 00:00,Ⅲ,12.6,8.39,7.27,1412.7,67.1,4.17,0.057,0.074,7.27,*,*,正常
辽宁省,辽河流域,高台子,04-28 04:00,Ⅴ,9.0,7.86,2.23,1410.1,6.1,6.23,0.202,0.076,8.64,*,*,正常
辽宁省,辽河流域,辽河公园,04-28 04:00,Ⅲ,15.4,7.66,6.59,14435.4,90.9,5.48,0.595,0.139,4.67,*,*,正常
辽宁省,辽河流域,茧场,04-28 04:00,Ⅰ,12.5,8.52,11.37,239.4,9.3,1.16,0.025,0.014,4.62,*,*,正常
辽宁省,辽河流域,大清河口,04-28 04:00,Ⅲ,14.5,8.63,10.94,618.7,33.5,4.76,0.070,0.055,5.49,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-28 04:00,Ⅱ,11.6,8.24,8.33,510.3,102.1,1.74,0.262,0.069,4.87,*,*,正常
辽宁省,辽河流域,下口子,04-28 00:00,Ⅱ,9.5,7.91,10.36,753.5,17.5,2.18,0.212,0.073,4.79,*,*,正常
辽宁省,辽河流域,河洪桥,04-28 04:00,Ⅴ,11.6,7.48,7.49,838.8,24.7,5.29,1.888,0.208,7.00,*,*,正常
辽宁省,辽河流域,二道河水库口,04-28 04:00,Ⅰ,10.4,8.01,8.76,432.4,4.1,0.96,0.025,0.006,3.17,*,*,正常
辽宁省,辽河流域,下王家,04-28 04:00,Ⅱ,12.6,7.74,8.53,770.3,3.8,1.49,0.038,0.024,6.36,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 04:00,Ⅱ,11.2,7.66,10.86,726.7,12.3,2.22,0.066,0.065,4.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 04:00,Ⅰ,10.4,7.97,8.00,430.8,4.7,1.63,0.025,0.014,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-28 04:00,劣Ⅴ,14.0,9.27,11.05,749.0,27.2,18.86,0.025,0.306,1.68,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 04:00,Ⅳ,12.1,8.25,9.30,1330.0,135.9,5.61,0.202,0.230,5.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 04:00,Ⅳ,11.5,8.64,10.25,585.9,27.0,7.09,0.025,0.120,2.92,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 04:00,Ⅳ,12.6,8.20,8.57,923.5,70.4,6.35,0.092,0.124,3.77,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 04:00,Ⅳ,12.8,8.65,8.82,2419.1,40.5,6.83,0.113,0.112,4.59,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-28 00:00,Ⅱ,9.4,8.58,10.89,460.8,9.0,3.72,0.076,0.073,5.58,*,*,正常
辽宁省,辽河流域,通江口,04-27 12:00,Ⅳ,11.5,7.54,5.53,749.6,48.6,7.26,0.259,0.273,4.66,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 20:00,Ⅲ,12.4,8.82,10.35,519.7,99.7,5.53,0.025,0.102,3.39,*,*,正常
辽宁省,辽河流域,东大桥,04-28 04:00,Ⅱ,8.3,7.74,11.29,335.2,8.4,2.55,0.101,0.017,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 04:00,Ⅱ,11.9,7.83,9.69,367.3,17.5,2.52,0.025,0.048,3.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-28 00:00,劣Ⅴ,12.9,9.13,10.93,288.9,16.6,2.37,0.025,0.034,2.99,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 04:00,Ⅲ,10.9,7.68,9.55,326.2,170.4,5.22,0.195,0.174,5.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-28 04:00,Ⅴ,11.8,8.36,9.50,550.4,103.7,14.06,0.114,0.294,4.70,*,*,正常
辽宁省,辽河流域,三合屯,04-28 00:00,Ⅳ,12.1,8.69,9.77,777.9,40.8,8.44,0.025,0.136,2.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 04:00,Ⅱ,9.9,7.40,9.34,232.6,6.6,1.41,0.148,0.058,4.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-28 00:00,Ⅱ,13.8,8.18,8.71,763.0,10.7,1.83,0.034,0.029,10.07,*,*,正常
辽宁省,辽河流域,章吉营,04-28 00:00,Ⅱ,14.4,8.25,9.28,914.1,10.1,2.62,0.066,0.069,7.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 04:00,Ⅱ,12.4,7.93,6.98,846.8,9.5,1.75,0.026,0.030,15.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 04:00,Ⅰ,13.2,7.57,8.35,470.5,14.5,1.36,0.029,0.015,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,王家窝棚,04-28 00:00,Ⅱ,13.8,7.74,8.44,648.3,10.4,2.17,0.067,0.038,8.08,*,*,正常
辽宁省,辽河流域,孤家子,04-28 04:00,Ⅱ,14.0,8.54,9.38,607.3,31.5,2.14,0.025,0.032,7.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 04:00,Ⅲ,14.0,8.08,11.11,778.8,21.1,4.14,0.025,0.041,5.04,*,*,正常
辽宁省,辽河流域,小渔场,04-28 04:00,Ⅱ,13.6,8.36,12.10,5534.2,13.2,3.62,0.025,0.027,10.41,*,*,正常
吉林省,松花江流域,新立城大坝,04-28 04:00,Ⅱ,11.7,8.36,10.92,328.9,66.7,3.52,0.074,0.069,2.27,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-28 04:00,Ⅴ,11.5,8.51,11.41,787.3,322.8,10.05,0.080,0.208,7.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-28 04:00,Ⅳ,10.2,8.25,7.01,505.0,54.0,7.29,0.487,0.239,3.71,*,*,正常
吉林省,松花江流域,镇江口,04-28 04:00,Ⅲ,10.1,7.92,7.60,238.9,26.9,4.36,0.025,0.060,2.39,*,*,正常
吉林省,松花江流域,饮马河大桥,04-28 04:00,Ⅱ,6.6,8.41,9.40,326.8,4.5,2.99,0.025,0.036,1.47,*,*,正常
吉林省,松花江流域,刘珍屯,04-28 04:00,Ⅳ,10.5,8.75,10.71,799.5,37.1,9.81,0.071,0.155,4.00,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-28 04:00,Ⅱ,7.1,7.48,10.18,233.9,8.8,3.44,0.025,0.034,2.38,*,*,正常
吉林省,松花江流域,白山大桥,04-28 04:00,Ⅲ,6.3,7.57,9.63,110.4,3.0,4.98,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,04-28 04:00,Ⅲ,7.2,7.54,11.69,116.3,6.7,4.91,0.025,0.030,1.59,*,*,正常
吉林省,松花江流域,福兴,04-28 04:00,劣Ⅴ,10.3,9.10,12.81,288.6,25.6,3.52,0.025,0.076,2.51,*,*,正常
吉林省,松花江流域,兰旗大桥,04-28 04:00,Ⅱ,6.9,7.74,10.55,230.7,2.7,3.02,0.025,0.024,2.29,*,*,正常
吉林省,松花江流域,桦树林,04-28 04:00,Ⅳ,7.8,7.99,13.05,134.1,18.3,4.89,0.025,0.061,1.54,0.001,4620290,正常
吉林省,松花江流域,官厅桥,04-28 04:00,,10.7,7.71,9.59,363.1,31.1,3.47,0.025,--,0.83,*,*,维护
吉林省,松花江流域,蛟河口,04-28 04:00,Ⅱ,9.8,7.32,8.76,224.4,34.1,3.78,0.169,0.090,2.88,*,*,正常
吉林省,松花江流域,哨口,04-28 04:00,Ⅱ,6.8,7.71,11.30,215.3,4.6,3.76,0.025,0.028,2.46,*,*,正常
吉林省,松花江流域,肖家船口,04-28 04:00,Ⅱ,10.3,6.72,9.20,188.8,5.7,2.02,0.025,0.045,1.67,*,*,正常
吉林省,松花江流域,烟筒山,04-28 04:00,Ⅲ,9.8,8.04,9.74,403.4,14.6,3.50,0.151,0.101,2.18,*,*,正常
吉林省,辽河流域,四双大桥,04-28 04:00,Ⅳ,9.2,8.06,8.05,646.8,18.7,7.53,0.110,0.093,3.03,*,*,正常
吉林省,辽河流域,城子上,04-28 04:00,Ⅲ,11.8,8.22,8.40,625.5,28.6,5.67,0.064,0.123,7.50,*,*,正常
吉林省,辽河流域,六家子,04-28 04:00,Ⅳ,11.1,7.75,8.61,954.6,27.8,7.26,1.127,0.178,13.71,*,*,正常
吉林省,辽河流域,林家,04-28 04:00,Ⅳ,13.1,7.98,8.06,752.5,109.4,6.33,0.584,0.184,10.12,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-28 04:00,Ⅱ,6.5,7.15,8.53,213.1,4.9,1.69,0.041,0.023,3.19,*,*,正常
吉林省,辽河流域,云峰,04-28 04:00,Ⅰ,5.3,7.06,9.17,153.9,3.9,1.99,0.042,0.015,1.81,*,*,正常
吉林省,辽河流域,老虎哨,04-28 04:00,Ⅰ,7.6,7.18,11.56,106.4,1.9,1.39,0.026,0.010,2.06,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-28 04:00,Ⅱ,3.9,7.14,11.05,93.4,8.7,2.35,0.150,0.048,1.85,*,*,正常
吉林省,辽河流域,葫芦套,04-28 04:00,Ⅱ,7.9,7.59,10.77,99.7,7.6,2.63,0.025,0.023,1.43,*,*,正常
吉林省,辽河流域,大阳岔,04-28 04:00,Ⅰ,8.8,7.87,9.86,261.1,1.5,0.25,0.025,0.015,1.60,*,*,正常
吉林省,松花江流域,松林,04-28 04:00,Ⅲ,10.0,6.59,11.33,255.7,32.0,4.54,0.038,0.060,2.60,*,*,正常
吉林省,松花江流域,宁江,04-28 04:00,Ⅲ,10.3,7.70,11.06,207.3,18.6,4.06,0.061,0.050,2.54,*,*,正常
吉林省,松花江流域,白沙滩,04-28 04:00,Ⅳ,8.2,7.58,11.87,147.8,79.3,5.93,0.031,0.207,2.62,*,*,正常
吉林省,松花江流域,月亮湖下,04-28 04:00,Ⅲ,9.1,8.23,11.50,467.8,13.4,4.84,0.056,0.117,0.64,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-28 04:00,Ⅱ,12.9,7.83,10.34,186.0,24.2,2.68,0.026,0.052,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),04-28 04:00,Ⅱ,11.1,7.23,10.61,124.4,13.9,3.64,0.025,0.058,1.78,*,*,正常
吉林省,松花江流域,崇善,04-28 04:00,Ⅲ,6.4,7.54,9.77,97.4,2.8,1.09,0.025,0.114,0.73,*,*,正常
吉林省,松花江流域,榆树川,04-28 04:00,Ⅱ,10.4,8.20,8.93,151.5,8.4,2.96,0.030,0.049,1.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-28 04:00,Ⅱ,13.0,8.19,8.03,205.3,25.0,3.38,0.081,0.072,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-28 04:00,劣Ⅴ,12.8,9.27,10.44,219.4,9.7,2.68,0.025,0.047,0.89,*,*,正常
吉林省,松花江流域,三家子,04-28 04:00,Ⅲ,19.6,7.41,7.51,280.2,9.2,3.82,0.214,0.130,2.56,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 04:00,Ⅱ,6.8,7.60,9.11,127.2,8.0,1.67,0.025,0.069,0.91,*,*,正常
黑龙江省,松花江流域,苗家,04-28 04:00,Ⅲ,12.7,7.50,10.73,324.1,16.6,5.52,0.066,0.072,1.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-28 04:00,Ⅱ,6.7,6.62,11.61,74.0,4.1,3.30,0.025,0.021,1.11,0.010,2686980,正常
黑龙江省,松花江流域,朱顺屯,04-28 04:00,Ⅲ,10.2,7.68,7.98,238.6,48.6,4.02,0.055,0.072,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-28 04:00,Ⅳ,9.4,8.42,14.21,539.9,26.6,8.00,0.702,0.198,5.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-28 04:00,Ⅲ,9.7,8.28,11.63,570.5,20.1,4.73,0.193,0.099,2.11,*,*,正常
黑龙江省,松花江流域,大顶子山,04-28 04:00,Ⅱ,11.1,7.87,10.21,254.0,17.5,3.35,0.123,0.062,2.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-28 04:00,Ⅱ,2.3,7.34,7.72,153.8,7.1,2.54,0.093,0.091,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,04-28 04:00,Ⅲ,3.9,6.92,11.47,105.2,100.5,5.11,0.025,0.098,1.15,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-28 04:00,Ⅰ,8.1,8.00,11.54,103.7,16.2,1.26,0.025,0.015,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 04:00,Ⅱ,7.4,7.80,11.18,222.5,34.5,2.38,0.025,0.022,2.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 00:00,Ⅴ,10.6,8.04,10.93,294.9,80.2,4.51,0.041,0.148,0.12,0.08,62976.00,正常
黑龙江省,松花江流域,858九队,04-28 04:00,Ⅳ,10.9,7.30,10.67,195.3,68.0,6.03,0.057,0.079,0.74,*,*,正常
黑龙江省,松花江流域,肇源,04-28 04:00,Ⅲ,10.0,8.16,11.90,351.7,38.2,5.44,0.025,0.192,3.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-27 20:00,Ⅱ,8.7,7.98,11.08,154.0,71.8,3.85,0.025,0.069,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-28 04:00,Ⅳ,8.0,7.35,11.20,107.6,16.7,8.35,0.025,0.036,1.02,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 04:00,Ⅴ,1.7,7.33,12.02,107.2,34.0,13.96,0.025,0.059,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 04:00,Ⅱ,11.4,7.39,10.94,170.3,13.8,2.69,0.025,0.065,1.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-28 04:00,Ⅱ,9.4,7.37,10.59,107.3,6.0,3.58,0.025,0.025,1.30,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-28 04:00,Ⅱ,11.0,7.81,10.87,244.9,54.1,3.88,0.054,0.085,3.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-28 04:00,Ⅳ,7.3,7.50,12.32,76.6,51.0,6.20,0.026,0.085,0.58,*,*,正常
黑龙江省,松花江流域,同江,04-28 04:00,Ⅲ,7.7,8.63,8.94,236.9,32.0,5.00,0.025,0.074,1.67,*,*,正常
黑龙江省,松花江流域,三岔口,04-28 04:00,Ⅲ,9.0,7.40,8.85,186.8,23.1,4.92,0.034,0.070,1.65,*,--,维护
黑龙江省,松花江流域,海浪,04-28 04:00,Ⅱ,10.5,8.42,10.43,118.2,19.3,3.05,0.043,0.056,2.04,*,*,正常
黑龙江省,松花江流域,三道,04-28 04:00,Ⅲ,5.6,7.25,10.75,144.5,4.2,3.15,0.025,0.044,1.67,0.075,69120,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 04:00,Ⅲ,10.7,8.88,9.82,171.0,16.4,5.06,0.028,0.079,1.77,*,*,正常
黑龙江省,松花江流域,电视塔,04-28 04:00,Ⅲ,6.1,7.44,11.04,134.6,2.5,4.29,0.025,0.033,1.41,0.002,108544,正常
黑龙江省,松花江流域,海浪河口内,04-28 04:00,Ⅱ,10.4,7.28,10.29,96.4,19.4,2.28,0.049,0.035,2.03,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 04:00,Ⅴ,8.5,7.38,7.35,189.6,19.9,13.43,0.025,0.058,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 04:00,Ⅱ,7.6,7.18,10.57,72.1,22.0,2.17,0.025,0.009,0.23,*,*,正常
上海市,太湖流域,明星路桥,04-28 04:00,Ⅲ,21.5,7.66,7.27,699.1,75.9,4.78,0.167,0.110,2.60,*,*,正常
上海市,太湖流域,临江,04-28 00:00,,20.6,8.45,8.74,4.3,54.7,--,0.025,0.168,--,*,*,维护
上海市,太湖流域,浙江路桥,04-28 04:00,Ⅲ,20.1,7.27,5.91,773.9,45.4,3.07,0.052,0.079,2.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-28 04:00,Ⅱ,18.4,7.38,7.16,762.9,38.3,3.80,0.247,0.097,1.93,*,*,正常
上海市,太湖流域,吴淞口,04-28 04:00,Ⅲ,19.5,7.32,6.42,643.1,108.3,4.15,0.164,0.117,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,04-27 20:00,Ⅱ,20.5,8.08,8.65,381.6,61.6,2.39,0.025,0.092,2.41,*,*,正常
上海市,太湖流域,黄渡,04-28 00:00,,20.6,7.67,7.71,688.6,--,--,0.207,0.096,2.38,*,*,维护
上海市,太湖流域,三甲港,04-28 00:00,Ⅲ,18.8,7.44,5.90,481.3,73.4,2.16,0.312,0.060,1.67,*,*,正常
上海市,太湖流域,二团,04-28 00:00,,18.4,7.88,6.64,624.0,249.6,3.46,--,0.068,--,*,*,维护
上海市,太湖流域,横潦泾,04-28 00:00,Ⅲ,19.6,8.41,5.49,663.3,107.4,4.40,0.150,0.165,4.06,*,*,正常
上海市,太湖流域,斜塘口,04-28 04:00,Ⅱ,19.3,7.49,7.56,718.4,150.1,3.62,0.145,0.085,2.45,*,*,正常
上海市,太湖流域,急水港桥,04-28 04:00,Ⅲ,19.1,8.00,8.86,684.0,23.8,2.94,0.025,0.041,1.80,0.010,22938000,正常
上海市,太湖流域,淀峰,04-28 00:00,,19.7,8.53,8.49,599.9,43.6,--,0.028,0.054,1.17,*,*,维护
上海市,太湖流域,太浦河桥,04-28 00:00,Ⅱ,18.6,7.52,8.84,630.0,55.3,3.66,0.276,0.090,1.40,*,*,正常
上海市,太湖流域,钱桥,04-28 00:00,Ⅲ,20.0,7.69,6.23,544.0,90.6,4.32,0.712,0.071,1.49,*,*,正常
上海市,长江流域,七效港西桥,04-28 00:00,Ⅲ,16.7,7.88,9.06,667.2,120.7,4.06,0.177,0.098,1.34,*,*,正常
上海市,长江流域,前卫村桥,04-28 00:00,Ⅲ,18.6,7.60,8.60,562.2,72.8,4.70,0.226,0.072,1.59,*,*,正常
上海市,长江流域,五效,04-28 00:00,Ⅱ,19.0,7.58,7.37,381.0,50.0,1.46,0.387,0.032,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,04-28 00:00,Ⅱ,19.2,7.54,8.64,269.9,6.1,1.68,0.084,0.066,1.93,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-28 04:00,Ⅱ,20.4,8.35,9.64,542.5,17.8,3.71,0.029,0.046,1.14,*,*,正常
江苏省,长江流域,七桥瓮,04-28 04:00,Ⅱ,20.0,7.72,9.20,563.1,13.3,3.12,0.292,0.061,4.20,*,*,正常
江苏省,长江流域,节制闸,04-28 04:00,Ⅱ,20.2,7.82,7.55,310.0,40.6,1.82,0.025,0.068,2.23,*,*,正常
江苏省,长江流域,钱家渡,04-28 04:00,Ⅱ,19.1,7.55,8.12,444.8,95.3,3.29,0.185,0.047,1.60,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-28 04:00,Ⅲ,18.9,8.50,8.93,485.4,39.9,2.78,0.025,0.037,0.89,0.021,5042080,正常
江苏省,太湖流域,兰山嘴,04-28 04:00,Ⅳ,17.1,8.15,10.33,486.7,84.4,3.45,0.025,0.093,1.28,0.021,19221680,正常
江苏省,太湖流域,百渎港桥,04-28 04:00,Ⅲ,18.7,7.56,6.19,546.6,25.8,4.02,0.167,0.122,2.61,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 04:00,Ⅱ,19.3,7.22,8.05,445.6,74.1,2.82,0.122,0.098,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,04-28 04:00,Ⅲ,18.7,7.65,8.03,546.2,122.6,4.14,0.138,0.117,1.98,*,*,正常
江苏省,太湖流域,拖山,04-28 04:00,Ⅳ,18.0,8.60,10.92,507.7,55.9,4.78,0.025,0.080,1.79,0.013,13021980,正常
江苏省,太湖流域,五里湖心,04-28 04:00,Ⅲ,17.5,8.43,10.10,450.4,22.7,4.21,0.025,0.042,0.26,0.017,11893800,正常
江苏省,太湖流域,金潼桥,04-28 04:00,Ⅱ,19.1,7.59,8.82,322.8,26.9,1.86,0.036,0.096,2.00,*,*,正常
江苏省,太湖流域,大港桥,04-28 04:00,Ⅱ,19.5,7.06,7.76,172.4,8.8,1.88,0.077,0.026,1.88,*,*,正常
江苏省,太湖流域,潘家坝,04-28 00:00,Ⅱ,19.5,7.68,6.95,543.0,93.4,3.66,0.183,0.098,3.12,*,*,正常
江苏省,太湖流域,长济桥,04-28 04:00,Ⅱ,20.6,7.77,7.43,350.9,31.8,2.14,0.124,0.072,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,04-28 04:00,Ⅱ,18.8,8.35,9.46,452.2,28.3,2.35,0.025,0.069,2.23,*,*,正常
江苏省,长江流域,小湾,04-28 04:00,Ⅱ,20.5,7.81,7.94,331.3,31.1,1.96,0.025,0.063,1.54,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-28 04:00,Ⅱ,17.8,8.21,12.72,936.3,2.9,3.34,0.140,0.024,5.69,*,*,正常
江苏省,淮河流域,李庄,04-28 04:00,Ⅱ,18.1,7.88,7.28,1195.8,24.4,3.36,0.211,0.061,4.22,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 00:00,Ⅳ,19.0,8.04,7.34,1365.2,48.2,6.26,0.134,0.135,3.94,*,*,正常
江苏省,淮河流域,李集桥,04-28 04:00,Ⅲ,19.2,8.62,11.68,957.4,10.6,4.36,0.025,0.040,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-28 04:00,Ⅲ,18.7,8.42,9.05,941.1,16.0,4.81,0.025,0.045,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 04:00,Ⅲ,19.0,8.98,15.92,1106.8,6.4,5.40,0.114,0.047,0.56,*,*,正常
江苏省,淮河流域,张楼,04-28 04:00,Ⅱ,17.4,8.35,9.23,739.6,4.2,2.36,0.025,0.025,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,04-28 04:00,Ⅲ,17.7,7.74,6.82,781.0,9.3,4.96,0.108,0.076,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 04:00,劣Ⅴ,19.9,9.09,14.00,653.4,8.3,5.61,0.025,0.071,2.57,*,*,正常
江苏省,长江流域,魏村,04-28 04:00,Ⅱ,20.1,7.75,7.86,327.3,21.7,1.75,0.025,0.064,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,04-28 04:00,Ⅲ,19.3,8.15,5.83,588.8,30.0,2.69,0.245,0.111,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,04-28 04:00,Ⅲ,19.2,7.79,7.56,366.1,126.2,1.90,0.147,0.120,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-28 04:00,Ⅱ,19.6,8.00,8.14,354.6,26.2,1.54,0.025,0.065,1.88,*,*,正常
