省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,群英大坝,05-30 20:00,Ⅱ,32.1,7.56,10.72,119.8,21.8,2.55,0.025,0.024,0.09,*,*,正常
海南省,珠江流域,大溪村,05-30 20:00,Ⅲ,33.5,8.60,11.99,1859.0,15.3,5.25,0.046,0.067,0.54,*,*,正常
重庆市,长江流域,晒网坝,05-30 20:00,Ⅱ,22.3,7.83,7.45,385.9,8.2,1.13,0.025,0.049,1.73,*,*,正常
重庆市,长江流域,向家,05-30 20:00,Ⅱ,21.7,7.60,8.22,219.3,16.6,3.16,0.025,0.063,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-30 20:00,劣Ⅴ,24.4,9.33,29.69,198.3,9.1,4.17,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,清溪场,05-30 20:00,Ⅱ,22.6,7.74,7.86,414.0,18.1,1.54,0.025,0.052,1.32,*,*,正常
重庆市,长江流域,木瓜洞,05-30 20:00,Ⅲ,27.4,7.58,5.04,518.2,6.8,4.68,0.046,0.118,1.55,*,*,正常
重庆市,长江流域,丰收坝,05-30 20:00,Ⅱ,20.4,7.90,9.11,462.8,9.1,0.68,0.150,0.042,1.77,*,*,正常
重庆市,长江流域,寸滩,05-30 20:00,Ⅱ,24.2,7.81,8.76,389.5,102.7,2.44,0.025,0.098,1.70,*,*,正常
重庆市,长江流域,和尚山,05-30 20:00,Ⅱ,24.8,8.13,8.01,409.0,9.5,1.12,0.064,0.044,1.25,*,*,正常
重庆市,长江流域,北温泉,05-30 20:00,Ⅲ,24.0,7.57,9.96,277.0,79.5,4.00,0.075,0.105,1.04,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 20:00,Ⅱ,27.4,7.90,6.91,982.9,41.9,1.71,0.095,0.065,--,*,*,维护
重庆市,长江流域,石门坎,05-30 20:00,Ⅰ,27.7,8.12,9.19,391.7,4.9,0.89,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,05-30 20:00,劣Ⅴ,26.4,9.08,27.91,427.1,18.8,6.25,0.037,0.026,0.81,0.057,3174515,正常
重庆市,长江流域,御临镇,05-30 20:00,,29.6,8.78,--,350.0,35.4,4.69,0.032,0.065,0.76,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-30 20:00,Ⅲ,26.0,8.58,16.20,475.8,9.6,5.88,0.025,0.051,1.70,*,*,正常
重庆市,长江流域,运输桥,05-30 20:00,Ⅱ,21.4,7.53,7.16,412.3,7.6,3.75,0.029,0.050,0.79,*,*,正常
重庆市,长江流域,六剑滩,05-30 20:00,Ⅲ,24.6,7.52,6.20,549.8,17.8,3.23,0.375,0.178,4.48,*,*,正常
重庆市,长江流域,支坪街道,05-30 20:00,Ⅱ,27.3,7.82,7.97,392.6,15.0,2.72,0.027,0.050,2.02,*,*,正常
重庆市,长江流域,江津大桥,05-30 20:00,Ⅱ,23.1,7.72,8.57,446.2,11.4,1.07,0.033,0.038,1.17,*,*,正常
重庆市,长江流域,朱杨溪,05-30 20:00,Ⅲ,29.3,8.17,8.02,886.1,6.7,4.97,0.054,0.087,4.72,*,*,正常
重庆市,长江流域,北渡,05-30 20:00,Ⅲ,25.8,7.09,6.03,419.3,53.6,3.56,0.716,0.171,4.29,*,*,正常
重庆市,长江流域,白杨溪,05-30 20:00,Ⅱ,28.0,7.32,8.30,155.9,12.9,2.12,0.025,0.024,1.37,*,*,正常
重庆市,长江流域,金子(老),05-30 20:00,Ⅱ,24.7,8.08,7.61,445.8,8.9,2.14,0.076,0.041,0.92,*,*,正常
重庆市,长江流域,太和,05-30 20:00,Ⅰ,31.6,8.76,16.53,306.2,9.2,1.54,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,官渡,05-30 20:00,Ⅲ,22.7,7.29,7.46,294.7,73.3,3.55,0.025,0.122,2.27,*,*,正常
重庆市,长江流域,临渡,05-30 20:00,Ⅱ,27.8,8.74,15.64,384.0,13.7,2.61,0.025,0.048,1.47,*,*,正常
重庆市,长江流域,渠江码头,05-30 20:00,Ⅲ,22.1,7.71,8.08,351.9,161.3,3.77,0.025,0.186,2.86,*,*,正常
重庆市,长江流域,黄桷,05-30 20:00,Ⅱ,29.5,7.65,6.41,664.0,6.5,3.32,0.037,0.068,1.70,*,*,正常
重庆市,长江流域,朱沱,05-30 20:00,Ⅱ,23.5,7.80,8.51,462.3,2.6,1.29,0.025,0.040,1.06,*,*,正常
重庆市,长江流域,四明水厂,05-30 20:00,Ⅲ,28.7,7.53,6.01,462.0,77.9,6.00,0.025,0.048,1.09,*,*,正常
重庆市,长江流域,金狮桥,05-30 20:00,Ⅰ,21.1,7.96,9.04,270.1,29.2,1.21,0.025,0.018,1.49,*,*,正常
重庆市,长江流域,璧南河两河口,05-30 20:00,Ⅲ,27.6,8.45,14.07,953.9,8.5,4.60,0.025,0.140,3.10,*,*,正常
重庆市,长江流域,中和,05-30 20:00,Ⅲ,25.8,8.38,13.96,577.8,6.1,5.11,0.025,0.039,1.38,*,*,正常
重庆市,长江流域,玉溪,05-30 20:00,Ⅱ,25.4,7.89,8.01,397.0,6.1,0.83,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,高洞电站,05-30 20:00,Ⅲ,29.3,8.64,12.88,789.3,5.9,5.47,0.025,0.055,2.68,*,*,正常
重庆市,长江流域,李家碥,05-30 20:00,Ⅲ,32.2,7.57,8.03,591.1,4.4,4.56,0.060,0.032,1.05,*,*,正常
重庆市,长江流域,巫山乡,05-30 20:00,Ⅲ,25.4,8.05,8.22,232.3,40.7,5.46,0.228,0.096,2.82,*,*,正常
重庆市,长江流域,锣鹰,05-30 20:00,Ⅱ,19.4,7.72,8.40,340.1,3.1,0.81,0.025,0.034,2.50,*,*,正常
重庆市,长江流域,鸭江镇,05-30 20:00,Ⅱ,21.5,7.63,8.76,489.7,43.1,2.59,0.025,0.053,4.55,*,*,正常
重庆市,长江流域,江口镇,05-30 20:00,Ⅰ,20.2,8.10,9.42,320.5,14.0,0.60,0.025,0.014,2.09,*,*,正常
重庆市,长江流域,白马,05-30 20:00,Ⅱ,19.9,7.96,8.02,371.3,21.1,0.79,0.025,0.035,2.45,*,*,正常
重庆市,长江流域,水寨子,05-30 20:00,Ⅱ,14.8,7.51,8.45,231.5,21.0,1.42,0.025,0.040,1.77,*,*,正常
重庆市,长江流域,湖海场,05-30 20:00,Ⅳ,24.1,7.45,6.39,293.6,499.3,7.14,0.112,0.257,2.76,*,*,正常
重庆市,长江流域,卫星桥,05-30 20:00,Ⅲ,24.6,8.28,7.98,372.9,37.2,5.24,0.087,0.122,5.08,*,*,正常
重庆市,长江流域,高洞梁,05-30 20:00,Ⅱ,26.9,8.26,7.36,403.2,39.7,2.55,0.034,0.093,2.20,*,*,正常
重庆市,长江流域,苏家,05-30 20:00,Ⅱ,23.2,8.08,7.58,408.9,18.6,1.29,0.025,0.053,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,05-30 20:00,劣Ⅴ,25.4,9.16,20.57,207.9,40.9,5.70,0.025,0.036,0.83,*,*,正常
重庆市,长江流域,小江河口,05-30 20:00,Ⅱ,23.2,7.92,9.32,414.2,15.7,2.24,0.051,0.054,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 20:00,Ⅱ,17.4,8.26,10.33,204.9,121.1,1.78,0.025,0.053,1.52,*,*,正常
重庆市,长江流域,罗汉大桥,05-30 20:00,Ⅳ,20.2,7.80,8.52,198.2,297.1,9.16,0.038,0.176,3.18,*,*,正常
重庆市,长江流域,白帝城,05-30 20:00,Ⅱ,23.2,8.04,6.42,393.4,6.0,1.05,0.025,0.050,1.32,*,*,正常
重庆市,长江流域,培石,05-30 20:00,Ⅱ,22.1,7.94,6.94,420.7,6.1,0.76,0.028,0.047,1.86,*,*,正常
重庆市,长江流域,花台,05-30 20:00,Ⅱ,19.3,7.96,9.02,314.0,290.0,2.31,0.025,0.076,2.56,*,*,正常
重庆市,长江流域,化杠,05-30 20:00,Ⅱ,22.4,8.47,6.75,98.4,11.7,2.50,0.095,0.054,0.48,*,*,正常
重庆市,长江流域,小河,05-30 20:00,Ⅱ,18.7,7.52,7.68,279.4,13.7,1.34,0.025,0.061,2.28,*,*,正常
重庆市,长江流域,万木,05-30 20:00,Ⅱ,20.2,8.07,9.12,432.1,4.5,0.78,0.025,0.047,2.59,*,*,正常
重庆市,长江流域,红花村,05-30 20:00,Ⅱ,24.0,7.82,10.02,218.4,6.2,0.95,0.025,0.026,2.34,*,*,正常
重庆市,长江流域,南洞沟,05-30 20:00,Ⅰ,27.1,8.55,11.26,274.7,10.5,0.37,0.025,0.011,1.40,*,*,正常
重庆市,长江流域,郁江桥,05-30 20:00,Ⅰ,21.4,8.29,14.56,214.4,12.1,0.68,0.025,0.019,1.65,*,*,正常
四川省,长江流域,都江堰水文站,05-30 20:00,Ⅰ,15.4,7.90,9.76,226.6,37.3,0.84,0.025,0.010,0.49,*,*,正常
四川省,长江流域,201医院,05-30 20:00,Ⅲ,29.9,8.99,18.57,407.2,10.6,3.24,0.029,0.102,2.23,*,*,正常
四川省,长江流域,二江寺,05-30 20:00,Ⅱ,22.4,8.15,7.86,353.5,36.6,2.37,0.065,0.070,1.94,*,*,正常
四川省,长江流域,岳店子下,05-30 20:00,Ⅲ,27.1,8.15,8.40,429.8,17.9,3.16,0.027,0.148,2.22,*,*,正常
四川省,长江流域,三邑大桥,05-30 20:00,Ⅱ,21.3,8.05,8.36,243.9,43.6,1.59,0.036,0.034,1.22,*,*,正常
四川省,长江流域,宏缘,05-30 20:00,Ⅱ,24.5,8.22,7.73,451.0,14.4,1.37,0.051,0.079,2.11,*,*,正常
四川省,长江流域,李家湾,05-30 20:00,Ⅲ,27.2,8.23,8.83,510.7,11.5,2.27,0.039,0.110,1.58,*,*,正常
四川省,长江流域,廖家堰,05-30 20:00,Ⅱ,29.0,8.06,8.54,1226.2,10.6,3.90,0.101,0.054,1.20,*,*,正常
四川省,长江流域,脚仙村,05-30 08:00,Ⅱ,25.4,7.85,7.51,497.3,5.2,1.25,0.025,0.099,2.26,*,*,正常
四川省,长江流域,龙洞,05-30 20:00,Ⅰ,19.8,8.21,7.99,794.7,3.3,1.02,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,05-30 20:00,Ⅰ,19.5,8.36,7.94,856.9,1.6,0.62,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-30 20:00,Ⅰ,18.5,8.20,8.74,307.4,8.2,0.77,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,05-30 20:00,Ⅰ,21.6,8.21,8.15,306.7,10.6,0.60,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,05-30 20:00,,--,--,--,--,--,--,0.025,0.023,--,*,*,维护
四川省,长江流域,手爬岩,05-30 20:00,Ⅱ,20.9,7.94,8.02,434.5,22.9,1.12,0.025,0.044,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 20:00,Ⅲ,27.4,8.08,7.18,535.4,18.2,1.65,0.025,0.124,1.95,*,*,正常
四川省,长江流域,胡市大桥,05-30 20:00,Ⅲ,29.1,8.61,21.61,638.3,16.6,5.91,0.025,0.039,1.09,*,*,正常
四川省,长江流域,大磨子,05-30 20:00,Ⅲ,27.6,8.01,7.49,527.1,11.4,2.03,0.085,0.120,1.98,*,*,正常
四川省,长江流域,泸天化大桥,05-30 20:00,Ⅱ,28.9,7.60,6.55,466.6,6.3,2.51,0.046,0.051,2.07,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 20:00,Ⅱ,21.7,7.83,8.41,407.7,13.9,0.82,0.025,0.044,1.24,*,*,正常
四川省,长江流域,两汇水,05-30 20:00,Ⅱ,26.1,7.75,7.89,124.4,13.0,1.68,0.127,0.033,0.87,*,*,正常
四川省,长江流域,太平渡,05-30 20:00,Ⅲ,29.9,8.22,7.18,614.8,29.0,1.80,0.049,0.113,2.32,*,*,正常
四川省,长江流域,象山,05-30 20:00,Ⅲ,27.5,8.70,17.86,461.4,10.0,4.51,0.025,0.087,0.49,*,*,正常
四川省,长江流域,双江桥,05-30 20:00,Ⅱ,29.9,8.23,8.05,907.1,88.0,1.96,0.025,0.091,1.90,*,*,正常
四川省,长江流域,三川,05-30 20:00,Ⅲ,27.0,8.41,7.87,912.8,79.3,1.95,0.102,0.111,2.76,*,*,正常
四川省,长江流域,西平镇,05-30 20:00,,29.2,8.26,--,577.5,35.7,5.71,0.025,0.060,1.07,*,*,维护
四川省,长江流域,平武水文站,05-30 20:00,Ⅰ,16.8,8.41,8.54,266.8,23.5,0.30,0.027,0.010,0.65,*,*,正常
四川省,长江流域,丰谷,05-30 20:00,Ⅱ,23.2,8.15,8.33,259.9,11.8,0.87,0.025,0.028,1.07,*,*,正常
四川省,长江流域,福田坝,05-30 20:00,Ⅱ,20.9,7.74,8.40,266.1,74.2,0.25,0.086,0.028,0.94,*,*,正常
四川省,长江流域,鲁班岛,05-30 20:00,Ⅱ,29.9,8.85,7.99,247.9,25.1,2.15,0.025,0.019,0.28,0.003,3905081,正常
四川省,长江流域,北川通口,05-30 20:00,Ⅱ,19.9,8.39,8.32,266.1,22.3,0.47,0.063,0.022,1.24,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-30 20:00,Ⅰ,24.0,8.35,8.64,350.8,6.4,0.35,0.025,0.012,1.09,*,*,正常
四川省,长江流域,姚渡,05-30 20:00,Ⅰ,18.2,8.57,8.21,342.1,48.6,1.12,0.035,0.020,0.72,*,*,正常
四川省,长江流域,苴国村,05-30 20:00,Ⅰ,20.1,8.35,8.76,342.9,6.9,1.14,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,05-30 20:00,Ⅰ,22.5,7.57,8.05,338.6,12.9,1.00,0.025,0.017,1.35,*,*,正常
四川省,长江流域,南渡,05-30 20:00,Ⅱ,24.9,8.45,7.21,428.1,5.2,1.16,0.025,0.018,0.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-30 20:00,Ⅱ,27.9,8.50,11.04,190.3,12.2,2.39,0.025,0.008,0.73,*,*,正常
四川省,长江流域,大安,05-30 20:00,劣Ⅴ,28.4,9.24,20.01,471.1,22.6,11.58,0.044,0.134,1.61,*,*,正常
四川省,长江流域,百顷,05-30 20:00,Ⅱ,23.7,7.95,8.79,312.8,19.0,1.30,0.059,0.027,1.08,*,*,正常
四川省,长江流域,跑马滩,05-30 16:00,,26.8,8.14,9.80,466.2,17.6,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-30 20:00,Ⅱ,29.5,8.46,8.63,429.5,1.6,3.22,0.025,0.016,0.61,*,*,正常
四川省,长江流域,大埂,05-30 20:00,Ⅲ,30.2,8.27,8.52,548.2,8.5,5.07,0.025,0.050,0.62,*,*,正常
四川省,长江流域,球溪河口,05-30 20:00,Ⅳ,26.7,7.97,8.33,515.7,5.5,5.14,0.025,0.246,1.88,*,*,正常
四川省,长江流域,岷江大桥,05-30 20:00,Ⅲ,25.7,8.24,9.91,402.6,9.6,1.98,0.025,0.104,2.05,*,*,正常
四川省,长江流域,李码头,05-30 20:00,,23.0,8.74,11.08,302.5,153.7,--,0.025,0.036,1.01,*,*,维护
四川省,长江流域,马边河河口,05-30 20:00,Ⅱ,22.3,8.32,7.38,244.3,7.1,2.00,0.025,0.068,1.09,*,*,正常
四川省,长江流域,悦来渡口,05-30 20:00,Ⅱ,24.6,7.85,9.05,439.1,32.6,2.21,0.030,0.100,2.36,*,*,正常
四川省,长江流域,木城镇,05-30 20:00,Ⅱ,21.9,8.22,9.06,267.6,17.6,0.58,0.025,0.036,1.10,*,*,正常
四川省,长江流域,姜公堰,05-30 20:00,Ⅱ,31.0,7.92,9.80,532.2,7.2,1.85,0.051,0.023,0.37,*,*,正常
四川省,长江流域,金溪电站,05-30 20:00,Ⅰ,21.9,7.97,9.84,364.9,9.8,1.23,0.025,0.010,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 20:00,Ⅲ,28.2,8.22,11.73,332.3,11.5,4.54,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,05-30 20:00,Ⅰ,21.2,7.89,8.98,362.0,17.2,0.78,0.025,0.010,1.01,*,*,正常
四川省,长江流域,黄龙溪,05-30 20:00,,25.0,7.67,6.63,418.6,53.6,1.91,--,0.109,2.23,*,*,维护
四川省,长江流域,彭山岷江大桥,05-30 20:00,,24.9,7.81,8.31,398.0,46.4,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-30 20:00,Ⅱ,19.4,8.08,6.92,252.3,9.7,0.79,0.025,0.031,1.03,*,*,正常
四川省,长江流域,越溪河两河口,05-30 20:00,Ⅲ,29.4,8.16,15.28,711.7,6.3,4.20,0.100,0.038,0.39,*,*,正常
四川省,长江流域,月波,05-30 20:00,Ⅱ,21.9,7.78,7.22,344.8,29.9,1.20,0.139,0.093,1.68,*,*,正常
四川省,长江流域,凉姜沟,05-30 20:00,Ⅱ,23.0,7.50,7.08,344.1,27.2,1.59,0.025,0.098,2.27,*,*,正常
四川省,长江流域,挂弓山,05-30 20:00,Ⅱ,22.5,7.97,8.26,479.1,14.4,0.80,0.025,0.037,1.03,*,*,正常
四川省,长江流域,石门子,05-30 20:00,Ⅰ,19.8,8.08,8.77,524.6,2.3,0.25,0.025,0.008,0.73,*,*,正常
四川省,长江流域,蔡家渡口,05-30 20:00,Ⅱ,27.7,8.25,8.55,834.3,9.9,1.88,0.025,0.099,2.32,*,*,正常
四川省,长江流域,三块石,05-30 20:00,Ⅰ,20.0,8.21,8.06,520.3,10.3,0.40,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-30 20:00,Ⅱ,22.3,8.33,8.24,327.5,5.5,0.52,0.096,0.072,3.44,*,*,正常
四川省,长江流域,金子,05-30 20:00,Ⅱ,23.7,8.09,7.22,375.4,42.7,1.09,0.028,0.026,0.81,*,*,正常
四川省,长江流域,烈面,05-30 20:00,Ⅱ,24.3,7.78,6.87,374.5,106.4,0.90,0.028,0.018,0.95,*,*,正常
四川省,长江流域,团堡岭,05-30 20:00,Ⅴ,21.3,7.87,8.72,214.9,1117.9,8.19,0.025,0.350,3.84,*,*,正常
四川省,长江流域,上河坝,05-30 20:00,Ⅳ,25.1,7.34,3.63,422.1,42.3,6.37,0.510,0.175,2.43,*,*,正常
四川省,长江流域,江陵,05-30 20:00,Ⅲ,20.9,7.31,8.59,204.0,247.9,4.89,0.025,0.060,1.58,*,*,正常
四川省,长江流域,大蹬沟,05-30 20:00,Ⅳ,21.2,7.52,9.10,218.6,313.9,7.56,0.102,0.152,1.72,*,*,正常
四川省,长江流域,白兔乡,05-30 20:00,Ⅲ,24.6,7.65,8.21,292.8,76.9,5.26,0.369,0.129,2.84,*,*,正常
四川省,长江流域,联盟桥,05-30 20:00,Ⅳ,26.6,7.17,5.47,313.7,35.7,6.70,0.311,0.125,2.88,*,*,正常
四川省,长江流域,舵石盘,05-30 20:00,劣Ⅴ,19.6,7.63,10.52,192.8,1625.5,12.75,0.025,0.811,--,*,*,维护
四川省,长江流域,车家河,05-30 20:00,Ⅳ,21.2,7.69,9.01,192.4,544.5,5.63,0.025,0.289,1.09,*,*,正常
四川省,长江流域,三谷庄,05-30 20:00,Ⅰ,20.5,8.31,8.85,286.2,10.6,0.48,0.025,0.011,0.57,*,*,正常
四川省,长江流域,大岗山,05-30 20:00,Ⅰ,16.1,8.27,9.31,251.1,5.8,0.90,0.025,0.008,0.47,*,*,正常
四川省,长江流域,手傍岩,05-30 20:00,Ⅱ,22.9,7.91,9.67,246.7,13.5,1.82,0.025,0.036,0.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-30 20:00,Ⅱ,26.3,8.19,7.67,468.9,22.1,2.16,0.041,0.087,1.55,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 20:00,Ⅱ,26.7,7.74,8.30,487.3,30.5,1.92,0.025,0.087,1.18,*,*,正常
四川省,长江流域,红光村,05-30 20:00,Ⅲ,29.0,7.89,7.21,636.8,11.9,3.69,0.033,0.140,0.58,*,*,正常
四川省,长江流域,两河,05-30 20:00,Ⅳ,28.9,8.00,9.92,660.0,39.8,8.77,0.120,0.129,1.47,*,*,正常
四川省,长江流域,县城马踏石点,05-30 20:00,Ⅱ,15.3,8.53,9.07,285.3,103.6,1.44,0.079,0.023,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 20:00,Ⅰ,17.6,8.35,7.54,217.7,41.1,1.25,0.025,0.014,0.72,*,*,正常
四川省,长江流域,渭门桥,05-30 20:00,Ⅰ,13.2,8.38,9.29,210.3,56.9,1.34,0.025,0.014,1.02,*,*,正常
四川省,长江流域,小水沟,05-30 20:00,Ⅱ,13.8,8.29,7.40,228.9,29.2,0.74,0.026,0.012,0.52,*,*,正常
四川省,长江流域,水磨沟村,05-30 20:00,Ⅱ,15.6,8.55,8.31,1200.7,158.4,1.99,0.158,0.035,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 20:00,Ⅲ,14.4,8.25,6.95,1153.7,335.5,5.12,0.324,0.065,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-30 20:00,Ⅲ,15.4,8.36,7.67,1179.2,487.9,4.05,0.256,0.040,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 20:00,Ⅰ,18.0,8.34,7.74,238.3,28.2,1.16,0.036,0.008,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-30 20:00,Ⅰ,26.4,8.74,11.70,317.0,9.6,0.64,0.072,0.016,3.55,*,*,正常
四川省,长江流域,阿七大桥,05-30 20:00,Ⅱ,26.5,8.66,9.87,347.9,20.6,1.51,0.025,0.031,2.09,*,*,正常
四川省,长江流域,邛海湖心,05-30 20:00,Ⅱ,25.0,8.57,8.18,359.8,5.1,1.64,0.025,0.015,0.31,0.003,101442,正常
贵州省,长江流域,棉花渡,05-30 20:00,Ⅱ,22.1,7.88,6.66,601.9,12.7,2.22,0.025,0.061,3.71,*,*,正常
贵州省,长江流域,贵铝泵房,05-30 20:00,Ⅲ,21.0,8.88,12.73,428.9,1.9,3.74,0.025,0.030,1.65,0.012,1827764,正常
贵州省,长江流域,花鱼洞,05-30 20:00,Ⅲ,22.6,7.93,5.16,366.1,4.2,2.38,0.025,0.022,0.63,0.015,3072795,正常
贵州省,长江流域,麦穰,05-30 20:00,Ⅲ,24.8,7.92,5.74,633.1,7.0,3.26,0.211,0.161,5.22,*,*,正常
贵州省,长江流域,大关桥,05-30 20:00,Ⅱ,18.4,7.64,6.06,453.7,12.2,0.46,0.044,0.012,3.08,*,*,正常
贵州省,长江流域,龙场,05-30 20:00,Ⅰ,20.1,7.84,8.42,397.4,6.0,1.20,0.025,0.016,2.12,*,*,正常
贵州省,珠江流域,发耳,05-30 20:00,Ⅱ,21.3,7.94,7.87,504.4,1.4,0.95,0.025,0.023,1.84,*,*,正常
贵州省,长江流域,打秋坪,05-30 20:00,Ⅱ,26.1,7.54,7.65,556.8,2.9,1.73,0.025,0.096,5.42,*,*,正常
贵州省,长江流域,长脚,05-30 20:00,Ⅰ,19.1,7.71,7.54,338.3,8.5,0.63,0.040,0.015,2.32,*,*,正常
贵州省,长江流域,大乌江镇,05-30 20:00,Ⅲ,16.6,7.73,5.70,462.5,130.9,1.60,0.105,0.054,2.94,*,*,正常
贵州省,长江流域,沿江渡,05-30 20:00,,28.5,9.06,--,318.1,7.9,2.95,0.097,0.042,3.40,*,*,维护
贵州省,长江流域,鲤鱼塘,05-30 20:00,Ⅱ,24.3,7.64,7.48,519.4,2.2,1.84,0.025,0.056,6.38,*,*,正常
贵州省,长江流域,坡渡,05-30 20:00,Ⅰ,24.0,7.96,8.44,286.4,10.5,0.90,0.025,0.011,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,05-30 20:00,Ⅱ,26.4,8.06,8.15,464.1,16.6,1.24,0.025,0.043,2.95,*,*,正常
贵州省,长江流域,长沙,05-30 20:00,Ⅱ,27.6,7.92,6.70,277.7,43.4,1.64,0.060,0.047,1.60,*,*,正常
贵州省,长江流域,茅台,05-30 20:00,Ⅰ,29.5,8.37,7.97,394.3,13.0,1.53,0.048,0.016,3.12,*,*,正常
贵州省,珠江流域,黄果树,05-30 20:00,Ⅰ,26.3,8.20,8.23,533.7,22.4,0.95,0.025,0.016,2.70,*,*,正常
贵州省,长江流域,斯拉河大桥,05-30 20:00,Ⅰ,25.6,8.19,18.55,440.0,5.8,1.41,0.025,0.017,1.96,*,*,正常
贵州省,珠江流域,坝草,05-30 20:00,,27.9,8.60,--,384.6,5.5,0.38,0.025,0.006,1.44,*,*,维护
贵州省,珠江流域,打邦,05-30 20:00,Ⅱ,30.4,8.05,7.36,447.0,16.3,1.45,0.025,0.010,1.20,*,*,正常
贵州省,长江流域,清水铺,05-30 20:00,Ⅱ,27.3,8.47,7.94,499.5,9.5,0.84,0.025,0.039,3.64,*,*,正常
贵州省,长江流域,大桥边,05-30 20:00,Ⅱ,17.3,8.31,9.75,381.4,6.4,1.10,0.025,0.021,2.46,*,*,正常
贵州省,长江流域,下干溪,05-30 20:00,Ⅱ,26.6,7.64,6.11,368.5,7.5,1.38,0.416,0.036,2.70,*,*,正常
贵州省,长江流域,乌杨树,05-30 20:00,Ⅱ,17.8,7.35,6.46,426.6,20.3,1.15,0.025,0.053,3.62,*,*,正常
贵州省,长江流域,玉屏,05-30 20:00,Ⅱ,25.5,7.61,6.31,431.1,4.1,0.80,0.102,0.035,1.83,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-30 20:00,Ⅱ,27.7,7.66,7.99,327.4,11.6,1.65,0.063,0.090,1.50,*,*,正常
贵州省,珠江流域,南盘江三江口,05-30 20:00,Ⅱ,27.0,7.68,7.77,457.9,15.0,1.30,0.038,0.028,1.80,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-30 20:00,Ⅰ,29.9,8.13,8.77,435.4,58.8,1.22,0.025,0.005,2.11,0.032,560474,正常
贵州省,珠江流域,岔河口,05-30 20:00,Ⅰ,27.1,8.35,9.34,337.0,17.0,0.87,0.025,0.016,1.33,*,*,正常
贵州省,珠江流域,蔗香北,05-30 08:00,Ⅰ,27.6,8.03,8.93,362.4,9.5,0.72,0.045,0.006,1.71,*,*,正常
贵州省,珠江流域,黄泥河,05-30 20:00,Ⅱ,24.3,8.15,7.38,471.4,20.4,1.18,0.025,0.024,1.86,*,*,正常
贵州省,珠江流域,赵家渡,05-30 20:00,Ⅱ,22.9,8.23,7.68,502.0,4.6,0.35,0.059,0.057,4.06,*,*,正常
贵州省,珠江流域,坡脚,05-30 20:00,Ⅱ,27.6,7.80,7.40,387.6,5.9,1.07,0.025,0.011,2.81,*,*,正常
贵州省,珠江流域,蔗香南,05-30 08:00,Ⅰ,28.9,8.02,9.07,340.8,8.1,0.56,0.025,0.008,1.54,*,*,正常
贵州省,长江流域,金紫,05-30 20:00,劣Ⅴ,26.5,9.17,14.52,208.9,5.0,1.24,0.055,0.022,1.44,*,*,正常
贵州省,珠江流域,从江大桥,05-30 20:00,Ⅲ,25.4,7.06,5.80,95.9,13.3,0.91,0.025,0.026,1.23,*,*,正常
贵州省,长江流域,平敏大桥,05-30 20:00,Ⅰ,29.1,8.71,17.34,237.2,5.0,1.85,0.025,0.014,0.94,*,*,正常
