省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-10 12:00,Ⅱ,25.4,8.46,10.31,530.2,10.4,3.74,0.052,0.081,3.59,*,*,正常
辽宁省,辽河流域,三台子,06-10 08:00,Ⅱ,24.6,8.04,7.48,651.5,4.2,0.96,0.025,0.046,3.20,*,*,正常
辽宁省,辽河流域,万泰,06-10 12:00,Ⅰ,23.7,8.52,10.88,128.2,1.6,1.68,0.025,0.009,2.26,*,*,正常
辽宁省,辽河流域,英那河入海口,06-10 08:00,劣Ⅴ,22.3,9.07,7.30,212.0,27.8,3.57,0.058,0.149,0.33,*,*,正常
辽宁省,辽河流域,登化,06-10 04:00,,27.2,8.02,8.40,1.2,--,9.28,--,--,1.70,*,*,维护
辽宁省,辽河流域,小姐庙,06-10 08:00,Ⅱ,21.2,7.86,6.85,564.8,46.3,2.55,0.170,0.071,3.26,*,*,正常
辽宁省,辽河流域,口子街,06-10 12:00,Ⅱ,21.8,8.61,11.65,276.1,19.8,2.51,0.073,0.042,1.29,*,*,正常
辽宁省,辽河流域,牛庄,06-10 12:00,Ⅱ,24.1,8.23,9.25,620.0,59.0,3.82,0.054,0.089,2.39,*,*,正常
辽宁省,辽河流域,关门山大桥,06-10 12:00,Ⅰ,19.9,8.41,12.07,358.8,2.3,1.10,0.025,0.012,2.08,*,*,正常
辽宁省,辽河流域,刘家台,06-10 12:00,,23.2,8.56,--,526.7,21.7,3.25,0.025,0.087,3.74,*,*,维护
辽宁省,辽河流域,阿及堡,06-10 12:00,Ⅱ,17.3,8.16,9.26,482.6,407.1,3.21,0.139,0.096,6.67,*,*,正常
辽宁省,辽河流域,戈布桥,06-10 08:00,劣Ⅴ,18.2,7.21,0.40,360.8,32.0,20.88,0.894,0.089,3.35,*,*,正常
辽宁省,辽河流域,北杂木,06-10 08:00,Ⅱ,18.2,7.54,7.65,252.6,23.5,2.54,0.025,0.037,2.05,*,*,正常
辽宁省,辽河流域,台沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,古楼,06-10 08:00,Ⅱ,17.7,7.79,7.75,231.5,10.3,2.20,0.031,0.059,--,*,*,维护
辽宁省,辽河流域,北太子河入观音阁水库口,06-10 12:00,Ⅲ,18.9,8.01,9.20,244.1,112.4,4.29,0.504,0.193,4.15,*,*,正常
辽宁省,辽河流域,老官砬子,06-10 08:00,Ⅱ,20.0,7.75,6.19,304.5,28.8,1.25,0.025,0.034,2.71,*,*,正常
辽宁省,辽河流域,兴安,06-10 08:00,Ⅱ,19.7,7.53,6.05,433.9,2.7,3.01,0.490,0.046,4.41,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-10 12:00,Ⅱ,16.7,8.11,8.70,309.6,8.0,1.98,0.033,0.024,3.05,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-10 12:00,Ⅰ,16.4,8.00,10.49,110.5,7.6,1.43,0.025,0.011,3.98,*,*,正常
辽宁省,辽河流域,江桥,06-10 12:00,Ⅱ,11.4,7.39,9.70,146.0,4.9,1.98,0.032,0.023,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,06-10 12:00,Ⅱ,22.8,8.17,10.45,214.1,8.6,2.44,0.185,0.041,1.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-10 12:00,Ⅰ,21.7,7.79,10.94,307.7,3.1,1.06,0.025,0.011,2.18,*,*,正常
辽宁省,辽河流域,王家沟,06-10 12:00,Ⅱ,23.1,7.98,11.83,706.7,6.9,2.26,0.157,0.064,4.60,*,*,正常
辽宁省,辽河流域,张家堡,06-10 12:00,Ⅲ,20.1,7.99,17.11,1028.6,20.3,5.26,0.025,0.085,6.60,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-10 12:00,Ⅱ,22.6,8.23,13.78,719.7,10.6,3.53,0.031,0.037,4.60,*,*,正常
辽宁省,辽河流域,何家信子,06-10 12:00,Ⅱ,23.1,8.34,16.91,467.4,10.6,2.31,0.040,0.022,0.64,*,*,正常
辽宁省,辽河流域,西树林,06-10 08:00,Ⅱ,21.8,8.46,9.25,798.3,22.7,3.57,0.025,0.083,3.10,*,*,正常
辽宁省,辽河流域,高台子,06-10 12:00,劣Ⅴ,14.8,7.68,0.77,1326.5,12.1,5.84,0.172,0.239,7.59,*,*,正常
辽宁省,辽河流域,辽河公园,06-10 12:00,Ⅲ,25.6,7.37,5.22,24202.5,99.0,5.54,0.408,0.127,2.86,*,*,正常
辽宁省,辽河流域,茧场,06-10 08:00,Ⅱ,23.6,8.61,8.82,245.6,14.2,1.46,0.026,0.025,2.03,*,*,正常
辽宁省,辽河流域,大清河口,06-10 12:00,Ⅲ,24.6,7.75,6.63,577.7,28.4,5.38,0.420,0.093,2.94,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-10 08:00,Ⅱ,21.2,7.91,8.65,403.6,9.2,1.24,0.225,0.021,3.71,*,*,正常
辽宁省,辽河流域,河洪桥,06-10 12:00,Ⅲ,22.1,7.62,9.09,630.4,36.9,4.48,0.156,0.168,4.31,*,*,正常
辽宁省,辽河流域,二道河水库口,06-10 12:00,Ⅰ,20.2,8.24,10.90,412.9,8.0,0.77,0.025,0.020,2.40,*,*,正常
辽宁省,辽河流域,下王家,06-10 12:00,Ⅱ,22.6,8.20,14.38,461.5,6.3,2.13,0.025,0.030,4.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 12:00,Ⅱ,22.6,8.02,9.20,457.5,79.8,2.60,0.152,0.091,3.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 12:00,Ⅳ,24.4,8.39,8.51,527.2,46.8,6.06,0.181,0.122,1.89,*,*,正常
辽宁省,辽河流域,赵圈河,06-10 08:00,Ⅲ,25.9,8.35,7.21,39.6,2.1,5.59,0.181,0.067,3.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 08:00,Ⅲ,19.9,7.94,6.87,546.6,20.0,4.26,0.055,0.107,1.54,*,*,正常
辽宁省,辽河流域,曙光大桥,06-10 12:00,Ⅲ,23.5,7.78,5.98,1604.7,105.0,5.72,0.244,0.104,1.96,*,*,正常
辽宁省,辽河流域,胜利塘,06-10 12:00,Ⅴ,23.5,8.52,8.55,2367.8,37.3,10.11,0.261,0.114,2.83,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-10 08:00,Ⅱ,17.2,8.35,6.97,475.2,17.5,3.51,0.235,0.063,4.97,*,*,正常
辽宁省,辽河流域,通江口,06-10 12:00,Ⅳ,21.8,8.22,9.44,647.6,85.9,8.22,0.100,0.167,2.79,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 08:00,,20.5,8.13,6.67,512.7,40.6,--,0.066,0.090,1.22,*,*,维护
辽宁省,辽河流域,东大桥,06-10 12:00,Ⅳ,15.1,8.15,11.66,341.6,22.9,4.84,0.152,0.267,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,06-10 12:00,Ⅲ,21.5,7.88,7.52,412.6,39.0,4.68,0.035,0.092,3.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-10 08:00,Ⅱ,22.4,8.06,6.32,332.7,40.3,2.59,0.054,0.062,1.95,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 12:00,Ⅲ,18.9,7.80,7.86,329.3,53.9,4.04,0.199,0.116,3.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 12:00,Ⅴ,20.0,7.40,6.02,727.4,36.4,11.24,1.138,0.238,4.65,*,*,正常
辽宁省,辽河流域,三合屯,06-10 08:00,Ⅲ,20.7,7.86,5.18,570.7,51.5,5.66,0.073,0.075,1.30,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-10 08:00,Ⅱ,22.7,8.14,8.00,676.3,37.4,2.30,0.046,0.039,5.90,*,*,正常
辽宁省,辽河流域,章吉营,06-10 08:00,Ⅱ,19.9,8.15,9.16,865.4,11.2,2.66,0.096,0.051,5.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 12:00,Ⅱ,20.9,8.30,13.79,861.5,20.3,2.08,0.027,0.055,14.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 12:00,Ⅱ,18.3,8.00,11.43,517.2,39.2,0.97,0.025,0.045,3.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 12:00,Ⅱ,16.2,7.37,6.43,602.3,1.6,1.07,0.025,0.056,6.19,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 08:00,Ⅱ,16.9,7.64,7.40,695.3,8.5,2.51,0.098,0.033,7.57,*,*,正常
辽宁省,辽河流域,孤家子,06-10 12:00,Ⅳ,23.1,8.12,4.64,543.3,27.1,3.00,0.043,0.060,3.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 12:00,Ⅲ,24.0,8.63,9.98,697.6,28.0,5.58,0.062,0.052,1.17,*,*,正常
辽宁省,辽河流域,小渔场,06-10 12:00,Ⅲ,20.0,8.07,8.28,5289.1,19.1,4.88,0.025,0.067,4.95,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),06-10 08:00,Ⅳ,19.3,8.54,9.37,627.4,154.1,8.27,0.035,0.179,2.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 12:00,Ⅳ,16.3,8.04,4.02,441.8,49.6,5.48,0.115,0.156,2.14,*,*,正常
吉林省,松花江流域,镇江口,06-10 12:00,Ⅲ,17.7,8.16,7.75,210.6,32.6,4.25,0.025,0.069,2.08,*,*,正常
吉林省,松花江流域,靠山大桥,06-10 12:00,劣Ⅴ,21.0,9.61,16.75,603.1,99.8,13.06,0.025,0.299,2.70,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 12:00,劣Ⅴ,18.1,9.12,10.90,329.0,15.6,3.31,0.025,0.045,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 12:00,Ⅳ,17.8,8.42,8.63,538.3,86.5,6.66,0.182,0.181,1.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 12:00,Ⅱ,13.2,7.36,8.45,203.9,26.6,3.38,0.094,0.064,2.60,*,*,正常
吉林省,松花江流域,白山大桥,06-10 12:00,Ⅲ,7.3,7.17,9.21,110.1,2.4,4.47,0.025,0.025,1.54,*,*,正常
吉林省,松花江流域,墙缝,06-10 12:00,Ⅲ,15.4,7.23,9.83,200.4,37.5,4.34,0.025,0.034,1.34,*,*,正常
吉林省,松花江流域,福兴,06-10 12:00,Ⅲ,20.9,7.50,8.08,318.3,99.0,4.99,0.153,0.181,3.04,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 12:00,Ⅱ,9.5,7.71,11.28,200.3,3.9,3.12,0.025,0.025,2.15,*,*,正常
吉林省,松花江流域,大丰满,06-10 12:00,Ⅱ,19.0,7.87,9.67,158.4,2.7,3.82,0.034,0.016,2.19,0.001,444957,正常
吉林省,松花江流域,沙石浒,06-10 12:00,Ⅲ,18.1,8.00,10.36,90.0,4.4,4.14,0.032,0.022,1.60,0.002,1868752,正常
吉林省,松花江流域,小荒地,06-10 12:00,Ⅱ,21.4,8.03,11.01,159.1,3.6,3.44,0.098,0.020,1.94,0.002,1016472,正常
吉林省,松花江流域,桦树林,06-10 12:00,Ⅳ,12.3,7.22,10.46,144.0,41.3,4.44,0.070,0.073,2.24,0.001,3506180,正常
吉林省,松花江流域,官厅桥,06-10 08:00,Ⅱ,18.4,7.26,6.92,230.8,24.7,2.96,0.164,0.095,2.37,*,*,正常
吉林省,松花江流域,蛟河口,06-10 12:00,Ⅳ,23.3,7.23,9.40,195.2,219.1,6.87,0.271,0.195,5.32,*,*,正常
吉林省,松花江流域,哨口,06-10 12:00,Ⅱ,12.6,7.41,9.46,196.8,9.0,3.39,0.114,0.040,1.99,*,*,正常
吉林省,松花江流域,肖家船口,06-10 12:00,Ⅱ,18.0,6.83,9.16,190.9,7.2,3.60,0.072,0.065,2.01,*,*,正常
吉林省,松花江流域,烟筒山,06-10 12:00,Ⅲ,20.0,7.61,8.53,375.0,24.8,4.96,0.196,0.141,2.31,*,*,正常
吉林省,辽河流域,金宝屯,06-10 12:00,Ⅴ,19.8,8.69,8.59,1328.0,20.5,11.01,0.025,0.187,1.12,*,*,正常
吉林省,辽河流域,四双大桥,06-10 12:00,Ⅲ,16.2,7.85,6.99,529.5,42.4,5.08,0.101,0.086,2.75,*,*,正常
吉林省,辽河流域,城子上,06-10 12:00,Ⅳ,17.9,8.24,8.56,441.6,45.4,6.76,0.077,0.090,--,*,*,维护
吉林省,辽河流域,林家,06-10 12:00,Ⅳ,17.6,7.85,8.78,868.3,48.2,6.41,0.281,0.197,7.13,*,*,正常
吉林省,辽河流域,河清,06-10 12:00,Ⅳ,15.6,7.75,8.55,649.2,50.3,6.88,0.067,0.182,2.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-10 12:00,Ⅱ,18.6,7.39,9.16,163.5,108.6,2.87,0.155,0.061,3.98,*,*,正常
吉林省,松花江流域,兴隆,06-10 12:00,Ⅲ,21.2,7.83,10.49,295.8,23.0,4.85,0.025,0.063,3.25,*,*,正常
吉林省,辽河流域,云峰,06-10 12:00,Ⅰ,13.6,7.20,11.38,123.3,2.2,1.93,0.025,0.010,1.72,*,*,正常
吉林省,辽河流域,老虎哨,06-10 12:00,Ⅱ,15.1,7.47,10.74,101.7,2.4,2.07,0.087,0.010,1.92,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-10 12:00,Ⅳ,15.9,7.25,9.62,88.1,72.3,6.35,0.065,0.122,1.73,*,*,正常
吉林省,辽河流域,大阳岔,06-10 12:00,Ⅰ,10.6,7.80,9.73,258.9,4.7,0.69,0.025,0.019,1.65,*,*,正常
吉林省,松花江流域,松林,06-10 08:00,Ⅲ,19.4,7.97,9.39,214.8,63.3,4.88,0.025,0.065,1.98,*,*,正常
吉林省,松花江流域,宁江,06-10 12:00,Ⅲ,19.2,7.92,10.55,183.8,23.7,4.32,0.025,0.062,2.01,*,*,正常
吉林省,松花江流域,白沙滩,06-10 08:00,Ⅲ,19.0,7.92,9.16,152.8,44.8,4.75,0.025,0.106,1.26,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 12:00,Ⅲ,19.9,8.28,7.71,315.1,36.8,4.87,0.045,0.095,0.58,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 12:00,Ⅳ,19.8,7.34,7.89,132.0,265.5,6.52,0.292,0.141,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),06-10 12:00,Ⅲ,21.4,7.40,9.46,135.2,25.2,4.74,0.051,0.074,2.40,*,*,正常
吉林省,松花江流域,崇善,06-10 12:00,Ⅳ,12.8,7.56,9.59,87.2,39.3,8.93,0.044,0.175,1.54,*,*,正常
吉林省,松花江流域,榆树川,06-10 12:00,Ⅲ,19.6,7.74,9.10,163.1,30.4,3.94,0.172,0.104,2.25,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-10 12:00,Ⅳ,20.3,7.35,7.07,234.0,151.6,7.16,0.406,0.292,4.95,*,*,正常
吉林省,松花江流域,西崴子,06-10 12:00,Ⅲ,19.0,7.55,7.90,148.7,83.4,4.36,0.134,0.109,1.88,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-10 12:00,Ⅳ,20.0,7.49,8.36,269.6,65.6,6.21,0.348,0.158,3.22,*,*,正常
吉林省,松花江流域,三家子,06-10 12:00,Ⅲ,17.0,6.84,8.95,119.9,58.5,5.02,0.410,0.100,3.78,*,*,正常
吉林省,松花江流域,池北铁桥,06-10 12:00,Ⅳ,12.8,7.78,9.91,116.1,20.2,6.51,0.025,0.071,1.01,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 12:00,Ⅲ,20.5,7.68,9.60,243.8,98.7,4.67,0.070,0.146,3.17,*,*,正常
黑龙江省,松花江流域,苗家,06-10 12:00,Ⅲ,21.5,8.24,12.62,294.7,24.1,4.55,0.221,0.153,3.31,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-10 12:00,劣Ⅴ,19.5,9.10,11.94,68.0,3.2,3.49,0.025,0.025,1.64,0.006,2539520,正常
黑龙江省,松花江流域,朱顺屯,06-10 12:00,Ⅲ,21.2,7.89,5.82,247.7,34.7,4.56,0.116,0.096,2.69,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 12:00,Ⅲ,17.0,7.23,6.31,484.2,34.7,5.44,0.211,0.153,2.19,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 12:00,Ⅳ,21.9,8.24,7.52,1161.8,25.3,7.64,0.452,0.137,1.83,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 12:00,Ⅱ,20.6,7.76,7.74,268.9,38.1,3.68,0.087,0.096,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-10 12:00,Ⅲ,12.0,7.56,5.59,163.2,20.8,3.14,0.145,0.094,2.04,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 12:00,Ⅱ,16.2,7.68,11.18,112.8,22.1,3.96,0.025,0.038,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-10 12:00,,17.9,6.43,9.53,1.0,3978.9,--,--,1.689,17.09,*,*,维护
黑龙江省,松花江流域,音河水库,06-10 12:00,Ⅲ,15.9,7.76,10.16,233.3,121.6,4.07,0.025,0.047,2.69,*,*,正常
黑龙江省,松花江流域,浏园,06-10 12:00,Ⅲ,18.4,8.40,12.01,141.9,80.8,5.24,0.025,0.054,0.73,*,*,正常
黑龙江省,松花江流域,江桥,06-10 12:00,Ⅲ,19.6,7.71,10.21,157.0,66.2,4.29,0.025,0.071,2.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 12:00,Ⅳ,18.1,7.88,8.32,287.9,104.5,4.81,0.045,0.086,0.34,0.03,59392.00,正常
黑龙江省,松花江流域,知一桥,06-10 12:00,劣Ⅴ,17.5,6.58,7.26,318.4,1184.8,5.28,0.027,0.609,4.57,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-10 12:00,Ⅴ,17.0,6.94,9.09,73.3,28.0,13.75,0.027,0.041,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 12:00,Ⅲ,19.7,7.67,9.17,51.4,19.8,4.90,0.025,0.036,0.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-10 12:00,劣Ⅴ,13.5,6.73,10.09,66.7,80.0,17.94,0.025,0.089,2.80,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 12:00,劣Ⅴ,17.1,7.17,9.58,70.6,35.3,15.86,0.029,0.049,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,06-10 12:00,Ⅳ,21.0,8.13,6.48,202.2,146.3,6.16,0.182,0.169,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-10 12:00,Ⅲ,18.6,7.86,9.68,97.9,22.9,5.73,0.045,0.050,1.21,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-10 12:00,Ⅲ,20.6,7.73,9.54,197.4,76.2,5.56,0.386,0.113,3.45,*,*,正常
黑龙江省,松花江流域,抚远,06-10 12:00,Ⅳ,19.4,7.61,8.17,118.5,21.8,9.15,0.025,0.052,0.97,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 12:00,劣Ⅴ,24.6,9.56,13.04,79.1,15.1,5.85,0.025,0.073,0.34,*,*,正常
黑龙江省,松花江流域,同江,06-10 12:00,Ⅱ,17.7,8.10,7.26,237.0,61.4,3.75,0.025,0.090,1.67,*,*,正常
黑龙江省,松花江流域,三道,06-10 12:00,Ⅲ,15.7,7.18,7.32,144.9,3.0,3.62,0.025,0.030,1.81,0.072,112640,正常
黑龙江省,松花江流域,柴河铁路桥,06-10 12:00,Ⅳ,18.4,6.71,7.79,157.9,246.7,6.18,0.202,0.150,2.76,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 12:00,Ⅱ,23.1,8.37,10.26,126.1,1.6,3.31,0.054,0.019,1.16,0.016,89600,正常
黑龙江省,松花江流域,海浪河口内,06-10 12:00,Ⅳ,18.2,7.19,8.98,105.1,137.4,7.71,0.275,0.174,5.41,*,*,正常
黑龙江省,松花江流域,黑河上,06-10 12:00,Ⅴ,13.7,7.10,5.84,109.7,8.7,12.34,0.025,0.033,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-10 12:00,Ⅴ,13.6,6.90,7.38,119.8,58.6,11.30,0.053,0.030,0.56,*,*,正常
黑龙江省,松花江流域,呼玛上,06-10 12:00,Ⅴ,18.8,8.07,10.76,112.5,13.0,14.96,0.091,0.082,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-10 12:00,Ⅳ,14.2,7.37,10.13,69.3,21.9,7.05,0.025,0.028,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-10 12:00,Ⅴ,10.3,6.96,9.91,57.7,64.6,10.73,0.025,0.048,0.90,*,*,正常
上海市,太湖流域,明星路桥,06-10 08:00,Ⅳ,26.8,7.03,5.00,609.3,55.6,6.20,0.262,0.181,2.71,*,*,正常
上海市,太湖流域,临江,06-10 08:00,Ⅳ,26.7,7.55,4.70,667.4,43.7,3.80,0.049,0.128,3.98,*,*,正常
上海市,太湖流域,浙江路桥,06-10 08:00,Ⅳ,26.9,7.31,3.50,628.2,73.9,2.97,0.025,0.109,1.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-10 12:00,Ⅳ,25.6,7.49,4.41,626.6,72.7,3.94,0.156,0.096,1.32,*,*,正常
上海市,太湖流域,吴淞口,06-10 12:00,Ⅳ,27.0,6.87,3.79,551.3,98.8,2.68,0.033,0.101,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,06-10 08:00,Ⅱ,26.3,7.84,7.16,338.6,70.0,2.63,0.025,0.084,2.27,*,*,正常
上海市,太湖流域,黄渡,06-10 08:00,Ⅳ,26.7,7.35,4.30,621.0,52.0,3.44,0.139,0.140,1.54,*,*,正常
上海市,太湖流域,三甲港,06-10 08:00,Ⅱ,26.5,7.88,6.94,743.6,100.2,1.71,0.458,0.063,1.39,*,*,正常
上海市,太湖流域,二团,06-10 08:00,Ⅳ,25.9,7.55,3.26,578.1,331.2,3.76,0.454,0.112,1.68,*,*,正常
上海市,太湖流域,横潦泾,06-10 08:00,Ⅳ,26.6,7.43,3.66,602.4,85.4,4.48,0.086,0.136,39.28,*,*,正常
上海市,太湖流域,斜塘口,06-10 08:00,Ⅳ,25.8,7.13,4.01,596.3,45.3,3.56,0.151,0.089,1.20,*,*,正常
上海市,太湖流域,急水港桥,06-10 12:00,Ⅲ,29.0,7.89,7.09,669.0,36.6,2.85,0.061,0.048,1.55,0.058,15487000,正常
上海市,太湖流域,淀峰,06-10 08:00,Ⅲ,25.1,7.57,6.79,593.3,32.2,4.04,0.074,0.056,1.41,*,*,正常
上海市,太湖流域,太浦河桥,06-10 08:00,Ⅲ,26.5,7.37,5.52,631.2,78.3,2.88,0.322,0.098,1.10,*,*,正常
上海市,太湖流域,钱桥,06-10 08:00,Ⅳ,26.5,7.05,3.79,737.8,137.1,4.54,0.109,0.111,1.26,*,*,正常
上海市,长江流域,七效港西桥,06-10 08:00,Ⅱ,23.1,7.29,8.18,553.2,103.4,3.53,0.107,0.061,1.52,*,*,正常
上海市,长江流域,前卫村桥,06-10 08:00,Ⅲ,25.2,6.69,7.60,446.8,40.6,4.97,0.208,0.094,1.92,*,*,正常
上海市,长江流域,五效,06-10 08:00,Ⅲ,26.2,7.36,6.00,400.6,39.9,1.73,0.296,0.051,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 08:00,Ⅱ,25.5,7.47,6.83,201.0,12.8,2.32,0.025,0.078,2.01,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-10 12:00,Ⅱ,31.0,8.60,8.73,426.9,15.2,3.62,0.025,0.053,1.10,*,*,正常
江苏省,长江流域,七桥瓮,06-10 12:00,劣Ⅴ,29.1,9.04,22.67,358.3,12.1,2.56,0.098,0.068,2.83,*,*,正常
江苏省,长江流域,节制闸,06-10 12:00,Ⅱ,27.4,8.03,7.14,334.9,23.6,1.40,0.025,0.057,2.06,*,*,正常
江苏省,长江流域,钱家渡,06-10 12:00,Ⅱ,28.8,7.51,6.53,361.6,68.9,2.82,0.049,0.064,1.39,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-10 08:00,Ⅳ,28.2,8.45,7.18,381.7,52.0,2.99,0.025,0.066,0.90,0.015,11704380,正常
江苏省,太湖流域,兰山嘴,06-10 12:00,Ⅳ,26.2,8.87,12.81,477.2,23.2,3.74,0.025,0.055,0.96,0.015,26848980,正常
江苏省,太湖流域,蠡桥,06-10 12:00,,--,--,--,--,--,4.12,0.167,0.085,1.52,*,*,维护
江苏省,太湖流域,百渎港桥,06-10 12:00,Ⅳ,28.0,7.49,3.88,477.6,32.3,4.02,0.092,0.142,2.14,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 08:00,,27.1,7.30,3.54,483.1,34.7,--,0.120,0.102,1.98,*,*,维护
江苏省,太湖流域,大浦港桥,06-10 08:00,Ⅳ,28.0,7.37,4.62,486.1,64.3,4.01,0.111,0.141,1.88,*,*,正常
江苏省,太湖流域,五牧,06-10 12:00,Ⅳ,27.5,7.12,4.54,444.9,31.6,2.57,0.190,0.141,3.15,*,*,正常
江苏省,太湖流域,拖山,06-10 12:00,Ⅳ,29.6,7.98,9.82,493.6,39.6,3.12,0.025,0.058,0.85,0.016,28215880,正常
江苏省,太湖流域,五里湖心,06-10 12:00,Ⅳ,28.6,8.90,15.32,427.6,21.2,5.82,0.025,0.057,0.64,0.009,48607000,正常
江苏省,太湖流域,金潼桥,06-10 12:00,Ⅱ,26.0,7.44,7.29,324.5,31.6,2.14,0.034,0.070,2.14,*,*,正常
江苏省,太湖流域,大港桥,06-10 08:00,Ⅱ,25.8,7.27,9.88,168.7,32.2,2.45,0.025,0.031,2.01,*,*,正常
江苏省,太湖流域,潘家坝,06-10 08:00,Ⅲ,27.0,7.64,5.12,477.0,75.5,3.00,0.180,0.114,3.19,*,*,正常
