省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-09 00:00,Ⅲ,24.1,8.25,7.10,398.6,23.6,5.47,0.069,0.155,1.11,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-09 00:00,Ⅱ,24.3,8.09,7.39,526.0,10.3,3.79,0.039,0.080,3.44,*,*,正常
辽宁省,辽河流域,三台子,06-08 20:00,Ⅱ,26.2,8.75,12.21,532.6,5.9,1.47,0.025,0.067,3.20,*,*,正常
辽宁省,辽河流域,万泰,06-09 00:00,Ⅰ,23.2,8.45,10.72,127.9,2.1,1.73,0.025,0.010,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-08 20:00,Ⅲ,23.1,8.19,8.62,230.0,83.3,3.57,0.053,0.125,0.53,*,*,正常
辽宁省,辽河流域,登化,06-09 00:00,Ⅳ,26.6,8.84,13.33,560.9,31.4,9.74,0.054,0.167,1.91,*,*,正常
辽宁省,辽河流域,小姐庙,06-08 20:00,Ⅲ,21.0,7.96,6.79,563.9,87.5,2.78,0.280,0.103,3.63,*,*,正常
辽宁省,辽河流域,口子街,06-09 00:00,Ⅲ,22.0,8.70,5.78,264.7,3.4,2.41,0.051,0.045,1.43,*,*,正常
辽宁省,辽河流域,牛庄,06-09 00:00,Ⅳ,23.0,8.11,4.37,623.5,41.0,4.55,0.070,0.105,2.70,*,*,正常
辽宁省,辽河流域,关门山大桥,06-09 00:00,Ⅱ,19.2,7.77,6.26,361.4,1.8,1.23,0.025,0.013,2.12,*,*,正常
辽宁省,辽河流域,刘家台,06-09 00:00,Ⅲ,22.2,8.14,11.78,522.4,12.6,4.45,0.045,0.087,4.15,*,*,正常
辽宁省,辽河流域,阿及堡,06-09 00:00,Ⅱ,19.9,8.17,7.65,536.5,34.0,2.48,0.070,0.082,7.00,*,*,正常
辽宁省,辽河流域,戈布桥,06-08 20:00,劣Ⅴ,17.3,7.16,1.29,344.2,77.3,3.50,0.738,0.082,3.48,*,*,正常
辽宁省,辽河流域,北杂木,06-08 20:00,Ⅱ,21.8,8.42,7.77,246.4,16.6,2.56,0.025,0.036,1.99,*,*,正常
辽宁省,辽河流域,台沟,06-08 20:00,Ⅱ,21.2,7.64,8.10,250.5,29.4,0.31,0.025,0.039,2.26,*,*,正常
辽宁省,辽河流域,古楼,06-08 20:00,Ⅱ,20.0,8.04,7.44,204.4,11.3,2.69,0.025,0.023,2.51,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-09 00:00,Ⅱ,20.0,8.04,7.44,229.0,13.3,2.16,0.027,0.034,2.87,*,*,正常
辽宁省,辽河流域,老官砬子,06-08 20:00,Ⅱ,24.0,8.18,7.11,315.4,5.5,1.48,0.025,0.019,2.70,*,*,正常
辽宁省,辽河流域,兴安,06-08 20:00,Ⅱ,20.5,7.61,6.19,407.4,3.8,2.78,0.329,0.043,4.06,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-09 00:00,Ⅱ,14.9,7.80,7.37,289.5,18.4,2.05,0.065,0.027,2.80,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-09 00:00,Ⅱ,15.1,7.30,9.61,91.8,39.0,2.66,0.042,0.032,3.93,*,*,正常
辽宁省,辽河流域,江桥,06-09 00:00,Ⅱ,11.5,7.45,9.58,142.8,15.6,1.73,0.174,0.041,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,06-09 00:00,Ⅱ,20.7,7.61,6.67,215.2,8.2,2.65,0.150,0.042,1.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-09 00:00,Ⅰ,21.2,7.48,8.38,308.0,2.7,1.35,0.025,0.011,2.39,*,*,正常
辽宁省,辽河流域,王家沟,06-09 00:00,Ⅳ,21.3,7.62,4.96,735.4,12.3,3.79,0.273,0.103,5.10,*,*,正常
辽宁省,辽河流域,张家堡,06-09 00:00,Ⅲ,20.9,8.09,9.62,965.9,12.0,4.32,0.025,0.085,6.17,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-09 00:00,Ⅱ,22.4,8.15,10.43,714.1,10.2,3.90,0.025,0.037,4.56,*,*,正常
辽宁省,辽河流域,何家信子,06-09 00:00,Ⅱ,21.4,8.41,12.32,452.9,7.4,2.41,0.054,0.018,0.85,*,*,正常
辽宁省,辽河流域,西树林,06-08 20:00,Ⅲ,21.8,7.88,5.76,805.4,32.8,3.25,0.116,0.097,3.60,*,*,正常
辽宁省,辽河流域,高台子,06-09 00:00,劣Ⅴ,14.6,7.79,1.00,1256.5,9.9,6.30,0.236,0.261,8.56,*,*,正常
辽宁省,辽河流域,辽河公园,06-09 00:00,Ⅳ,25.5,7.48,5.18,25033.2,98.8,7.63,0.697,0.118,3.02,*,*,正常
辽宁省,辽河流域,茧场,06-08 20:00,Ⅱ,24.1,8.68,8.69,244.6,12.1,1.48,0.029,0.025,2.15,*,*,正常
辽宁省,辽河流域,大清河口,06-09 00:00,Ⅳ,24.4,7.46,4.04,579.5,42.2,4.74,0.426,0.083,2.85,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-08 20:00,Ⅱ,20.4,7.88,8.15,392.5,9.1,1.23,0.193,0.019,3.58,*,*,正常
辽宁省,辽河流域,河洪桥,06-09 00:00,Ⅲ,21.6,7.39,6.70,590.3,43.4,4.47,0.178,0.156,4.04,*,*,正常
辽宁省,辽河流域,二道河水库口,06-09 00:00,Ⅱ,20.4,8.00,6.95,387.6,10.5,0.95,0.025,0.020,2.55,*,*,正常
辽宁省,辽河流域,下王家,06-09 00:00,Ⅱ,20.7,7.47,6.31,428.8,7.2,1.86,0.196,0.045,4.09,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-09 00:00,Ⅲ,20.0,7.69,5.36,453.4,58.5,3.00,0.188,0.098,3.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-09 00:00,Ⅳ,23.0,7.92,6.52,541.6,57.7,7.40,0.207,0.180,2.03,*,*,正常
辽宁省,辽河流域,赵圈河,06-08 20:00,Ⅳ,21.3,8.06,7.12,16140.0,3501.0,7.46,0.373,0.292,4.69,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-08 20:00,Ⅲ,19.6,7.94,7.33,542.5,22.2,4.23,0.055,0.116,1.83,*,*,正常
辽宁省,辽河流域,曙光大桥,06-09 00:00,Ⅳ,23.0,7.86,5.86,2082.5,433.6,6.79,0.198,0.232,4.09,*,*,正常
辽宁省,辽河流域,胜利塘,06-09 00:00,Ⅴ,22.8,8.32,5.83,2387.3,50.5,10.33,0.241,0.116,2.59,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-08 20:00,Ⅱ,17.4,8.60,9.32,565.9,16.0,2.67,0.038,0.040,5.53,*,*,正常
辽宁省,辽河流域,通江口,06-09 00:00,Ⅴ,23.0,8.08,8.59,607.3,91.2,10.08,0.099,0.188,3.00,*,*,正常
辽宁省,辽河流域,珠尔山,06-08 20:00,Ⅳ,23.6,8.86,12.03,503.5,43.7,7.20,0.030,0.090,1.29,*,*,正常
辽宁省,辽河流域,东大桥,06-09 00:00,Ⅱ,15.1,7.87,9.08,341.7,5.7,2.30,0.025,0.012,4.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-09 00:00,Ⅲ,22.2,8.57,12.53,383.7,28.7,4.57,0.025,0.078,3.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-08 20:00,Ⅱ,23.3,8.26,7.06,332.2,32.7,2.55,0.043,0.059,1.93,*,*,正常
辽宁省,辽河流域,松树水文站,06-09 00:00,劣Ⅴ,21.4,7.48,5.98,335.9,155.4,11.95,0.590,0.454,6.90,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-09 00:00,劣Ⅴ,20.6,7.09,4.20,544.6,108.5,15.32,1.485,0.584,6.52,*,*,正常
辽宁省,辽河流域,三合屯,06-08 20:00,Ⅳ,23.6,8.52,8.21,591.5,73.7,6.01,0.051,0.083,1.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-09 00:00,Ⅱ,19.2,7.37,7.42,303.0,9.7,2.80,0.025,0.060,3.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-08 20:00,Ⅱ,24.2,8.40,8.04,662.7,22.4,2.28,0.025,0.038,6.16,*,*,正常
辽宁省,辽河流域,章吉营,06-08 20:00,Ⅱ,22.8,8.52,9.04,842.0,11.1,2.46,0.079,0.052,6.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-09 00:00,Ⅱ,17.9,7.92,6.23,879.3,33.7,1.95,0.046,0.069,14.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-09 00:00,Ⅱ,16.6,7.50,7.95,529.3,68.1,0.92,0.025,0.055,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-09 00:00,Ⅱ,16.0,7.42,6.89,586.1,2.4,0.96,0.025,0.055,1.48,*,*,正常
辽宁省,辽河流域,王家窝棚,06-08 20:00,Ⅱ,19.6,7.85,8.97,702.7,9.2,2.41,0.110,0.036,7.71,*,*,正常
辽宁省,辽河流域,孤家子,06-09 00:00,Ⅱ,22.5,8.56,6.52,532.1,15.4,2.90,0.032,0.058,3.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-09 00:00,Ⅳ,24.2,8.95,12.24,682.9,24.9,6.57,0.025,0.048,1.20,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,06-08 20:00,Ⅲ,15.3,7.46,9.91,194.8,66.9,4.31,0.032,0.072,2.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-08 20:00,Ⅲ,20.2,8.54,9.79,628.9,190.6,5.74,0.039,0.191,3.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-09 00:00,Ⅲ,16.8,8.14,5.01,468.0,43.8,5.83,0.103,0.167,2.90,*,*,正常
吉林省,松花江流域,镇江口,06-09 00:00,Ⅲ,17.0,8.11,7.62,211.8,33.3,4.68,0.025,0.072,2.08,*,*,正常
吉林省,松花江流域,靠山大桥,06-09 00:00,劣Ⅴ,20.3,9.13,10.01,589.0,134.4,11.36,0.025,0.332,4.53,*,*,正常
吉林省,松花江流域,饮马河大桥,06-09 00:00,Ⅱ,17.8,8.76,8.48,329.4,11.3,3.69,0.025,0.052,1.02,*,*,正常
吉林省,松花江流域,刘珍屯,06-09 00:00,Ⅳ,17.7,8.26,6.16,614.6,69.7,6.72,0.189,0.191,2.70,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-09 00:00,Ⅱ,12.7,7.40,8.83,193.9,20.7,3.55,0.053,0.057,2.45,*,*,正常
吉林省,松花江流域,白山大桥,06-09 00:00,Ⅲ,6.7,7.18,8.74,112.9,2.6,4.37,0.025,0.025,1.58,*,*,正常
吉林省,松花江流域,墙缝,06-09 00:00,Ⅲ,9.8,7.10,10.21,120.1,17.8,4.59,0.074,0.064,1.65,*,*,正常
吉林省,松花江流域,福兴,06-09 00:00,Ⅳ,19.4,7.11,5.24,296.0,155.7,6.29,0.469,0.260,1.65,*,*,正常
吉林省,松花江流域,兰旗大桥,06-09 00:00,Ⅱ,9.6,7.71,10.71,200.8,3.8,3.01,0.025,0.028,2.20,*,*,正常
吉林省,松花江流域,大丰满,06-09 00:00,Ⅱ,18.2,7.77,9.66,157.9,2.6,3.78,0.050,0.013,2.04,0.001,216422,正常
吉林省,松花江流域,沙石浒,06-09 00:00,Ⅲ,17.3,7.95,10.26,103.6,4.2,4.10,0.042,0.020,1.61,0.003,1189185,正常
吉林省,松花江流域,小荒地,06-09 00:00,Ⅱ,19.0,7.62,9.98,157.7,3.2,3.08,0.103,0.016,1.96,0.002,351196,正常
吉林省,松花江流域,桦树林,06-09 00:00,Ⅳ,12.0,7.25,10.09,158.5,39.2,4.38,0.135,0.075,2.61,0.001,3489790,正常
吉林省,松花江流域,官厅桥,06-09 00:00,Ⅲ,19.0,7.33,7.29,231.5,35.7,3.34,0.155,0.121,2.33,*,*,正常
吉林省,松花江流域,蛟河口,06-09 00:00,Ⅴ,17.3,7.08,7.25,191.4,317.8,9.83,0.752,0.342,--,*,*,维护
吉林省,松花江流域,哨口,06-09 00:00,Ⅱ,13.4,7.38,8.14,198.6,12.7,3.73,0.164,0.044,2.06,*,*,正常
吉林省,松花江流域,肖家船口,06-09 00:00,Ⅱ,17.8,7.07,9.52,205.0,6.7,3.93,0.049,0.056,1.94,*,*,正常
吉林省,松花江流域,烟筒山,06-09 00:00,Ⅳ,19.8,7.59,7.04,376.4,113.3,6.14,0.681,0.187,5.43,*,*,正常
吉林省,辽河流域,金宝屯,06-09 00:00,Ⅴ,22.1,8.82,7.19,1315.4,26.5,11.96,0.025,0.198,1.21,*,*,正常
吉林省,辽河流域,四双大桥,06-09 00:00,Ⅳ,16.4,7.87,5.62,559.5,35.8,9.77,0.095,0.088,2.61,*,*,正常
吉林省,辽河流域,城子上,06-09 00:00,Ⅲ,18.9,8.18,7.51,441.2,53.4,4.66,0.097,0.098,2.77,*,*,正常
吉林省,辽河流域,林家,06-09 00:00,Ⅳ,20.7,7.66,5.45,852.1,76.1,6.42,0.121,0.189,8.08,*,*,正常
吉林省,辽河流域,河清,06-09 00:00,Ⅳ,18.1,7.55,5.22,708.0,148.9,9.41,0.119,0.268,5.41,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-09 00:00,Ⅲ,14.0,7.37,8.68,173.3,39.0,4.02,0.085,0.076,4.16,*,*,正常
吉林省,松花江流域,兴隆,06-09 00:00,Ⅲ,21.4,7.59,8.39,306.3,21.2,4.90,0.025,0.072,3.32,*,*,正常
吉林省,辽河流域,云峰,06-09 00:00,Ⅰ,11.3,6.85,8.35,125.4,1.8,1.64,0.025,0.010,1.69,*,*,正常
吉林省,辽河流域,老虎哨,06-09 00:00,Ⅰ,13.7,7.20,9.65,101.3,3.3,1.70,0.088,0.010,2.00,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-09 00:00,Ⅱ,16.4,7.49,9.17,120.7,68.6,2.72,0.040,0.057,1.40,*,*,正常
吉林省,辽河流域,大阳岔,06-09 00:00,Ⅱ,9.6,7.78,9.73,259.9,8.9,1.46,0.025,0.028,1.65,*,*,正常
吉林省,松花江流域,松林,06-08 20:00,Ⅲ,20.4,8.08,9.48,215.9,51.7,4.79,0.025,0.070,2.06,*,*,正常
吉林省,松花江流域,宁江,06-09 00:00,Ⅲ,19.6,7.93,9.98,184.2,23.2,4.62,0.025,0.061,1.91,*,*,正常
吉林省,松花江流域,白沙滩,06-08 20:00,Ⅲ,19.2,7.91,9.08,153.0,45.8,4.75,0.025,0.104,1.41,*,*,正常
吉林省,松花江流域,月亮湖下,06-09 00:00,Ⅲ,19.3,8.28,7.88,302.3,69.3,4.60,0.065,0.108,0.64,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-09 00:00,Ⅱ,19.5,7.76,8.24,144.6,70.1,3.78,0.055,0.089,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),06-08 20:00,Ⅲ,18.9,7.26,8.31,131.4,27.4,4.70,0.029,0.077,2.19,*,*,正常
吉林省,松花江流域,崇善,06-09 00:00,Ⅴ,28.1,6.64,8.48,0.9,0.5,9.81,0.143,0.324,14.37,*,*,正常
吉林省,松花江流域,榆树川,06-09 00:00,Ⅲ,17.7,7.60,7.46,163.3,37.5,3.88,0.100,0.101,2.10,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-09 00:00,Ⅳ,17.9,7.21,5.73,237.6,91.0,5.48,0.740,0.228,3.64,*,*,正常
吉林省,松花江流域,西崴子,06-09 00:00,Ⅲ,17.2,7.38,7.04,156.9,69.6,4.03,0.146,0.092,1.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-09 00:00,Ⅲ,18.1,7.37,6.89,287.6,23.6,5.14,0.162,0.104,2.76,*,*,正常
吉林省,松花江流域,三家子,06-09 00:00,Ⅲ,16.2,6.80,7.79,144.1,119.4,5.30,0.624,0.165,5.41,*,*,正常
吉林省,松花江流域,池北铁桥,06-09 00:00,Ⅱ,11.7,7.72,9.17,126.4,27.2,3.91,0.031,0.081,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-09 00:00,Ⅲ,19.9,7.62,8.90,245.2,74.1,4.65,0.050,0.132,2.96,*,*,正常
黑龙江省,松花江流域,苗家,06-09 00:00,Ⅲ,21.3,7.84,9.10,288.3,23.4,4.99,0.062,0.168,3.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-09 00:00,Ⅲ,18.5,8.98,11.50,67.7,3.0,3.70,0.025,0.032,1.52,0.007,2539520,正常
黑龙江省,松花江流域,朱顺屯,06-09 00:00,Ⅲ,20.9,7.88,5.79,255.9,33.9,5.79,0.096,0.096,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-09 00:00,Ⅲ,16.5,7.38,7.16,443.7,22.8,5.36,0.278,0.147,2.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-09 00:00,Ⅳ,20.8,8.38,8.64,1139.1,20.0,8.09,0.344,0.147,1.80,*,*,正常
黑龙江省,松花江流域,大顶子山,06-09 00:00,Ⅲ,20.4,7.67,7.38,235.9,39.9,4.74,0.098,0.092,2.42,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-09 00:00,劣Ⅴ,10.6,7.30,1.66,202.1,10.9,3.05,0.103,0.112,1.82,*,*,正常
黑龙江省,松花江流域,拉哈,06-09 00:00,Ⅲ,14.2,7.40,10.92,114.5,24.7,4.62,0.025,0.044,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-09 00:00,Ⅱ,18.2,7.42,8.78,113.7,53.6,2.12,0.025,0.039,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,06-09 00:00,Ⅱ,16.0,7.82,9.88,233.4,68.4,3.39,0.025,0.040,2.74,*,*,正常
黑龙江省,松花江流域,浏园,06-09 00:00,Ⅲ,17.5,8.03,10.64,145.5,86.6,5.36,0.025,0.064,0.79,*,*,正常
黑龙江省,松花江流域,江桥,06-09 00:00,Ⅲ,19.1,7.40,9.66,151.7,65.0,4.57,0.025,0.077,2.21,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-09 00:00,Ⅳ,19.2,7.94,8.30,274.9,58.1,3.98,0.025,0.052,0.38,0.04,59136.00,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-09 00:00,Ⅴ,16.1,6.88,8.97,70.6,42.1,14.64,0.025,0.054,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,06-09 00:00,Ⅱ,19.0,7.57,8.65,50.1,21.6,3.95,0.025,0.037,0.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-09 00:00,Ⅴ,16.6,6.95,9.36,79.2,92.5,11.27,0.025,0.064,1.96,*,*,正常
黑龙江省,松花江流域,嘉荫,06-09 00:00,劣Ⅴ,16.5,7.09,9.49,68.3,47.5,16.25,0.025,0.056,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,06-09 00:00,Ⅲ,21.2,7.48,9.86,173.5,16.6,5.47,0.037,0.059,1.99,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-09 00:00,Ⅳ,19.4,7.79,5.60,210.3,88.9,6.49,0.073,0.158,2.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-09 00:00,Ⅳ,18.7,7.82,8.73,95.2,34.3,6.50,0.053,0.067,1.45,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-09 00:00,Ⅲ,19.8,7.73,8.63,221.1,58.5,4.96,0.124,0.100,2.83,*,*,正常
黑龙江省,松花江流域,抚远,06-09 00:00,Ⅳ,18.3,7.38,7.77,124.6,15.2,8.87,0.025,0.049,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-09 00:00,Ⅲ,17.8,7.60,10.68,75.4,16.9,5.25,0.025,0.069,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-09 00:00,Ⅲ,17.7,8.12,6.59,235.6,51.3,4.04,0.025,0.094,1.68,*,*,正常
黑龙江省,松花江流域,三岔口,06-09 00:00,Ⅱ,20.6,7.23,6.90,217.4,989.6,3.93,0.037,0.041,1.13,*,--,维护
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,06-09 00:00,Ⅲ,15.0,7.22,8.02,144.6,3.8,3.26,0.026,0.034,1.86,0.072,114176,正常
黑龙江省,松花江流域,柴河铁路桥,06-09 00:00,劣Ⅴ,17.0,6.63,7.73,155.3,869.6,12.13,0.665,0.447,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-09 00:00,Ⅱ,18.8,8.33,10.13,126.7,1.8,3.19,0.051,0.021,1.18,0.016,85504,正常
黑龙江省,松花江流域,海浪河口内,06-09 00:00,Ⅳ,16.5,7.14,8.57,107.6,223.0,9.38,0.455,0.243,11.54,*,*,正常
黑龙江省,松花江流域,黑河上,06-09 00:00,Ⅴ,13.3,7.11,5.73,111.6,6.9,13.98,0.025,0.027,0.52,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-09 00:00,Ⅴ,13.6,6.91,7.22,115.8,56.6,13.54,0.047,0.031,0.54,*,*,正常
黑龙江省,松花江流域,呼玛上,06-09 00:00,劣Ⅴ,15.2,7.62,9.08,107.7,14.0,15.45,0.084,0.097,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-09 00:00,Ⅲ,14.6,7.37,9.41,65.5,16.7,4.94,0.025,0.017,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-09 00:00,Ⅱ,11.6,7.22,9.51,68.4,12.3,2.04,0.025,0.009,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-08 20:00,Ⅳ,26.4,7.02,5.43,601.2,53.1,6.08,0.293,0.177,2.77,*,*,正常
上海市,太湖流域,临江,06-08 20:00,Ⅳ,26.4,7.55,4.55,658.3,135.0,5.04,0.025,0.182,5.77,*,*,正常
上海市,太湖流域,浙江路桥,06-08 20:00,Ⅳ,27.0,7.40,4.04,627.8,75.2,3.24,0.025,0.116,1.15,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-09 00:00,Ⅳ,24.9,7.46,3.78,634.7,105.2,3.88,0.274,0.110,1.17,*,*,正常
上海市,太湖流域,吴淞口,06-09 00:00,Ⅳ,25.6,6.96,3.55,602.4,111.5,3.76,0.346,0.147,2.83,*,*,正常
上海市,太湖流域,蕴川路桥,06-08 20:00,Ⅱ,26.4,7.84,6.22,380.7,46.6,2.63,0.025,0.095,2.17,*,*,正常
上海市,太湖流域,黄渡,06-08 20:00,Ⅳ,26.1,7.39,4.51,558.0,43.6,3.20,0.072,0.145,1.55,*,*,正常
上海市,太湖流域,三甲港,06-08 20:00,Ⅱ,28.7,7.77,7.22,636.7,103.3,2.10,0.200,0.052,1.23,*,*,正常
上海市,太湖流域,二团,06-08 20:00,Ⅳ,25.2,7.47,3.10,607.2,509.6,4.26,0.315,0.110,1.63,*,*,正常
上海市,太湖流域,横潦泾,06-08 20:00,Ⅳ,25.7,7.37,3.07,601.4,99.8,5.38,0.054,0.196,2.92,*,*,正常
上海市,太湖流域,斜塘口,06-08 20:00,Ⅲ,24.5,7.14,5.13,579.7,44.3,3.51,0.161,0.083,1.08,*,*,正常
上海市,太湖流域,急水港桥,06-09 00:00,Ⅳ,26.4,7.17,4.25,678.0,28.4,2.49,0.066,0.056,1.61,0.015,22579000,正常
上海市,太湖流域,淀峰,06-08 20:00,Ⅲ,25.5,7.40,6.67,582.7,41.5,4.02,0.111,0.071,1.47,*,*,正常
上海市,太湖流域,太浦河桥,06-08 20:00,Ⅲ,25.5,7.34,5.07,261.4,63.9,2.89,0.329,0.107,1.26,*,*,正常
上海市,太湖流域,钱桥,06-08 20:00,Ⅳ,26.2,7.17,4.29,727.0,60.5,3.88,0.214,0.077,1.24,*,*,正常
上海市,长江流域,七效港西桥,06-08 20:00,Ⅱ,24.1,7.44,8.44,559.7,88.9,3.09,0.456,0.062,1.60,*,*,正常
上海市,长江流域,前卫村桥,06-08 20:00,Ⅲ,26.4,6.96,8.13,444.7,46.8,4.39,0.194,0.071,1.78,*,*,正常
上海市,长江流域,五效,06-08 20:00,Ⅱ,26.8,7.42,6.25,408.1,28.2,1.75,0.247,0.051,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,06-08 20:00,Ⅲ,25.6,7.60,7.50,206.5,4.7,2.27,0.030,0.112,2.31,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-09 00:00,Ⅱ,27.8,8.40,8.56,430.5,23.2,2.72,0.025,0.058,1.42,*,*,正常
江苏省,长江流域,七桥瓮,06-09 00:00,Ⅱ,26.8,8.13,10.46,373.3,14.7,3.04,0.359,0.088,3.35,*,*,正常
江苏省,长江流域,节制闸,06-09 00:00,Ⅱ,26.0,7.93,6.52,327.9,26.2,1.54,0.025,0.063,2.05,*,*,正常
江苏省,长江流域,钱家渡,06-09 00:00,Ⅱ,26.9,7.39,6.71,372.5,86.5,2.86,0.064,0.062,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-08 20:00,Ⅳ,26.8,8.55,7.89,384.3,79.0,3.13,0.025,0.065,1.11,0.017,14645960,正常
江苏省,太湖流域,兰山嘴,06-09 00:00,Ⅲ,23.6,7.95,8.76,497.9,32.3,2.49,0.052,0.043,1.09,0.006,17554920,正常
江苏省,太湖流域,蠡桥,06-09 00:00,Ⅲ,26.3,8.08,7.59,439.2,52.8,4.09,0.187,0.088,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,06-09 00:00,Ⅳ,25.4,7.50,4.01,479.2,39.5,3.74,0.260,0.144,2.35,*,*,正常
