省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-01 12:00,Ⅲ,22.7,8.22,7.30,372.6,22.4,5.19,0.118,0.119,1.43,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-01 12:00,Ⅱ,22.2,8.25,10.04,515.7,4.7,3.51,0.080,0.082,4.60,*,*,正常
辽宁省,辽河流域,万泰,06-01 12:00,Ⅰ,21.8,7.96,10.44,127.7,0.8,1.88,0.038,0.011,2.31,*,*,正常
辽宁省,辽河流域,英那河入海口,06-01 12:00,劣Ⅴ,25.7,9.47,11.06,169.3,19.2,3.29,0.036,0.108,0.33,*,*,正常
辽宁省,辽河流域,登化,06-01 12:00,劣Ⅴ,24.4,9.10,13.23,589.0,18.7,6.07,0.036,0.177,4.64,*,*,正常
辽宁省,辽河流域,小姐庙,06-01 12:00,Ⅲ,19.0,8.14,7.72,467.5,95.1,2.78,0.210,0.112,3.12,*,*,正常
辽宁省,辽河流域,口子街,06-01 12:00,Ⅱ,20.7,8.71,10.50,258.5,8.4,2.18,0.052,0.047,1.59,*,*,正常
辽宁省,辽河流域,牛庄,06-01 12:00,Ⅲ,21.9,8.45,10.83,613.6,42.0,4.58,0.025,0.111,3.86,*,*,正常
辽宁省,辽河流域,关门山大桥,06-01 12:00,Ⅰ,17.8,8.20,10.01,348.9,1.6,1.19,0.025,0.010,2.34,*,*,正常
辽宁省,辽河流域,刘家台,06-01 12:00,Ⅱ,20.4,8.38,12.00,437.1,49.3,2.52,0.025,0.073,3.00,*,*,正常
辽宁省,辽河流域,大伙房水库,06-01 12:00,Ⅱ,14.1,7.54,9.05,235.7,0.9,1.75,0.025,0.023,3.47,0.009,*,正常
辽宁省,辽河流域,阿及堡,06-01 12:00,劣Ⅴ,25.5,9.05,20.06,470.5,18.6,2.99,0.042,0.059,4.02,*,*,正常
辽宁省,辽河流域,戈布桥,06-01 12:00,Ⅱ,18.1,7.75,7.36,371.5,5.1,2.25,0.058,0.036,3.05,*,*,正常
辽宁省,辽河流域,北杂木,06-01 12:00,Ⅱ,23.7,8.85,11.00,282.9,32.8,3.80,0.025,0.070,2.23,*,*,正常
辽宁省,辽河流域,台沟,06-01 12:00,Ⅱ,21.3,7.72,10.13,279.2,42.5,0.72,0.025,0.036,2.85,*,*,正常
辽宁省,辽河流域,古楼,06-01 12:00,劣Ⅴ,24.5,9.18,9.69,248.0,9.4,2.22,0.025,0.028,3.66,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-01 12:00,劣Ⅴ,21.1,9.51,13.98,198.3,9.5,2.12,0.025,0.031,2.26,*,*,正常
辽宁省,辽河流域,老官砬子,06-01 12:00,Ⅰ,22.3,8.34,8.64,319.4,7.1,1.49,0.033,0.017,2.64,*,*,正常
辽宁省,辽河流域,兴安,06-01 12:00,Ⅱ,20.5,8.36,10.08,373.5,4.3,2.59,0.124,0.024,3.68,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-01 12:00,Ⅰ,14.9,7.96,8.07,277.1,3.7,1.83,0.025,0.020,2.38,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-01 12:00,Ⅰ,19.5,8.06,9.75,123.8,2.5,0.89,0.025,0.005,2.95,*,*,正常
辽宁省,辽河流域,江桥,06-01 12:00,Ⅰ,11.8,7.33,9.71,141.1,4.4,1.48,0.025,0.018,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,06-01 12:00,Ⅱ,20.1,8.21,9.21,211.8,9.4,2.14,0.100,0.039,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-01 12:00,Ⅰ,19.9,7.38,9.02,332.5,3.8,1.09,0.027,0.012,2.23,*,*,正常
辽宁省,辽河流域,王家沟,06-01 12:00,Ⅰ,18.2,7.98,9.64,712.5,13.1,2.00,0.025,0.018,5.11,*,*,正常
辽宁省,辽河流域,张家堡,06-01 12:00,Ⅱ,18.4,8.00,9.50,800.6,25.3,2.85,0.025,0.048,5.77,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-01 12:00,Ⅲ,22.4,8.22,15.08,715.1,13.4,4.14,0.025,0.046,4.64,*,*,正常
辽宁省,辽河流域,柳家桥,06-01 12:00,Ⅳ,25.0,8.06,8.68,939.4,25.1,7.43,0.246,0.159,1.09,*,*,正常
辽宁省,辽河流域,何家信子,06-01 12:00,Ⅱ,17.9,8.42,11.14,477.9,56.6,2.51,0.036,0.024,2.90,*,*,正常
辽宁省,辽河流域,西树林,06-01 12:00,Ⅲ,20.6,8.56,8.68,836.2,30.1,4.46,0.026,0.142,3.93,*,*,正常
辽宁省,辽河流域,高台子,06-01 12:00,劣Ⅴ,13.4,7.71,0.77,1422.7,49.3,5.28,0.025,0.193,8.24,*,*,正常
辽宁省,辽河流域,辽河公园,06-01 12:00,Ⅳ,23.4,7.60,4.40,5608.8,168.9,5.46,0.585,0.171,3.99,*,*,正常
辽宁省,辽河流域,茧场,06-01 12:00,Ⅱ,21.8,8.31,9.11,205.9,31.0,1.16,0.025,0.020,2.50,*,*,正常
辽宁省,辽河流域,大清河口,06-01 12:00,Ⅲ,23.1,8.45,12.18,534.3,11.5,4.22,0.140,0.051,6.36,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-01 12:00,Ⅰ,18.9,8.56,10.10,307.4,8.5,1.24,0.025,0.016,3.21,*,*,正常
辽宁省,辽河流域,河洪桥,06-01 12:00,Ⅲ,20.6,7.53,8.33,486.6,63.4,4.63,0.242,0.152,3.49,*,*,正常
辽宁省,辽河流域,二道河水库口,06-01 12:00,Ⅰ,19.4,8.15,10.10,408.3,7.5,1.04,0.025,0.018,2.37,*,*,正常
辽宁省,辽河流域,下王家,06-01 12:00,Ⅱ,22.6,8.20,10.58,360.3,14.4,1.62,0.025,0.024,3.42,*,*,正常
辽宁省,辽河流域,汤河桥,06-01 12:00,Ⅱ,17.5,8.10,10.42,377.4,14.1,1.97,0.025,0.026,2.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-01 12:00,Ⅰ,22.0,8.72,24.30,404.1,4.1,1.43,0.025,0.017,2.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-01 12:00,Ⅲ,21.4,7.98,6.91,427.0,52.1,5.97,0.271,0.143,2.60,*,*,正常
辽宁省,辽河流域,赵圈河,06-01 12:00,Ⅳ,20.6,8.30,7.93,1253.0,263.9,6.42,0.035,0.180,4.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-01 12:00,Ⅳ,20.0,7.77,4.68,402.9,19.4,3.97,0.124,0.077,2.06,*,*,正常
辽宁省,辽河流域,曙光大桥,06-01 12:00,Ⅲ,21.8,7.96,6.90,1075.0,64.8,5.24,0.237,0.090,3.44,*,*,正常
辽宁省,辽河流域,胜利塘,06-01 12:00,Ⅲ,22.0,8.17,5.85,2022.7,19.8,6.00,0.186,0.088,2.81,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,06-01 12:00,Ⅴ,23.0,8.78,14.73,592.1,73.4,12.48,0.025,0.201,2.67,*,*,正常
辽宁省,辽河流域,珠尔山,06-01 12:00,Ⅳ,21.0,8.69,9.63,550.9,52.5,6.51,0.044,0.096,1.76,*,*,正常
辽宁省,辽河流域,东大桥,06-01 12:00,Ⅰ,16.2,8.37,11.87,335.3,15.2,1.58,0.025,0.012,4.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-01 12:00,Ⅲ,23.5,8.43,11.49,352.1,40.6,4.28,0.025,0.073,3.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-01 12:00,Ⅱ,22.1,8.70,8.27,329.9,17.3,2.39,0.025,0.034,1.93,*,*,正常
辽宁省,辽河流域,松树水文站,06-01 12:00,Ⅲ,19.9,8.20,7.79,351.3,23.7,4.03,0.029,0.086,2.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-01 12:00,Ⅳ,23.4,8.67,13.71,691.7,37.2,7.33,0.059,0.164,3.35,*,*,正常
辽宁省,辽河流域,三合屯,06-01 12:00,Ⅳ,22.8,8.83,9.08,624.9,78.6,6.92,0.025,0.086,1.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-01 12:00,Ⅱ,21.9,8.98,13.95,312.0,8.4,2.73,0.025,0.071,3.71,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-01 12:00,Ⅱ,24.4,8.26,8.35,681.3,14.7,1.88,0.044,0.034,7.20,*,*,正常
辽宁省,辽河流域,章吉营,06-01 12:00,Ⅱ,23.1,8.39,9.75,822.8,44.5,2.77,0.077,0.069,7.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-01 12:00,Ⅱ,21.4,8.28,15.91,859.4,14.4,1.74,0.025,0.045,14.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-01 12:00,Ⅱ,19.0,7.91,10.21,510.0,26.4,0.70,0.025,0.047,3.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-01 12:00,Ⅲ,16.0,7.49,5.77,650.8,22.6,1.24,0.025,0.052,9.94,*,*,正常
辽宁省,辽河流域,王家窝棚,06-01 12:00,Ⅱ,20.7,8.55,14.11,676.5,8.0,2.38,0.025,0.033,7.71,*,*,正常
辽宁省,辽河流域,孤家子,06-01 12:00,Ⅱ,23.3,8.47,7.41,506.4,15.8,2.73,0.037,0.048,4.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-01 12:00,Ⅲ,24.5,8.87,11.67,703.2,17.6,4.55,0.025,0.035,1.92,*,*,正常
辽宁省,辽河流域,小渔场,06-01 12:00,Ⅱ,18.6,7.99,8.10,686.8,9.7,2.03,0.025,0.052,5.30,*,*,正常
吉林省,松花江流域,新立城大坝,06-01 12:00,Ⅱ,18.8,8.77,10.41,321.8,40.2,3.39,0.073,0.041,1.44,*,*,正常
吉林省,松花江流域,松花江村,06-01 12:00,Ⅲ,14.8,7.34,10.10,195.0,57.8,4.39,0.042,0.082,2.09,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-01 12:00,Ⅳ,20.1,8.12,7.57,678.3,283.4,6.54,0.033,0.156,3.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-01 12:00,Ⅳ,17.0,7.97,4.12,518.0,40.4,5.39,0.109,0.145,3.09,*,*,正常
吉林省,松花江流域,镇江口,06-01 12:00,Ⅲ,16.5,8.01,5.35,213.0,27.2,4.65,0.025,0.075,2.28,*,*,正常
吉林省,松花江流域,靠山大桥,06-01 12:00,Ⅴ,20.7,8.54,7.74,672.3,187.0,9.58,0.029,0.301,5.28,*,*,正常
吉林省,松花江流域,饮马河大桥,06-01 12:00,Ⅳ,8.1,8.18,3.86,316.0,1.9,2.63,0.025,0.031,1.13,*,*,正常
吉林省,松花江流域,刘珍屯,06-01 12:00,Ⅳ,17.4,8.25,6.52,550.7,56.7,6.22,0.056,0.164,2.42,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-01 12:00,Ⅱ,11.7,7.46,9.39,195.5,17.0,3.64,0.048,0.052,2.44,*,*,正常
吉林省,松花江流域,白山大桥,06-01 12:00,Ⅲ,6.9,7.22,9.05,110.1,2.4,4.35,0.025,0.024,1.57,*,*,正常
吉林省,松花江流域,墙缝,06-01 12:00,Ⅲ,16.8,8.38,11.66,198.7,30.9,5.16,0.025,0.081,1.87,*,*,正常
吉林省,松花江流域,福兴,06-01 12:00,Ⅲ,22.7,8.48,12.36,286.4,45.8,5.56,0.076,0.181,2.24,*,*,正常
吉林省,松花江流域,兰旗大桥,06-01 12:00,Ⅱ,12.6,7.84,10.77,203.4,4.7,3.43,0.025,0.024,2.08,*,*,正常
吉林省,松花江流域,大丰满,06-01 12:00,Ⅲ,18.4,7.97,10.35,--,3.1,4.11,0.036,0.015,2.14,0.002,763094,维护
吉林省,松花江流域,沙石浒,06-01 12:00,Ⅲ,17.1,8.25,11.72,105.8,4.1,4.90,0.025,0.022,1.71,0.005,43566330,正常
吉林省,松花江流域,小荒地,06-01 12:00,Ⅱ,13.0,7.52,10.74,157.3,3.4,1.54,0.057,0.010,1.92,0.001,623526,正常
吉林省,松花江流域,桦树林,06-01 12:00,Ⅳ,13.6,7.28,9.60,134.3,43.7,4.46,0.025,0.065,1.61,0.005,2359300,正常
吉林省,松花江流域,官厅桥,06-01 12:00,Ⅲ,19.3,7.40,6.76,235.2,30.5,3.12,0.170,0.119,2.37,*,*,正常
吉林省,松花江流域,蛟河口,06-01 12:00,Ⅲ,22.0,7.39,10.50,190.9,47.7,4.39,0.164,0.105,3.02,*,*,正常
吉林省,松花江流域,哨口,06-01 12:00,Ⅱ,11.3,7.50,9.78,190.3,6.6,3.48,0.098,0.036,2.00,*,*,正常
吉林省,松花江流域,肖家船口,06-01 12:00,Ⅲ,16.8,7.54,12.24,185.3,9.3,4.24,0.026,0.064,2.14,*,*,正常
吉林省,松花江流域,烟筒山,06-01 12:00,Ⅲ,18.9,8.06,9.83,380.3,16.0,4.20,0.039,0.097,1.72,*,*,正常
吉林省,辽河流域,金宝屯,06-01 12:00,Ⅴ,20.5,8.66,9.49,1392.7,21.4,11.89,0.025,0.188,1.20,*,*,正常
吉林省,辽河流域,四双大桥,06-01 12:00,,16.2,7.94,6.55,565.0,94.0,7.15,--,0.109,2.52,*,*,维护
吉林省,辽河流域,城子上,06-01 12:00,Ⅲ,18.6,8.57,9.81,437.8,38.2,4.56,0.025,0.080,2.48,*,*,正常
吉林省,辽河流域,林家,06-01 12:00,Ⅳ,19.5,8.27,10.98,926.8,42.2,6.10,0.025,0.207,8.36,*,*,正常
吉林省,辽河流域,河清,06-01 12:00,Ⅲ,15.4,7.67,6.66,985.2,14.6,5.47,0.230,0.142,4.01,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-01 12:00,Ⅲ,23.0,8.80,12.27,300.9,19.8,5.58,0.025,0.086,2.08,*,*,正常
吉林省,辽河流域,云峰,06-01 12:00,Ⅰ,10.6,7.02,9.91,131.9,1.7,1.22,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,老虎哨,06-01 12:00,Ⅰ,12.5,7.27,10.54,103.8,2.4,1.65,0.062,0.011,2.08,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-01 12:00,Ⅱ,19.5,8.33,10.89,107.5,18.5,2.73,0.025,0.042,1.15,*,*,正常
吉林省,辽河流域,大阳岔,06-01 12:00,Ⅰ,11.6,7.88,9.98,268.7,1.9,0.36,0.025,0.015,1.28,*,*,正常
吉林省,松花江流域,松林,06-01 12:00,Ⅲ,18.4,8.11,10.06,217.3,45.8,4.66,0.025,0.072,2.27,*,*,正常
吉林省,松花江流域,宁江,06-01 12:00,Ⅲ,18.6,7.81,10.46,182.1,24.0,4.28,0.025,0.058,2.11,*,*,正常
吉林省,松花江流域,白沙滩,06-01 12:00,Ⅲ,18.8,8.03,9.65,149.6,46.0,4.98,0.025,0.110,1.32,*,*,正常
吉林省,松花江流域,月亮湖下,06-01 12:00,Ⅲ,19.3,8.05,8.63,291.0,56.6,4.76,0.065,0.126,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-01 12:00,Ⅲ,21.4,8.40,10.25,135.5,48.3,4.09,0.027,0.111,1.04,*,*,正常
吉林省,松花江流域,大山(新甸),06-01 12:00,Ⅲ,21.0,8.59,13.94,126.2,21.0,5.39,0.025,0.081,1.71,*,*,正常
吉林省,松花江流域,崇善,06-01 12:00,Ⅲ,14.8,8.17,11.27,90.9,9.2,2.74,0.025,0.115,0.74,*,*,正常
吉林省,松花江流域,榆树川,06-01 12:00,Ⅱ,20.8,7.97,9.96,172.6,15.6,3.16,0.064,0.098,1.26,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-01 12:00,Ⅲ,20.6,7.62,9.39,268.0,24.8,3.96,0.079,0.128,2.40,*,*,正常
吉林省,松花江流域,西崴子,06-01 12:00,Ⅱ,20.8,7.69,9.21,139.6,22.8,3.82,0.067,0.076,1.19,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-01 12:00,Ⅳ,20.3,7.39,4.94,305.3,16.2,4.86,0.116,0.126,1.64,*,*,正常
吉林省,松花江流域,三家子,06-01 12:00,Ⅱ,19.5,7.69,10.31,111.4,12.3,2.29,0.042,0.049,0.95,*,*,正常
吉林省,松花江流域,池北铁桥,06-01 12:00,Ⅱ,14.2,8.04,10.31,131.2,9.6,1.72,0.025,0.081,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-01 12:00,Ⅲ,18.6,7.80,9.83,285.0,42.8,4.22,0.031,0.110,2.94,*,*,正常
黑龙江省,松花江流域,苗家,06-01 12:00,Ⅲ,19.6,7.42,8.23,275.8,24.5,4.10,0.728,0.120,1.74,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-01 12:00,Ⅲ,16.6,8.52,11.84,67.1,3.9,4.20,0.025,0.025,1.74,0.009,2039810,正常
黑龙江省,松花江流域,朱顺屯,06-01 12:00,Ⅲ,20.2,7.48,5.51,212.4,54.2,4.35,0.102,0.093,3.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-01 12:00,Ⅲ,15.6,7.32,6.11,454.2,18.8,5.02,0.363,0.126,2.60,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-01 12:00,Ⅳ,19.4,8.39,8.94,1144.2,24.6,7.71,0.234,0.120,1.85,*,*,正常
黑龙江省,松花江流域,大顶子山,06-01 12:00,Ⅱ,19.6,7.66,8.01,250.1,32.7,3.58,0.103,0.094,2.36,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-01 12:00,Ⅱ,10.8,7.67,8.05,158.4,5.5,3.45,0.130,0.075,1.97,*,*,正常
黑龙江省,松花江流域,拉哈,06-01 12:00,Ⅲ,12.2,7.26,11.53,114.4,36.8,4.70,0.025,0.056,1.14,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-01 12:00,Ⅱ,16.8,7.64,11.19,110.6,18.7,3.22,0.025,0.024,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,06-01 12:00,Ⅱ,15.0,7.85,9.86,242.6,92.7,3.45,0.025,0.038,2.33,*,*,正常
黑龙江省,松花江流域,浏园,06-01 12:00,Ⅲ,16.3,7.70,10.40,142.9,96.1,5.35,0.025,0.070,1.02,*,*,正常
黑龙江省,松花江流域,江桥,06-01 12:00,Ⅲ,19.3,8.16,9.25,185.5,91.5,4.01,0.025,0.071,2.04,*,*,正常
黑龙江省,松花江流域,富源村,06-01 12:00,Ⅱ,19.2,6.72,8.74,115.0,14.6,2.97,0.025,0.036,0.20,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-01 12:00,劣Ⅴ,19.0,7.90,8.69,272.4,29.5,2.58,0.025,0.361,0.27,0.02,88576.00,正常
黑龙江省,松花江流域,858九队,06-01 12:00,Ⅳ,19.4,7.16,7.29,211.5,87.1,6.34,0.084,0.126,1.01,*,*,正常
黑龙江省,松花江流域,名山,06-01 12:00,劣Ⅴ,16.6,7.02,9.63,79.7,19.6,16.42,0.025,0.039,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,06-01 12:00,Ⅲ,17.9,7.60,9.19,48.9,13.0,4.51,0.025,0.034,0.50,*,*,正常
黑龙江省,松花江流域,肇源,06-01 12:00,Ⅳ,19.5,8.25,9.94,377.4,92.1,7.23,0.025,0.161,2.75,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-01 12:00,Ⅲ,18.6,7.86,8.61,124.0,64.9,4.58,0.025,0.088,1.04,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-01 12:00,Ⅴ,16.9,7.64,11.49,97.7,22.2,10.10,0.025,0.040,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,06-01 12:00,劣Ⅴ,15.6,7.44,9.80,75.5,25.4,16.27,0.025,0.045,0.40,*,*,正常
黑龙江省,松花江流域,双河渠首,06-01 12:00,Ⅲ,20.1,8.31,10.01,167.8,16.2,5.37,0.054,0.046,1.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-01 12:00,Ⅲ,19.7,8.91,8.27,224.2,55.5,5.30,0.028,0.096,2.80,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-01 12:00,Ⅲ,16.8,7.08,9.48,106.1,6.2,5.17,0.032,0.036,1.53,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-01 12:00,,19.5,8.66,10.99,261.4,38.7,4.87,0.039,--,2.83,*,*,维护
黑龙江省,松花江流域,抚远,06-01 12:00,Ⅴ,16.4,7.54,8.36,117.9,24.9,12.80,0.082,0.059,0.90,*,*,正常
黑龙江省,松花江流域,同江,06-01 12:00,劣Ⅴ,17.2,9.04,7.00,245.5,41.9,6.27,0.025,0.097,1.68,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,06-01 12:00,Ⅱ,18.3,7.25,9.53,99.6,40.2,3.99,0.080,0.063,1.95,*,*,正常
黑龙江省,松花江流域,三道,06-01 12:00,Ⅲ,13.7,7.73,10.39,143.6,3.7,3.44,0.025,0.031,1.94,0.079,126464,正常
黑龙江省,松花江流域,柴河铁路桥,06-01 12:00,Ⅲ,18.8,7.10,9.68,150.0,37.5,4.96,0.045,0.098,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,06-01 12:00,Ⅲ,17.2,8.50,10.89,125.9,2.7,3.23,0.025,0.033,1.19,0.011,92160,正常
黑龙江省,松花江流域,海浪河口内,06-01 12:00,Ⅱ,18.0,7.32,9.74,91.0,26.0,3.51,0.072,0.067,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,06-01 12:00,Ⅴ,12.4,7.10,6.08,108.9,11.3,14.71,0.025,0.032,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-01 12:00,Ⅴ,11.3,6.81,7.22,122.6,72.1,13.05,0.069,0.043,0.70,*,*,正常
黑龙江省,松花江流域,呼玛上,06-01 12:00,劣Ⅴ,14.1,7.78,11.11,93.6,54.6,19.06,0.025,0.290,2.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-01 12:00,Ⅳ,13.1,7.31,10.34,60.2,22.1,9.15,0.025,0.026,0.34,*,*,正常
上海市,太湖流域,明星路桥,06-01 12:00,Ⅴ,27.0,6.94,2.10,542.6,57.6,6.04,0.328,0.208,2.93,*,*,正常
上海市,太湖流域,临江,06-01 12:00,Ⅲ,26.1,7.47,5.01,652.5,160.7,4.01,0.025,0.131,4.28,*,*,正常
上海市,太湖流域,浙江路桥,06-01 12:00,Ⅳ,27.1,7.14,3.16,567.7,37.6,2.72,0.113,0.105,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-01 12:00,Ⅳ,26.3,7.21,4.83,821.0,58.4,3.87,0.316,0.105,1.42,*,*,正常
上海市,太湖流域,吴淞口,06-01 12:00,Ⅲ,25.2,7.11,5.70,487.3,58.0,3.14,0.043,0.100,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,06-01 12:00,Ⅱ,26.6,8.00,6.56,348.6,29.3,2.18,0.025,0.077,1.94,*,*,正常
上海市,太湖流域,黄渡,06-01 12:00,Ⅳ,27.0,7.29,3.46,555.0,115.4,4.58,0.211,0.214,0.18,*,*,正常
上海市,太湖流域,三甲港,06-01 12:00,Ⅱ,26.4,7.67,6.93,537.0,86.5,2.66,0.180,0.058,1.37,*,*,正常
上海市,太湖流域,二团,06-01 12:00,Ⅳ,26.2,7.55,3.72,647.4,229.8,4.07,0.288,0.094,1.81,*,*,正常
上海市,太湖流域,横潦泾,06-01 12:00,Ⅳ,27.4,7.29,3.21,602.7,122.2,5.66,0.056,0.194,3.46,*,*,正常
上海市,太湖流域,斜塘口,06-01 12:00,Ⅳ,26.7,7.12,4.18,584.5,69.3,3.93,0.172,0.075,1.41,*,*,正常
上海市,太湖流域,急水港桥,06-01 12:00,Ⅳ,27.8,7.20,5.29,655.0,40.6,2.48,0.091,0.058,1.69,0.070,13833000,正常
上海市,太湖流域,淀峰,06-01 12:00,Ⅱ,26.0,7.35,6.25,579.0,103.0,2.75,0.101,0.086,1.76,*,*,正常
上海市,太湖流域,太浦河桥,06-01 12:00,Ⅲ,27.5,7.33,5.72,806.8,56.8,4.41,0.278,0.096,1.06,*,*,正常
上海市,太湖流域,钱桥,06-01 12:00,Ⅳ,27.3,7.23,4.36,569.4,49.2,3.81,0.244,0.082,2.14,*,*,正常
上海市,长江流域,七效港西桥,06-01 12:00,Ⅳ,24.9,7.37,4.77,558.1,372.2,4.58,0.141,0.024,0.73,*,*,正常
上海市,长江流域,前卫村桥,06-01 12:00,Ⅲ,25.8,7.14,5.47,451.5,45.4,4.06,0.253,0.058,1.54,*,*,正常
上海市,长江流域,五效,06-01 12:00,Ⅱ,26.6,7.30,9.14,381.8,40.2,1.78,0.348,0.058,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,06-01 12:00,Ⅲ,24.0,7.15,6.54,159.3,21.3,2.73,0.025,0.108,2.34,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-01 12:00,Ⅲ,28.6,7.60,6.73,568.6,18.4,5.44,0.132,0.088,0.99,*,*,正常
江苏省,长江流域,七桥瓮,06-01 12:00,Ⅱ,25.8,7.54,6.48,393.1,17.1,2.01,0.236,0.069,3.11,*,*,正常
江苏省,长江流域,节制闸,06-01 12:00,Ⅱ,25.0,7.83,6.70,317.0,31.9,1.74,0.025,0.062,2.02,*,*,正常
江苏省,长江流域,钱家渡,06-01 12:00,Ⅱ,27.7,7.39,6.09,397.1,85.7,2.91,0.094,0.062,1.69,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-01 12:00,Ⅳ,26.6,8.44,6.58,382.7,42.7,2.56,0.035,0.051,1.16,0.013,5476300,正常
江苏省,太湖流域,兰山嘴,06-01 04:00,,24.1,8.42,9.07,481.7,20.2,--,--,--,--,0.010,17769860,维护
江苏省,太湖流域,蠡桥,06-01 12:00,Ⅲ,26.8,7.38,5.42,435.5,45.4,3.19,0.300,0.088,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,06-01 12:00,Ⅳ,25.7,7.46,3.67,534.5,51.3,2.79,0.153,0.152,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,06-01 12:00,Ⅳ,26.4,7.04,3.51,491.8,75.2,2.00,0.217,0.110,1.96,*,*,正常
