省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-11 20:00,Ⅳ,20.2,7.50,6.15,439.0,153.5,5.72,0.436,0.267,4.81,*,*,正常
辽宁省,辽河流域,三台子,06-11 16:00,Ⅱ,25.5,8.41,9.35,561.2,3.4,0.96,0.025,0.054,3.00,*,*,正常
辽宁省,辽河流域,万泰,06-11 20:00,Ⅰ,23.2,8.47,10.58,128.1,1.9,1.71,0.025,0.009,2.15,*,*,正常
辽宁省,辽河流域,英那河入海口,06-11 16:00,劣Ⅴ,23.7,9.35,10.21,199.7,18.0,3.82,0.042,0.164,0.43,*,*,正常
辽宁省,辽河流域,登化,06-11 20:00,Ⅴ,24.4,8.99,14.22,583.1,55.1,10.98,0.075,0.243,2.01,*,*,正常
辽宁省,辽河流域,小姐庙,06-11 16:00,Ⅱ,22.1,8.15,7.71,564.0,47.4,2.79,0.233,0.080,3.04,*,*,正常
辽宁省,辽河流域,口子街,06-11 20:00,Ⅱ,21.3,8.22,6.07,286.4,14.0,2.80,0.056,0.049,1.27,*,*,正常
辽宁省,辽河流域,牛庄,06-11 20:00,Ⅲ,22.8,8.38,8.62,604.0,97.9,4.05,0.038,0.085,2.33,*,*,正常
辽宁省,辽河流域,关门山大桥,06-11 20:00,Ⅰ,18.8,8.04,8.18,366.5,4.0,1.02,0.025,0.014,2.08,*,*,正常
辽宁省,辽河流域,刘家台,06-11 20:00,Ⅲ,23.3,8.32,19.76,637.1,28.3,5.10,0.025,0.100,3.83,*,*,正常
辽宁省,辽河流域,阿及堡,06-11 20:00,劣Ⅴ,19.2,7.78,8.14,359.7,953.3,12.42,0.878,0.501,12.60,*,*,正常
辽宁省,辽河流域,戈布桥,06-11 16:00,Ⅳ,19.6,7.66,3.46,429.8,10.7,3.78,0.436,0.059,3.06,*,*,正常
辽宁省,辽河流域,北杂木,06-11 16:00,Ⅱ,21.2,8.36,8.11,254.0,29.4,2.55,0.025,0.040,2.38,*,*,正常
辽宁省,辽河流域,台沟,06-11 16:00,Ⅱ,20.8,7.63,9.44,270.1,52.2,1.21,0.025,0.050,3.19,*,*,正常
辽宁省,辽河流域,古楼,06-11 16:00,Ⅰ,22.0,8.85,10.15,251.5,7.8,1.96,0.025,0.018,4.01,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-11 20:00,Ⅴ,19.3,7.82,7.79,242.2,340.3,6.53,0.666,0.305,4.93,*,*,正常
辽宁省,辽河流域,老官砬子,06-11 16:00,Ⅱ,22.8,7.76,6.40,297.0,66.9,1.99,0.025,0.063,2.92,*,*,正常
辽宁省,辽河流域,兴安,06-11 16:00,Ⅴ,20.4,7.49,6.14,424.2,6.2,3.29,1.723,0.097,5.50,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-11 20:00,Ⅱ,16.2,7.64,6.18,286.8,12.6,2.02,0.095,0.037,3.39,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-11 20:00,Ⅰ,15.9,7.80,9.43,115.0,14.0,1.30,0.025,0.015,3.94,*,*,正常
辽宁省,辽河流域,江桥,06-11 20:00,Ⅰ,12.6,7.57,9.95,144.8,4.3,1.48,0.035,0.020,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-11 20:00,Ⅱ,22.2,7.54,7.42,219.8,8.6,2.38,0.236,0.052,1.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-11 20:00,Ⅰ,21.3,7.61,9.36,311.0,2.6,1.26,0.025,0.012,2.47,*,*,正常
辽宁省,辽河流域,王家沟,06-11 20:00,Ⅱ,19.2,7.33,6.90,415.1,663.3,1.99,0.049,0.041,--,*,*,维护
辽宁省,辽河流域,张家堡,06-11 20:00,Ⅳ,20.8,8.01,10.51,1028.5,18.5,6.26,0.025,0.076,5.81,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-11 20:00,Ⅲ,22.7,8.37,17.26,728.7,11.9,4.15,0.025,0.037,4.88,*,*,正常
辽宁省,辽河流域,何家信子,06-11 20:00,Ⅱ,22.6,8.36,11.40,444.4,13.2,2.39,0.081,0.021,0.58,*,*,正常
辽宁省,辽河流域,西树林,06-11 16:00,Ⅱ,22.3,8.35,8.51,811.9,23.0,3.34,0.037,0.076,2.87,*,*,正常
辽宁省,辽河流域,高台子,06-11 20:00,劣Ⅴ,15.0,7.72,1.26,1362.6,16.0,6.70,0.107,0.230,8.84,*,*,正常
辽宁省,辽河流域,辽河公园,06-11 20:00,,25.7,7.31,5.10,20100.7,141.8,--,0.426,0.126,2.86,*,*,维护
辽宁省,辽河流域,茧场,06-11 16:00,Ⅱ,22.7,8.31,8.97,247.3,11.7,1.22,0.038,0.022,2.11,*,*,正常
辽宁省,辽河流域,大清河口,06-11 20:00,Ⅲ,24.3,7.76,6.83,573.6,28.5,4.88,0.388,0.077,2.77,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-11 16:00,Ⅱ,21.2,7.83,8.14,425.1,9.0,1.24,0.372,0.026,3.87,*,*,正常
辽宁省,辽河流域,河洪桥,06-11 20:00,Ⅳ,21.2,7.11,5.40,502.8,1436.0,8.99,0.684,0.275,6.28,*,*,正常
辽宁省,辽河流域,二道河水库口,06-11 20:00,Ⅲ,19.1,8.03,8.11,390.2,105.2,4.19,0.272,0.106,3.78,*,*,正常
辽宁省,辽河流域,下王家,06-11 20:00,Ⅱ,21.6,7.92,9.40,470.1,6.4,2.26,0.032,0.026,4.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-11 20:00,Ⅲ,18.1,7.76,6.97,428.7,151.9,4.32,0.276,0.129,4.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-11 20:00,Ⅳ,24.3,8.52,10.53,596.8,43.3,6.81,0.087,0.114,1.65,*,*,正常
辽宁省,辽河流域,赵圈河,06-11 16:00,Ⅳ,22.4,8.13,6.74,9432.0,324.5,6.55,0.343,0.176,3.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-11 16:00,Ⅲ,20.0,8.04,7.23,556.6,26.3,4.58,0.040,0.114,1.21,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 20:00,Ⅳ,23.2,7.76,5.77,1488.6,89.9,6.44,0.272,0.131,3.54,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 20:00,劣Ⅴ,24.6,9.06,21.17,2253.4,26.3,9.28,0.151,0.106,2.44,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-11 16:00,Ⅱ,17.8,8.41,8.11,452.7,6.8,3.49,0.275,0.091,4.68,*,*,正常
辽宁省,辽河流域,通江口,06-11 20:00,Ⅳ,21.4,8.23,7.75,660.0,78.5,8.88,0.054,0.160,2.34,*,*,正常
辽宁省,辽河流域,珠尔山,06-11 16:00,Ⅲ,22.8,8.63,12.18,534.5,69.2,5.37,0.346,0.113,2.60,*,*,正常
辽宁省,辽河流域,东大桥,06-11 20:00,Ⅱ,14.6,7.93,9.94,345.6,20.7,2.45,0.025,0.018,4.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 20:00,Ⅱ,21.5,8.29,10.50,373.7,61.8,3.94,0.122,0.079,3.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-11 16:00,Ⅱ,24.3,8.35,7.99,328.4,25.7,2.32,0.047,0.062,1.82,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 20:00,Ⅳ,19.7,7.59,7.37,298.2,434.8,7.11,0.490,0.261,5.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 20:00,Ⅳ,23.2,7.34,5.48,682.7,15.0,8.62,0.452,0.212,2.96,*,*,正常
辽宁省,辽河流域,三合屯,06-11 16:00,Ⅲ,23.3,8.09,6.97,574.5,14.9,5.82,0.064,0.078,1.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 20:00,Ⅴ,20.3,7.38,7.56,293.4,116.5,11.68,0.387,0.191,4.66,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-11 16:00,Ⅱ,23.1,7.95,7.95,680.7,82.2,2.72,0.067,0.051,6.19,*,*,正常
辽宁省,辽河流域,章吉营,06-11 08:00,Ⅱ,20.3,8.15,9.16,859.5,13.4,2.56,0.086,0.045,6.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 20:00,Ⅱ,17.0,8.08,8.48,881.3,36.5,1.46,0.034,0.057,14.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 20:00,Ⅱ,17.9,7.52,8.75,521.8,43.8,0.89,0.032,0.051,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-11 20:00,Ⅱ,16.2,7.42,7.15,599.1,2.0,1.12,0.025,0.052,5.64,*,*,正常
辽宁省,辽河流域,王家窝棚,06-11 16:00,Ⅱ,21.1,7.86,11.86,676.3,6.4,2.17,0.025,0.038,7.45,*,*,正常
辽宁省,辽河流域,孤家子,06-11 20:00,Ⅳ,22.2,8.06,4.65,534.1,19.9,3.00,0.047,0.074,2.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-11 20:00,Ⅲ,23.6,8.81,9.96,704.5,22.2,5.53,0.032,0.060,1.15,*,*,正常
辽宁省,辽河流域,小渔场,06-11 20:00,Ⅲ,19.9,7.86,7.91,4463.2,13.7,4.40,0.086,0.061,5.12,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-11 16:00,Ⅳ,19.5,8.60,9.98,591.9,188.3,6.14,0.045,0.190,2.05,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-11 20:00,Ⅳ,14.9,7.82,3.14,385.7,1038.8,8.88,0.330,0.227,3.53,*,*,正常
吉林省,松花江流域,镇江口,06-11 20:00,Ⅲ,16.6,8.07,6.32,212.0,25.4,4.51,0.025,0.067,2.00,*,*,正常
吉林省,松花江流域,靠山大桥,06-11 20:00,劣Ⅴ,19.4,9.32,12.60,692.6,117.1,14.50,0.025,0.345,2.34,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 20:00,Ⅱ,17.6,8.88,9.89,329.8,23.8,3.58,0.025,0.045,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 20:00,Ⅳ,16.9,8.39,7.88,532.5,81.9,7.12,0.208,0.206,2.09,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 20:00,Ⅱ,12.8,7.32,8.55,201.5,30.0,3.44,0.080,0.067,2.42,*,*,正常
吉林省,松花江流域,白山大桥,06-11 20:00,Ⅲ,6.6,7.16,8.84,111.5,2.6,4.36,0.025,0.025,1.51,*,*,正常
吉林省,松花江流域,墙缝,06-11 20:00,Ⅳ,10.2,7.19,10.63,127.9,30.0,6.20,0.089,0.169,3.56,*,*,正常
吉林省,松花江流域,福兴,06-11 20:00,Ⅲ,20.2,7.47,7.76,304.5,78.8,5.06,0.090,0.173,3.23,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 20:00,Ⅱ,9.4,7.70,10.79,197.9,9.0,3.40,0.025,0.023,2.02,*,*,正常
吉林省,松花江流域,大丰满,06-11 20:00,Ⅱ,19.2,7.88,9.32,158.1,1.6,3.80,0.053,0.014,2.03,0.001,186768,正常
吉林省,松花江流域,沙石浒,06-11 20:00,Ⅲ,18.7,8.70,11.69,135.1,4.0,4.60,0.025,0.029,1.65,0.011,3645519,正常
吉林省,松花江流域,小荒地,06-11 20:00,Ⅱ,20.0,8.10,10.98,158.7,3.7,3.55,0.089,0.016,1.96,0.003,1292892,正常
吉林省,松花江流域,桦树林,06-11 20:00,Ⅳ,11.4,7.24,10.62,141.4,41.1,4.38,0.053,0.071,2.20,0.001,3489790,正常
吉林省,松花江流域,官厅桥,06-11 20:00,Ⅲ,18.5,7.17,6.19,244.2,41.3,3.27,0.238,0.127,2.53,*,*,正常
吉林省,松花江流域,蛟河口,06-11 20:00,Ⅳ,20.9,7.28,7.32,227.2,114.6,6.29,0.160,0.171,3.89,*,*,正常
吉林省,松花江流域,哨口,06-11 20:00,Ⅱ,11.8,7.36,9.25,193.9,8.7,3.62,0.153,0.045,2.12,*,*,正常
吉林省,松花江流域,肖家船口,06-11 20:00,Ⅲ,17.2,6.70,7.19,206.1,56.7,4.44,0.072,0.074,2.16,*,*,正常
吉林省,松花江流域,烟筒山,06-11 20:00,Ⅲ,19.6,7.38,7.82,379.3,30.1,5.20,0.170,0.170,2.49,*,*,正常
吉林省,辽河流域,金宝屯,06-11 20:00,Ⅴ,21.4,8.85,10.12,1315.5,23.5,10.70,0.025,0.189,1.15,*,*,正常
吉林省,辽河流域,四双大桥,06-11 20:00,Ⅲ,16.2,7.92,7.35,535.3,42.0,5.16,0.095,0.086,2.34,*,*,正常
吉林省,辽河流域,城子上,06-11 20:00,Ⅲ,18.0,8.22,8.36,450.0,46.3,4.39,0.025,0.100,3.19,*,*,正常
吉林省,辽河流域,六家子,06-11 20:00,Ⅲ,17.4,7.86,7.66,909.4,49.9,5.58,0.600,0.191,9.24,*,*,正常
吉林省,辽河流域,林家,06-11 20:00,Ⅳ,18.9,7.85,8.25,878.9,46.1,6.45,0.153,0.189,8.57,*,*,正常
吉林省,辽河流域,河清,06-11 20:00,劣Ⅴ,15.8,7.09,5.90,415.1,3625.7,21.78,1.010,0.924,7.48,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-11 20:00,Ⅲ,13.7,7.24,9.38,129.5,58.9,4.29,0.085,0.080,4.92,*,*,正常
吉林省,松花江流域,兴隆,06-11 20:00,Ⅲ,19.8,7.55,8.25,301.6,24.6,4.76,0.025,0.057,3.21,*,*,正常
吉林省,辽河流域,云峰,06-11 20:00,Ⅰ,11.7,6.98,8.73,129.6,1.4,1.65,0.025,0.009,1.71,*,*,正常
吉林省,辽河流域,老虎哨,06-11 20:00,Ⅰ,14.3,7.22,9.52,101.1,3.4,1.57,0.025,0.010,2.00,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-11 20:00,Ⅲ,17.0,7.25,9.16,91.1,123.1,5.25,0.053,0.130,1.86,*,*,正常
吉林省,辽河流域,大阳岔,06-11 20:00,Ⅱ,9.8,7.77,9.81,253.3,11.4,0.95,0.025,0.024,1.80,*,*,正常
吉林省,松花江流域,松林,06-11 16:00,Ⅲ,19.0,8.07,9.73,214.4,39.8,4.96,0.025,0.080,2.01,*,*,正常
吉林省,松花江流域,宁江,06-11 20:00,Ⅲ,18.3,7.79,9.98,182.6,25.4,4.54,0.025,0.058,2.04,*,*,正常
吉林省,松花江流域,白沙滩,06-11 16:00,Ⅲ,19.2,8.03,9.48,148.6,38.9,4.72,0.025,0.090,1.07,*,*,正常
吉林省,松花江流域,月亮湖下,06-11 20:00,Ⅲ,19.8,8.47,8.90,322.6,28.0,5.78,0.025,0.097,0.57,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 20:00,Ⅳ,17.6,7.20,8.20,127.5,684.5,6.53,0.274,0.148,1.59,*,*,正常
吉林省,松花江流域,大山(新甸),06-11 20:00,Ⅲ,20.4,7.19,7.93,127.9,25.5,4.66,0.068,0.075,2.35,*,*,正常
吉林省,松花江流域,榆树川,06-11 20:00,Ⅲ,17.0,7.64,8.18,163.4,38.8,3.93,0.157,0.117,2.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-11 20:00,Ⅴ,18.0,7.25,6.02,239.8,367.5,6.23,1.112,0.326,4.19,*,*,正常
吉林省,松花江流域,西崴子,06-11 20:00,Ⅲ,17.0,7.44,7.54,143.2,91.5,4.95,0.116,0.101,1.80,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-11 20:00,Ⅲ,17.4,7.39,7.41,296.4,1144.5,4.45,0.260,0.092,2.96,*,*,正常
吉林省,松花江流域,三家子,06-11 20:00,,15.2,6.17,8.60,127.3,1273.4,13.36,--,0.457,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,06-11 20:00,Ⅳ,12.6,7.73,9.55,117.8,19.4,6.14,0.025,0.070,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 20:00,Ⅲ,20.1,7.76,9.44,248.7,69.2,4.85,0.048,0.150,3.18,*,*,正常
黑龙江省,松花江流域,苗家,06-11 20:00,Ⅲ,20.8,8.04,10.82,291.9,23.5,4.42,0.133,0.128,3.38,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-11 20:00,劣Ⅴ,19.8,9.18,12.31,69.0,3.1,3.39,0.025,0.026,1.52,0.007,2539520,正常
黑龙江省,松花江流域,朱顺屯,06-11 20:00,Ⅲ,21.0,7.83,5.72,239.5,34.0,4.65,0.118,0.094,2.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 20:00,Ⅲ,17.8,7.22,6.10,486.7,41.7,5.86,0.379,0.170,2.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 20:00,Ⅳ,21.1,8.12,6.42,1212.2,33.4,7.49,0.501,0.152,1.92,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 16:00,Ⅱ,21.0,7.85,7.93,286.2,36.1,3.51,0.075,0.098,2.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-11 20:00,Ⅴ,11.4,7.36,2.68,191.1,38.7,4.30,0.030,0.149,3.14,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 20:00,Ⅳ,17.7,7.66,11.06,112.9,126.8,6.63,0.025,0.090,1.10,*,*,正常
黑龙江省,松花江流域,音河水库,06-11 20:00,Ⅱ,16.2,7.82,10.53,234.2,106.8,3.72,0.025,0.045,2.81,*,*,正常
黑龙江省,松花江流域,浏园,06-11 20:00,Ⅲ,18.3,8.14,11.15,141.4,81.5,4.70,0.025,0.057,0.74,*,*,正常
黑龙江省,松花江流域,江桥,06-11 20:00,Ⅲ,19.7,7.72,10.33,158.9,59.5,4.22,0.025,0.067,1.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-11 20:00,Ⅲ,18.8,7.59,7.38,125.7,16.6,4.76,0.042,0.027,0.29,0.01,62976.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,06-11 20:00,Ⅳ,20.8,7.22,6.92,173.3,84.2,6.13,0.132,0.127,1.09,*,*,正常
黑龙江省,松花江流域,名山,06-11 20:00,Ⅴ,19.0,7.02,9.47,75.9,19.6,13.60,0.025,0.036,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 20:00,Ⅲ,20.3,7.56,8.74,51.6,25.1,4.66,0.025,0.036,0.53,*,*,正常
黑龙江省,松花江流域,肇源,06-11 20:00,Ⅳ,20.0,8.41,10.52,319.5,34.7,6.61,0.025,0.135,2.33,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 20:00,Ⅱ,20.1,7.37,8.38,169.6,41.4,3.85,0.025,0.072,0.85,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-11 20:00,劣Ⅴ,14.0,6.61,10.08,60.3,80.3,18.58,0.025,0.097,2.74,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 20:00,Ⅴ,18.7,7.25,9.81,73.0,20.0,14.90,0.025,0.044,0.71,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-11 20:00,Ⅲ,20.1,7.92,5.99,200.1,208.7,5.99,0.080,0.145,2.77,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 20:00,Ⅳ,18.1,7.40,8.96,89.5,55.9,7.48,0.067,0.100,2.72,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-11 20:00,Ⅲ,20.8,8.07,9.35,201.0,55.6,5.17,0.104,0.097,2.90,*,*,正常
黑龙江省,松花江流域,抚远,06-11 16:00,Ⅴ,21.2,7.94,8.60,118.2,18.1,10.02,0.025,0.050,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 20:00,Ⅲ,19.8,8.10,9.41,80.4,11.7,5.28,0.025,0.069,0.35,*,*,正常
黑龙江省,松花江流域,同江,06-11 20:00,Ⅲ,18.9,8.20,7.61,229.6,44.8,4.05,0.025,0.092,1.67,*,*,正常
黑龙江省,松花江流域,三道,06-11 20:00,Ⅲ,16.1,7.24,8.14,146.8,5.1,3.34,0.025,0.036,2.19,0.071,116736,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 20:00,Ⅲ,18.5,6.82,8.03,157.0,71.9,5.42,0.080,0.116,2.27,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 20:00,Ⅱ,18.7,8.52,10.52,126.0,1.8,3.23,0.048,0.020,1.17,0.018,87552,正常
黑龙江省,松花江流域,海浪河口内,06-11 20:00,Ⅲ,17.5,7.18,8.76,96.5,57.5,4.70,0.096,0.087,2.89,*,*,正常
黑龙江省,松花江流域,黑河上,06-11 20:00,Ⅴ,13.4,7.17,6.38,110.7,7.8,11.51,0.025,0.030,0.61,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-11 20:00,Ⅴ,14.7,6.85,7.46,112.1,67.9,12.06,0.102,0.057,0.88,*,*,正常
黑龙江省,松花江流域,呼玛上,06-11 20:00,Ⅴ,19.2,7.76,9.40,119.7,7.0,14.08,0.097,0.062,1.02,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-11 20:00,Ⅳ,15.6,7.29,9.51,71.6,24.8,8.91,0.025,0.040,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-11 20:00,Ⅴ,11.5,6.90,9.70,55.8,63.5,11.16,0.025,0.047,0.86,*,*,正常
上海市,太湖流域,明星路桥,06-11 16:00,Ⅳ,28.5,7.13,5.81,617.4,40.4,6.34,0.112,0.153,2.33,*,*,正常
上海市,太湖流域,临江,06-11 16:00,,21.1,7.38,8.62,1.6,21.2,--,--,--,5.32,*,*,维护
上海市,太湖流域,浙江路桥,06-11 16:00,Ⅳ,27.6,7.10,3.39,625.0,46.6,4.42,1.196,0.207,2.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-11 20:00,Ⅳ,26.3,7.50,4.66,639.4,61.8,3.80,0.113,0.090,1.20,*,*,正常
上海市,太湖流域,吴淞口,06-11 20:00,Ⅲ,26.0,7.22,5.92,471.7,79.5,3.75,0.140,0.145,2.45,*,*,正常
上海市,太湖流域,蕴川路桥,06-11 16:00,Ⅱ,27.8,7.97,6.90,376.9,63.4,3.06,0.025,0.085,2.44,*,*,正常
上海市,太湖流域,黄渡,06-11 16:00,Ⅲ,27.7,7.51,5.20,586.5,55.7,4.11,0.236,0.167,1.23,*,*,正常
上海市,太湖流域,三甲港,06-11 16:00,Ⅱ,26.0,8.02,7.33,802.8,75.5,1.83,0.375,0.032,1.49,*,*,正常
上海市,太湖流域,二团,06-11 16:00,Ⅳ,27.2,7.54,3.27,620.2,1222.0,4.70,0.815,0.170,1.12,*,*,正常
上海市,太湖流域,横潦泾,06-11 16:00,Ⅳ,28.0,7.43,4.96,604.4,92.9,4.95,0.126,0.167,2.64,*,*,正常
上海市,太湖流域,斜塘口,06-11 16:00,Ⅳ,27.2,7.21,4.40,612.1,48.2,3.97,0.135,0.100,1.54,*,*,正常
上海市,太湖流域,急水港桥,06-11 20:00,Ⅲ,27.8,7.73,6.68,716.0,30.9,2.73,0.048,0.042,1.43,0.122,25027000,正常
上海市,太湖流域,淀峰,06-11 16:00,Ⅲ,26.3,7.52,6.89,586.3,39.4,4.34,0.088,0.068,1.54,*,*,正常
上海市,太湖流域,太浦河桥,06-11 16:00,Ⅱ,28.0,7.45,7.05,1936.9,49.7,2.56,0.243,0.076,1.07,*,*,正常
上海市,太湖流域,钱桥,06-11 12:00,Ⅳ,27.2,7.03,3.54,731.1,31.8,3.96,0.099,0.088,1.27,*,*,正常
上海市,长江流域,七效港西桥,06-11 16:00,Ⅱ,23.8,7.11,7.06,510.9,154.2,3.20,0.298,0.039,1.80,*,*,正常
上海市,长江流域,前卫村桥,06-11 16:00,Ⅲ,26.6,6.84,7.32,475.7,43.2,5.16,0.175,0.085,2.14,*,*,正常
上海市,长江流域,五效,06-11 16:00,Ⅲ,27.6,7.12,5.80,429.9,45.4,2.28,0.351,0.066,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,06-11 16:00,Ⅲ,26.6,7.56,7.02,195.6,24.2,2.37,0.027,0.105,2.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-11 20:00,Ⅲ,30.6,7.99,7.16,489.5,25.1,4.27,0.050,0.078,0.93,*,*,正常
江苏省,长江流域,七桥瓮,06-11 20:00,Ⅱ,28.0,8.40,11.19,366.6,11.9,2.72,0.083,0.064,2.74,*,*,正常
江苏省,长江流域,节制闸,06-11 20:00,Ⅱ,26.6,7.98,6.88,351.5,32.6,1.53,0.026,0.069,2.17,*,*,正常
江苏省,长江流域,钱家渡,06-11 20:00,Ⅱ,28.9,7.46,6.46,366.6,90.2,3.26,0.068,0.072,1.52,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-11 16:00,Ⅳ,28.9,8.54,6.59,405.2,44.7,3.06,0.025,0.064,0.79,0.015,9060390,正常
江苏省,太湖流域,兰山嘴,06-11 20:00,,26.3,8.66,9.56,469.3,64.1,--,0.025,0.075,1.02,0.015,16088220,维护
江苏省,太湖流域,蠡桥,06-11 20:00,Ⅱ,28.3,8.13,7.20,442.4,41.8,3.70,0.202,0.088,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,06-11 20:00,Ⅳ,27.0,7.54,4.24,454.3,28.8,3.80,0.093,0.135,1.96,*,*,正常
江苏省,太湖流域,殷村港桥,06-11 16:00,Ⅳ,28.4,7.30,3.87,462.7,47.8,3.05,0.110,0.107,1.78,*,*,正常
江苏省,太湖流域,大浦港桥,06-11 16:00,Ⅲ,29.0,7.46,5.06,494.4,82.7,4.38,0.097,0.149,1.91,*,*,正常
江苏省,太湖流域,五牧,06-11 20:00,Ⅳ,28.0,7.52,4.68,432.2,41.9,2.77,0.208,0.145,3.13,*,*,正常
江苏省,太湖流域,拖山,06-11 20:00,Ⅳ,28.0,7.93,8.84,485.5,42.7,3.48,0.025,0.062,0.90,0.027,27397930,正常
江苏省,太湖流域,五里湖心,06-11 20:00,Ⅳ,26.4,8.61,11.00,431.6,36.2,5.45,0.025,0.057,0.56,0.013,56674300,正常
江苏省,太湖流域,金潼桥,06-11 20:00,Ⅱ,25.8,7.42,7.47,371.5,30.3,1.97,0.039,0.068,2.13,*,*,正常
江苏省,太湖流域,大港桥,06-11 16:00,Ⅱ,28.1,7.82,10.72,156.7,8.4,2.72,0.025,0.027,1.95,*,*,正常
