省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-27 12:00,Ⅱ,11.1,8.72,11.34,262.6,33.1,1.53,0.025,0.024,2.54,*,*,正常
辽宁省,辽河流域,台沟,04-27 12:00,Ⅱ,10.2,7.77,10.80,248.2,1.8,0.48,0.025,0.024,3.30,*,*,正常
辽宁省,辽河流域,古楼,04-27 12:00,Ⅰ,9.3,8.59,11.70,231.7,5.7,1.73,0.025,0.018,3.40,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-27 16:00,劣Ⅴ,10.5,9.05,13.71,206.8,7.5,1.41,0.032,0.020,2.38,*,*,正常
辽宁省,辽河流域,老官砬子,04-27 12:00,Ⅰ,13.5,8.24,8.73,326.9,6.1,1.76,0.025,0.017,2.94,*,*,正常
辽宁省,辽河流域,兴安,04-27 12:00,Ⅱ,11.9,7.89,10.64,427.5,6.8,1.78,0.292,0.041,3.65,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-27 16:00,Ⅰ,8.1,8.18,9.38,281.3,2.3,1.82,0.025,0.014,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-27 16:00,Ⅰ,10.5,7.85,11.77,109.9,5.4,0.66,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,04-27 16:00,Ⅰ,10.0,7.41,10.69,136.6,8.2,1.70,0.041,0.015,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-27 16:00,Ⅰ,11.6,6.40,9.05,103.3,2.9,0.65,0.025,0.020,2.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-27 16:00,Ⅰ,12.9,7.62,10.75,379.8,2.9,1.04,0.034,0.014,2.96,*,*,正常
辽宁省,辽河流域,王家沟,04-27 16:00,Ⅰ,15.1,8.38,14.70,662.8,5.2,1.90,0.025,0.019,--,*,*,维护
辽宁省,辽河流域,张家堡,04-27 16:00,Ⅲ,12.1,7.84,9.42,1233.8,12.7,5.11,0.149,0.073,9.21,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-27 16:00,Ⅱ,14.7,8.31,10.87,1052.9,7.9,2.85,0.025,0.043,23.68,*,*,正常
辽宁省,辽河流域,柳家桥,04-27 16:00,劣Ⅴ,14.9,8.98,19.39,907.8,25.0,16.09,0.029,0.259,3.33,*,*,正常
辽宁省,辽河流域,何家信子,04-27 16:00,Ⅱ,14.5,8.77,13.64,413.7,9.2,2.83,0.033,0.023,0.54,*,*,正常
辽宁省,辽河流域,西树林,04-27 08:00,Ⅲ,12.4,8.41,7.33,1323.3,58.4,4.11,0.049,0.067,7.49,*,*,正常
辽宁省,辽河流域,高台子,04-27 16:00,Ⅳ,9.0,7.91,3.17,1524.7,4.9,9.50,0.129,0.074,5.56,*,*,正常
辽宁省,辽河流域,辽河公园,04-27 16:00,Ⅳ,15.5,7.77,5.52,7278.5,104.8,6.38,0.602,0.204,6.00,*,*,正常
辽宁省,辽河流域,茧场,04-27 16:00,Ⅰ,13.4,8.59,12.23,241.5,8.8,0.94,0.026,0.015,4.51,*,*,正常
辽宁省,辽河流域,大清河口,04-27 16:00,Ⅲ,15.1,8.72,12.63,617.8,23.5,4.74,0.080,0.054,5.38,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-27 16:00,Ⅱ,12.6,8.46,9.54,512.0,76.6,1.49,0.208,0.040,4.74,*,*,正常
辽宁省,辽河流域,下口子,04-27 12:00,Ⅱ,9.4,7.81,10.38,755.8,16.6,2.48,0.145,0.074,4.72,*,*,正常
辽宁省,辽河流域,河洪桥,04-27 16:00,Ⅴ,12.1,7.77,10.69,847.2,22.0,5.29,1.819,0.236,6.94,*,*,正常
辽宁省,辽河流域,二道河水库口,04-27 16:00,Ⅰ,11.6,8.27,11.39,421.0,3.4,0.93,0.025,0.006,3.33,*,*,正常
辽宁省,辽河流域,下王家,04-27 16:00,Ⅱ,14.1,8.09,13.18,761.1,10.3,1.61,0.031,0.022,6.41,*,*,正常
辽宁省,辽河流域,汤河桥,04-27 16:00,Ⅱ,11.6,7.75,13.23,742.8,12.8,2.31,0.124,0.068,4.41,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-27 16:00,Ⅱ,13.0,8.68,13.84,404.2,4.7,2.01,0.025,0.015,3.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-27 16:00,,14.5,9.38,14.02,768.0,45.6,--,0.025,0.282,2.06,*,*,维护
辽宁省,辽河流域,赵圈河,04-27 16:00,Ⅲ,12.3,8.27,9.38,1234.0,76.0,5.20,0.120,0.153,4.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-27 16:00,Ⅳ,11.5,8.69,10.77,581.5,53.0,7.70,0.025,0.140,3.04,*,*,正常
辽宁省,辽河流域,曙光大桥,04-27 16:00,Ⅳ,12.8,8.47,9.70,855.9,87.4,6.92,0.089,0.127,3.60,*,*,正常
辽宁省,辽河流域,胜利塘,04-27 16:00,Ⅳ,12.8,8.80,9.80,2007.1,39.8,7.21,0.077,0.110,4.99,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-27 12:00,Ⅱ,9.3,8.68,11.97,456.6,11.7,3.94,0.096,0.081,5.48,*,*,正常
辽宁省,辽河流域,通江口,04-27 12:00,Ⅳ,11.5,7.54,5.53,749.6,48.6,7.26,0.259,0.273,4.66,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 16:00,Ⅲ,12.8,8.90,10.93,517.8,102.9,5.69,0.025,0.097,3.40,*,*,正常
辽宁省,辽河流域,东大桥,04-27 16:00,Ⅱ,9.4,8.00,11.73,335.8,8.1,2.52,0.079,0.018,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-27 16:00,Ⅱ,12.4,7.96,10.67,362.7,22.5,2.75,0.025,0.051,3.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-27 12:00,劣Ⅴ,13.2,9.21,12.12,286.1,16.3,2.14,0.025,0.033,2.96,*,*,正常
辽宁省,辽河流域,松树水文站,04-27 16:00,Ⅱ,14.0,8.84,11.55,360.1,75.6,3.38,0.029,0.078,3.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-27 16:00,劣Ⅴ,13.8,9.18,14.91,601.4,80.9,16.50,0.165,0.260,5.15,*,*,正常
辽宁省,辽河流域,三合屯,04-27 12:00,Ⅳ,11.9,8.83,11.45,769.5,45.4,9.05,0.025,0.124,2.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-27 16:00,Ⅱ,11.8,7.79,10.83,239.4,6.4,1.65,0.057,0.074,4.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-27 12:00,Ⅱ,12.6,8.29,9.94,754.3,16.4,1.77,0.027,0.030,10.08,*,*,正常
辽宁省,辽河流域,章吉营,04-27 12:00,Ⅲ,13.9,8.47,13.91,923.7,8.9,2.55,0.062,0.129,8.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-27 16:00,Ⅱ,14.7,8.21,15.24,843.3,6.4,1.68,0.027,0.031,16.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-27 16:00,Ⅰ,14.4,7.93,9.69,443.2,11.0,0.67,0.025,0.014,3.65,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-27 16:00,Ⅱ,9.3,7.75,11.46,708.1,1.3,0.96,0.025,0.034,10.46,*,*,正常
辽宁省,辽河流域,王家窝棚,04-27 12:00,Ⅱ,14.3,8.15,12.87,673.8,8.7,2.30,0.025,0.035,7.88,*,*,正常
辽宁省,辽河流域,孤家子,04-27 16:00,Ⅱ,15.1,8.71,11.00,603.1,33.4,2.15,0.025,0.034,7.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-27 16:00,Ⅲ,14.5,8.20,12.41,776.8,18.5,4.66,0.025,0.043,5.16,*,*,正常
辽宁省,辽河流域,小渔场,04-27 16:00,Ⅳ,14.4,8.48,13.24,6045.1,23.8,6.09,0.025,0.030,10.24,*,*,正常
吉林省,松花江流域,新立城大坝,04-27 16:00,Ⅱ,11.6,8.51,11.29,311.5,57.8,3.23,0.046,0.051,2.22,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-27 16:00,Ⅴ,12.4,8.78,14.12,790.8,184.1,10.65,0.028,0.202,6.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-27 16:00,Ⅳ,10.5,8.40,7.54,520.6,59.1,7.37,0.650,0.253,4.04,*,*,正常
吉林省,松花江流域,镇江口,04-27 16:00,Ⅲ,10.4,8.02,7.91,234.8,28.0,4.23,0.025,0.059,2.43,*,*,正常
吉林省,松花江流域,饮马河大桥,04-27 16:00,Ⅱ,6.6,8.59,10.57,324.1,4.5,2.91,0.025,0.037,1.45,*,*,正常
吉林省,松花江流域,刘珍屯,04-27 16:00,Ⅴ,11.3,8.95,15.21,782.5,34.8,10.96,0.109,0.173,4.51,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-27 16:00,Ⅱ,7.2,7.44,10.64,219.6,8.6,3.51,0.025,0.034,2.22,*,*,正常
吉林省,松花江流域,白山大桥,04-27 16:00,Ⅲ,6.1,7.52,9.38,111.5,2.9,4.88,0.025,0.023,1.45,*,*,正常
吉林省,松花江流域,墙缝,04-27 16:00,Ⅲ,8.9,8.44,12.84,169.4,13.0,4.90,0.025,0.061,2.35,*,*,正常
吉林省,松花江流域,福兴,04-27 16:00,劣Ⅴ,10.6,9.14,14.52,285.6,25.6,3.93,0.025,0.075,2.36,*,*,正常
吉林省,松花江流域,兰旗大桥,04-27 16:00,Ⅱ,7.2,7.99,11.86,228.3,2.4,2.84,0.025,0.024,2.29,*,*,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,04-27 16:00,Ⅲ,11.5,8.04,12.09,359.0,33.9,3.66,0.025,0.103,0.82,*,*,正常
吉林省,松花江流域,蛟河口,04-27 16:00,Ⅳ,14.8,8.30,10.64,230.6,193.9,8.85,0.252,0.285,5.64,*,*,正常
吉林省,松花江流域,哨口,04-27 16:00,Ⅱ,7.6,7.90,11.39,224.0,8.0,3.84,0.052,0.034,2.48,*,*,正常
吉林省,松花江流域,肖家船口,04-27 16:00,Ⅱ,11.5,6.93,11.39,189.9,40.5,2.13,0.025,0.048,1.72,*,*,正常
吉林省,松花江流域,烟筒山,04-27 16:00,Ⅱ,11.5,8.51,11.80,394.5,11.5,3.44,0.043,0.087,2.06,*,*,正常
吉林省,辽河流域,四双大桥,04-27 16:00,Ⅳ,9.5,8.34,11.34,646.2,19.4,7.75,0.106,0.085,3.08,*,*,正常
吉林省,辽河流域,城子上,04-27 16:00,Ⅳ,13.1,8.83,12.16,640.6,29.3,6.68,0.248,0.109,7.84,*,*,正常
吉林省,辽河流域,六家子,04-27 16:00,Ⅳ,12.5,7.86,10.05,927.0,27.9,8.62,1.423,0.189,13.50,*,*,正常
吉林省,辽河流域,林家,04-27 16:00,Ⅳ,14.6,7.99,8.41,786.3,133.8,7.83,1.323,0.236,10.83,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-27 16:00,Ⅱ,8.3,8.74,15.45,195.8,6.7,2.29,0.034,0.028,2.91,*,*,正常
吉林省,辽河流域,云峰,04-27 16:00,Ⅱ,6.0,7.08,10.30,148.3,5.1,2.04,0.059,0.019,1.84,*,*,正常
吉林省,辽河流域,老虎哨,04-27 16:00,,7.8,7.26,11.83,105.5,1.8,--,--,--,--,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-27 16:00,Ⅱ,4.2,7.31,12.34,84.1,9.1,2.52,0.233,0.062,2.15,*,*,正常
吉林省,辽河流域,葫芦套,04-27 16:00,Ⅱ,8.5,8.57,12.77,97.4,7.6,2.80,0.025,0.025,1.34,*,*,正常
吉林省,辽河流域,大阳岔,04-27 16:00,Ⅰ,9.0,7.92,10.19,260.0,1.6,0.25,0.025,0.014,1.62,*,*,正常
吉林省,松花江流域,松林,04-27 16:00,Ⅲ,10.6,6.77,11.60,256.5,36.6,4.80,0.027,0.061,2.57,*,*,正常
吉林省,松花江流域,宁江,04-27 16:00,Ⅱ,10.4,7.78,11.49,209.0,15.5,3.90,0.046,0.048,2.53,*,*,正常
吉林省,松花江流域,白沙滩,04-27 16:00,Ⅲ,8.3,7.55,11.91,148.8,79.9,5.88,0.028,0.189,2.72,*,*,正常
吉林省,松花江流域,月亮湖下,04-27 16:00,Ⅲ,10.2,8.22,11.57,466.6,13.1,4.75,0.076,0.104,0.61,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-27 16:00,Ⅱ,14.4,8.15,11.56,184.1,24.2,2.78,0.025,0.053,1.23,*,*,正常
吉林省,松花江流域,大山(新甸),04-27 16:00,Ⅲ,13.2,8.31,13.86,123.3,13.5,5.14,0.025,0.052,1.77,*,*,正常
吉林省,松花江流域,崇善,04-27 16:00,Ⅲ,7.3,7.78,11.04,94.3,3.6,1.31,0.025,0.104,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-27 16:00,劣Ⅴ,11.0,9.60,14.35,141.4,9.1,3.02,0.025,0.054,1.12,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-27 16:00,劣Ⅴ,13.2,9.13,12.79,253.3,14.7,3.36,0.132,0.075,1.67,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,04-27 16:00,Ⅱ,11.4,8.72,13.20,230.3,8.3,2.77,0.025,0.042,0.98,*,*,正常
吉林省,松花江流域,三家子,04-27 16:00,Ⅴ,20.6,8.21,12.75,250.3,30.6,6.52,1.642,0.300,7.32,*,*,正常
吉林省,松花江流域,池北铁桥,04-27 16:00,Ⅱ,7.1,7.70,9.47,105.7,8.2,1.78,0.025,0.073,0.85,*,*,正常
黑龙江省,松花江流域,苗家,04-27 16:00,Ⅲ,13.3,7.94,14.30,323.6,18.5,5.43,0.058,0.049,1.36,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-27 16:00,Ⅱ,7.3,6.67,11.75,73.2,3.9,3.35,0.025,0.021,1.08,0.010,2637820,正常
黑龙江省,松花江流域,朱顺屯,04-27 16:00,Ⅱ,10.1,7.71,7.97,238.7,50.8,3.92,0.164,0.070,2.63,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-27 16:00,Ⅳ,9.7,8.88,18.74,524.0,26.8,8.75,0.387,0.167,5.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-27 16:00,Ⅲ,10.6,8.41,12.21,566.2,27.2,4.57,0.224,0.097,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,04-27 16:00,Ⅱ,11.4,7.92,10.45,254.1,19.2,3.62,0.138,0.075,2.38,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-27 16:00,Ⅲ,2.1,7.34,5.89,155.6,6.4,2.15,0.090,0.111,1.38,*,*,正常
黑龙江省,松花江流域,拉哈,04-27 16:00,Ⅲ,6.4,6.98,11.83,108.4,83.2,4.70,0.025,0.091,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-27 16:00,Ⅰ,9.9,8.34,13.54,101.3,17.4,1.24,0.025,0.016,0.73,*,*,正常
黑龙江省,松花江流域,音河水库,04-27 16:00,Ⅱ,7.5,7.79,11.22,221.6,36.3,2.23,0.025,0.023,2.66,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-27 12:00,Ⅳ,11.1,8.07,11.22,294.4,85.9,4.45,0.043,0.080,0.24,0.05,63232.00,正常
黑龙江省,松花江流域,858九队,04-27 16:00,Ⅲ,10.3,7.31,10.89,190.9,57.3,5.97,0.053,0.078,0.66,*,*,正常
黑龙江省,松花江流域,肇源,04-27 16:00,Ⅲ,10.6,8.17,11.94,329.8,43.4,4.96,0.025,0.191,3.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-27 16:00,Ⅱ,8.8,7.98,11.16,154.0,73.1,3.85,0.025,0.070,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-27 16:00,Ⅳ,9.8,7.64,13.15,107.5,19.8,8.74,0.025,0.039,1.05,*,*,正常
黑龙江省,松花江流域,嘉荫,04-27 16:00,Ⅴ,2.3,7.30,12.11,95.6,44.5,13.84,0.025,0.064,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,04-27 16:00,Ⅱ,11.4,7.40,11.54,156.4,15.4,2.70,0.025,0.062,1.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-27 16:00,Ⅱ,10.6,7.79,12.45,101.0,5.4,3.61,0.025,0.024,1.48,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-27 16:00,Ⅲ,11.9,8.08,11.79,242.6,57.4,4.22,0.062,0.091,3.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-27 16:00,Ⅳ,9.5,7.63,12.41,74.6,114.7,6.29,0.025,0.085,0.05,*,*,正常
黑龙江省,松花江流域,同江,04-27 16:00,Ⅲ,8.3,8.87,9.49,232.4,31.6,5.19,0.025,0.069,1.63,*,*,正常
黑龙江省,松花江流域,三岔口,04-27 16:00,Ⅲ,11.9,8.72,12.38,175.8,21.1,4.97,0.029,0.077,1.55,*,*,正常
黑龙江省,松花江流域,海浪,04-27 16:00,Ⅱ,12.3,8.13,13.17,118.6,17.7,2.97,0.071,0.054,2.25,*,*,正常
黑龙江省,松花江流域,三道,04-27 16:00,Ⅲ,5.5,7.26,10.77,143.8,4.2,3.33,0.025,0.045,1.64,0.075,69120,正常
黑龙江省,松花江流域,柴河铁路桥,04-27 16:00,劣Ⅴ,12.3,9.01,14.43,165.2,14.0,5.11,0.029,0.081,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,04-27 16:00,Ⅲ,5.9,7.40,10.85,134.3,2.6,4.46,0.025,0.035,1.44,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,04-27 16:00,Ⅱ,12.8,8.27,12.68,95.2,17.6,2.31,0.076,0.036,1.99,*,*,正常
黑龙江省,松花江流域,黑河上,04-27 16:00,Ⅴ,9.3,7.38,7.66,195.6,18.8,13.21,0.025,0.056,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-27 16:00,Ⅰ,10.0,7.75,12.24,70.1,23.7,1.96,0.025,0.009,0.23,*,*,正常
上海市,太湖流域,明星路桥,04-27 16:00,Ⅲ,22.9,7.65,7.70,708.9,58.3,5.71,0.140,0.108,2.56,*,*,正常
上海市,太湖流域,临江,04-27 12:00,,20.5,8.41,8.87,5.3,78.9,--,0.025,0.121,5.88,*,*,维护
上海市,太湖流域,浙江路桥,04-27 12:00,Ⅳ,20.1,7.32,4.96,701.8,64.9,3.04,0.046,0.091,2.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-27 16:00,Ⅲ,18.9,7.34,6.62,776.2,65.8,3.83,0.464,0.101,1.69,*,*,正常
上海市,太湖流域,吴淞口,04-27 16:00,Ⅲ,19.6,7.34,6.46,644.5,128.9,4.05,0.152,0.129,3.07,*,*,正常
上海市,太湖流域,蕴川路桥,04-27 12:00,Ⅱ,20.2,8.06,8.72,375.4,72.0,2.45,0.025,0.084,2.32,*,*,正常
上海市,太湖流域,黄渡,04-27 12:00,Ⅴ,20.6,7.67,7.70,676.0,64.6,10.98,0.146,0.159,1.73,*,*,正常
上海市,太湖流域,三甲港,04-27 12:00,Ⅱ,20.1,7.53,6.11,484.6,87.8,2.61,0.337,0.060,1.58,*,*,正常
上海市,太湖流域,二团,04-27 12:00,Ⅲ,18.4,7.80,5.83,653.2,343.4,4.01,0.031,0.062,1.93,*,*,正常
上海市,太湖流域,横潦泾,04-27 12:00,Ⅲ,20.8,8.45,6.05,667.0,75.5,4.39,0.308,0.135,3.03,*,*,正常
上海市,太湖流域,斜塘口,04-27 16:00,Ⅱ,19.7,7.50,7.44,719.6,142.0,1.98,0.097,0.074,2.22,*,*,正常
上海市,太湖流域,急水港桥,04-27 16:00,Ⅲ,20.1,8.17,9.78,700.0,71.3,2.76,0.025,0.049,2.15,0.010,20678000,正常
上海市,太湖流域,淀峰,04-27 12:00,Ⅱ,19.7,8.17,8.26,628.6,38.8,2.38,0.096,0.054,1.38,*,*,正常
上海市,太湖流域,太浦河桥,04-27 12:00,,20.1,7.49,8.47,634.0,52.4,--,0.276,0.089,1.45,*,*,维护
上海市,太湖流域,钱桥,04-27 12:00,Ⅳ,20.6,7.73,6.57,543.1,188.8,4.92,1.041,0.074,0.99,*,*,正常
上海市,长江流域,七效港西桥,04-27 12:00,劣Ⅴ,17.3,7.83,9.36,626.0,86.3,4.10,0.141,0.401,4.00,*,*,正常
上海市,长江流域,前卫村桥,04-27 12:00,Ⅲ,19.8,7.99,9.97,563.7,50.5,5.08,0.176,0.061,1.69,*,*,正常
上海市,长江流域,五效,04-27 12:00,Ⅱ,19.4,7.54,7.40,404.7,48.0,1.57,0.388,0.033,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,04-27 12:00,Ⅱ,19.9,7.46,8.57,274.2,6.0,1.60,0.086,0.066,2.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-27 16:00,Ⅱ,20.9,8.34,9.72,506.5,17.2,3.13,0.041,0.048,1.36,*,*,正常
江苏省,长江流域,七桥瓮,04-27 16:00,Ⅱ,21.6,8.28,13.60,565.4,12.5,3.06,0.307,0.062,4.26,*,*,正常
江苏省,长江流域,节制闸,04-27 16:00,Ⅱ,21.0,7.84,7.72,312.3,44.0,1.87,0.025,0.073,2.26,*,*,正常
江苏省,长江流域,钱家渡,04-27 16:00,Ⅱ,19.9,7.56,8.22,443.0,119.7,3.75,0.235,0.055,1.72,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-27 12:00,Ⅲ,18.4,8.77,9.65,448.0,64.3,3.31,0.025,0.047,0.76,0.029,7653550,正常
江苏省,太湖流域,兰山嘴,04-27 16:00,Ⅳ,17.5,8.24,10.80,485.0,81.1,3.60,0.025,0.086,1.32,0.022,19090140,正常
江苏省,太湖流域,百渎港桥,04-27 16:00,Ⅲ,20.0,7.59,6.23,548.4,31.5,4.01,0.196,0.121,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,04-27 16:00,,20.2,7.25,8.49,446.5,96.8,--,0.153,0.120,1.79,*,*,维护
江苏省,太湖流域,大浦港桥,04-27 12:00,Ⅲ,19.2,7.67,7.94,545.0,93.0,3.73,0.154,0.102,1.92,*,*,正常
江苏省,太湖流域,拖山,04-27 16:00,Ⅳ,18.8,8.76,12.80,512.2,42.2,4.88,0.025,0.077,1.97,0.010,13837110,正常
江苏省,太湖流域,五里湖心,04-27 16:00,Ⅲ,17.9,8.56,11.37,450.0,18.5,4.16,0.025,0.042,0.47,0.013,17602800,正常
江苏省,太湖流域,金潼桥,04-27 16:00,Ⅱ,20.5,7.64,9.39,321.7,25.4,1.94,0.078,0.075,1.96,*,*,正常
江苏省,太湖流域,大港桥,04-27 12:00,Ⅱ,19.0,7.09,8.18,170.1,8.7,2.03,0.063,0.026,1.85,*,*,正常
江苏省,太湖流域,潘家坝,04-27 12:00,Ⅲ,19.3,7.71,7.00,551.4,174.9,4.52,0.201,0.126,3.50,*,*,正常
江苏省,太湖流域,长济桥,04-27 16:00,Ⅱ,21.2,7.89,8.04,337.2,52.1,2.08,0.034,0.071,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,04-27 16:00,Ⅱ,19.5,8.43,9.93,505.9,26.8,2.71,0.025,0.073,2.35,*,*,正常
江苏省,长江流域,小湾,04-27 12:00,Ⅱ,20.4,7.82,7.91,327.8,36.5,1.71,0.025,0.066,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-27 16:00,Ⅱ,18.0,8.56,18.64,921.5,5.3,3.90,0.117,0.024,5.56,*,*,正常
江苏省,淮河流域,李庄,04-27 16:00,Ⅱ,18.3,7.92,7.40,1199.0,24.6,3.44,0.187,0.058,4.22,*,*,正常
江苏省,淮河流域,蔺家坝,04-27 12:00,Ⅳ,18.8,7.98,6.94,1441.1,45.2,6.26,0.158,0.134,4.22,*,*,正常
江苏省,淮河流域,李集桥,04-27 16:00,Ⅲ,19.4,8.84,15.00,957.6,10.1,4.51,0.025,0.043,0.59,*,*,正常
江苏省,淮河流域,华山闸,04-27 16:00,Ⅲ,19.0,8.48,9.70,944.6,17.7,4.07,0.025,0.042,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-27 16:00,劣Ⅴ,20.9,9.02,16.47,1101.7,7.9,5.82,0.108,0.054,0.64,*,*,正常
江苏省,淮河流域,张楼,04-27 16:00,Ⅱ,17.8,8.39,9.54,739.1,4.7,2.39,0.025,0.025,1.46,*,*,正常
江苏省,淮河流域,沙集西闸,04-27 16:00,Ⅲ,19.0,7.97,9.81,787.6,8.6,5.06,0.115,0.077,0.84,*,*,正常
江苏省,淮河流域,艾山西大桥,04-27 16:00,劣Ⅴ,20.9,9.24,16.35,647.1,10.2,5.73,0.025,0.070,2.59,*,*,正常
江苏省,长江流域,魏村,04-27 12:00,Ⅱ,20.2,7.79,8.02,325.2,22.7,1.80,0.025,0.063,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,04-27 12:00,Ⅲ,19.1,8.21,6.31,560.5,49.5,2.79,0.223,0.122,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,04-27 16:00,Ⅲ,19.7,7.78,7.69,361.3,57.4,2.11,0.095,0.122,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-27 16:00,Ⅱ,20.4,8.04,8.56,351.8,32.1,1.56,0.025,0.064,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-27 16:00,劣Ⅴ,19.5,8.56,9.69,500.2,31.6,23.38,0.025,0.024,1.00,0.004,6542140,正常
江苏省,太湖流域,乌龟山南,04-27 16:00,Ⅲ,18.2,8.48,9.66,521.5,41.9,2.58,0.066,0.038,1.84,0.004,36152500,正常
