省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,登化,05-19 12:00,Ⅲ,22.4,8.19,9.58,619.0,16.6,4.36,0.097,0.150,6.35,*,*,正常
辽宁省,辽河流域,口子街,05-19 12:00,劣Ⅴ,19.8,9.16,16.56,251.6,6.5,1.82,0.025,0.035,1.86,*,*,正常
辽宁省,辽河流域,牛庄,05-19 12:00,Ⅲ,21.5,8.57,8.73,575.5,50.8,4.07,0.069,0.081,5.74,*,*,正常
辽宁省,辽河流域,关门山大桥,05-19 12:00,Ⅰ,16.9,8.74,14.51,322.0,1.6,1.42,0.025,0.008,2.90,*,*,正常
辽宁省,辽河流域,刘家台,05-19 12:00,Ⅱ,17.9,7.82,9.43,356.4,47.1,2.19,0.026,0.079,3.08,*,*,正常
辽宁省,辽河流域,大伙房水库,05-19 12:00,Ⅱ,15.0,7.92,9.87,235.3,3.1,1.76,0.025,0.022,3.47,0.018,*,正常
辽宁省,辽河流域,阿及堡,05-19 12:00,Ⅲ,21.7,8.27,9.92,513.8,113.9,3.97,0.223,0.125,7.34,*,*,正常
辽宁省,辽河流域,戈布桥,05-19 12:00,Ⅱ,14.2,8.15,10.55,293.5,3.5,1.76,0.028,0.033,3.55,*,*,正常
辽宁省,辽河流域,北杂木,05-19 12:00,Ⅱ,20.6,8.32,9.68,247.3,--,2.58,0.078,0.045,2.81,*,*,维护
辽宁省,辽河流域,台沟,05-19 12:00,Ⅱ,17.5,7.51,9.12,240.0,7.8,1.21,0.025,0.032,3.38,*,*,正常
辽宁省,辽河流域,古楼,05-19 12:00,Ⅱ,18.3,8.28,9.02,182.6,10.7,2.24,0.025,0.023,2.66,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-19 12:00,劣Ⅴ,20.5,9.36,13.63,194.5,23.9,1.96,0.025,0.036,2.37,*,*,正常
辽宁省,辽河流域,老官砬子,05-19 12:00,Ⅰ,12.4,8.56,10.26,237.1,3.7,0.75,0.025,0.008,2.65,*,*,正常
辽宁省,辽河流域,兴安,05-19 12:00,Ⅱ,12.4,8.42,11.70,243.2,5.7,2.03,0.025,0.020,2.92,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-19 12:00,Ⅰ,12.9,7.78,8.68,272.6,2.9,1.94,0.025,0.014,2.65,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-19 12:00,Ⅰ,19.3,8.33,10.81,122.4,3.3,0.48,0.025,0.005,3.11,*,*,正常
辽宁省,辽河流域,江桥,05-19 12:00,Ⅰ,11.4,7.43,10.12,147.3,3.7,1.47,0.025,0.017,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-19 12:00,劣Ⅴ,19.6,9.08,12.20,205.3,7.3,2.52,0.025,0.034,2.02,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-19 12:00,Ⅰ,17.3,7.38,11.06,380.9,6.6,0.98,0.025,0.016,2.91,*,*,正常
辽宁省,辽河流域,王家沟,05-19 12:00,Ⅰ,15.8,8.02,10.05,717.2,12.9,1.89,0.025,0.019,5.00,*,*,正常
辽宁省,辽河流域,张家堡,05-19 12:00,Ⅱ,15.6,7.73,9.77,803.2,46.1,2.94,0.080,0.056,6.17,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-19 12:00,Ⅱ,20.6,8.44,11.92,689.7,8.5,3.82,0.025,0.045,4.22,*,*,正常
辽宁省,辽河流域,柳家桥,05-19 12:00,劣Ⅴ,20.9,7.79,7.18,685.4,12.7,8.64,2.768,0.488,5.30,*,*,正常
辽宁省,辽河流域,何家信子,05-19 12:00,Ⅱ,16.2,8.31,10.63,456.9,6.2,3.09,0.050,0.032,2.70,*,*,正常
辽宁省,辽河流域,高台子,05-19 12:00,劣Ⅴ,11.8,7.55,0.85,1143.1,46.9,5.12,1.036,0.193,10.02,*,*,正常
辽宁省,辽河流域,辽河公园,05-19 12:00,Ⅳ,23.1,7.84,6.35,1710.1,189.0,7.93,0.826,0.005,5.83,*,*,正常
辽宁省,辽河流域,茧场,05-19 12:00,Ⅰ,21.3,8.69,10.38,218.3,11.0,1.17,0.025,0.018,3.33,*,*,正常
辽宁省,辽河流域,大清河口,05-19 12:00,Ⅲ,23.0,8.84,13.29,561.5,11.4,4.83,0.115,0.065,8.14,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-19 12:00,Ⅱ,13.8,8.03,8.50,267.6,21.2,0.99,0.109,0.038,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,05-19 12:00,Ⅲ,19.2,7.22,6.91,588.5,324.7,4.60,0.699,0.162,4.78,*,*,正常
辽宁省,辽河流域,二道河水库口,05-19 12:00,Ⅰ,17.4,8.22,11.24,391.0,6.2,1.06,0.025,0.009,2.83,*,*,正常
辽宁省,辽河流域,下王家,05-19 12:00,Ⅱ,16.9,7.92,9.64,300.3,18.9,1.19,0.076,0.034,3.08,*,*,正常
辽宁省,辽河流域,汤河桥,05-19 12:00,Ⅱ,16.8,8.13,12.20,390.3,15.8,1.64,0.033,0.030,2.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-19 12:00,Ⅱ,21.5,8.91,23.92,366.9,7.1,1.81,0.025,0.021,2.88,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-19 12:00,Ⅲ,20.6,8.26,7.14,416.7,41.9,5.91,0.107,0.113,3.45,*,*,正常
辽宁省,辽河流域,赵圈河,05-19 08:00,劣Ⅴ,18.2,8.22,7.88,7961.0,772.4,8.42,0.342,0.429,4.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-19 12:00,Ⅲ,17.7,8.03,6.84,397.8,70.5,4.22,0.043,0.117,3.49,*,*,正常
辽宁省,辽河流域,曙光大桥,05-19 12:00,Ⅲ,19.2,8.12,7.31,1698.6,48.6,6.00,0.399,0.113,4.30,*,*,正常
辽宁省,辽河流域,胜利塘,05-19 12:00,Ⅳ,19.5,8.02,5.14,869.6,122.6,6.40,0.216,0.151,4.23,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-19 12:00,Ⅱ,12.6,8.66,10.11,264.7,13.8,2.59,0.025,0.056,4.18,*,*,正常
辽宁省,辽河流域,通江口,05-19 12:00,劣Ⅴ,17.7,7.52,0.03,701.0,11.2,3.93,0.630,0.240,2.84,*,*,正常
辽宁省,辽河流域,珠尔山,05-19 12:00,Ⅱ,18.6,7.91,6.62,369.6,103.3,3.55,0.038,0.079,3.66,*,*,正常
辽宁省,辽河流域,东大桥,05-19 12:00,Ⅱ,17.3,8.49,13.36,347.9,7.6,2.67,0.063,0.016,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-19 12:00,Ⅱ,21.6,7.61,8.90,317.8,25.2,3.01,0.034,0.063,3.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-19 12:00,Ⅱ,21.7,8.46,9.06,346.9,4.9,2.25,0.025,0.039,2.68,*,*,正常
辽宁省,辽河流域,松树水文站,05-19 12:00,Ⅱ,19.7,7.70,7.15,356.8,20.9,2.86,0.239,0.083,3.99,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-19 12:00,Ⅴ,24.0,8.70,16.95,727.8,39.9,11.00,0.046,0.204,3.61,*,*,正常
辽宁省,辽河流域,三合屯,05-19 12:00,Ⅳ,19.7,8.63,10.93,709.2,72.4,7.45,0.025,0.121,2.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-19 12:00,Ⅲ,20.6,7.77,10.36,236.6,25.1,2.08,0.031,0.118,4.76,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-19 12:00,Ⅱ,20.0,8.14,8.82,726.0,21.7,1.70,0.036,0.038,8.44,*,*,正常
辽宁省,辽河流域,章吉营,05-19 12:00,Ⅱ,19.7,8.30,10.79,805.0,21.6,2.35,0.025,0.075,6.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-19 12:00,Ⅱ,19.4,8.33,21.92,830.2,12.3,1.84,0.025,0.036,15.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-19 12:00,Ⅱ,18.0,8.06,12.90,466.5,20.6,1.17,0.025,0.040,3.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-19 12:00,Ⅳ,14.0,7.44,8.23,656.9,1.1,6.79,0.026,0.042,9.85,*,*,正常
辽宁省,辽河流域,王家窝棚,05-19 12:00,Ⅱ,19.4,8.63,14.59,664.1,6.3,2.50,0.025,0.026,7.56,*,*,正常
辽宁省,辽河流域,孤家子,05-19 12:00,Ⅱ,21.0,8.84,8.71,509.3,30.8,3.14,0.025,0.030,3.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-19 12:00,Ⅱ,21.9,8.28,10.30,702.3,67.8,3.40,0.025,0.030,3.06,*,*,正常
辽宁省,辽河流域,小渔场,05-19 12:00,Ⅰ,17.5,8.27,10.08,758.2,7.8,1.94,0.025,0.020,5.74,*,*,正常
吉林省,松花江流域,新立城大坝,05-19 12:00,Ⅱ,17.1,8.34,9.59,280.7,0.02,2.59,0.025,0.023,1.38,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),05-19 12:00,Ⅳ,17.8,8.09,6.78,745.4,103.3,7.06,0.134,0.164,5.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-19 12:00,Ⅲ,15.1,8.10,6.81,589.7,26.9,5.89,0.907,0.152,3.77,*,*,正常
吉林省,松花江流域,镇江口,05-19 12:00,Ⅲ,13.6,8.32,6.40,237.5,18.1,5.09,0.025,0.072,2.43,*,*,正常
吉林省,松花江流域,靠山大桥,05-19 12:00,Ⅳ,18.7,8.48,9.26,723.9,178.8,9.76,0.264,0.295,8.19,*,*,正常
吉林省,松花江流域,饮马河大桥,05-19 12:00,Ⅱ,7.1,8.50,9.54,311.3,2.0,2.63,0.025,0.028,1.09,*,*,正常
吉林省,松花江流域,刘珍屯,05-19 12:00,Ⅲ,15.1,8.12,5.23,588.4,17.0,5.01,0.147,0.111,2.95,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-19 12:00,Ⅲ,11.0,7.14,8.26,215.6,281.9,4.39,0.324,0.195,4.96,*,*,正常
吉林省,松花江流域,白山大桥,05-19 12:00,Ⅲ,6.9,7.53,9.49,113.3,2.5,4.71,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-19 12:00,Ⅲ,12.8,8.23,12.34,140.2,6.6,4.68,0.025,0.036,1.64,*,*,正常
吉林省,松花江流域,福兴,05-19 12:00,劣Ⅴ,18.6,9.07,12.92,237.8,46.5,4.64,0.036,0.141,2.55,*,*,正常
吉林省,松花江流域,兰旗大桥,05-19 12:00,Ⅱ,9.8,7.79,12.29,213.6,4.6,2.84,0.025,0.028,2.14,*,*,正常
吉林省,松花江流域,大丰满,05-19 12:00,,14.5,8.52,12.99,150.4,2203.7,--,0.025,0.024,2.23,0.004,--,维护
吉林省,松花江流域,沙石浒,05-19 12:00,Ⅲ,11.5,8.12,12.71,106.7,4.2,5.20,0.025,0.026,1.76,0.002,2078656,正常
吉林省,松花江流域,小荒地,05-19 12:00,Ⅱ,12.7,8.46,13.56,158.7,103.6,2.83,0.025,0.014,1.87,0.002,1585464,正常
吉林省,松花江流域,桦树林,05-19 12:00,Ⅲ,8.9,7.73,12.04,125.9,13.7,4.73,0.025,0.037,1.49,0.001,3112960,正常
吉林省,松花江流域,官厅桥,05-19 12:00,Ⅲ,16.1,7.32,7.41,238.9,58.1,3.14,0.323,0.141,3.04,*,*,正常
吉林省,松花江流域,蛟河口,05-19 12:00,Ⅳ,19.6,7.23,10.53,138.8,141.3,6.74,0.179,0.159,4.12,*,*,正常
吉林省,松花江流域,哨口,05-19 12:00,Ⅱ,12.4,7.53,10.10,205.7,14.3,3.77,0.121,0.056,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-19 12:00,Ⅲ,14.6,6.82,9.15,176.7,26.2,5.11,0.398,0.138,3.32,*,*,正常
吉林省,松花江流域,烟筒山,05-19 12:00,Ⅲ,18.0,8.31,11.06,345.6,14.7,4.83,0.152,0.143,2.07,*,*,正常
吉林省,辽河流域,四双大桥,05-19 12:00,Ⅲ,14.1,7.95,8.45,618.6,58.1,5.25,0.082,0.114,2.79,*,*,正常
吉林省,辽河流域,城子上,05-19 12:00,Ⅲ,17.0,8.37,9.48,435.0,43.6,5.83,0.025,0.091,2.75,*,*,正常
吉林省,辽河流域,六家子,05-19 12:00,Ⅲ,17.9,8.10,9.99,856.6,58.6,5.88,0.025,0.191,9.59,*,*,正常
吉林省,辽河流域,林家,05-19 12:00,Ⅳ,19.2,8.31,9.94,823.3,36.3,6.47,0.074,0.166,8.93,*,*,正常
吉林省,辽河流域,河清,05-19 12:00,Ⅳ,14.9,7.33,4.20,520.7,34.1,6.30,0.167,0.158,3.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,05-19 12:00,Ⅲ,19.3,7.75,10.34,254.0,63.8,4.81,0.235,0.122,2.98,*,*,正常
吉林省,辽河流域,云峰,05-19 12:00,Ⅱ,11.8,7.14,11.76,127.6,2.6,2.08,0.025,0.015,1.71,*,*,正常
吉林省,辽河流域,老虎哨,05-19 12:00,Ⅰ,11.9,7.32,11.26,107.1,2.1,1.60,0.042,0.013,1.96,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-19 12:00,Ⅱ,17.4,7.82,10.42,100.1,38.8,3.33,0.025,0.051,1.63,*,*,正常
吉林省,辽河流域,大阳岔,05-19 12:00,Ⅰ,11.8,8.00,9.95,256.1,1.8,0.52,0.025,0.014,1.57,*,*,正常
吉林省,松花江流域,松林,05-19 12:00,Ⅲ,17.4,8.77,10.18,244.8,46.4,5.36,0.025,0.080,2.42,*,*,正常
吉林省,松花江流域,宁江,05-19 12:00,Ⅲ,16.3,8.32,11.54,201.7,28.4,4.67,0.025,0.062,2.44,*,*,正常
吉林省,松花江流域,白沙滩,05-19 12:00,Ⅲ,15.2,7.78,9.98,123.4,84.2,5.61,0.025,0.183,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,05-19 12:00,Ⅲ,16.8,8.22,8.36,351.9,40.9,4.57,0.067,0.075,0.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-19 12:00,Ⅱ,19.7,8.60,11.10,141.5,50.0,3.65,0.025,0.093,1.23,*,*,正常
吉林省,松花江流域,大山(新甸),05-19 12:00,Ⅲ,17.2,7.48,10.85,126.9,17.3,5.00,0.025,0.061,1.53,*,*,正常
吉林省,松花江流域,崇善,05-19 12:00,Ⅳ,13.4,7.90,10.54,80.8,28.9,7.47,0.027,0.118,1.14,*,*,正常
吉林省,松花江流域,榆树川,05-19 12:00,Ⅱ,18.2,7.94,10.94,153.3,23.7,3.74,0.063,0.098,1.16,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-19 12:00,Ⅳ,19.4,7.43,8.76,298.6,26.2,4.74,0.345,0.210,2.57,*,*,正常
吉林省,松花江流域,西崴子,05-19 12:00,劣Ⅴ,16.5,8.21,10.83,118.2,12.9,3.91,0.039,0.052,1.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-19 12:00,劣Ⅴ,21.0,9.20,19.57,290.0,20.5,7.97,0.039,0.194,2.00,*,*,正常
吉林省,松花江流域,三家子,05-19 12:00,Ⅱ,17.5,8.01,11.10,122.0,30.8,2.60,0.072,0.037,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,05-19 12:00,Ⅲ,12.0,7.66,9.46,117.5,22.7,4.83,0.025,0.076,1.00,*,*,正常
黑龙江省,松花江流域,苗家,05-19 12:00,Ⅳ,19.9,8.51,12.54,241.2,26.8,7.08,0.029,0.079,1.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-19 12:00,Ⅲ,13.7,7.42,11.93,67.8,3.6,3.42,0.025,0.026,1.42,0.010,--,维护
黑龙江省,松花江流域,朱顺屯,05-19 12:00,Ⅲ,15.7,7.54,6.24,238.2,45.4,4.22,0.156,0.087,3.02,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-19 12:00,Ⅲ,13.8,7.45,6.75,543.6,20.9,5.26,0.506,0.138,3.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-19 12:00,Ⅳ,19.1,8.50,12.57,1414.6,40.3,9.20,0.288,0.177,3.11,*,*,正常
黑龙江省,松花江流域,大顶子山,05-19 12:00,Ⅱ,16.2,7.67,8.40,317.1,31.4,3.63,0.188,0.092,2.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-19 12:00,Ⅳ,8.4,7.17,3.42,167.8,7.0,2.81,0.102,0.099,1.68,*,*,正常
黑龙江省,松花江流域,拉哈,05-19 12:00,Ⅲ,8.8,7.10,12.01,106.7,59.2,4.35,0.025,0.081,1.22,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-19 12:00,Ⅱ,15.8,7.62,10.94,106.8,13.4,1.41,0.025,0.022,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-19 12:00,Ⅱ,12.6,7.82,9.75,234.5,52.7,2.59,0.025,0.027,2.80,*,*,正常
黑龙江省,松花江流域,浏园,05-19 12:00,Ⅲ,13.2,7.45,11.74,130.1,105.1,4.33,0.025,0.084,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-19 12:00,Ⅲ,17.4,7.73,10.09,144.3,128.0,5.53,0.025,0.095,3.52,*,*,正常
黑龙江省,松花江流域,富源村,05-19 12:00,Ⅲ,15.5,6.72,11.58,117.1,43.7,4.11,0.025,0.075,0.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-19 12:00,Ⅲ,17.3,8.33,11.01,275.3,22.1,3.66,0.025,0.038,0.26,0.02,77312.00,正常
黑龙江省,松花江流域,858九队,05-19 12:00,Ⅳ,18.4,7.15,7.28,283.7,64.2,7.73,0.107,0.092,1.08,*,*,正常
黑龙江省,松花江流域,名山,05-19 12:00,劣Ⅴ,14.6,7.18,10.99,85.1,22.7,16.48,0.041,0.047,0.68,*,*,正常
黑龙江省,松花江流域,饶河上,05-19 12:00,Ⅲ,17.0,7.20,9.53,52.6,19.7,4.60,0.025,0.035,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-19 12:00,Ⅳ,18.5,7.37,8.23,222.7,63.5,7.04,0.083,0.108,1.41,*,*,正常
黑龙江省,松花江流域,肇源,05-19 12:00,Ⅳ,18.5,7.89,10.27,216.5,60.3,6.20,0.038,0.143,2.81,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 12:00,Ⅳ,17.0,7.77,9.03,113.9,129.0,6.11,0.025,0.121,1.01,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-19 12:00,劣Ⅴ,14.2,7.45,12.18,82.2,15.8,15.36,0.025,0.053,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,05-19 12:00,劣Ⅴ,15.1,7.56,10.78,81.6,28.2,16.75,0.025,0.054,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,05-19 12:00,Ⅲ,17.7,8.67,11.69,153.1,14.9,4.69,0.025,0.050,1.63,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-19 12:00,劣Ⅴ,20.3,9.31,10.12,227.7,30.0,4.73,0.025,0.080,2.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-19 12:00,Ⅲ,16.4,8.41,11.10,103.3,8.9,5.19,0.025,0.031,0.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-19 12:00,Ⅲ,19.0,8.40,11.89,261.6,35.0,4.41,0.032,0.084,2.87,*,*,正常
黑龙江省,松花江流域,抚远,05-19 12:00,劣Ⅴ,15.1,9.13,9.34,128.1,21.8,10.39,0.033,0.061,0.90,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-19 12:00,Ⅳ,18.9,7.70,10.56,103.2,50.2,6.92,0.029,0.005,0.38,*,*,正常
黑龙江省,松花江流域,同江,05-19 08:00,Ⅲ,15.4,8.72,8.16,240.8,40.8,4.76,0.025,0.075,1.86,*,*,正常
黑龙江省,松花江流域,三岔口,05-19 12:00,Ⅲ,17.0,7.98,11.16,164.1,19.4,4.22,0.025,0.070,1.36,*,*,正常
黑龙江省,松花江流域,海浪,05-19 12:00,Ⅳ,14.7,6.97,10.51,80.4,58.7,6.78,0.088,0.080,2.87,*,*,正常
黑龙江省,松花江流域,三道,05-19 12:00,Ⅳ,9.9,8.20,13.42,143.9,5.4,4.75,0.025,0.065,1.96,0.080,131072,正常
黑龙江省,松花江流域,柴河铁路桥,05-19 12:00,Ⅲ,15.9,7.03,8.40,141.7,44.8,5.60,0.079,0.103,2.47,*,*,正常
黑龙江省,松花江流域,电视塔,05-19 12:00,Ⅲ,13.9,8.69,13.63,126.2,4.9,3.26,0.028,0.025,1.31,0.016,87552,正常
黑龙江省,松花江流域,海浪河口内,05-19 12:00,Ⅳ,14.0,7.01,10.68,78.4,52.5,7.03,0.074,0.063,2.36,*,*,正常
黑龙江省,松花江流域,黑河上,05-19 12:00,劣Ⅴ,10.9,7.11,5.13,121.6,35.4,15.78,0.025,0.033,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-19 12:00,Ⅴ,10.0,6.87,8.58,128.8,64.0,13.05,0.055,0.039,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-19 12:00,Ⅲ,11.2,7.54,11.19,65.8,16.5,5.35,0.025,0.017,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-19 12:00,Ⅲ,10.5,7.24,10.41,68.3,11.6,4.41,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-19 12:00,Ⅳ,25.0,7.38,4.02,604.7,54.3,5.37,0.188,0.143,2.66,*,*,正常
上海市,太湖流域,临江,05-19 12:00,Ⅲ,22.8,7.53,5.53,681.8,130.4,5.87,0.025,0.158,5.29,*,*,正常
上海市,太湖流域,浙江路桥,05-19 12:00,Ⅳ,22.9,7.35,4.52,648.8,62.7,3.01,0.025,0.093,1.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-19 12:00,Ⅲ,22.7,7.24,5.11,809.3,77.7,3.37,0.314,0.089,1.53,*,*,正常
上海市,太湖流域,吴淞口,05-19 12:00,Ⅲ,23.4,7.20,6.72,445.8,167.2,3.55,0.087,0.128,2.49,*,*,正常
上海市,太湖流域,蕴川路桥,05-19 12:00,Ⅱ,23.3,7.96,8.02,352.8,74.0,2.66,0.047,0.085,2.43,*,*,正常
上海市,太湖流域,黄渡,05-19 12:00,Ⅳ,24.2,7.41,4.41,625.8,39.4,2.88,0.118,0.137,2.07,*,*,正常
上海市,太湖流域,三甲港,05-19 12:00,Ⅱ,23.0,7.33,6.88,514.4,331.8,2.96,0.211,0.086,0.86,*,*,正常
上海市,太湖流域,二团,05-19 12:00,Ⅳ,22.4,7.61,3.72,615.7,236.3,4.44,0.609,0.090,1.76,*,*,正常
上海市,太湖流域,横潦泾,05-19 12:00,Ⅳ,23.3,7.53,4.14,649.1,201.7,6.81,0.120,0.261,4.47,*,*,正常
上海市,太湖流域,斜塘口,05-19 12:00,Ⅳ,22.9,7.28,4.61,664.1,149.9,4.67,0.182,0.117,1.80,*,*,正常
上海市,太湖流域,急水港桥,05-19 12:00,Ⅳ,22.8,7.49,6.25,680.0,67.8,2.69,0.098,0.052,1.60,0.004,16663000,正常
上海市,太湖流域,太浦河桥,05-19 12:00,Ⅱ,23.6,7.34,6.56,373.9,78.2,3.79,0.391,0.110,1.22,*,*,正常
上海市,太湖流域,钱桥,05-19 12:00,Ⅳ,23.6,7.52,4.25,539.4,49.8,4.15,0.463,0.078,1.55,*,*,正常
上海市,长江流域,七效港西桥,05-19 12:00,Ⅱ,20.9,7.62,6.53,632.3,69.1,3.99,0.108,0.098,1.50,*,*,正常
上海市,长江流域,前卫村桥,05-19 12:00,Ⅲ,22.5,7.04,5.40,431.9,82.3,3.28,0.244,0.073,1.18,*,*,正常
上海市,长江流域,五效,05-19 12:00,Ⅱ,23.4,7.46,6.37,374.8,30.5,0.91,0.304,0.067,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,05-19 12:00,Ⅱ,22.1,7.11,6.26,197.2,14.1,2.26,0.026,0.085,2.15,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-19 12:00,Ⅱ,25.0,7.77,8.16,357.3,55.3,1.56,0.043,0.085,1.74,*,*,正常
江苏省,长江流域,七桥瓮,05-19 12:00,Ⅱ,25.1,7.66,7.58,392.5,22.6,1.97,0.188,0.070,2.77,*,*,正常
江苏省,长江流域,节制闸,05-19 12:00,Ⅱ,23.4,7.93,7.60,304.4,38.6,1.36,0.025,0.064,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-19 12:00,Ⅱ,24.8,7.58,7.25,454.4,166.9,3.37,0.106,0.059,1.51,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-19 12:00,Ⅲ,22.4,8.42,7.91,381.9,39.3,2.34,0.043,0.048,1.47,0.016,3212400,正常
江苏省,太湖流域,兰山嘴,05-19 12:00,Ⅳ,22.7,8.24,9.52,555.4,38.5,3.10,0.025,0.064,1.16,0.031,23388790,正常
江苏省,太湖流域,蠡桥,05-19 12:00,Ⅱ,22.8,7.67,6.16,442.0,70.2,3.83,0.391,0.095,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,05-19 12:00,Ⅲ,22.6,7.58,5.20,510.5,36.1,3.29,0.077,0.137,2.45,*,*,正常
江苏省,太湖流域,殷村港桥,05-19 12:00,,23.2,7.08,4.85,577.3,77.1,--,0.233,0.101,2.10,*,*,维护
江苏省,太湖流域,大浦港桥,05-19 12:00,,24.0,7.42,6.44,526.4,72.6,4.22,0.194,--,2.11,*,*,维护
江苏省,太湖流域,五牧,05-19 12:00,Ⅲ,23.5,7.24,6.29,475.2,48.9,3.01,0.168,0.165,3.82,*,*,正常
江苏省,太湖流域,五里湖心,05-19 12:00,Ⅳ,21.7,8.10,8.04,468.5,16.6,3.96,0.025,0.051,0.55,0.009,28482400,正常
江苏省,太湖流域,金潼桥,05-19 12:00,Ⅱ,21.9,7.66,8.38,317.8,34.7,1.74,0.048,0.077,2.44,*,*,正常
江苏省,太湖流域,大港桥,05-19 12:00,Ⅱ,22.7,7.04,6.17,186.3,8.1,2.37,0.033,0.029,1.07,*,*,正常
