省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-04 12:00,Ⅲ,2.4,7.64,12.44,798.7,17.2,2.92,0.873,0.070,7.33,*,*,正常
辽宁省,辽河流域,曙光大桥,02-04 12:00,Ⅲ,3.3,7.72,11.95,1006.3,23.1,3.27,0.942,0.066,8.42,*,*,正常
辽宁省,辽河流域,胜利塘,02-04 12:00,Ⅱ,1.6,8.27,17.39,1275.6,11.7,3.74,0.367,0.080,22.59,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-04 12:00,Ⅲ,3.6,7.76,12.96,667.8,8.2,3.08,0.117,0.114,10.25,*,*,正常
辽宁省,辽河流域,通江口,02-04 12:00,Ⅱ,2.1,7.17,8.27,883.5,9.1,2.29,0.387,0.058,10.25,*,*,正常
辽宁省,辽河流域,珠尔山,02-04 12:00,Ⅱ,0.5,7.48,13.37,726.0,53.1,2.73,0.476,0.047,7.20,*,*,正常
辽宁省,辽河流域,东大桥,02-04 12:00,Ⅰ,3.6,8.15,12.97,373.8,4.3,1.50,0.026,0.017,6.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-04 12:00,Ⅱ,2.7,7.78,12.41,402.9,3.0,2.34,0.025,0.018,6.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-04 12:00,Ⅰ,2.3,8.10,16.49,629.1,3.1,1.14,0.025,0.017,10.36,*,*,正常
辽宁省,辽河流域,三合屯,02-04 12:00,Ⅱ,0.9,7.46,10.88,835.8,7.7,2.19,0.275,0.048,6.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-04 12:00,Ⅱ,1.9,6.79,9.96,299.4,2.0,0.68,0.026,0.036,7.86,*,*,正常
辽宁省,辽河流域,南大桥,02-04 12:00,Ⅰ,1.7,8.14,14.00,879.0,2.7,1.30,0.040,0.015,13.39,*,*,正常
辽宁省,辽河流域,章吉营,02-04 12:00,Ⅱ,1.1,8.07,12.68,967.0,11.7,2.56,0.152,0.077,11.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-04 12:00,Ⅲ,1.2,8.23,13.94,1174.7,6.1,1.42,0.987,0.053,22.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-04 12:00,Ⅰ,7.1,8.05,11.57,479.2,3.2,0.83,0.025,0.017,4.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-04 12:00,Ⅱ,3.0,7.19,11.46,844.3,7.2,0.57,0.025,0.022,12.66,*,*,正常
辽宁省,辽河流域,王家窝棚,02-04 12:00,Ⅳ,2.9,7.65,8.90,683.9,6.5,3.09,1.180,0.147,13.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-04 12:00,Ⅰ,1.5,7.69,17.42,732.1,2.3,1.34,0.062,0.017,13.68,*,*,正常
吉林省,松花江流域,新立城大坝,02-04 12:00,Ⅱ,3.2,8.05,13.44,330.2,13.7,3.20,0.042,0.051,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-04 12:00,Ⅲ,1.0,7.54,10.40,883.2,106.5,4.69,0.562,0.162,10.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-04 12:00,Ⅲ,2.5,7.57,7.28,677.1,7.2,2.65,0.858,0.082,9.41,*,*,正常
吉林省,松花江流域,镇江口,02-04 12:00,Ⅱ,13.7,7.47,6.22,274.1,5.2,3.84,0.067,0.037,3.45,*,*,正常
吉林省,松花江流域,饮马河大桥,02-04 12:00,Ⅱ,2.3,7.49,11.61,361.9,2.8,3.05,0.031,0.027,1.91,*,*,正常
吉林省,松花江流域,刘珍屯,02-04 12:00,Ⅲ,5.4,7.18,7.41,570.9,11.8,2.88,0.508,0.088,4.63,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-04 12:00,Ⅱ,3.9,7.21,10.47,233.7,3.6,3.62,0.088,0.036,2.75,*,*,正常
吉林省,松花江流域,白山大桥,02-04 12:00,Ⅲ,4.3,7.31,8.30,112.3,3.2,4.52,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,墙缝,02-04 12:00,Ⅲ,1.3,7.22,8.79,120.1,2.0,4.63,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,福兴,02-04 12:00,Ⅲ,1.2,7.02,6.37,486.8,4.9,1.63,0.641,0.044,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,02-04 12:00,Ⅱ,3.9,7.78,10.52,228.5,2.6,3.51,0.025,0.029,2.38,*,*,正常
吉林省,松花江流域,桦树林,02-04 12:00,Ⅲ,6.3,7.07,8.64,190.2,6.8,3.83,0.025,0.032,2.18,0.001,3506180,正常
吉林省,松花江流域,蛟河口,02-04 12:00,Ⅳ,0.9,6.89,8.74,668.9,7.3,2.60,0.606,0.230,6.09,*,*,正常
吉林省,松花江流域,哨口,02-04 12:00,Ⅱ,0.5,8.20,12.62,244.9,2.8,3.14,0.120,0.034,2.79,*,*,正常
吉林省,松花江流域,肖家船口,02-04 12:00,Ⅲ,0.4,6.09,7.67,270.8,2.5,1.40,0.743,0.048,3.52,*,*,正常
吉林省,辽河流域,城子上,02-04 12:00,Ⅱ,6.8,7.71,11.53,598.4,23.4,3.40,0.329,0.064,7.20,*,*,正常
吉林省,辽河流域,六家子,02-04 12:00,Ⅱ,2.7,7.07,9.57,1002.3,18.0,2.31,0.175,0.065,12.75,*,*,正常
吉林省,辽河流域,林家,02-04 12:00,Ⅲ,1.7,7.75,9.75,949.4,20.4,4.33,0.532,0.144,11.97,*,*,正常
吉林省,辽河流域,河清,02-04 12:00,Ⅳ,10.9,7.00,3.25,957.0,7.7,4.54,1.247,0.085,7.74,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-04 12:00,Ⅱ,5.1,7.27,11.08,125.6,2.8,2.36,0.025,0.012,1.37,*,*,正常
吉林省,辽河流域,老虎哨,02-04 12:00,Ⅰ,3.4,7.64,12.16,113.0,1.6,1.74,0.025,0.009,1.91,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-04 12:00,Ⅰ,8.4,8.26,10.74,254.4,1.2,0.34,0.025,0.017,1.09,*,*,正常
吉林省,松花江流域,松林,02-04 12:00,Ⅱ,1.1,7.44,13.36,314.6,7.3,3.78,0.222,0.044,3.29,*,*,正常
吉林省,松花江流域,宁江,02-04 12:00,Ⅱ,1.7,7.36,11.64,253.8,9.1,3.72,0.173,0.038,3.18,*,*,正常
吉林省,松花江流域,白沙滩,02-04 12:00,Ⅱ,2.6,7.20,10.45,214.4,36.0,3.57,0.306,0.087,2.96,*,*,正常
吉林省,松花江流域,月亮湖下,02-04 12:00,Ⅳ,5.5,7.86,10.65,634.0,25.9,7.59,0.113,0.083,1.05,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),02-04 12:00,Ⅱ,2.0,6.42,7.51,228.4,4.5,2.65,0.143,0.044,2.48,*,*,正常
吉林省,松花江流域,崇善,02-04 12:00,Ⅲ,4.4,7.63,10.89,94.7,8.2,1.14,0.025,0.137,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-04 12:00,Ⅲ,2.8,6.93,9.62,308.8,1.8,1.77,0.517,0.044,4.42,*,*,正常
吉林省,松花江流域,延吉下,02-04 12:00,Ⅱ,5.4,7.45,12.23,480.7,4.9,2.95,0.381,0.061,6.28,*,*,正常
吉林省,松花江流域,西崴子,02-04 12:00,Ⅱ,2.2,7.01,8.70,286.2,5.3,2.25,0.260,0.036,3.48,*,*,正常
吉林省,松花江流域,石井(小河龙),02-04 12:00,Ⅳ,1.6,7.16,11.89,326.6,11.2,2.74,1.174,0.155,3.61,*,*,正常
吉林省,松花江流域,三家子,02-04 12:00,Ⅴ,10.4,7.04,8.50,153.9,4.2,3.20,0.851,0.311,3.33,*,*,正常
吉林省,松花江流域,池北铁桥,02-04 12:00,Ⅲ,1.6,8.22,9.11,146.5,7.1,1.00,0.025,0.102,0.82,*,*,正常
黑龙江省,松花江流域,苗家,02-04 08:00,Ⅴ,23.1,6.95,2.65,414.9,9.3,2.39,0.468,0.082,2.98,*,*,正常
黑龙江省,松花江流域,水库出口,02-04 12:00,Ⅲ,3.1,7.22,11.20,73.0,1.3,4.42,0.025,0.017,1.52,0.002,5472260,正常
黑龙江省,松花江流域,阿什河口内,02-04 12:00,劣Ⅴ,1.0,7.11,6.62,622.7,11.5,2.27,2.817,0.183,8.52,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-04 12:00,Ⅳ,2.3,7.02,4.71,1017.7,17.6,4.55,1.407,0.105,5.83,*,*,正常
黑龙江省,松花江流域,大顶子山,02-04 12:00,Ⅱ,3.2,7.31,8.47,349.9,16.4,3.35,0.338,0.051,3.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-04 12:00,Ⅲ,1.6,7.08,7.09,154.4,4.3,2.10,0.036,0.119,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-04 12:00,Ⅲ,10.1,6.71,10.78,267.0,29.1,5.75,0.028,0.006,0.56,0.03,40463.44,正常
黑龙江省,松花江流域,知一桥,02-04 12:00,Ⅲ,1.7,6.84,5.89,556.8,24.7,4.10,0.025,0.074,22.75,*,*,正常
黑龙江省,松花江流域,名山,02-04 12:00,Ⅳ,3.3,6.42,7.98,102.0,3.4,7.60,0.025,0.016,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,02-04 12:00,,1.4,6.95,7.11,173.0,10.6,1.98,--,0.052,0.80,*,*,维护
黑龙江省,松花江流域,肇源,02-04 12:00,Ⅱ,2.1,7.37,13.86,318.6,9.4,3.18,0.194,0.075,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-04 12:00,Ⅲ,4.0,7.29,10.40,291.2,36.4,4.14,0.074,0.064,1.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-04 12:00,Ⅳ,0.7,6.48,3.89,201.7,10.3,4.26,0.132,0.029,2.19,*,*,正常
黑龙江省,松花江流域,嘉荫,02-04 12:00,Ⅳ,10.6,6.56,10.16,67.8,8.3,9.26,0.027,0.015,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-04 12:00,,3.3,6.27,4.97,217.8,9.0,1.79,1.135,--,3.88,*,*,维护
黑龙江省,松花江流域,佳木斯下,02-04 12:00,Ⅱ,1.8,6.90,9.32,274.5,7.7,2.78,0.217,0.053,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-04 12:00,Ⅱ,1.9,6.25,7.60,201.4,2.4,2.67,0.086,0.013,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-04 12:00,Ⅱ,3.5,7.09,8.43,362.5,7.2,3.44,0.292,0.034,4.28,*,*,正常
黑龙江省,松花江流域,抚远,02-04 12:00,Ⅲ,0.7,7.34,10.20,191.9,5.4,5.52,0.120,0.032,1.53,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-04 12:00,Ⅱ,1.0,6.97,8.93,174.8,9.8,2.18,0.095,0.045,0.95,*,*,正常
黑龙江省,松花江流域,同江,02-04 12:00,Ⅱ,2.5,7.14,7.79,350.2,8.8,3.95,0.195,0.041,3.01,*,*,正常
黑龙江省,松花江流域,三岔口,02-04 12:00,Ⅱ,3.3,6.60,6.66,413.1,4.2,3.38,0.335,0.056,3.21,*,*,正常
黑龙江省,松花江流域,海浪,02-04 12:00,Ⅱ,1.0,6.87,10.43,176.2,4.5,3.55,0.151,0.056,2.78,*,*,正常
黑龙江省,松花江流域,三道,02-04 12:00,Ⅳ,4.2,7.38,11.09,141.8,6.5,3.72,0.025,0.055,1.86,0.062,63744,正常
黑龙江省,松花江流域,电视塔,02-04 12:00,Ⅲ,3.5,7.66,11.39,126.2,2.4,4.30,0.025,0.041,1.24,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-04 12:00,Ⅱ,0.5,6.80,12.86,172.8,1.3,2.23,0.267,0.058,3.54,*,*,正常
黑龙江省,松花江流域,黑河上,02-04 12:00,Ⅱ,10.2,6.83,6.64,358.5,12.3,3.38,0.025,0.015,1.37,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-04 12:00,Ⅲ,0.7,6.56,5.89,91.0,1.3,4.11,0.025,0.006,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-04 12:00,Ⅰ,3.0,6.53,8.14,82.7,7.2,0.59,0.025,0.005,0.46,*,*,正常
上海市,太湖流域,明星路桥,02-04 12:00,Ⅲ,10.9,7.77,11.11,678.9,36.6,5.04,0.230,0.107,4.00,*,*,正常
上海市,太湖流域,临江,02-04 12:00,Ⅱ,7.5,7.87,11.05,609.0,61.4,3.63,0.329,0.099,4.64,*,*,正常
上海市,太湖流域,浙江路桥,02-04 12:00,Ⅲ,9.0,7.65,7.72,691.3,43.5,3.02,0.100,0.113,3.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-04 12:00,Ⅱ,7.2,8.05,10.79,532.6,74.9,3.36,0.368,0.097,2.54,*,*,正常
上海市,太湖流域,吴淞口,02-04 12:00,Ⅲ,8.8,7.59,9.88,849.1,237.9,3.90,0.234,0.141,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,02-04 12:00,Ⅳ,8.6,8.09,11.05,678.8,253.1,3.61,0.077,0.208,5.11,*,*,正常
上海市,太湖流域,黄渡,02-04 12:00,Ⅲ,10.9,8.89,10.21,547.9,34.9,4.03,0.174,0.126,2.51,*,*,正常
上海市,太湖流域,三甲港,02-04 12:00,Ⅱ,9.2,7.48,9.69,691.2,136.0,3.00,0.294,0.073,2.80,*,*,正常
上海市,太湖流域,二团,02-04 12:00,Ⅱ,6.8,8.05,10.44,665.8,233.0,3.66,0.087,0.073,--,*,*,维护
上海市,太湖流域,横潦泾,02-04 12:00,,10.9,7.73,9.38,757.3,115.1,4.94,0.240,--,--,*,*,维护
上海市,太湖流域,斜塘口,02-04 12:00,Ⅱ,13.3,7.85,9.96,805.8,30.0,3.60,0.159,0.062,2.83,*,*,正常
上海市,太湖流域,急水港桥,02-04 12:00,,8.4,8.22,11.10,600.0,18.5,--,0.112,--,2.35,0.005,4867000,维护
上海市,太湖流域,淀峰,02-04 12:00,劣Ⅴ,10.4,9.21,12.07,614.5,36.6,3.88,0.026,0.051,1.74,*,*,正常
上海市,太湖流域,太浦河桥,02-04 12:00,Ⅱ,8.2,7.64,12.27,293.5,46.5,3.65,0.314,0.078,1.42,*,*,正常
上海市,太湖流域,钱桥,02-04 12:00,Ⅱ,10.6,7.81,11.47,598.9,21.8,3.72,0.203,0.030,2.59,*,*,正常
上海市,长江流域,七效港西桥,02-04 12:00,Ⅲ,6.1,7.94,12.75,1154.3,27.9,5.75,0.300,0.034,2.29,*,*,正常
上海市,长江流域,前卫村桥,02-04 12:00,Ⅲ,7.4,7.58,12.38,976.6,30.6,5.59,0.312,0.044,1.90,*,*,正常
上海市,长江流域,五效,02-04 12:00,Ⅱ,8.9,8.19,14.84,783.6,8.2,3.51,0.151,0.022,1.28,*,*,正常
上海市,长江流域,三沙洪交汇口,02-04 12:00,Ⅲ,9.7,7.83,13.42,433.5,5.7,4.65,0.028,0.032,1.68,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-04 12:00,Ⅱ,7.8,8.40,12.86,497.6,11.4,2.12,0.034,0.039,1.60,*,*,正常
江苏省,长江流域,七桥瓮,02-04 12:00,Ⅱ,9.6,8.12,12.29,456.2,7.0,1.92,0.271,0.079,4.00,*,*,正常
江苏省,长江流域,节制闸,02-04 12:00,Ⅱ,10.5,8.37,11.13,398.1,24.6,1.66,0.052,0.057,1.93,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-04 12:00,Ⅳ,8.4,8.31,11.13,409.7,22.4,1.39,0.025,0.074,1.80,0.012,2257110,正常
江苏省,太湖流域,蠡桥,02-04 12:00,Ⅱ,6.7,8.49,12.57,534.0,23.1,3.10,0.025,0.053,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,02-04 12:00,Ⅲ,9.6,7.87,10.31,531.8,41.7,3.75,0.182,0.142,2.78,*,*,正常
江苏省,太湖流域,殷村港桥,02-04 12:00,Ⅲ,8.1,7.54,10.48,603.0,41.9,3.67,0.284,0.107,3.04,*,*,正常
江苏省,太湖流域,大浦港桥,02-04 12:00,Ⅲ,7.9,8.03,12.59,546.4,35.9,4.23,0.178,0.092,2.88,*,*,正常
江苏省,太湖流域,拖山,02-04 12:00,Ⅲ,7.0,8.18,14.60,454.1,29.6,3.63,0.025,0.048,2.06,0.009,12377770,正常
江苏省,太湖流域,五里湖心,02-04 12:00,,5.0,8.27,12.88,390.4,5.7,4.62,0.025,--,0.92,0.007,1254590,维护
江苏省,太湖流域,金潼桥,02-04 12:00,Ⅱ,14.2,8.01,11.22,413.1,17.0,1.66,0.172,0.097,1.74,*,*,正常
江苏省,太湖流域,大港桥,02-04 12:00,Ⅰ,8.4,7.05,9.10,145.1,8.5,0.97,0.045,0.010,3.24,*,*,正常
江苏省,太湖流域,潘家坝,02-04 12:00,Ⅳ,7.2,8.14,11.82,514.2,110.2,6.36,0.298,0.080,3.42,*,*,正常
江苏省,太湖流域,长济桥,02-04 12:00,Ⅲ,11.1,7.93,9.34,451.5,38.2,1.94,0.571,0.124,2.84,*,*,正常
江苏省,长江流域,小湾,02-04 12:00,Ⅱ,12.6,8.04,9.64,397.3,53.3,1.31,0.058,0.096,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-04 12:00,Ⅲ,6.0,8.29,12.31,811.6,9.2,4.00,0.176,0.044,4.84,*,*,正常
江苏省,淮河流域,李庄,02-04 12:00,Ⅲ,6.2,8.92,15.18,957.8,26.6,4.72,0.025,0.053,2.63,*,*,正常
江苏省,淮河流域,蔺家坝,02-04 12:00,Ⅲ,5.0,8.24,12.51,1074.7,10.5,4.21,0.084,0.047,1.36,*,*,正常
江苏省,淮河流域,李集桥,02-04 12:00,Ⅲ,7.3,8.17,11.40,1133.2,4.6,4.99,0.025,0.043,1.17,*,*,正常
江苏省,淮河流域,华山闸,02-04 12:00,Ⅲ,8.3,7.92,9.79,1002.4,7.1,4.51,0.025,0.030,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,02-04 12:00,Ⅲ,5.0,8.42,12.75,1558.3,5.0,5.12,0.046,0.034,1.24,*,*,正常
江苏省,淮河流域,张楼,02-04 12:00,Ⅱ,5.4,8.73,13.08,823.0,5.2,3.44,0.025,0.034,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,02-04 12:00,Ⅲ,6.8,8.37,16.03,919.5,2.0,4.52,0.043,0.028,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,02-04 12:00,Ⅱ,5.4,8.42,11.57,962.3,5.3,3.04,0.025,0.031,10.89,*,*,正常
江苏省,淮河流域,东偏泓,02-04 12:00,Ⅱ,5.9,7.87,16.99,871.3,18.5,2.66,0.025,0.015,10.36,*,*,正常
江苏省,长江流域,魏村,02-04 12:00,Ⅱ,9.5,7.86,10.81,392.8,28.2,1.40,0.062,0.087,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,02-04 12:00,Ⅱ,7.7,8.86,18.45,554.5,17.8,3.68,0.025,0.062,2.04,*,*,正常
江苏省,太湖流域,黄埝桥,02-04 12:00,Ⅲ,10.7,7.92,10.07,400.1,90.1,2.09,0.145,0.103,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-04 12:00,Ⅱ,9.8,8.17,9.46,439.8,18.6,1.38,0.074,0.090,1.40,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-04 12:00,Ⅲ,7.4,8.27,11.42,443.8,62.3,3.38,0.025,0.039,0.86,0.008,13015200,正常
江苏省,太湖流域,乌龟山南,02-04 12:00,Ⅲ,6.6,8.63,13.01,479.3,12.0,3.45,0.025,0.035,1.71,0.008,7913260,正常
江苏省,太湖流域,望亭上游,02-04 12:00,Ⅲ,9.9,7.72,9.80,624.9,111.0,3.30,0.312,0.138,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,02-04 12:00,Ⅱ,7.1,8.88,11.50,557.3,71.4,3.56,0.434,0.084,2.22,*,*,正常
江苏省,太湖流域,朱厍港口,02-04 12:00,Ⅱ,7.7,7.64,10.80,591.6,35.8,2.33,0.139,0.043,2.10,*,*,正常
江苏省,太湖流域,浏河闸,02-04 12:00,Ⅲ,9.9,8.00,10.54,1088.5,82.6,2.87,0.284,0.126,1.55,*,*,正常
江苏省,太湖流域,江边闸,02-04 12:00,Ⅱ,10.0,8.01,11.07,392.7,20.0,1.20,0.057,0.085,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,02-04 12:00,Ⅱ,6.9,7.89,10.45,449.8,9.9,2.53,0.025,0.018,0.60,*,*,正常
江苏省,太湖流域,航管站,02-04 12:00,Ⅱ,8.5,8.12,9.02,506.7,13.5,3.01,0.092,0.023,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-04 12:00,Ⅲ,8.3,7.08,5.81,411.5,7.3,3.78,0.560,0.103,2.12,*,*,正常
江苏省,太湖流域,312国道桥,02-04 12:00,Ⅱ,9.4,8.17,12.21,410.6,25.4,1.40,0.025,0.077,1.87,*,*,正常
江苏省,太湖流域,阳澄湖心,02-04 12:00,Ⅲ,7.2,8.34,12.28,451.4,8.4,2.98,0.025,0.044,1.67,0.021,19036300,正常
江苏省,太湖流域,赵屯(石浦大桥),02-04 12:00,Ⅲ,8.3,7.38,10.68,707.6,34.9,3.29,0.234,0.112,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,02-04 12:00,Ⅲ,8.8,8.13,13.10,728.5,20.7,3.77,0.152,0.132,2.20,*,*,正常
江苏省,长江流域,九圩港桥,02-04 12:00,Ⅱ,10.2,8.25,11.22,416.3,34.5,1.63,0.083,0.094,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,02-04 12:00,Ⅱ,9.2,8.56,11.38,668.2,18.7,3.11,0.070,0.070,1.78,*,*,正常
江苏省,长江流域,聚南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,大洋港桥,02-04 12:00,Ⅲ,8.4,8.40,11.07,503.7,52.3,1.80,0.111,0.108,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,02-04 12:00,Ⅳ,9.9,8.76,21.10,2996.8,11.4,7.66,0.041,0.134,2.79,*,*,正常
江苏省,淮河流域,小洋口,02-04 12:00,Ⅲ,8.6,7.90,9.26,1018.6,15.9,3.31,0.239,0.101,2.71,*,*,正常
江苏省,淮河流域,环东闸口,02-04 12:00,Ⅲ,7.7,8.03,11.19,851.4,21.6,2.91,0.164,0.148,2.64,*,*,正常
江苏省,淮河流域,北凌新闸,02-04 12:00,Ⅳ,9.8,7.70,9.74,1773.7,18.3,5.38,0.706,0.232,4.27,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-04 12:00,Ⅲ,5.3,8.46,13.72,859.6,3.5,5.14,0.076,0.070,3.70,*,*,正常
江苏省,淮河流域,柴米河桥,02-04 12:00,Ⅳ,5.4,8.36,16.10,774.3,16.3,6.46,1.071,0.170,4.44,*,*,正常
江苏省,淮河流域,善后河闸,02-04 12:00,Ⅲ,4.4,8.56,13.34,1118.7,15.3,4.42,0.027,0.053,4.89,*,*,正常
江苏省,淮河流域,灌河大桥,02-04 12:00,Ⅳ,6.7,8.38,6.93,949.4,373.3,5.76,0.612,0.217,3.33,*,*,正常
江苏省,淮河流域,新村桥,02-04 12:00,Ⅱ,6.5,7.96,14.18,771.5,3.3,3.10,0.054,0.079,2.66,*,*,正常
江苏省,淮河流域,沭南闸,02-04 12:00,Ⅱ,5.0,8.40,15.47,676.0,20.6,3.87,0.025,0.046,1.82,*,*,正常
江苏省,淮河流域,盐河桥,02-04 12:00,Ⅲ,4.1,8.65,18.41,841.9,4.2,5.82,0.266,0.064,3.74,*,*,正常
江苏省,淮河流域,袁闸,02-04 12:00,Ⅲ,5.9,8.04,9.88,797.4,19.4,4.19,0.443,0.060,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-04 12:00,Ⅲ,5.1,8.04,11.62,643.6,16.1,4.30,0.037,0.059,2.40,*,*,正常
江苏省,淮河流域,烧香北闸,02-04 12:00,Ⅲ,4.5,8.70,9.85,3292.5,11.2,5.43,0.671,0.084,5.80,*,*,正常
江苏省,淮河流域,大浦闸,02-04 08:00,Ⅲ,8.1,7.19,10.71,1494.3,2.7,5.49,0.605,0.088,7.73,*,*,正常
江苏省,淮河流域,大板跳闸,02-04 12:00,Ⅲ,5.3,8.26,13.47,1171.9,12.3,5.44,0.547,0.094,3.87,*,*,正常
江苏省,淮河流域,海头大桥,02-04 12:00,Ⅱ,5.2,7.71,11.88,830.2,11.4,3.86,0.107,0.068,--,*,*,维护
江苏省,淮河流域,坝头桥,02-04 12:00,Ⅱ,5.3,8.22,14.72,684.3,12.3,3.48,0.025,0.022,2.07,*,*,正常
江苏省,淮河流域,兴庄桥,02-04 12:00,Ⅲ,5.5,8.33,15.54,619.7,31.8,4.22,0.179,0.040,2.66,*,*,正常
江苏省,淮河流域,郑园桥,02-04 12:00,Ⅲ,4.9,8.21,15.58,647.2,14.7,4.79,0.119,0.059,3.73,*,*,正常
江苏省,淮河流域,范河桥,02-04 12:00,Ⅲ,6.0,8.24,13.55,1136.2,13.2,5.71,0.128,0.086,3.69,*,*,正常
江苏省,淮河流域,四队桥,02-04 12:00,Ⅲ,4.6,8.48,11.88,1206.7,15.4,4.60,0.086,0.065,3.82,*,*,正常
江苏省,淮河流域,燕尾闸,02-04 12:00,Ⅲ,5.5,8.08,11.67,1565.4,34.4,5.70,0.231,0.084,4.25,*,*,正常
江苏省,淮河流域,新浦二桥,02-04 12:00,Ⅲ,5.1,7.79,8.92,1183.6,20.2,4.85,0.455,0.092,5.01,*,*,正常
江苏省,淮河流域,老山乡,02-04 12:00,Ⅳ,5.4,8.90,16.35,755.8,11.8,5.38,0.025,0.065,2.29,0.023,5513240,正常
江苏省,淮河流域,淮河大桥,02-04 12:00,Ⅲ,6.0,8.82,14.47,708.2,17.5,4.55,0.025,0.065,2.19,*,*,正常
江苏省,淮河流域,蒋坝镇,02-04 12:00,Ⅲ,4.5,8.68,13.56,753.4,20.4,4.15,0.025,0.048,1.16,0.037,5834990,正常
