省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,02-13 04:00,Ⅲ,2.1,7.72,10.48,636.0,10.2,1.60,0.882,0.031,6.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-13 04:00,Ⅰ,1.8,7.86,8.51,515.2,1.1,0.98,0.027,0.019,6.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-13 04:00,Ⅳ,2.8,7.83,14.62,1384.8,4.9,8.52,1.306,0.150,5.54,*,*,正常
辽宁省,辽河流域,赵圈河,02-13 04:00,Ⅲ,2.3,7.90,13.09,1249.0,24.6,3.37,0.608,0.073,9.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-13 04:00,Ⅱ,2.4,7.72,13.49,761.1,13.9,2.69,0.337,0.062,6.53,*,*,正常
辽宁省,辽河流域,曙光大桥,02-13 04:00,Ⅱ,3.0,7.76,11.90,1010.6,22.0,3.13,0.470,0.060,7.42,*,*,正常
辽宁省,辽河流域,胜利塘,02-13 04:00,Ⅲ,1.4,8.41,16.34,1536.5,14.2,4.16,0.454,0.076,20.25,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-13 04:00,Ⅱ,3.4,7.89,12.94,666.9,11.1,2.15,0.095,0.053,9.95,*,*,正常
辽宁省,辽河流域,通江口,02-13 04:00,Ⅱ,1.7,7.28,7.36,901.1,8.6,2.59,0.335,0.067,9.93,*,*,正常
辽宁省,辽河流域,珠尔山,02-13 04:00,Ⅱ,1.1,7.68,14.25,671.4,101.5,2.68,0.259,0.051,6.20,*,*,正常
辽宁省,辽河流域,东大桥,02-13 04:00,Ⅰ,2.2,7.85,11.49,383.4,3.1,1.53,0.031,0.017,6.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-13 04:00,Ⅱ,2.2,7.95,13.05,415.4,3.5,2.90,0.025,0.031,6.20,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-13 04:00,Ⅰ,1.1,8.59,14.36,351.4,1.9,0.70,0.025,0.017,5.64,*,*,正常
辽宁省,辽河流域,三合屯,02-13 04:00,Ⅱ,0.7,7.51,11.19,819.8,7.7,2.53,0.208,0.048,6.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-13 04:00,Ⅱ,1.7,6.89,10.31,288.6,2.0,0.74,0.032,0.042,7.21,*,*,正常
辽宁省,辽河流域,南大桥,02-13 04:00,Ⅰ,1.5,8.21,8.31,837.3,2.3,1.60,0.070,0.016,12.50,*,*,正常
辽宁省,辽河流域,章吉营,02-13 04:00,Ⅱ,1.7,8.13,12.75,950.6,6.5,1.83,0.328,0.070,11.26,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-13 04:00,Ⅱ,1.2,8.07,11.40,1171.7,5.0,1.67,0.405,0.051,21.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-13 04:00,Ⅰ,6.5,7.76,9.92,457.2,5.3,0.78,0.025,0.014,4.73,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-13 04:00,Ⅰ,3.6,7.15,11.80,953.0,4.0,0.81,0.025,0.014,15.60,*,*,正常
辽宁省,辽河流域,王家窝棚,02-13 04:00,Ⅱ,1.6,7.61,10.85,683.2,3.4,1.97,0.280,0.072,11.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-13 04:00,Ⅱ,2.3,7.43,11.85,639.3,1.5,1.83,0.098,0.025,11.85,*,*,正常
吉林省,松花江流域,新立城大坝,02-13 04:00,Ⅱ,3.1,8.18,13.96,335.0,15.5,3.42,0.025,0.040,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-13 04:00,Ⅲ,0.8,7.60,10.90,862.3,28.3,4.61,0.534,0.180,8.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-13 04:00,Ⅱ,2.4,7.62,9.62,667.1,8.7,1.55,0.057,0.073,5.62,*,*,正常
吉林省,松花江流域,镇江口,02-13 04:00,Ⅱ,8.0,7.54,7.50,268.1,7.2,3.96,0.078,0.036,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,02-13 04:00,Ⅱ,2.1,7.31,10.05,355.4,2.6,2.73,0.054,0.022,1.82,*,*,正常
吉林省,松花江流域,刘珍屯,02-13 04:00,Ⅱ,5.0,7.22,7.74,538.1,10.8,2.98,0.320,0.082,4.01,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-13 04:00,Ⅱ,3.8,7.30,10.30,223.1,3.7,3.68,0.087,0.031,2.57,*,*,正常
吉林省,松花江流域,白山大桥,02-13 04:00,Ⅲ,4.2,7.38,8.43,114.8,2.9,4.69,0.025,0.028,1.56,*,*,正常
吉林省,松花江流域,墙缝,02-13 04:00,Ⅲ,1.4,7.23,9.39,117.1,1.4,4.22,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,福兴,02-13 04:00,Ⅲ,1.3,6.98,5.01,485.1,4.6,1.57,0.618,0.046,5.85,*,*,正常
吉林省,松花江流域,兰旗大桥,02-13 04:00,Ⅱ,3.7,7.74,11.68,233.8,2.6,3.63,0.025,0.030,2.59,*,*,正常
吉林省,松花江流域,桦树林,02-13 04:00,Ⅲ,6.1,7.10,8.21,181.3,7.0,3.76,0.025,0.032,2.02,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-13 04:00,Ⅲ,1.3,6.58,5.60,437.2,10.2,1.71,0.808,0.064,3.56,*,*,正常
吉林省,松花江流域,蛟河口,02-13 04:00,Ⅴ,0.1,6.99,8.80,652.7,11.7,3.16,0.817,0.363,6.64,*,*,正常
吉林省,松花江流域,哨口,02-13 04:00,Ⅱ,1.6,7.40,12.88,238.7,2.8,3.29,0.116,0.030,2.83,*,*,正常
吉林省,松花江流域,肖家船口,02-13 04:00,,0.5,6.24,7.54,257.4,3.0,--,0.836,0.053,3.51,*,*,维护
吉林省,辽河流域,城子上,02-13 04:00,Ⅱ,9.0,7.68,10.25,597.7,21.9,3.26,0.172,0.068,6.35,*,*,正常
吉林省,辽河流域,六家子,02-12 16:00,Ⅱ,2.7,7.23,9.51,979.1,2.3,2.22,0.354,0.069,12.98,*,*,正常
吉林省,辽河流域,林家,02-13 04:00,Ⅲ,1.9,7.76,9.82,965.7,15.0,4.35,0.393,0.144,12.32,*,*,正常
吉林省,辽河流域,河清,02-13 04:00,Ⅳ,7.6,7.10,4.49,1176.5,7.7,5.56,1.200,0.092,6.30,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-13 04:00,Ⅱ,3.0,7.10,10.07,126.3,2.0,2.39,0.025,0.015,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-13 04:00,Ⅰ,3.5,7.55,11.33,113.8,1.7,1.68,0.025,0.009,1.72,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-13 04:00,Ⅰ,7.9,8.12,9.98,254.3,1.1,0.25,0.025,0.017,1.06,*,*,正常
吉林省,松花江流域,松林,02-13 04:00,Ⅱ,1.0,7.42,13.19,299.0,4.4,3.65,0.194,0.042,3.16,*,*,正常
吉林省,松花江流域,宁江,02-13 04:00,Ⅱ,1.2,7.39,11.97,250.0,10.8,3.83,0.134,0.038,2.91,*,*,正常
吉林省,松花江流域,白沙滩,02-13 04:00,Ⅱ,2.5,6.91,10.74,211.9,35.7,3.72,0.327,0.088,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,02-13 04:00,Ⅲ,5.6,7.78,10.43,576.4,5.0,5.04,0.108,0.069,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-13 04:00,Ⅱ,1.5,7.20,10.20,258.7,5.7,2.81,0.234,0.043,2.78,*,*,正常
吉林省,松花江流域,大山(新甸),02-13 04:00,Ⅱ,2.0,6.46,7.67,228.5,5.4,2.09,0.146,0.042,2.68,*,*,正常
吉林省,松花江流域,崇善,02-13 04:00,Ⅲ,2.6,7.46,9.29,93.4,5.5,1.20,0.025,0.120,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-13 04:00,Ⅱ,2.4,7.00,9.37,295.4,2.3,1.68,0.273,0.037,3.95,*,*,正常
吉林省,松花江流域,延吉下,02-13 04:00,Ⅲ,4.8,7.41,10.42,453.4,3.6,2.80,0.702,0.064,5.20,*,*,正常
吉林省,松花江流域,西崴子,02-13 04:00,Ⅱ,2.2,7.09,9.23,283.4,7.9,2.23,0.311,0.037,2.27,*,*,正常
吉林省,松花江流域,石井(小河龙),02-13 04:00,Ⅳ,1.5,7.20,11.52,293.1,11.1,2.80,1.238,0.134,3.22,*,*,正常
吉林省,松花江流域,三家子,02-13 04:00,Ⅱ,10.2,7.18,10.12,97.8,4.0,2.09,0.316,0.055,1.70,*,*,正常
吉林省,松花江流域,池北铁桥,02-13 04:00,Ⅱ,1.3,7.52,9.04,141.1,4.8,0.71,0.025,0.096,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-13 04:00,Ⅱ,2.6,7.23,8.19,376.2,9.2,3.12,0.373,0.053,3.71,*,*,正常
黑龙江省,松花江流域,水库出口,02-13 04:00,Ⅲ,3.1,7.17,10.94,73.5,0.5,4.37,0.025,0.019,1.50,0.002,3768320,正常
黑龙江省,松花江流域,阿什河口内,02-13 00:00,Ⅴ,0.6,7.15,7.71,631.3,11.7,2.71,1.786,0.181,6.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-13 04:00,Ⅳ,1.9,7.03,6.17,1028.4,7.8,4.48,1.242,0.112,5.80,*,*,正常
黑龙江省,松花江流域,大顶子山,02-13 04:00,Ⅱ,3.2,7.30,8.43,347.1,16.1,3.38,0.381,0.061,3.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-13 04:00,Ⅲ,1.5,7.08,6.44,152.6,4.7,1.98,0.084,0.129,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-13 04:00,Ⅲ,11.4,6.77,10.23,277.2,44.3,5.23,0.048,0.040,0.52,0.03,65468.61,正常
黑龙江省,松花江流域,知一桥,02-13 04:00,Ⅲ,1.3,6.62,5.34,534.1,29.1,4.10,0.030,0.081,4.24,*,*,正常
黑龙江省,松花江流域,名山,02-13 04:00,,3.2,6.34,7.91,94.4,3.3,7.52,0.048,--,0.72,*,*,维护
黑龙江省,松花江流域,饶河上,02-13 04:00,Ⅱ,1.1,7.00,7.11,183.9,9.4,2.60,0.145,0.054,0.95,*,*,正常
黑龙江省,松花江流域,肇源,02-13 04:00,Ⅱ,1.5,7.40,13.77,329.6,9.0,3.98,0.176,0.071,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-13 04:00,Ⅲ,3.7,7.26,10.57,294.4,33.8,4.61,0.095,0.061,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-13 04:00,Ⅳ,0.7,6.50,3.82,198.0,9.4,3.58,0.121,0.032,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,02-13 04:00,Ⅴ,2.1,6.52,9.29,69.1,8.4,10.13,0.025,0.014,0.61,*,*,正常
黑龙江省,松花江流域,双河渠首,02-13 04:00,Ⅲ,3.1,6.29,5.81,210.7,8.1,1.62,0.889,0.065,3.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-13 04:00,Ⅱ,1.8,6.85,8.60,271.5,7.4,3.12,0.275,0.047,3.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-13 04:00,Ⅱ,2.2,6.15,7.10,193.7,2.0,2.78,0.097,0.012,3.74,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-13 04:00,Ⅱ,2.7,7.03,8.04,373.3,8.0,3.83,0.289,0.033,4.47,*,*,正常
黑龙江省,松花江流域,抚远,02-13 04:00,Ⅲ,0.9,7.29,10.06,185.8,5.7,5.66,0.121,0.033,1.58,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-13 04:00,Ⅱ,1.0,6.94,8.74,175.7,10.7,2.37,0.107,0.044,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-13 04:00,Ⅲ,2.5,7.18,7.30,355.1,8.4,4.20,0.198,0.039,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,02-13 04:00,Ⅲ,3.0,6.66,5.69,401.9,4.7,3.46,0.472,0.068,3.15,*,--,维护
黑龙江省,松花江流域,海浪,02-13 04:00,Ⅱ,0.8,6.92,10.76,176.1,4.7,3.17,0.084,0.057,2.64,*,*,正常
黑龙江省,松花江流域,三道,02-13 04:00,Ⅳ,4.4,7.33,10.83,138.3,6.2,3.24,0.025,0.053,1.95,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-13 04:00,Ⅲ,1.0,7.25,10.08,233.3,6.4,4.16,0.299,0.076,3.44,*,*,正常
黑龙江省,松花江流域,电视塔,02-13 04:00,Ⅲ,3.1,7.67,11.27,126.5,2.1,4.21,0.025,0.039,1.21,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-13 04:00,Ⅱ,0.3,6.86,12.85,186.8,0.9,1.84,0.118,0.064,3.20,*,*,正常
黑龙江省,松花江流域,黑河上,02-13 04:00,Ⅱ,11.1,6.71,6.54,368.9,6.9,3.57,0.025,0.015,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-13 04:00,Ⅲ,2.4,6.72,5.73,314.2,4.6,3.47,0.064,0.026,1.89,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-13 04:00,Ⅲ,0.7,6.55,5.86,89.2,1.3,3.37,0.025,0.006,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-13 04:00,Ⅰ,2.7,6.58,8.86,83.5,7.5,0.63,0.025,0.008,0.46,*,*,正常
上海市,太湖流域,明星路桥,02-13 04:00,Ⅲ,13.4,7.25,8.21,637.8,45.4,5.61,0.706,0.174,6.41,*,*,正常
上海市,太湖流域,临江,02-13 04:00,Ⅲ,9.4,7.80,10.24,600.2,95.5,4.29,0.393,0.115,5.56,*,*,正常
上海市,太湖流域,浙江路桥,02-13 04:00,Ⅲ,9.6,7.58,6.53,614.7,96.9,3.40,0.286,0.112,1.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-13 04:00,Ⅱ,9.2,7.82,8.73,569.1,69.5,3.30,0.216,0.072,3.14,*,*,正常
上海市,太湖流域,吴淞口,02-13 04:00,Ⅲ,11.9,7.54,9.47,534.3,206.9,3.38,0.190,0.141,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,02-13 04:00,Ⅲ,10.0,7.95,10.48,616.9,24.0,2.55,0.295,0.108,3.45,*,*,正常
上海市,太湖流域,黄渡,02-13 04:00,Ⅲ,12.4,8.25,8.44,731.6,34.9,3.79,0.307,0.128,2.73,*,*,正常
上海市,太湖流域,三甲港,02-13 04:00,Ⅱ,11.2,7.55,8.65,675.9,61.4,3.59,0.315,0.070,2.68,*,*,正常
上海市,太湖流域,二团,02-13 04:00,Ⅱ,9.0,7.91,8.87,614.6,329.3,3.40,0.228,0.044,2.42,*,*,正常
上海市,太湖流域,横潦泾,02-13 04:00,Ⅲ,10.9,7.34,7.82,711.1,137.8,5.32,0.448,0.172,5.96,*,*,正常
上海市,太湖流域,斜塘口,02-13 04:00,Ⅱ,12.9,7.53,7.15,777.4,39.8,3.87,0.451,0.097,3.46,*,*,正常
上海市,太湖流域,急水港桥,02-13 04:00,Ⅲ,12.3,8.34,8.62,--,113.7,2.41,0.049,0.047,2.54,0.008,8153000,维护
上海市,太湖流域,淀峰,02-13 00:00,Ⅱ,10.8,8.70,10.70,599.4,16.3,1.44,0.071,0.050,2.33,*,*,正常
上海市,太湖流域,太浦河桥,02-13 04:00,Ⅱ,9.8,7.43,10.13,311.2,34.1,3.39,0.258,0.067,1.70,*,*,正常
上海市,太湖流域,钱桥,02-13 04:00,Ⅲ,12.7,7.26,8.24,489.2,97.8,4.62,0.753,0.079,2.64,*,*,正常
上海市,长江流域,七效港西桥,02-13 04:00,Ⅲ,7.7,7.68,10.24,940.8,45.4,5.92,0.468,0.061,2.06,*,*,正常
上海市,长江流域,前卫村桥,02-13 04:00,Ⅲ,8.5,7.32,9.97,1074.6,33.2,5.11,0.328,0.041,2.28,*,*,正常
上海市,长江流域,五效,02-13 04:00,Ⅱ,10.0,7.68,11.58,837.1,15.7,3.37,0.189,0.054,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,02-13 04:00,Ⅲ,11.4,7.69,10.87,500.3,14.9,4.60,0.098,0.037,1.50,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-13 04:00,Ⅱ,8.5,8.13,11.34,549.3,13.2,2.30,0.118,0.040,2.31,*,*,正常
江苏省,长江流域,七桥瓮,02-13 04:00,Ⅲ,10.0,7.57,9.32,418.8,15.3,1.97,0.881,0.132,3.54,*,*,正常
江苏省,长江流域,节制闸,02-13 04:00,Ⅱ,10.4,7.91,10.62,409.2,20.5,1.48,0.060,0.078,1.89,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-13 04:00,Ⅳ,10.6,8.18,10.27,406.4,30.8,1.62,0.054,0.087,1.84,0.004,1508240,正常
江苏省,太湖流域,蠡桥,02-13 04:00,Ⅱ,8.7,7.80,9.62,527.4,19.1,3.09,0.258,0.074,1.99,*,*,正常
江苏省,太湖流域,百渎港桥,02-13 04:00,Ⅳ,9.8,7.59,7.84,520.6,88.2,4.44,0.294,0.202,3.03,*,*,正常
江苏省,太湖流域,殷村港桥,02-13 04:00,Ⅲ,9.6,7.13,8.69,402.8,50.7,3.44,0.386,0.124,4.17,*,*,正常
江苏省,太湖流域,大浦港桥,02-13 04:00,Ⅲ,9.2,7.61,10.13,511.2,55.0,4.27,0.425,0.136,3.35,*,*,正常
江苏省,太湖流域,拖山,02-13 04:00,Ⅳ,8.9,7.54,11.68,362.4,57.5,1.65,0.025,0.055,1.66,0.003,8966547,正常
江苏省,太湖流域,五里湖心,02-13 04:00,Ⅲ,5.6,7.98,11.60,397.5,6.1,3.83,0.025,0.035,0.49,0.008,1266970,正常
江苏省,太湖流域,金潼桥,02-13 04:00,Ⅱ,11.4,7.90,10.76,417.0,15.5,2.14,0.497,0.097,2.15,*,*,正常
江苏省,太湖流域,大港桥,02-13 04:00,Ⅱ,11.7,7.03,8.51,122.0,16.8,1.33,0.033,0.027,4.49,*,*,正常
江苏省,太湖流域,潘家坝,02-13 04:00,Ⅳ,8.8,7.80,10.14,521.4,74.8,4.52,1.225,0.128,4.22,*,*,正常
江苏省,太湖流域,长济桥,02-13 04:00,Ⅲ,11.8,7.78,7.93,438.9,38.6,1.95,0.886,0.140,3.17,*,*,正常
江苏省,长江流域,小湾,02-13 04:00,Ⅱ,12.4,8.03,9.87,414.1,39.1,1.13,0.066,0.057,1.47,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-13 04:00,Ⅲ,5.2,8.15,11.10,835.0,14.3,4.12,0.187,0.045,4.77,*,*,正常
江苏省,淮河流域,李庄,02-13 04:00,Ⅲ,6.6,8.57,12.20,955.4,24.4,4.56,0.039,0.054,2.27,*,*,正常
江苏省,淮河流域,蔺家坝,02-13 04:00,Ⅲ,6.3,8.09,10.77,1156.6,16.4,4.04,0.154,0.056,1.94,*,*,正常
江苏省,淮河流域,李集桥,02-13 04:00,Ⅲ,8.1,8.12,10.29,1146.9,6.4,4.69,0.042,0.040,1.08,*,*,正常
江苏省,淮河流域,华山闸,02-13 04:00,Ⅲ,7.4,8.27,10.19,1016.3,13.9,4.41,0.072,0.030,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,02-13 04:00,Ⅲ,5.7,8.28,11.50,1491.6,5.2,4.86,0.142,0.035,1.05,*,*,正常
江苏省,淮河流域,张楼,02-13 04:00,Ⅱ,6.8,8.49,11.00,867.1,8.1,3.14,0.046,0.042,1.43,*,*,正常
江苏省,淮河流域,沙集西闸,02-13 04:00,Ⅲ,7.2,8.20,11.92,924.5,2.3,4.48,0.124,0.031,0.78,*,*,正常
江苏省,淮河流域,艾山西大桥,02-13 04:00,Ⅱ,6.8,8.46,9.78,894.4,21.4,2.83,0.039,0.036,10.74,*,*,正常
江苏省,淮河流域,东偏泓,02-13 04:00,Ⅱ,7.3,7.85,9.86,809.6,18.4,2.80,0.025,0.017,8.88,*,*,正常
江苏省,长江流域,魏村,02-13 04:00,Ⅱ,9.3,7.80,10.95,411.9,21.4,1.20,0.059,0.057,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,02-13 04:00,Ⅱ,9.0,8.15,13.26,530.1,23.3,3.18,0.339,0.091,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,02-13 04:00,Ⅲ,9.6,7.76,9.32,448.5,50.2,2.28,0.396,0.105,2.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-13 04:00,Ⅱ,9.2,8.08,8.94,468.0,23.6,1.53,0.091,0.063,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-13 04:00,Ⅳ,9.4,8.26,11.26,425.3,90.0,4.10,0.025,0.053,0.97,0.010,18012100,正常
江苏省,太湖流域,乌龟山南,02-13 04:00,Ⅲ,8.2,8.47,11.70,481.7,37.9,3.25,0.025,0.044,1.62,0.007,12047700,正常
江苏省,太湖流域,望亭上游,02-13 04:00,Ⅲ,10.1,7.54,7.99,680.0,12.4,3.58,0.910,0.125,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,02-13 04:00,Ⅱ,9.3,7.33,9.06,611.6,43.2,3.32,0.355,0.095,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,02-13 04:00,Ⅱ,9.2,7.39,8.07,647.9,40.1,2.59,0.308,0.070,2.62,*,*,正常
江苏省,太湖流域,浏河闸,02-13 04:00,Ⅲ,11.5,7.94,9.75,521.5,47.2,1.90,0.266,0.123,1.79,*,*,正常
江苏省,太湖流域,江边闸,02-13 04:00,Ⅱ,10.7,7.96,10.50,389.6,26.2,1.34,0.071,0.085,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,02-13 04:00,Ⅱ,9.2,7.46,9.40,490.4,6.3,2.67,0.147,0.036,1.28,*,*,正常
江苏省,太湖流域,航管站,02-13 04:00,Ⅱ,9.1,8.03,8.63,489.8,20.7,2.78,0.106,0.022,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-13 04:00,Ⅲ,10.2,7.24,8.14,391.9,9.5,3.12,0.884,0.107,2.29,*,*,正常
江苏省,太湖流域,312国道桥,02-13 04:00,Ⅱ,10.3,8.10,12.49,412.6,26.3,1.42,0.025,0.080,1.84,*,*,正常
江苏省,太湖流域,阳澄湖心,02-13 04:00,Ⅳ,8.6,7.94,11.24,411.3,7.8,2.43,0.025,0.052,1.10,0.002,8492920,正常
江苏省,太湖流域,赵屯(石浦大桥),02-13 04:00,Ⅲ,9.5,7.40,8.67,826.1,28.1,3.57,0.370,0.116,3.00,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 04:00,Ⅲ,9.8,8.00,9.50,1846.7,21.9,5.06,0.291,0.164,2.19,*,*,正常
江苏省,长江流域,九圩港桥,02-13 04:00,Ⅱ,10.0,8.18,9.35,415.5,27.5,1.42,0.103,0.088,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,02-13 04:00,Ⅱ,9.5,7.97,9.49,761.6,14.1,3.71,0.190,0.091,1.89,*,*,正常
江苏省,长江流域,聚南大桥,02-13 04:00,Ⅱ,9.9,8.09,8.76,644.3,10.1,2.99,0.095,0.050,1.72,*,*,正常
江苏省,长江流域,大洋港桥,02-13 04:00,Ⅲ,9.5,8.10,8.94,591.6,74.0,1.73,0.170,0.116,2.26,*,*,正常
江苏省,长江流域,塘芦港闸,02-13 04:00,Ⅲ,10.6,8.13,8.95,1784.6,25.6,4.60,0.452,0.142,2.85,*,*,正常
江苏省,淮河流域,小洋口,02-13 04:00,Ⅲ,10.0,7.95,7.98,879.1,31.5,4.28,0.325,0.160,2.95,*,*,正常
江苏省,淮河流域,环东闸口,02-13 04:00,Ⅲ,9.7,7.97,10.12,1639.5,12.8,4.09,0.269,0.127,3.35,*,*,正常
江苏省,淮河流域,北凌新闸,02-13 04:00,Ⅲ,11.0,7.49,8.47,1660.3,14.1,4.74,0.437,0.165,3.38,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-13 04:00,Ⅲ,6.2,8.33,11.04,855.1,6.8,5.37,0.120,0.063,3.07,*,*,正常
江苏省,淮河流域,柴米河桥,02-13 04:00,Ⅳ,6.9,7.66,9.42,774.6,21.9,5.02,1.114,0.170,3.90,*,*,正常
江苏省,淮河流域,善后河闸,02-13 04:00,Ⅱ,6.2,8.30,12.27,985.0,15.6,3.87,0.057,0.059,3.22,*,*,正常
江苏省,淮河流域,灌河大桥,02-13 04:00,Ⅴ,6.7,8.36,7.14,980.5,474.6,7.08,0.835,0.323,3.06,*,*,正常
江苏省,淮河流域,新村桥,02-13 04:00,Ⅱ,6.7,7.74,12.03,743.4,4.8,3.23,0.164,0.079,3.08,*,*,正常
江苏省,淮河流域,沭南闸,02-13 04:00,Ⅲ,6.0,8.44,16.17,737.5,17.7,4.55,0.053,0.073,2.43,*,*,正常
江苏省,淮河流域,盐河桥,02-13 04:00,Ⅲ,4.9,8.32,12.88,779.2,7.9,4.24,0.308,0.088,3.06,*,*,正常
江苏省,淮河流域,袁闸,02-13 04:00,Ⅱ,6.9,7.78,9.20,754.5,35.8,3.56,0.432,0.056,2.88,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-13 04:00,Ⅲ,6.3,8.25,10.47,646.7,23.5,4.66,0.036,0.068,2.89,*,*,正常
