省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-07 16:00,Ⅲ,2.5,7.65,12.65,790.4,17.0,2.98,0.526,0.064,7.00,*,*,正常
辽宁省,辽河流域,曙光大桥,02-07 20:00,Ⅲ,3.0,7.71,11.58,1011.3,22.6,3.49,0.865,0.071,7.95,*,*,正常
辽宁省,辽河流域,胜利塘,02-07 20:00,Ⅲ,1.5,8.48,18.44,1220.0,13.2,4.12,0.472,0.067,21.59,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-07 20:00,Ⅱ,3.6,7.84,13.22,669.6,6.5,2.42,0.100,0.061,10.05,*,*,正常
辽宁省,辽河流域,通江口,02-07 20:00,Ⅱ,1.7,7.20,6.47,912.1,9.6,2.70,0.422,0.072,10.48,*,*,正常
辽宁省,辽河流域,珠尔山,02-07 16:00,Ⅱ,1.4,7.57,14.10,694.9,38.5,2.71,0.390,0.057,6.92,*,*,正常
辽宁省,辽河流域,东大桥,02-07 20:00,Ⅰ,2.8,7.98,11.58,377.0,4.8,1.62,0.030,0.017,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-07 20:00,Ⅱ,2.5,7.83,12.44,402.3,2.7,2.19,0.025,0.019,5.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-07 20:00,Ⅱ,1.4,8.49,18.35,530.7,3.6,1.24,0.025,0.021,8.65,*,*,正常
辽宁省,辽河流域,三合屯,02-07 20:00,Ⅱ,0.8,7.49,11.42,815.4,8.0,2.42,0.259,0.049,6.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-07 20:00,Ⅱ,1.6,6.85,10.72,291.7,1.5,0.64,0.025,0.034,7.97,*,*,正常
辽宁省,辽河流域,南大桥,02-07 20:00,Ⅰ,1.8,8.20,14.25,869.3,0.3,1.27,0.070,0.016,13.09,*,*,正常
辽宁省,辽河流域,章吉营,02-07 20:00,Ⅱ,1.4,8.13,13.03,946.1,7.8,2.72,0.374,0.084,11.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-07 20:00,,3.8,8.20,12.11,1143.2,7.0,--,0.240,0.051,21.87,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-07 20:00,Ⅰ,7.5,7.78,9.82,471.7,3.6,0.62,0.025,0.016,4.46,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-07 20:00,Ⅰ,3.8,7.13,12.19,965.3,4.2,0.78,0.025,0.018,15.15,*,*,正常
辽宁省,辽河流域,王家窝棚,02-07 20:00,Ⅱ,3.8,7.73,11.22,674.2,3.8,1.89,0.340,0.065,11.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-07 20:00,Ⅰ,2.0,7.69,13.99,758.3,1.0,1.26,0.039,0.017,13.52,*,*,正常
吉林省,松花江流域,新立城大坝,02-07 20:00,Ⅱ,3.1,8.46,14.71,332.0,16.3,3.41,0.025,0.042,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-07 16:00,Ⅲ,1.0,7.57,10.94,895.1,214.6,4.63,0.442,0.161,9.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-07 20:00,Ⅱ,2.4,7.64,9.77,675.7,7.9,1.92,0.055,0.091,6.87,*,*,正常
吉林省,松花江流域,镇江口,02-07 20:00,Ⅱ,7.0,7.51,8.05,289.4,7.7,3.87,0.106,0.038,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,02-07 20:00,Ⅱ,2.2,7.27,10.89,361.2,2.8,2.79,0.043,0.023,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,02-07 20:00,Ⅱ,5.2,7.20,8.11,545.2,10.8,2.79,0.396,0.084,4.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-07 20:00,Ⅱ,3.8,7.35,10.66,220.2,4.3,3.63,0.070,0.035,2.58,*,*,正常
吉林省,松花江流域,白山大桥,02-07 20:00,Ⅲ,4.3,7.33,8.23,113.2,3.1,4.53,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-07 20:00,Ⅲ,1.2,7.23,9.28,118.2,2.0,4.40,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,福兴,02-07 20:00,Ⅲ,1.3,7.02,6.04,496.9,5.1,1.63,0.696,0.048,5.58,*,*,正常
吉林省,松花江流域,兰旗大桥,02-07 20:00,Ⅱ,5.2,7.99,11.35,229.2,6.3,3.70,0.025,0.030,2.47,*,*,正常
吉林省,松花江流域,桦树林,02-07 20:00,Ⅲ,6.3,7.07,8.42,186.5,6.7,3.79,0.025,0.032,2.21,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-07 20:00,Ⅲ,3.2,6.87,6.02,365.6,11.9,1.93,0.700,0.052,3.24,*,*,正常
吉林省,松花江流域,蛟河口,02-07 12:00,Ⅳ,14.2,7.42,10.42,1.3,0.4,2.46,0.680,0.230,6.35,*,*,正常
吉林省,松花江流域,哨口,02-07 20:00,劣Ⅴ,1.1,9.03,12.54,237.4,3.0,3.29,0.134,0.035,2.87,*,*,正常
吉林省,松花江流域,肖家船口,02-07 20:00,Ⅲ,0.3,6.17,8.29,269.2,2.6,1.34,0.756,0.043,3.48,*,*,正常
吉林省,辽河流域,城子上,02-07 20:00,Ⅱ,7.2,7.75,11.52,580.9,23.6,3.29,0.216,0.057,6.31,*,*,正常
吉林省,辽河流域,六家子,02-07 20:00,Ⅱ,2.7,7.14,9.36,1075.0,18.1,2.16,0.256,0.065,13.24,*,*,正常
吉林省,辽河流域,林家,02-07 20:00,Ⅲ,1.7,7.77,9.78,987.8,20.1,4.47,0.429,0.153,12.98,*,*,正常
吉林省,辽河流域,河清,02-07 20:00,劣Ⅴ,9.0,7.03,3.44,1092.0,8.3,5.21,2.279,0.091,7.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-07 20:00,Ⅱ,4.8,7.14,9.80,121.4,3.0,2.48,0.025,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-07 20:00,Ⅰ,3.1,7.54,11.66,110.0,1.4,1.52,0.025,0.008,2.01,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-07 20:00,Ⅰ,8.0,8.12,9.95,254.2,0.9,0.25,0.025,0.018,1.10,*,*,正常
吉林省,松花江流域,松林,02-07 16:00,Ⅱ,1.1,7.44,13.33,302.5,6.8,3.70,0.191,0.043,3.36,*,*,正常
吉林省,松花江流域,宁江,02-07 20:00,Ⅱ,1.5,7.34,11.84,254.8,9.3,3.51,0.164,0.038,3.20,*,*,正常
吉林省,松花江流域,白沙滩,02-07 16:00,Ⅱ,2.5,6.98,10.71,216.5,35.4,3.51,0.406,0.091,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,02-07 20:00,Ⅳ,4.7,7.77,11.35,665.4,5.3,7.51,0.115,0.076,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-07 20:00,Ⅱ,1.5,7.29,12.01,286.8,4.0,3.01,0.148,0.040,2.96,*,*,正常
吉林省,松花江流域,大山(新甸),02-07 20:00,Ⅱ,2.0,6.44,8.06,225.1,3.8,2.12,0.137,0.041,2.54,*,*,正常
吉林省,松花江流域,崇善,02-07 20:00,Ⅲ,2.8,7.47,9.68,96.1,5.6,1.04,0.025,0.130,0.86,*,*,正常
吉林省,松花江流域,榆树川,02-07 20:00,Ⅱ,2.6,6.94,9.35,367.8,1.8,1.71,0.487,0.045,4.44,*,*,正常
吉林省,松花江流域,延吉下,02-07 20:00,Ⅲ,5.0,7.39,10.84,474.1,4.9,2.77,0.528,0.062,5.69,*,*,正常
吉林省,松花江流域,西崴子,02-07 20:00,Ⅱ,2.2,7.02,8.62,285.8,5.9,2.32,0.316,0.035,3.56,*,*,正常
吉林省,松花江流域,石井(小河龙),02-07 20:00,Ⅳ,1.6,7.21,12.31,310.5,13.1,2.70,1.283,0.137,3.50,*,*,正常
吉林省,松花江流域,三家子,02-07 20:00,Ⅴ,10.3,7.15,8.44,154.0,5.4,3.44,1.014,0.350,3.47,*,*,正常
吉林省,松花江流域,池北铁桥,02-07 20:00,Ⅲ,2.1,8.17,8.12,139.4,4.7,0.80,0.026,0.101,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-07 20:00,Ⅱ,3.5,7.25,8.12,374.1,9.2,3.18,0.322,0.051,3.68,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-07 20:00,Ⅲ,3.1,7.18,10.97,72.5,0.7,4.38,0.025,0.018,1.85,0.002,4194300,正常
黑龙江省,松花江流域,阿什河口内,02-07 20:00,劣Ⅴ,0.8,7.11,7.16,631.0,12.0,2.86,2.463,0.195,7.75,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-07 20:00,Ⅳ,2.1,7.03,4.98,989.5,17.6,4.78,1.340,0.113,5.65,*,*,正常
黑龙江省,松花江流域,大顶子山,02-07 20:00,Ⅱ,3.2,7.30,8.34,349.8,16.3,3.40,0.377,0.052,3.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-07 20:00,Ⅲ,1.6,7.06,6.85,154.1,4.5,1.99,0.047,0.128,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-07 20:00,Ⅲ,10.9,6.68,10.21,271.9,503.0,5.98,0.042,0.005,0.55,0.03,66298.97,正常
黑龙江省,松花江流域,知一桥,02-07 20:00,Ⅳ,1.3,6.80,4.95,546.1,24.2,4.03,0.046,0.073,5.08,*,*,正常
黑龙江省,松花江流域,名山,02-07 20:00,Ⅳ,3.3,6.36,7.87,100.4,3.2,7.63,0.025,0.015,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,02-07 20:00,Ⅱ,1.2,6.95,7.15,179.3,9.4,2.25,0.144,0.060,1.02,*,*,正常
黑龙江省,松花江流域,肇源,02-07 20:00,Ⅲ,1.9,7.44,14.26,350.9,9.8,4.24,0.171,0.072,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-07 20:00,Ⅲ,4.0,7.28,10.46,286.3,37.0,4.37,0.071,0.064,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-07 20:00,Ⅳ,0.7,6.49,3.59,198.0,10.0,4.11,0.137,0.028,2.28,*,*,正常
黑龙江省,松花江流域,嘉荫,02-07 20:00,Ⅳ,2.7,6.46,9.10,75.7,8.3,9.48,0.025,0.016,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-07 20:00,Ⅳ,2.9,6.26,5.02,224.0,5.9,1.72,1.269,0.092,4.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-07 20:00,Ⅱ,1.6,6.91,9.08,285.3,7.7,2.73,0.221,0.049,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-07 20:00,Ⅱ,1.8,6.25,7.62,203.3,2.1,2.83,0.091,0.012,3.72,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-07 20:00,Ⅱ,2.8,7.07,8.34,369.2,7.4,3.30,0.304,0.035,4.35,*,*,正常
黑龙江省,松花江流域,抚远,02-07 20:00,Ⅲ,0.8,7.31,10.07,190.1,5.5,5.52,0.138,0.033,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-07 20:00,Ⅱ,1.0,6.94,8.88,175.3,10.4,2.20,0.106,0.045,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-07 20:00,Ⅲ,2.4,7.22,7.74,350.3,8.1,4.07,0.192,0.039,3.24,*,*,正常
黑龙江省,松花江流域,三岔口,02-07 20:00,Ⅲ,3.2,6.67,6.22,417.1,4.4,3.55,0.647,0.081,3.63,*,*,正常
黑龙江省,松花江流域,海浪,02-07 20:00,Ⅱ,1.0,6.86,10.94,178.1,4.6,3.00,0.162,0.065,2.71,*,*,正常
黑龙江省,松花江流域,三道,02-07 20:00,Ⅳ,4.3,7.33,10.98,139.5,6.4,3.65,0.025,0.054,1.89,0.062,64512,正常
黑龙江省,松花江流域,柴河铁路桥,02-07 20:00,Ⅲ,1.2,7.26,10.63,217.0,9.2,4.22,0.254,0.084,2.94,*,*,正常
黑龙江省,松花江流域,电视塔,02-07 20:00,Ⅲ,3.2,7.66,11.42,126.9,2.2,4.30,0.025,0.038,1.23,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-07 20:00,Ⅱ,0.3,6.86,13.82,183.0,1.1,1.90,0.264,0.079,3.47,*,*,正常
黑龙江省,松花江流域,黑河上,02-07 20:00,Ⅱ,10.5,6.83,6.65,369.0,14.7,2.80,0.025,0.015,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-07 20:00,Ⅲ,0.7,6.55,6.17,90.5,1.3,4.15,0.025,0.007,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-07 20:00,Ⅰ,2.7,6.67,10.02,82.2,7.4,0.83,0.025,0.005,0.44,*,*,正常
上海市,太湖流域,明星路桥,02-07 20:00,Ⅲ,13.0,7.64,10.32,680.2,46.0,5.46,0.173,0.108,3.80,*,*,正常
上海市,太湖流域,临江,02-07 20:00,Ⅲ,9.0,7.86,10.84,599.2,101.8,4.46,0.196,0.108,5.72,*,*,正常
上海市,太湖流域,浙江路桥,02-07 20:00,Ⅱ,9.0,7.73,7.62,619.5,128.7,2.51,0.115,0.079,1.72,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-07 20:00,Ⅱ,7.7,8.01,10.46,532.7,85.7,3.36,0.317,0.084,2.50,*,*,正常
上海市,太湖流域,吴淞口,02-07 20:00,Ⅲ,12.0,7.33,9.24,723.7,206.4,3.60,0.340,0.151,3.44,*,*,正常
上海市,太湖流域,蕴川路桥,02-07 20:00,Ⅲ,9.0,7.97,10.89,550.9,63.6,3.08,0.326,0.131,3.74,*,*,正常
上海市,太湖流域,黄渡,02-07 20:00,Ⅲ,12.0,8.53,10.09,702.8,29.3,4.80,0.141,0.142,3.37,*,*,正常
上海市,太湖流域,三甲港,02-07 20:00,Ⅲ,10.9,7.61,9.42,674.6,125.7,4.36,0.193,0.090,2.47,*,*,正常
上海市,太湖流域,二团,02-07 20:00,Ⅲ,7.8,8.10,10.56,623.4,553.2,3.76,0.626,0.054,2.02,*,*,正常
上海市,太湖流域,横潦泾,02-07 20:00,Ⅱ,9.5,7.71,10.14,618.5,86.6,3.95,0.168,0.094,3.59,*,*,正常
上海市,太湖流域,斜塘口,02-07 20:00,Ⅱ,11.6,7.89,9.13,778.5,38.1,3.42,0.140,0.060,2.45,*,*,正常
上海市,太湖流域,急水港桥,02-07 20:00,,9.1,8.07,10.23,591.0,38.6,--,0.168,0.011,2.33,0.010,7057000,维护
上海市,太湖流域,淀峰,02-07 20:00,Ⅱ,11.1,8.92,10.46,581.1,26.5,1.40,0.150,0.063,2.51,*,*,正常
上海市,太湖流域,太浦河桥,02-07 20:00,,9.0,7.63,11.59,309.5,39.8,--,0.286,0.066,1.77,*,*,维护
上海市,太湖流域,钱桥,02-07 20:00,Ⅱ,10.8,7.42,9.79,559.9,52.2,3.71,0.380,0.032,2.36,*,*,正常
上海市,长江流域,七效港西桥,02-07 20:00,Ⅲ,7.6,7.96,12.17,1094.6,24.5,5.48,0.256,0.027,2.24,*,*,正常
上海市,长江流域,前卫村桥,02-07 20:00,Ⅲ,9.0,7.46,12.13,904.9,29.0,5.32,0.293,0.042,2.18,*,*,正常
上海市,长江流域,五效,02-07 20:00,Ⅱ,10.0,7.95,14.15,825.0,7.9,3.39,0.144,0.034,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,02-07 20:00,Ⅲ,10.9,7.97,13.74,456.0,6.1,5.36,0.063,0.038,1.57,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-07 20:00,Ⅱ,8.6,8.34,12.19,512.3,14.3,2.14,0.060,0.043,1.75,*,*,正常
江苏省,长江流域,七桥瓮,02-07 20:00,Ⅱ,9.6,7.95,10.59,401.3,12.1,1.58,0.145,0.068,2.35,*,*,正常
江苏省,长江流域,节制闸,02-07 20:00,Ⅱ,10.5,8.33,10.74,403.8,23.5,1.73,0.047,0.059,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-07 20:00,Ⅳ,10.8,8.31,10.73,407.6,24.4,1.58,0.025,0.085,1.83,0.041,7036550,正常
江苏省,太湖流域,兰山嘴,02-07 20:00,Ⅲ,7.1,8.46,12.75,436.5,41.1,2.35,0.094,0.032,1.27,0.024,6604133,正常
江苏省,太湖流域,蠡桥,02-07 20:00,Ⅱ,8.0,8.40,11.58,536.1,20.7,3.03,0.025,0.049,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,02-07 20:00,Ⅲ,9.8,7.73,8.98,539.8,41.1,3.44,0.129,0.155,3.00,*,*,正常
江苏省,太湖流域,殷村港桥,02-07 20:00,Ⅲ,9.0,7.37,9.04,562.7,45.4,2.91,0.231,0.116,2.62,*,*,正常
江苏省,太湖流域,大浦港桥,02-07 20:00,Ⅲ,8.7,7.96,11.74,556.6,42.7,4.11,0.175,0.091,2.42,*,*,正常
江苏省,太湖流域,拖山,02-07 20:00,Ⅳ,8.6,8.39,14.24,491.5,22.1,3.87,0.025,0.052,2.18,0.011,11724740,正常
江苏省,太湖流域,五里湖心,02-07 20:00,Ⅲ,5.6,8.30,12.59,406.9,6.0,4.12,0.025,0.032,0.45,0.014,1276150,正常
江苏省,太湖流域,金潼桥,02-07 20:00,Ⅱ,10.3,7.91,11.20,389.6,22.1,1.59,0.129,0.081,1.56,*,*,正常
江苏省,太湖流域,大港桥,02-07 20:00,Ⅰ,10.4,7.19,8.84,153.3,8.3,0.90,0.061,0.015,3.19,*,*,正常
江苏省,太湖流域,潘家坝,02-07 20:00,Ⅲ,8.5,8.12,11.55,470.2,91.3,4.55,0.267,0.087,2.76,*,*,正常
江苏省,太湖流域,长济桥,02-07 20:00,Ⅱ,12.0,8.13,10.17,409.2,44.6,1.48,0.091,0.083,1.95,*,*,正常
江苏省,长江流域,小湾,02-07 20:00,Ⅱ,12.8,8.05,10.38,398.4,22.8,1.22,0.067,0.069,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-07 20:00,Ⅲ,6.6,8.33,11.60,818.8,8.6,4.36,0.178,0.050,4.92,*,*,正常
江苏省,淮河流域,李庄,02-07 20:00,Ⅲ,6.7,8.86,14.57,957.2,21.6,5.12,0.025,0.055,2.25,*,*,正常
江苏省,淮河流域,蔺家坝,02-07 20:00,Ⅱ,6.3,8.12,12.03,1120.6,10.4,3.94,0.097,0.049,1.59,*,*,正常
江苏省,淮河流域,李集桥,02-07 20:00,Ⅲ,8.2,8.24,12.21,1132.3,4.4,5.01,0.025,0.042,1.10,*,*,正常
江苏省,淮河流域,华山闸,02-07 20:00,Ⅲ,7.6,7.96,10.53,994.3,7.8,4.68,0.032,0.030,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,02-07 20:00,Ⅲ,6.1,8.47,13.35,1548.9,5.2,5.25,0.092,0.036,1.24,*,*,正常
江苏省,淮河流域,张楼,02-07 20:00,Ⅱ,6.2,8.68,12.83,833.4,5.2,3.10,0.028,0.037,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,02-07 20:00,Ⅲ,7.7,8.32,15.59,927.4,1.6,4.48,0.067,0.028,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,02-07 20:00,Ⅱ,7.3,8.49,12.54,1004.9,14.0,4.00,0.025,0.056,10.44,*,*,正常
江苏省,淮河流域,东偏泓,02-07 20:00,Ⅱ,9.5,8.20,23.63,831.3,18.5,2.72,0.025,0.015,9.55,*,*,正常
江苏省,长江流域,魏村,02-07 20:00,Ⅱ,9.7,7.80,10.90,403.4,26.3,1.38,0.064,0.060,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,02-07 20:00,Ⅱ,8.7,8.74,16.56,547.5,22.5,3.68,0.041,0.064,1.92,*,*,正常
江苏省,太湖流域,黄埝桥,02-07 20:00,Ⅱ,10.7,7.81,9.82,421.1,48.9,2.11,0.211,0.093,2.31,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-07 20:00,Ⅱ,9.7,8.10,9.20,439.8,24.3,1.48,0.086,0.068,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-07 20:00,Ⅲ,9.4,8.26,10.87,445.1,35.9,3.26,0.025,0.032,0.87,0.007,12550300,正常
江苏省,太湖流域,乌龟山南,02-07 20:00,,7.8,8.88,13.40,500.4,8.8,--,0.025,0.045,1.88,0.032,11756100,维护
江苏省,太湖流域,望亭上游,02-07 20:00,Ⅱ,10.2,7.72,9.36,617.1,50.2,2.95,0.251,0.099,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,02-07 20:00,Ⅱ,8.8,7.76,11.09,586.0,50.4,3.82,0.112,0.098,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,02-07 20:00,Ⅱ,9.0,7.70,11.12,592.8,35.0,2.60,0.195,0.049,2.33,*,*,正常
江苏省,太湖流域,浏河闸,02-07 20:00,Ⅲ,10.6,8.07,10.81,515.5,70.1,2.64,0.193,0.160,0.93,*,*,正常
江苏省,太湖流域,江边闸,02-07 20:00,Ⅱ,10.6,7.96,10.78,390.7,23.4,1.30,0.066,0.085,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-07 20:00,Ⅱ,7.7,7.80,10.12,455.6,9.6,2.44,0.025,0.019,0.66,*,*,正常
江苏省,太湖流域,航管站,02-07 20:00,Ⅱ,8.5,8.12,8.91,498.2,22.6,2.97,0.077,0.023,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-07 20:00,Ⅱ,9.5,7.34,8.30,407.9,8.6,3.38,0.395,0.076,1.58,*,*,正常
江苏省,太湖流域,312国道桥,02-07 20:00,Ⅱ,11.4,8.12,11.62,407.1,25.0,1.30,0.025,0.078,1.80,*,*,正常
江苏省,太湖流域,阳澄湖心,02-07 20:00,Ⅳ,8.9,8.13,11.47,424.5,8.4,2.48,0.027,0.052,1.56,0.003,8536660,正常
江苏省,太湖流域,赵屯(石浦大桥),02-07 20:00,Ⅲ,9.4,7.60,10.41,872.0,42.0,3.55,0.245,0.113,2.75,*,*,正常
江苏省,淮河流域,东安闸桥西,02-07 20:00,Ⅲ,9.4,8.21,12.31,713.1,25.9,3.84,0.120,0.140,2.02,*,*,正常
江苏省,长江流域,九圩港桥,02-07 20:00,Ⅱ,10.6,8.24,9.50,420.2,42.0,1.54,0.091,0.099,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,02-07 20:00,Ⅱ,9.6,8.19,11.36,639.3,17.3,2.85,0.070,0.086,1.86,*,*,正常
江苏省,长江流域,大洋港桥,02-07 20:00,Ⅲ,9.2,8.44,10.72,592.3,52.2,1.90,0.126,0.106,2.09,*,*,正常
江苏省,淮河流域,小洋口,02-07 20:00,Ⅲ,9.5,8.03,9.34,919.9,23.7,4.11,0.200,0.156,2.78,*,*,正常
江苏省,淮河流域,环东闸口,02-07 20:00,Ⅲ,9.6,8.08,11.53,1077.8,14.5,3.87,0.178,0.138,2.96,*,*,正常
江苏省,淮河流域,北凌新闸,02-07 20:00,劣Ⅴ,10.8,7.72,11.43,1845.4,9.5,5.47,0.659,0.744,4.02,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-07 20:00,Ⅲ,6.4,8.45,13.20,848.0,4.9,5.20,0.056,0.069,3.39,*,*,正常
江苏省,淮河流域,柴米河桥,02-07 20:00,Ⅳ,6.5,8.37,16.82,783.5,16.6,6.57,0.660,0.152,3.71,*,*,正常
江苏省,淮河流域,善后河闸,02-07 20:00,Ⅲ,5.3,8.49,13.05,1133.6,9.7,4.30,0.025,0.055,3.88,*,*,正常
江苏省,淮河流域,灌河大桥,02-07 20:00,Ⅳ,7.4,8.45,7.71,883.0,379.0,6.72,0.578,0.240,3.36,*,*,正常
江苏省,淮河流域,新村桥,02-07 20:00,Ⅱ,6.7,8.22,16.42,738.6,3.9,3.12,0.055,0.079,2.85,*,*,正常
江苏省,淮河流域,沭南闸,02-07 20:00,Ⅲ,6.5,8.50,16.14,735.0,21.3,4.57,0.032,0.069,2.27,*,*,正常
江苏省,淮河流域,盐河桥,02-07 20:00,Ⅲ,5.3,8.53,15.77,852.9,4.8,4.25,0.325,0.012,3.79,*,*,正常
江苏省,淮河流域,袁闸,02-07 20:00,Ⅱ,6.9,7.90,9.43,770.8,34.7,3.83,0.482,0.070,3.00,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-07 20:00,Ⅲ,6.5,8.51,13.32,639.0,18.8,5.02,0.030,0.059,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,02-07 20:00,Ⅲ,5.8,8.64,9.20,3367.8,12.5,5.21,0.602,0.072,5.73,*,*,正常
江苏省,淮河流域,大浦闸,02-07 20:00,Ⅲ,8.4,7.35,9.78,1113.2,3.4,4.96,0.792,0.127,5.45,*,*,正常
江苏省,淮河流域,大板跳闸,02-07 20:00,Ⅲ,6.2,8.31,13.84,1176.5,12.5,5.26,0.455,0.078,3.88,*,*,正常
江苏省,淮河流域,海头大桥,02-07 20:00,Ⅱ,5.5,7.60,10.15,828.6,12.2,3.26,0.090,0.061,4.94,*,*,正常
江苏省,淮河流域,坝头桥,02-07 20:00,Ⅱ,6.4,8.19,15.30,677.7,14.6,3.27,0.025,0.028,2.02,*,*,正常
江苏省,淮河流域,兴庄桥,02-07 20:00,Ⅱ,6.3,8.12,14.37,602.2,21.2,3.89,0.087,0.033,2.51,*,*,正常
江苏省,淮河流域,郑园桥,02-07 20:00,Ⅲ,6.5,7.96,15.06,699.2,24.6,4.45,0.025,0.053,3.37,*,*,正常
江苏省,淮河流域,范河桥,02-07 20:00,Ⅲ,5.8,8.80,15.62,677.2,8.6,4.92,0.025,0.056,2.99,*,*,正常
江苏省,淮河流域,四队桥,02-07 20:00,Ⅲ,5.5,8.45,11.56,1188.4,12.6,4.89,0.073,0.064,3.75,*,*,正常
江苏省,淮河流域,燕尾闸,02-07 20:00,Ⅲ,5.3,8.03,11.68,1731.8,32.6,5.08,0.195,0.066,4.23,*,*,正常
