省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-20 20:00,Ⅱ,12.1,8.75,9.89,256.1,34.2,1.78,0.030,0.028,2.82,*,*,正常
辽宁省,辽河流域,台沟,04-20 20:00,Ⅱ,12.5,7.89,11.27,255.9,5.0,0.93,0.025,0.022,3.47,*,*,正常
辽宁省,辽河流域,古楼,04-20 20:00,Ⅰ,9.0,8.36,11.15,217.3,7.7,1.91,0.025,0.019,3.24,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-21 00:00,Ⅰ,11.1,7.79,9.48,206.9,10.5,1.49,0.040,0.019,2.14,*,*,正常
辽宁省,辽河流域,老官砬子,04-20 20:00,Ⅰ,14.7,8.37,8.36,309.5,5.8,1.26,0.025,0.020,3.05,*,*,正常
辽宁省,辽河流域,兴安,04-20 20:00,Ⅱ,12.3,8.41,11.01,395.9,6.0,2.00,0.108,0.035,3.44,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-21 00:00,Ⅱ,10.3,8.48,8.89,287.6,4.1,2.37,0.025,0.015,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-21 00:00,Ⅰ,10.4,7.54,10.46,113.2,5.2,0.68,0.025,0.006,3.00,*,*,正常
辽宁省,辽河流域,江桥,04-21 00:00,Ⅱ,9.6,7.58,11.17,136.1,2.6,2.02,0.043,0.014,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,04-21 00:00,Ⅰ,10.0,6.30,7.87,100.8,1.9,0.47,0.025,0.017,2.71,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-21 00:00,Ⅰ,11.9,7.13,9.06,369.6,2.5,0.57,0.025,0.010,3.16,*,*,正常
辽宁省,辽河流域,王家沟,04-21 00:00,Ⅱ,12.7,8.07,10.59,690.8,7.0,1.85,0.025,0.022,5.64,*,*,正常
辽宁省,辽河流域,张家堡,04-21 00:00,Ⅲ,11.1,7.67,6.67,1187.4,12.8,5.81,0.552,0.093,10.58,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-21 00:00,Ⅱ,15.4,8.03,9.94,1027.0,201.0,2.55,0.042,0.039,25.18,*,*,正常
辽宁省,辽河流域,柳家桥,04-21 00:00,劣Ⅴ,13.2,8.54,19.70,874.0,24.8,16.02,0.025,0.246,3.17,*,*,正常
辽宁省,辽河流域,何家信子,04-21 00:00,Ⅱ,12.1,8.65,12.44,424.2,35.5,2.54,0.032,0.022,0.71,*,*,正常
辽宁省,辽河流域,西树林,04-20 20:00,Ⅱ,12.6,8.12,7.78,1398.6,24.6,3.57,0.105,0.090,8.00,*,*,正常
辽宁省,辽河流域,高台子,04-21 00:00,劣Ⅴ,8.1,7.60,1.15,1296.3,15.9,5.58,0.025,0.137,12.56,*,*,正常
辽宁省,辽河流域,辽河公园,04-21 00:00,Ⅳ,15.6,7.83,5.65,5784.8,130.5,7.39,0.620,0.163,5.36,*,*,正常
辽宁省,辽河流域,茧场,04-20 20:00,Ⅰ,14.4,8.26,10.35,258.3,14.4,1.13,0.025,0.016,4.54,*,*,正常
辽宁省,辽河流域,大清河口,04-21 00:00,Ⅲ,15.7,8.28,14.00,622.6,69.8,4.47,0.050,0.046,6.50,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-20 20:00,Ⅱ,13.7,8.97,10.75,326.5,72.0,3.99,0.032,0.065,2.99,*,*,正常
辽宁省,辽河流域,河洪桥,04-21 00:00,Ⅳ,12.8,7.82,9.05,848.0,16.8,5.43,1.034,0.166,6.27,*,*,正常
辽宁省,辽河流域,二道河水库口,04-21 00:00,Ⅰ,10.4,8.00,8.66,433.7,5.3,0.59,0.025,0.008,3.29,*,*,正常
辽宁省,辽河流域,汤河桥,04-21 00:00,Ⅲ,11.8,7.61,9.60,684.2,16.3,3.13,0.690,0.118,4.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-21 00:00,Ⅱ,11.6,7.93,7.30,427.9,6.2,1.29,0.025,0.015,3.71,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-21 00:00,Ⅳ,13.5,8.86,11.06,551.2,47.3,9.60,0.025,0.122,3.91,*,*,正常
辽宁省,辽河流域,赵圈河,04-20 20:00,劣Ⅴ,12.3,8.40,9.15,2089.0,774.8,9.19,0.142,0.620,7.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-20 20:00,Ⅳ,13.1,8.75,10.75,567.1,31.7,6.28,0.025,0.136,3.65,*,*,正常
辽宁省,辽河流域,曙光大桥,04-21 00:00,,13.2,8.57,9.38,911.0,77.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘,04-21 00:00,Ⅳ,12.8,8.81,9.20,1813.5,44.8,7.50,0.088,0.120,6.15,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-20 20:00,Ⅱ,9.9,8.60,10.49,456.2,7.5,3.18,0.025,0.065,5.84,*,*,正常
辽宁省,辽河流域,通江口,04-21 00:00,劣Ⅴ,12.8,7.50,1.94,463.2,22.9,4.67,0.428,0.254,4.67,*,*,正常
辽宁省,辽河流域,珠尔山,04-20 20:00,Ⅳ,13.4,8.85,14.75,605.4,82.3,6.65,0.025,0.092,3.36,*,*,正常
辽宁省,辽河流域,东大桥,04-21 00:00,Ⅱ,10.7,7.78,9.85,356.9,18.7,2.92,0.025,0.022,5.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 00:00,Ⅱ,12.5,7.84,9.93,370.6,22.7,2.81,0.025,0.045,4.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-20 20:00,劣Ⅴ,13.6,9.19,13.08,310.7,13.7,3.13,0.025,0.037,3.26,*,*,正常
辽宁省,辽河流域,松树水文站,04-21 00:00,Ⅱ,10.4,8.61,9.55,342.6,70.6,3.90,0.025,0.095,3.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-21 00:00,劣Ⅴ,13.0,9.00,16.14,495.7,41.6,21.36,0.025,0.230,5.21,*,*,正常
辽宁省,辽河流域,三合屯,04-20 20:00,Ⅳ,13.4,8.79,10.60,798.6,40.6,8.00,0.025,0.105,3.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-21 00:00,Ⅱ,10.2,7.47,9.34,250.4,9.2,1.88,0.025,0.054,5.14,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-20 20:00,Ⅱ,15.2,8.28,9.67,777.0,58.1,1.66,0.025,0.053,10.25,*,*,正常
辽宁省,辽河流域,章吉营,04-20 20:00,Ⅱ,13.5,8.27,10.39,909.5,11.4,2.42,0.051,0.093,7.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-21 00:00,Ⅱ,9.6,8.02,9.13,938.4,10.6,1.98,0.025,0.031,16.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-21 00:00,Ⅰ,11.0,7.65,9.23,471.0,12.0,0.62,0.025,0.014,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-21 00:00,Ⅰ,7.7,7.57,9.51,685.2,2.8,1.20,0.025,0.011,10.70,*,*,正常
辽宁省,辽河流域,王家窝棚,04-20 20:00,Ⅱ,10.7,7.79,9.74,662.1,9.6,2.16,0.050,0.043,8.48,*,*,正常
辽宁省,辽河流域,孤家子,04-21 00:00,Ⅱ,13.7,8.43,9.17,598.9,18.3,2.37,0.053,0.028,7.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-21 00:00,Ⅲ,15.1,8.22,10.34,926.0,24.5,4.08,0.025,0.046,5.94,*,*,正常
辽宁省,辽河流域,小渔场,04-21 00:00,Ⅰ,13.1,8.08,10.36,1699.8,7.3,1.09,0.067,0.012,9.80,*,*,正常
吉林省,松花江流域,新立城大坝,04-21 00:00,Ⅱ,9.7,8.23,11.53,307.6,21.0,3.08,0.041,0.043,2.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-20 20:00,劣Ⅴ,9.6,9.02,12.96,747.1,71.0,9.48,0.025,0.199,4.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-21 00:00,Ⅳ,9.6,8.30,7.37,556.3,71.4,6.27,0.852,0.217,4.52,*,*,正常
吉林省,松花江流域,镇江口,04-21 00:00,Ⅲ,11.9,7.90,8.38,237.9,16.9,4.07,0.025,0.050,2.42,*,*,正常
吉林省,松花江流域,靠山大桥,04-20 12:00,Ⅴ,10.8,8.93,16.11,764.2,57.3,11.92,0.025,0.227,4.86,*,*,正常
吉林省,松花江流域,饮马河大桥,04-21 00:00,Ⅱ,7.4,8.77,11.23,328.1,7.0,3.71,0.025,0.032,1.51,*,*,正常
吉林省,松花江流域,刘珍屯,04-21 00:00,Ⅳ,8.5,8.57,9.55,637.6,39.0,6.78,0.025,0.149,3.68,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-21 00:00,Ⅱ,6.1,7.48,10.62,216.6,9.5,3.42,0.025,0.042,2.66,*,*,正常
吉林省,松花江流域,白山大桥,04-21 00:00,Ⅲ,6.0,7.46,9.43,111.5,3.1,4.82,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-21 00:00,Ⅲ,7.1,7.38,11.38,112.5,5.2,4.98,0.025,0.033,1.68,*,*,正常
吉林省,松花江流域,福兴,04-21 00:00,Ⅱ,10.1,8.27,10.90,254.0,34.8,3.76,0.025,0.080,2.95,*,*,正常
吉林省,松花江流域,兰旗大桥,04-21 00:00,Ⅱ,7.0,7.75,11.19,229.9,3.4,2.97,0.025,0.026,2.25,*,*,正常
吉林省,松花江流域,桦树林,04-21 00:00,Ⅲ,6.4,7.43,10.48,133.6,13.8,4.10,0.025,0.036,1.75,0.001,3506180,正常
吉林省,松花江流域,官厅桥,04-21 00:00,Ⅲ,9.6,8.01,10.46,346.4,21.9,3.27,0.025,0.108,0.78,*,*,正常
吉林省,松花江流域,蛟河口,04-21 00:00,Ⅲ,7.6,7.45,9.35,184.0,37.0,4.31,0.151,0.103,2.90,*,*,正常
吉林省,松花江流域,哨口,04-21 00:00,Ⅱ,5.4,7.45,10.50,217.7,8.1,3.22,0.035,0.032,2.33,*,*,正常
吉林省,松花江流域,肖家船口,04-21 00:00,Ⅱ,8.0,7.30,10.69,166.0,10.6,2.68,0.139,0.074,2.50,*,*,正常
吉林省,松花江流域,烟筒山,04-21 00:00,Ⅲ,13.7,7.65,10.12,416.6,9.3,3.92,0.138,0.125,2.61,*,*,正常
吉林省,辽河流域,四双大桥,04-21 00:00,Ⅳ,9.0,8.52,11.54,629.7,23.1,7.66,0.032,0.092,3.17,*,*,正常
吉林省,辽河流域,城子上,04-21 00:00,Ⅲ,8.7,8.40,9.69,722.4,26.1,5.12,0.035,0.122,6.79,*,*,正常
吉林省,辽河流域,六家子,04-21 00:00,Ⅲ,10.4,8.06,10.31,824.8,8.9,4.39,0.025,0.097,10.93,*,*,正常
吉林省,辽河流域,林家,04-21 00:00,Ⅳ,12.9,8.33,9.61,824.2,45.1,7.36,0.062,0.145,9.72,*,*,正常
吉林省,辽河流域,河清,04-21 00:00,Ⅲ,8.0,7.83,8.67,683.7,38.8,5.22,0.106,0.115,3.97,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-21 00:00,Ⅱ,8.3,7.48,10.02,189.8,4.1,1.88,0.025,0.024,2.79,*,*,正常
吉林省,辽河流域,云峰,04-21 00:00,Ⅰ,5.1,7.06,9.31,156.9,3.1,1.88,0.025,0.013,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-21 00:00,Ⅱ,5.0,7.11,10.73,96.8,15.4,3.34,0.090,0.059,1.83,*,*,正常
吉林省,辽河流域,葫芦套,04-21 00:00,Ⅱ,9.2,7.63,10.76,94.3,12.6,3.09,0.025,0.058,1.60,*,*,正常
吉林省,辽河流域,大阳岔,04-21 00:00,Ⅰ,8.5,7.86,9.88,256.8,1.4,0.28,0.025,0.014,1.70,*,*,正常
吉林省,松花江流域,松林,04-20 20:00,Ⅲ,8.7,6.93,11.20,247.7,75.4,4.02,0.065,0.077,2.65,*,*,正常
吉林省,松花江流域,宁江,04-21 00:00,Ⅲ,9.2,7.68,10.99,213.3,21.5,4.07,0.025,0.060,2.14,*,*,正常
吉林省,松花江流域,白沙滩,04-20 20:00,Ⅲ,7.8,6.69,11.73,159.8,89.0,5.17,0.043,0.200,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,04-21 00:00,Ⅳ,7.7,8.10,10.92,478.8,189.8,6.57,0.090,0.155,0.70,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-21 00:00,Ⅱ,11.0,7.85,10.62,178.8,33.1,2.78,0.025,0.064,1.24,*,*,正常
吉林省,松花江流域,大山(新甸),04-21 00:00,Ⅲ,8.7,7.08,10.76,137.7,19.8,4.08,0.115,0.064,3.06,*,*,正常
吉林省,松花江流域,崇善,04-21 00:00,Ⅱ,6.7,7.59,10.34,84.3,9.3,2.53,0.025,0.096,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-21 00:00,劣Ⅴ,10.4,9.10,9.63,139.2,11.5,3.23,0.033,0.071,1.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-21 00:00,Ⅱ,11.2,8.57,8.87,197.5,40.1,3.25,0.120,0.096,1.76,*,*,正常
吉林省,松花江流域,西崴子,04-21 00:00,Ⅱ,9.4,7.98,9.95,121.1,14.4,3.14,0.025,0.035,1.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-21 00:00,劣Ⅴ,11.7,9.01,12.12,228.0,14.4,2.97,0.066,0.061,1.36,*,*,正常
吉林省,松花江流域,三家子,04-21 00:00,Ⅱ,15.8,7.59,9.94,122.5,19.0,2.42,0.119,0.096,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,04-21 00:00,Ⅱ,7.4,7.60,9.29,120.5,11.4,2.34,0.025,0.076,0.97,*,*,正常
黑龙江省,松花江流域,苗家,04-21 00:00,Ⅱ,16.9,7.23,10.85,327.8,16.6,3.98,0.083,0.082,1.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-21 00:00,Ⅲ,5.7,6.36,10.27,75.0,3.9,3.97,0.032,0.026,1.55,0.008,2088960,正常
黑龙江省,松花江流域,朱顺屯,04-21 00:00,Ⅲ,9.0,7.71,8.16,243.1,52.7,4.53,0.152,0.077,3.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-21 00:00,Ⅳ,8.2,8.75,13.20,498.1,37.4,8.44,0.103,0.198,4.23,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-21 00:00,Ⅲ,8.4,8.16,11.34,476.3,40.9,4.16,0.536,0.034,2.51,*,*,正常
黑龙江省,松花江流域,大顶子山,04-21 00:00,Ⅲ,9.6,7.92,10.38,259.1,42.9,4.13,0.152,0.106,2.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-21 00:00,Ⅱ,1.6,7.09,6.59,153.8,6.6,2.44,0.083,0.096,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-20 20:00,Ⅲ,4.4,7.24,12.12,111.0,114.8,5.66,0.025,0.106,1.35,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-21 00:00,Ⅱ,5.3,7.42,11.67,105.0,18.0,1.97,0.025,0.026,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,04-21 00:00,Ⅱ,5.6,7.84,11.18,209.2,83.3,3.72,0.025,0.057,2.83,*,*,正常
黑龙江省,松花江流域,浏园,04-21 00:00,Ⅳ,5.4,7.45,12.06,153.8,158.8,6.25,0.086,0.109,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 00:00,Ⅲ,8.4,8.17,11.41,276.2,51.2,4.01,0.025,0.035,0.38,0.10,57344.00,正常
黑龙江省,松花江流域,858九队,04-21 00:00,Ⅳ,9.2,7.18,10.80,191.9,68.6,6.26,0.077,0.090,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 00:00,Ⅳ,7.8,7.32,11.24,110.4,97.4,6.84,0.063,0.123,1.65,*,*,正常
黑龙江省,松花江流域,肇源,04-21 00:00,Ⅲ,8.5,7.80,20.53,234.9,61.2,5.21,0.025,0.187,3.61,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-21 00:00,Ⅱ,7.8,7.94,11.17,152.1,72.6,3.80,0.035,0.067,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-21 00:00,Ⅳ,5.9,7.27,11.05,105.8,17.4,7.40,0.025,0.039,1.02,*,*,正常
黑龙江省,松花江流域,嘉荫,04-21 00:00,Ⅳ,2.4,6.98,11.91,72.2,25.4,9.08,0.045,0.044,0.33,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,04-21 00:00,Ⅳ,7.2,7.76,9.31,188.2,28.6,6.89,0.034,0.105,1.82,*,--,维护
黑龙江省,松花江流域,海浪,04-21 00:00,Ⅱ,7.4,7.36,10.29,111.0,36.6,3.88,0.069,0.073,2.45,*,*,正常
黑龙江省,松花江流域,三道,04-21 00:00,Ⅲ,4.8,7.23,10.56,140.3,4.5,3.33,0.025,0.045,2.00,0.073,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-21 00:00,Ⅲ,7.7,7.98,10.05,167.0,71.2,5.28,0.108,0.078,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,04-21 00:00,Ⅲ,5.4,7.44,10.72,133.8,2.9,4.01,0.025,0.031,1.28,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,04-21 00:00,Ⅱ,6.7,7.39,11.01,84.6,27.9,2.66,0.057,0.051,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,04-21 00:00,Ⅲ,19.4,7.03,7.13,292.0,10.3,5.93,0.025,0.026,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-21 00:00,Ⅱ,5.4,7.25,11.35,70.5,13.7,2.50,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,04-20 20:00,Ⅲ,24.6,7.90,8.52,680.2,40.7,5.97,0.072,0.104,2.67,*,*,正常
上海市,太湖流域,临江,04-20 20:00,,20.9,8.58,8.63,3.3,80.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-20 20:00,Ⅲ,20.5,7.59,5.53,628.8,65.6,3.06,0.025,0.087,1.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-21 00:00,Ⅱ,19.8,7.34,6.52,777.3,80.9,3.66,0.318,0.080,1.95,*,*,正常
上海市,太湖流域,吴淞口,04-21 00:00,Ⅲ,19.6,7.40,7.62,451.2,257.4,4.32,0.082,0.137,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,04-20 20:00,Ⅱ,21.9,7.97,8.30,394.4,73.2,2.30,0.025,0.091,2.34,*,*,正常
上海市,太湖流域,黄渡,04-20 20:00,Ⅲ,22.6,6.89,7.90,696.6,--,4.05,0.132,0.136,2.48,*,*,维护
上海市,太湖流域,三甲港,04-20 16:00,Ⅱ,20.4,7.48,8.19,703.9,202.7,2.85,0.214,0.077,0.93,*,*,正常
上海市,太湖流域,二团,04-20 20:00,Ⅲ,20.4,7.88,6.12,641.7,787.7,4.28,0.084,0.052,2.06,*,*,正常
上海市,太湖流域,横潦泾,04-20 20:00,Ⅳ,21.2,7.83,4.92,641.6,121.4,4.04,0.097,0.138,3.25,*,*,正常
上海市,太湖流域,斜塘口,04-20 20:00,Ⅱ,20.6,7.43,6.76,638.1,76.7,3.19,0.115,0.064,1.83,*,*,正常
上海市,太湖流域,急水港桥,04-21 00:00,Ⅲ,20.4,7.55,9.27,704.0,37.8,2.56,0.028,0.048,2.28,0.005,15716000,正常
上海市,太湖流域,淀峰,04-20 20:00,Ⅲ,22.0,7.65,5.48,608.0,41.1,2.06,0.228,0.060,2.13,*,*,正常
上海市,太湖流域,太浦河桥,04-20 20:00,Ⅱ,20.7,7.43,7.57,515.9,77.4,2.35,0.329,0.097,1.45,*,*,正常
上海市,太湖流域,钱桥,04-20 20:00,Ⅲ,21.8,7.66,5.02,544.5,77.4,4.38,0.403,0.041,1.59,*,*,正常
上海市,长江流域,七效港西桥,04-20 20:00,Ⅳ,19.2,8.15,9.70,1487.7,191.8,6.70,0.358,0.066,1.44,*,*,正常
上海市,长江流域,前卫村桥,04-20 20:00,Ⅲ,21.4,7.16,10.20,692.0,57.1,5.13,0.144,0.049,1.51,*,*,正常
上海市,长江流域,五效,04-20 20:00,Ⅱ,21.1,7.78,8.12,447.4,45.1,1.60,0.331,0.052,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,04-20 20:00,Ⅱ,21.3,7.69,8.87,308.6,11.3,2.80,0.065,0.065,1.77,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-21 00:00,Ⅱ,22.7,7.79,7.97,430.6,52.6,1.61,0.058,0.079,1.87,*,*,正常
江苏省,长江流域,七桥瓮,04-21 00:00,Ⅱ,23.3,8.51,15.42,520.0,13.8,3.32,0.042,0.063,3.70,*,*,正常
江苏省,长江流域,节制闸,04-21 00:00,劣Ⅴ,24.2,9.16,16.89,328.5,19.4,3.31,0.025,0.083,1.98,*,*,正常
江苏省,长江流域,钱家渡,04-21 00:00,Ⅱ,23.9,7.55,7.56,423.6,83.5,3.64,0.104,0.058,1.64,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-20 20:00,Ⅲ,23.5,8.79,9.58,443.5,17.4,2.40,0.025,0.027,0.64,0.023,3441980,正常
江苏省,太湖流域,兰山嘴,04-21 00:00,Ⅳ,21.5,8.38,9.80,492.1,33.8,2.76,0.025,0.053,1.26,0.024,11355490,正常
江苏省,太湖流域,蠡桥,04-20 20:00,Ⅱ,23.2,8.89,10.60,513.0,22.2,3.42,0.033,0.050,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,04-21 00:00,Ⅲ,21.4,7.54,5.60,542.9,35.4,3.54,0.105,0.112,2.69,*,*,正常
江苏省,太湖流域,殷村港桥,04-20 20:00,Ⅱ,23.1,7.21,6.48,553.2,49.9,1.72,0.083,0.093,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,04-20 20:00,Ⅲ,23.6,7.83,7.17,542.8,74.9,4.25,0.123,0.125,1.73,*,*,正常
江苏省,太湖流域,拖山,04-21 00:00,Ⅳ,21.8,8.87,13.04,479.0,32.1,4.46,0.025,0.059,1.16,0.011,116594400,正常
江苏省,太湖流域,五里湖心,04-21 00:00,Ⅲ,20.7,8.45,8.14,423.8,31.6,4.18,0.025,0.039,0.46,0.019,9650440,正常
江苏省,太湖流域,金潼桥,04-21 00:00,Ⅱ,19.2,7.51,8.37,346.4,33.6,1.65,0.039,0.070,2.21,*,*,正常
江苏省,太湖流域,大港桥,04-20 20:00,Ⅱ,22.7,6.91,8.62,153.5,11.8,1.71,0.069,0.027,2.34,*,*,正常
江苏省,太湖流域,潘家坝,04-20 20:00,Ⅱ,23.0,7.56,6.56,552.3,87.2,3.55,0.126,0.086,2.83,*,*,正常
江苏省,太湖流域,长济桥,04-21 00:00,Ⅱ,20.6,7.79,7.46,361.2,44.3,2.10,0.025,0.069,1.90,*,*,正常
江苏省,长江流域,小湾,04-20 20:00,Ⅱ,20.5,7.78,7.72,352.8,62.8,1.79,0.025,0.064,1.46,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-21 00:00,Ⅱ,20.0,8.13,11.35,903.3,3.1,3.44,0.043,0.026,5.32,*,*,正常
江苏省,淮河流域,李庄,04-21 00:00,Ⅱ,19.9,8.50,11.41,1261.8,27.0,1.12,0.025,0.062,4.82,*,*,正常
江苏省,淮河流域,蔺家坝,04-20 20:00,Ⅲ,21.3,8.88,10.87,892.2,13.4,5.24,0.038,0.083,0.90,*,*,正常
江苏省,淮河流域,李集桥,04-21 00:00,Ⅲ,20.2,8.70,13.20,960.1,6.2,4.50,0.025,0.037,0.64,*,*,正常
江苏省,淮河流域,华山闸,04-21 00:00,Ⅲ,20.4,8.51,10.66,944.4,10.5,4.34,0.025,0.031,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-21 00:00,Ⅲ,20.6,8.87,13.53,1115.8,5.1,5.24,0.052,0.046,0.61,*,*,正常
江苏省,淮河流域,张楼,04-21 00:00,Ⅱ,18.6,8.47,10.45,743.0,3.7,2.65,0.025,0.026,1.20,*,*,正常
江苏省,淮河流域,沙集西闸,04-21 00:00,Ⅲ,20.5,8.18,10.49,827.8,14.0,5.66,0.026,0.058,0.81,*,*,正常
江苏省,淮河流域,艾山西大桥,04-21 00:00,劣Ⅴ,22.0,9.13,14.00,625.3,10.2,5.22,0.025,0.056,3.18,*,*,正常
江苏省,长江流域,魏村,04-20 20:00,Ⅱ,20.0,7.70,7.56,342.0,30.8,1.85,0.025,0.065,2.13,*,*,正常
江苏省,太湖流域,姚巷桥,04-20 20:00,Ⅱ,22.6,8.81,8.52,545.0,14.8,2.87,0.075,0.074,2.17,*,*,正常
江苏省,太湖流域,黄埝桥,04-21 00:00,Ⅲ,20.4,7.75,7.28,367.3,126.3,2.04,0.143,0.105,2.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-21 00:00,Ⅱ,19.4,7.87,7.34,374.6,32.7,1.90,0.025,0.071,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-21 00:00,,22.6,8.51,7.91,497.0,15.5,--,0.025,0.020,1.27,0.004,5477140,维护
