省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,05-10 16:00,Ⅰ,16.5,7.66,11.50,127.4,2.3,1.86,0.028,0.011,2.46,*,*,正常
辽宁省,辽河流域,英那河入海口,05-10 12:00,劣Ⅴ,21.8,9.40,10.35,210.4,24.2,3.06,0.041,0.107,1.65,*,*,正常
辽宁省,辽河流域,登化,05-10 16:00,劣Ⅴ,22.0,9.00,17.05,571.6,15.4,5.29,0.033,0.159,7.69,*,*,正常
辽宁省,辽河流域,口子街,05-10 16:00,劣Ⅴ,20.5,9.52,19.55,252.3,4.0,1.44,0.030,0.033,2.13,*,*,正常
辽宁省,辽河流域,牛庄,05-10 16:00,劣Ⅴ,20.7,9.07,14.94,640.6,26.9,4.70,0.025,0.090,6.55,*,*,正常
辽宁省,辽河流域,关门山大桥,05-10 16:00,Ⅰ,15.7,8.94,15.92,295.7,1.8,1.26,0.025,0.007,2.92,*,*,正常
辽宁省,辽河流域,刘家台,05-10 16:00,Ⅱ,17.9,8.01,10.92,462.3,62.8,3.09,0.025,0.096,4.13,*,*,正常
辽宁省,辽河流域,大伙房水库,05-10 16:00,Ⅱ,12.0,8.16,11.05,233.2,1.8,1.77,0.025,0.022,3.50,0.032,*,正常
辽宁省,辽河流域,阿及堡,05-10 16:00,Ⅱ,18.9,8.54,11.86,488.1,19.2,2.52,0.046,0.059,5.56,*,*,正常
辽宁省,辽河流域,戈布桥,05-10 12:00,Ⅳ,17.4,7.70,4.45,487.3,11.9,3.25,0.333,0.071,3.15,*,*,正常
辽宁省,辽河流域,北杂木,05-10 12:00,劣Ⅴ,18.2,9.08,11.15,218.8,34.1,1.72,0.025,0.030,2.57,*,*,正常
辽宁省,辽河流域,台沟,05-10 12:00,Ⅱ,15.6,8.06,10.98,216.5,2.1,1.21,0.025,0.027,3.55,*,*,正常
辽宁省,辽河流域,古楼,05-10 12:00,劣Ⅴ,18.1,9.22,12.43,207.7,9.8,1.97,0.025,0.020,3.15,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-10 16:00,Ⅱ,16.4,8.89,11.90,187.9,15.3,1.67,0.032,0.028,2.09,*,*,正常
辽宁省,辽河流域,老官砬子,05-10 12:00,Ⅱ,11.8,8.32,10.03,236.9,6.5,1.24,0.025,0.032,2.69,*,*,正常
辽宁省,辽河流域,兴安,05-10 12:00,Ⅱ,11.9,8.20,11.43,247.4,9.7,1.50,0.025,0.026,2.77,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-10 16:00,Ⅰ,11.8,8.53,10.41,258.8,4.1,1.99,0.025,0.016,2.54,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-10 16:00,Ⅰ,17.7,8.52,11.21,109.7,3.3,0.82,0.025,0.005,3.24,*,*,正常
辽宁省,辽河流域,江桥,05-10 16:00,Ⅰ,12.1,7.56,10.33,152.7,3.9,1.48,0.025,0.020,1.95,*,*,正常
辽宁省,辽河流域,爱河大桥,05-10 16:00,劣Ⅴ,17.8,9.12,11.43,216.5,8.7,3.33,0.025,0.044,2.11,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-10 16:00,Ⅰ,16.0,7.55,11.03,389.0,3.8,0.58,0.025,0.014,2.75,*,*,正常
辽宁省,辽河流域,王家沟,05-10 16:00,Ⅱ,18.5,8.35,8.70,0.4,9.2,2.01,0.025,0.018,5.24,*,*,正常
辽宁省,辽河流域,张家堡,05-10 16:00,Ⅲ,17.2,8.37,13.36,786.6,26.6,4.14,0.025,0.058,6.30,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-10 16:00,Ⅱ,19.8,8.43,12.67,759.3,9.4,3.13,0.025,0.038,13.54,*,*,正常
辽宁省,辽河流域,柳家桥,05-10 16:00,劣Ⅴ,23.2,8.99,28.78,812.8,36.1,16.91,0.025,0.328,1.92,*,*,正常
辽宁省,辽河流域,何家信子,05-10 16:00,Ⅱ,22.9,8.79,21.50,440.8,8.6,2.63,0.036,0.019,0.32,*,*,正常
辽宁省,辽河流域,西树林,05-10 12:00,Ⅲ,17.2,8.36,7.89,1317.7,15.5,4.54,0.057,0.087,7.08,*,*,正常
辽宁省,辽河流域,高台子,05-10 16:00,劣Ⅴ,10.4,7.64,1.19,1306.9,22.1,4.88,0.255,0.146,10.29,*,*,正常
辽宁省,辽河流域,辽河公园,05-10 16:00,Ⅳ,21.6,7.84,4.51,1326.2,157.0,7.87,0.779,0.174,4.73,*,*,正常
辽宁省,辽河流域,茧场,05-10 12:00,Ⅰ,19.1,8.87,11.09,225.9,19.9,1.14,0.025,0.018,3.75,*,*,正常
辽宁省,辽河流域,大清河口,05-10 16:00,劣Ⅴ,19.1,8.44,1.14,417.2,933.2,7.76,0.218,0.110,5.16,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-10 12:00,Ⅱ,14.9,8.23,9.14,321.7,11.1,0.74,0.050,0.026,3.60,*,*,正常
辽宁省,辽河流域,下口子,05-10 12:00,Ⅱ,11.7,7.96,9.04,451.4,25.5,1.46,0.112,0.058,4.30,*,*,正常
辽宁省,辽河流域,河洪桥,05-10 16:00,Ⅳ,19.3,8.66,14.35,741.0,19.6,9.07,0.037,0.266,4.82,*,*,正常
辽宁省,辽河流域,二道河水库口,05-10 16:00,Ⅰ,18.2,8.43,12.52,357.2,5.6,0.65,0.025,0.006,2.98,*,*,正常
辽宁省,辽河流域,汤河桥,05-10 16:00,Ⅱ,18.9,7.70,11.35,577.4,14.4,2.72,0.371,0.073,3.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-10 16:00,Ⅰ,19.2,8.92,18.20,354.6,8.3,1.76,0.025,0.020,3.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-10 16:00,Ⅴ,22.1,8.61,17.63,940.3,53.9,10.69,0.336,0.257,1.51,*,*,正常
辽宁省,辽河流域,赵圈河,05-10 12:00,Ⅳ,16.6,8.11,7.81,2639.0,227.7,6.23,0.200,0.227,4.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-10 12:00,Ⅲ,16.4,8.36,8.01,558.4,40.3,5.05,0.069,0.108,3.49,*,*,正常
辽宁省,辽河流域,曙光大桥,05-10 16:00,Ⅲ,17.8,8.11,7.24,1183.4,43.2,4.01,0.466,0.086,3.81,*,*,正常
辽宁省,辽河流域,胜利塘,05-10 16:00,Ⅲ,19.2,8.52,9.17,1594.3,12.3,5.56,0.195,0.105,3.64,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-10 12:00,Ⅱ,11.2,8.67,10.72,277.8,14.7,2.58,0.025,0.062,4.37,*,*,正常
辽宁省,辽河流域,通江口,05-10 16:00,劣Ⅴ,17.0,7.38,1.39,717.6,23.4,4.65,0.475,0.304,2.93,*,*,正常
辽宁省,辽河流域,珠尔山,05-10 12:00,Ⅲ,17.0,8.55,11.13,396.0,157.4,4.93,0.031,0.100,3.44,*,*,正常
辽宁省,辽河流域,东大桥,05-10 16:00,Ⅱ,16.3,8.46,12.79,342.7,9.0,2.79,0.068,0.019,4.75,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-10 16:00,Ⅱ,18.8,8.01,9.37,293.6,21.5,2.27,0.025,0.054,3.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-10 12:00,Ⅱ,19.2,8.97,10.70,309.9,9.1,2.39,0.025,0.036,3.02,*,*,正常
辽宁省,辽河流域,松树水文站,05-10 16:00,劣Ⅴ,18.5,9.01,13.63,328.0,14.3,2.37,0.025,0.050,4.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-10 16:00,劣Ⅴ,21.5,9.15,19.47,593.8,73.3,14.65,0.025,0.300,3.74,*,*,正常
辽宁省,辽河流域,三合屯,05-10 12:00,Ⅴ,18.8,8.90,11.57,721.2,45.9,11.67,0.033,0.139,2.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-10 16:00,Ⅲ,19.9,7.69,9.66,219.7,40.4,2.35,0.025,0.110,5.02,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-10 12:00,Ⅱ,19.1,8.17,10.11,729.7,7.0,1.97,0.025,0.042,8.82,*,*,正常
辽宁省,辽河流域,章吉营,05-10 12:00,Ⅱ,18.9,8.31,10.21,757.0,24.8,2.69,0.025,0.073,8.99,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-10 16:00,Ⅱ,20.8,8.25,22.83,832.1,12.2,1.89,0.025,0.031,15.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-10 16:00,Ⅱ,18.8,8.15,11.60,447.8,18.0,1.06,0.025,0.034,3.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-10 16:00,Ⅱ,13.6,7.60,7.90,709.3,1.2,0.57,0.037,0.035,9.99,*,*,正常
辽宁省,辽河流域,王家窝棚,05-10 12:00,Ⅱ,17.6,8.46,14.17,661.9,8.0,2.48,0.025,0.028,7.61,*,*,正常
辽宁省,辽河流域,孤家子,05-10 16:00,Ⅱ,21.4,8.92,12.08,518.6,22.3,2.83,0.035,0.037,4.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-10 16:00,劣Ⅴ,20.0,9.01,15.54,658.7,23.4,4.16,0.025,0.029,3.71,*,*,正常
辽宁省,辽河流域,小渔场,05-10 16:00,Ⅰ,16.6,8.60,12.49,1219.7,7.6,1.66,0.025,0.013,6.71,*,*,正常
吉林省,松花江流域,新立城大坝,05-10 16:00,Ⅱ,13.4,8.59,11.47,255.6,11.7,2.72,0.029,0.030,1.63,*,*,正常
吉林省,松花江流域,松花江村,05-10 12:00,Ⅱ,12.2,7.29,10.40,216.5,40.0,3.50,0.052,0.053,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-10 12:00,劣Ⅴ,16.2,9.33,18.30,674.2,114.7,12.00,0.035,0.252,5.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-10 16:00,Ⅲ,13.1,7.97,6.98,583.2,13.6,4.70,0.118,0.145,4.24,*,*,正常
吉林省,松花江流域,镇江口,05-10 16:00,Ⅲ,11.9,7.92,6.01,235.7,16.1,4.18,0.025,0.049,2.70,*,*,正常
吉林省,松花江流域,靠山大桥,05-10 16:00,,17.6,9.40,--,625.1,91.9,16.05,0.025,0.306,5.63,*,*,维护
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,刘珍屯,05-10 16:00,Ⅳ,13.8,8.88,9.98,695.3,24.2,6.93,0.136,0.131,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-10 16:00,Ⅱ,9.7,7.47,9.70,217.8,12.1,3.60,0.050,0.048,2.35,*,*,正常
吉林省,松花江流域,白山大桥,05-10 16:00,Ⅲ,6.4,7.49,8.90,111.1,2.9,4.69,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-10 16:00,Ⅲ,10.6,8.24,13.32,141.1,13.3,4.94,0.025,0.042,1.68,*,*,正常
吉林省,松花江流域,福兴,05-10 16:00,Ⅲ,15.8,8.96,15.46,240.7,41.7,4.63,0.025,0.120,2.83,*,*,正常
吉林省,松花江流域,兰旗大桥,05-10 16:00,Ⅱ,8.9,8.00,12.17,220.6,4.6,2.88,0.025,0.023,2.24,*,*,正常
吉林省,松花江流域,沙石浒,05-10 16:00,Ⅲ,9.4,7.94,13.09,150.2,4.5,4.99,0.025,0.027,1.75,0.002,1545809,正常
吉林省,松花江流域,小荒地,05-10 16:00,Ⅱ,6.6,8.29,14.31,162.5,7.8,2.42,0.025,0.019,2.10,0.004,2230543,正常
吉林省,松花江流域,桦树林,05-10 16:00,Ⅳ,10.7,8.56,14.86,141.4,24.5,5.18,0.025,0.054,1.94,0.001,4030460,正常
吉林省,松花江流域,官厅桥,05-10 16:00,劣Ⅴ,16.8,9.98,25.57,347.9,28.0,6.66,0.025,0.178,1.84,*,*,正常
吉林省,松花江流域,蛟河口,05-10 16:00,Ⅲ,18.2,8.38,14.00,149.0,28.3,4.70,0.025,0.126,3.25,*,*,正常
吉林省,松花江流域,哨口,05-10 16:00,Ⅱ,9.0,7.62,10.71,218.1,4.8,3.62,0.094,0.036,2.56,*,*,正常
吉林省,松花江流域,肖家船口,05-10 16:00,Ⅱ,14.8,6.59,10.17,163.9,32.2,3.44,0.025,0.078,2.96,*,*,正常
吉林省,松花江流域,烟筒山,05-10 16:00,Ⅱ,15.3,8.53,11.33,378.1,13.5,3.84,0.042,0.088,2.25,*,*,正常
吉林省,辽河流域,四双大桥,05-10 16:00,Ⅳ,12.5,8.26,11.81,470.9,34.8,7.57,0.109,0.115,3.40,*,*,正常
吉林省,辽河流域,六家子,05-10 16:00,Ⅲ,17.3,8.34,11.45,757.2,34.3,5.72,0.025,0.184,7.76,*,*,正常
吉林省,辽河流域,林家,05-10 16:00,Ⅳ,18.2,8.67,13.32,866.1,30.7,6.51,0.060,0.151,10.59,*,*,正常
吉林省,辽河流域,河清,05-10 16:00,Ⅳ,11.2,8.34,13.87,641.6,36.6,8.56,0.025,0.146,3.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-10 16:00,Ⅱ,16.7,8.72,15.63,149.6,8.9,1.83,0.085,0.030,3.36,*,*,正常
吉林省,松花江流域,兴隆,05-10 16:00,Ⅲ,17.0,8.26,13.50,232.5,47.7,4.48,0.033,0.121,2.58,*,*,正常
吉林省,辽河流域,云峰,05-10 16:00,Ⅰ,9.4,7.12,11.26,138.4,3.9,1.89,0.026,0.019,1.83,*,*,正常
吉林省,辽河流域,老虎哨,05-10 16:00,Ⅰ,10.2,7.30,11.25,116.4,2.6,1.59,0.038,0.015,1.97,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-10 16:00,Ⅱ,8.3,7.43,11.16,119.7,50.9,3.12,0.071,0.068,1.58,*,*,正常
吉林省,辽河流域,大阳岔,05-10 16:00,Ⅰ,10.2,8.05,10.01,251.8,2.1,0.26,0.025,0.014,1.79,*,*,正常
吉林省,松花江流域,松林,05-10 12:00,Ⅲ,15.0,8.02,9.97,237.1,41.3,4.72,0.080,0.071,2.73,*,*,正常
吉林省,松花江流域,宁江,05-10 16:00,Ⅲ,15.2,7.55,9.10,204.5,28.5,4.09,0.066,0.073,3.07,*,*,正常
吉林省,松花江流域,白沙滩,05-10 12:00,Ⅳ,13.8,7.35,10.37,126.9,92.9,6.01,0.025,0.216,2.56,*,*,正常
吉林省,松花江流域,月亮湖下,05-10 16:00,Ⅲ,16.1,8.52,11.06,429.8,17.5,4.55,0.025,0.059,0.63,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),05-10 16:00,Ⅲ,16.1,7.98,12.54,125.7,16.7,4.14,0.025,0.064,1.72,*,*,正常
吉林省,松花江流域,崇善,05-10 16:00,Ⅲ,11.3,7.90,10.85,88.4,7.1,2.82,0.025,0.102,0.72,*,*,正常
吉林省,松花江流域,榆树川,05-10 16:00,劣Ⅴ,16.8,9.49,13.86,140.8,7.2,2.87,0.025,0.062,0.59,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-10 16:00,Ⅲ,16.7,7.68,9.36,205.8,45.5,3.49,0.125,0.120,1.60,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-10 16:00,Ⅲ,14.5,7.98,11.47,219.8,8.3,3.21,0.109,0.102,1.64,*,*,正常
吉林省,松花江流域,三家子,05-10 16:00,Ⅱ,17.8,7.61,8.80,141.8,43.5,3.47,0.135,0.089,1.56,*,*,正常
吉林省,松花江流域,池北铁桥,05-10 16:00,Ⅱ,10.9,7.81,10.49,115.9,12.7,2.36,0.025,0.072,0.85,*,*,正常
黑龙江省,松花江流域,苗家,05-10 16:00,Ⅳ,17.7,8.40,16.81,271.6,58.7,7.40,0.086,0.140,1.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-10 16:00,Ⅱ,11.3,7.75,13.34,68.6,4.1,3.13,0.025,0.019,1.00,0.006,3670020,正常
黑龙江省,松花江流域,朱顺屯,05-10 16:00,Ⅲ,14.8,7.78,7.02,300.0,47.3,4.80,0.116,0.082,2.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-10 16:00,Ⅳ,12.2,8.40,14.36,566.1,41.0,9.37,0.448,0.268,4.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-10 16:00,Ⅳ,14.7,8.34,9.87,877.8,28.2,7.20,0.584,0.152,2.58,*,*,正常
黑龙江省,松花江流域,大顶子山,05-10 16:00,Ⅱ,15.3,7.86,9.07,307.4,20.3,3.68,0.143,0.081,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-10 16:00,Ⅲ,5.2,7.22,5.25,171.2,7.3,2.48,0.033,0.102,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,05-10 16:00,Ⅲ,8.3,7.07,12.35,103.3,82.2,4.76,0.025,0.087,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-10 16:00,Ⅱ,14.5,7.50,11.46,101.2,17.4,2.04,0.025,0.021,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,05-10 16:00,Ⅱ,11.4,7.88,10.83,231.3,38.5,2.35,0.025,0.023,2.83,*,*,正常
黑龙江省,松花江流域,浏园,05-10 16:00,Ⅲ,12.3,7.29,11.93,123.3,143.6,5.18,0.025,0.096,1.00,*,*,正常
黑龙江省,松花江流域,富源村,05-10 16:00,,11.0,6.95,13.03,116.1,4.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-10 16:00,Ⅳ,14.0,8.04,9.97,280.5,76.6,5.35,0.053,0.083,0.63,0.07,61952.00,正常
黑龙江省,松花江流域,858九队,05-10 16:00,Ⅳ,15.3,7.05,8.44,204.3,92.8,7.13,0.072,0.087,0.78,*,*,正常
黑龙江省,松花江流域,名山,05-10 16:00,Ⅴ,10.2,7.44,11.46,105.1,30.0,11.77,0.030,0.053,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,05-10 16:00,Ⅲ,13.2,6.78,10.03,51.5,17.2,5.24,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-10 16:00,Ⅳ,13.3,7.27,10.01,157.7,81.7,6.81,0.175,0.130,1.24,*,*,正常
黑龙江省,松花江流域,肇源,05-10 16:00,Ⅲ,16.2,8.21,10.89,343.9,36.6,5.71,0.025,0.143,3.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-10 16:00,Ⅲ,13.9,7.88,9.77,136.4,92.9,5.06,0.025,0.094,1.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-10 16:00,,12.2,8.84,14.63,97.6,19.3,--,0.107,0.038,0.98,*,*,维护
黑龙江省,松花江流域,嘉荫,05-10 16:00,劣Ⅴ,6.2,7.56,12.08,128.5,138.7,15.81,0.025,0.138,1.14,*,*,正常
黑龙江省,松花江流域,双河渠首,05-10 16:00,Ⅲ,12.8,8.62,11.58,167.2,21.1,4.89,0.025,0.058,1.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-10 16:00,Ⅲ,16.1,8.90,9.94,201.2,36.8,5.14,0.025,0.079,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-10 16:00,Ⅲ,15.8,7.36,10.68,114.6,7.1,4.28,0.025,0.024,0.88,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-10 16:00,Ⅲ,15.6,8.56,12.60,240.6,47.2,4.30,0.038,0.084,3.17,*,*,正常
黑龙江省,松花江流域,抚远,05-10 16:00,Ⅳ,12.2,8.94,9.08,140.8,17.2,8.52,0.070,0.054,0.90,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-10 16:00,Ⅳ,16.8,6.95,10.57,0.01,3.9,6.94,0.032,0.082,0.75,*,*,正常
黑龙江省,松花江流域,同江,05-10 16:00,Ⅲ,12.0,9.00,9.33,234.4,59.9,5.72,0.025,0.087,1.88,*,*,正常
黑龙江省,松花江流域,三岔口,05-10 16:00,Ⅲ,15.3,8.72,11.35,156.4,32.4,5.08,0.025,0.083,1.65,*,*,正常
黑龙江省,松花江流域,海浪,05-10 16:00,Ⅱ,14.0,7.86,12.00,98.3,44.6,3.79,0.063,0.063,2.27,*,*,正常
黑龙江省,松花江流域,三道,05-10 16:00,Ⅳ,8.6,7.62,12.37,148.4,3.9,3.82,0.035,0.052,1.89,0.078,110592,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,05-10 16:00,Ⅲ,9.0,7.87,12.78,132.6,11.3,4.33,0.025,0.032,1.32,0.010,83456,正常
黑龙江省,松花江流域,海浪河口内,05-10 16:00,Ⅱ,13.8,7.62,11.61,85.8,39.9,3.06,0.061,0.057,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,05-10 16:00,劣Ⅴ,12.5,6.89,5.24,101.6,40.9,18.90,0.025,0.048,0.93,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-10 16:00,Ⅱ,11.3,7.54,11.45,68.2,37.6,2.61,0.025,0.010,0.15,*,*,正常
上海市,太湖流域,明星路桥,05-10 12:00,Ⅳ,23.7,7.39,4.12,630.0,71.7,6.28,0.252,0.139,2.66,*,*,正常
上海市,太湖流域,临江,05-10 12:00,,20.0,8.61,8.91,1.5,32.8,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-10 12:00,Ⅳ,21.5,7.45,4.92,664.7,79.1,3.00,0.025,0.091,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-10 16:00,Ⅲ,21.0,7.21,5.14,795.5,76.8,3.41,0.147,0.077,1.69,*,*,正常
上海市,太湖流域,吴淞口,05-10 16:00,Ⅲ,21.3,7.20,7.07,456.7,107.0,4.10,0.470,0.167,3.17,*,*,正常
上海市,太湖流域,蕴川路桥,05-10 12:00,Ⅱ,22.2,8.01,7.94,355.9,107.5,2.33,0.025,0.099,2.53,*,*,正常
上海市,太湖流域,黄渡,05-10 12:00,,22.8,7.38,5.56,682.3,52.7,--,0.308,0.165,1.50,*,*,维护
上海市,太湖流域,三甲港,05-10 12:00,Ⅱ,21.2,7.29,6.72,468.1,126.7,2.38,0.497,0.077,1.35,*,*,正常
上海市,太湖流域,二团,05-10 12:00,Ⅲ,20.7,7.77,5.72,637.0,334.9,3.51,0.406,0.063,1.69,*,*,正常
上海市,太湖流域,横潦泾,05-10 12:00,Ⅳ,22.6,8.37,3.92,655.4,136.8,4.17,0.262,0.191,3.52,*,*,正常
上海市,太湖流域,斜塘口,05-10 12:00,Ⅲ,21.1,7.35,5.38,657.9,192.8,4.06,0.153,0.081,1.74,*,*,正常
上海市,太湖流域,急水港桥,05-10 16:00,Ⅲ,21.6,8.29,9.78,718.0,47.1,2.54,0.095,0.044,1.68,0.021,22905000,正常
上海市,太湖流域,淀峰,05-10 12:00,Ⅱ,21.4,7.61,7.13,643.9,36.5,1.83,0.120,0.057,1.52,*,*,正常
上海市,太湖流域,太浦河桥,05-10 12:00,Ⅱ,22.1,7.43,7.81,685.8,68.5,3.77,0.334,0.098,1.34,*,*,正常
上海市,太湖流域,钱桥,05-10 12:00,Ⅲ,22.6,7.82,6.59,546.9,51.5,4.08,0.371,0.068,1.81,*,*,正常
上海市,长江流域,七效港西桥,05-10 12:00,Ⅱ,19.2,7.18,6.22,544.1,57.4,3.67,0.182,0.093,1.44,*,*,正常
上海市,长江流域,前卫村桥,05-10 12:00,Ⅳ,21.3,7.30,10.15,431.7,61.1,7.43,0.284,0.156,2.02,*,*,正常
上海市,长江流域,五效,05-10 12:00,Ⅱ,22.2,7.58,7.33,365.2,48.2,1.47,0.395,0.052,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,05-10 12:00,Ⅱ,20.9,7.22,6.84,233.4,13.1,1.75,0.027,0.091,2.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-10 16:00,Ⅲ,22.4,7.70,7.26,589.2,20.5,4.76,0.072,0.067,1.25,*,*,正常
江苏省,长江流域,七桥瓮,05-10 16:00,Ⅱ,21.2,7.68,8.15,352.1,19.1,2.06,0.396,0.096,2.69,*,*,正常
江苏省,长江流域,节制闸,05-10 16:00,Ⅱ,20.5,7.90,8.05,324.4,31.6,1.61,0.025,0.066,2.31,*,*,正常
江苏省,长江流域,钱家渡,05-10 16:00,Ⅱ,21.8,7.51,7.70,437.8,161.5,3.67,0.198,0.055,1.70,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-10 12:00,Ⅲ,21.2,8.60,8.55,369.6,46.0,2.19,0.025,0.040,1.69,0.029,4121530,正常
江苏省,太湖流域,兰山嘴,05-10 16:00,Ⅳ,19.5,8.61,11.27,535.7,44.4,3.52,0.025,0.062,1.14,0.051,26914220,正常
江苏省,太湖流域,百渎港桥,05-10 16:00,Ⅲ,21.7,7.51,5.01,519.4,49.9,3.55,0.231,0.138,2.51,*,*,正常
江苏省,太湖流域,殷村港桥,05-10 12:00,Ⅲ,21.0,7.05,5.76,673.9,89.4,2.16,0.268,0.106,2.29,*,*,正常
江苏省,太湖流域,大浦港桥,05-10 12:00,Ⅲ,21.1,7.55,6.47,525.8,70.8,4.74,0.146,0.155,2.12,*,*,正常
江苏省,太湖流域,五里湖心,05-10 16:00,Ⅲ,19.5,8.43,9.89,459.4,27.3,3.96,0.025,0.049,0.33,0.011,20121300,正常
江苏省,太湖流域,金潼桥,05-10 16:00,Ⅱ,20.0,7.63,8.52,321.9,27.7,1.77,0.036,0.075,2.28,*,*,正常
江苏省,太湖流域,大港桥,05-10 12:00,Ⅱ,21.1,7.14,6.85,175.2,14.5,2.35,0.044,0.030,1.73,*,*,正常
江苏省,太湖流域,潘家坝,05-10 12:00,Ⅲ,21.4,7.71,6.51,587.3,128.0,4.06,0.217,0.108,3.58,*,*,正常
江苏省,太湖流域,长济桥,05-10 16:00,Ⅱ,20.9,7.83,7.44,360.5,40.5,1.82,0.025,0.072,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,05-10 16:00,Ⅱ,21.2,8.02,8.78,384.6,44.8,2.32,0.025,0.100,2.75,*,*,正常
江苏省,长江流域,小湾,05-10 12:00,Ⅱ,20.6,7.89,8.25,335.2,43.6,1.69,0.025,0.068,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
