省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-09 04:00,Ⅰ,4.6,7.48,12.34,350.4,1.1,0.25,0.025,0.008,3.55,*,*,正常
辽宁省,辽河流域,王家沟,03-09 04:00,Ⅰ,4.8,8.00,10.68,812.2,7.5,2.00,0.067,0.019,6.01,*,*,正常
辽宁省,辽河流域,张家堡,03-09 04:00,Ⅱ,6.3,8.14,9.36,796.9,21.2,2.35,0.277,0.070,8.28,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-09 04:00,Ⅱ,6.3,8.18,13.86,1019.9,8.7,3.19,0.025,0.033,28.46,*,*,正常
辽宁省,辽河流域,柳家桥,03-09 04:00,Ⅲ,1.5,8.22,13.30,707.8,5.2,5.78,0.264,0.137,5.46,*,*,正常
辽宁省,辽河流域,何家信子,03-09 04:00,Ⅰ,8.7,8.17,12.22,382.9,2.4,1.80,0.047,0.014,1.20,*,*,正常
辽宁省,辽河流域,西树林,03-09 04:00,Ⅲ,6.3,8.62,12.70,1339.2,14.9,4.20,0.025,0.089,11.52,*,*,正常
辽宁省,辽河流域,高台子,03-09 04:00,Ⅳ,3.1,7.57,3.65,1079.1,22.3,3.07,0.038,0.112,12.20,*,*,正常
辽宁省,辽河流域,茧场,03-09 04:00,Ⅰ,5.5,7.74,12.42,229.6,5.9,0.91,0.030,0.016,5.84,*,*,正常
辽宁省,辽河流域,大清河口,03-09 04:00,Ⅱ,7.3,7.85,15.44,387.3,8.5,2.40,0.250,0.033,15.09,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-09 04:00,Ⅳ,4.3,7.95,8.86,510.2,73.4,1.99,1.077,0.044,5.35,*,*,正常
辽宁省,辽河流域,河洪桥,03-09 04:00,Ⅳ,8.0,7.46,10.05,908.4,40.8,3.60,1.371,0.139,7.17,*,*,正常
辽宁省,辽河流域,二道河水库口,03-09 04:00,Ⅰ,7.0,7.90,8.34,445.1,2.4,0.34,0.025,0.010,4.04,*,*,正常
辽宁省,辽河流域,下王家,03-09 04:00,Ⅱ,7.0,7.72,10.67,634.2,8.1,1.23,0.361,0.026,5.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-09 04:00,Ⅱ,5.2,7.83,8.55,413.7,2.7,1.25,0.043,0.029,5.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-09 04:00,Ⅳ,7.3,8.05,12.69,1029.5,6.6,6.35,0.382,0.103,3.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-09 04:00,Ⅲ,19.5,8.19,8.60,0.3,3.9,3.29,0.042,0.150,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,03-09 04:00,Ⅱ,4.1,8.36,12.13,818.8,50.4,3.70,0.100,0.090,5.73,*,*,正常
辽宁省,辽河流域,胜利塘,03-09 04:00,Ⅲ,6.0,8.32,11.86,2772.7,27.1,4.11,0.359,0.170,14.74,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-09 04:00,Ⅱ,4.2,8.20,12.99,334.2,7.8,2.79,0.176,0.066,5.54,*,*,正常
辽宁省,辽河流域,通江口,03-09 04:00,Ⅲ,1.6,8.07,11.31,674.8,41.8,4.13,0.947,0.112,8.38,*,*,正常
辽宁省,辽河流域,珠尔山,03-09 04:00,Ⅲ,4.8,7.91,12.13,558.3,24.8,3.19,0.695,0.086,7.00,*,*,正常
辽宁省,辽河流域,东大桥,03-09 04:00,Ⅰ,5.2,7.97,10.93,377.7,24.1,1.85,0.025,0.020,5.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-09 04:00,Ⅱ,3.0,7.31,8.73,252.5,6.2,1.55,0.090,0.027,3.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-09 04:00,Ⅱ,3.4,8.76,15.57,259.6,6.8,1.44,0.025,0.031,4.39,*,*,正常
辽宁省,辽河流域,松树水文站,03-09 04:00,Ⅲ,0.2,7.58,10.02,308.7,25.5,4.64,0.967,0.171,5.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-09 04:00,Ⅳ,1.0,8.03,9.96,299.2,15.4,7.16,1.410,0.191,7.78,*,*,正常
辽宁省,辽河流域,三合屯,03-09 04:00,Ⅱ,0.7,8.24,12.06,629.8,17.4,3.92,0.372,0.078,4.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-09 04:00,Ⅲ,1.8,7.27,11.02,216.6,13.6,1.89,0.257,0.138,4.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-09 04:00,Ⅱ,5.9,8.08,9.93,804.0,3.7,2.12,0.042,0.019,11.64,*,*,正常
辽宁省,辽河流域,章吉营,03-09 04:00,Ⅱ,7.7,8.04,9.99,876.6,5.2,2.64,0.031,0.063,9.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-09 04:00,Ⅱ,6.9,8.03,9.17,1046.9,12.8,2.09,0.149,0.077,18.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-09 04:00,Ⅰ,8.2,7.57,9.98,472.6,7.0,0.55,0.025,0.013,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-09 04:00,Ⅰ,4.1,7.42,12.06,668.2,6.0,0.97,0.025,0.005,9.70,*,*,正常
辽宁省,辽河流域,王家窝棚,03-09 04:00,Ⅱ,7.5,7.64,8.89,658.0,7.4,1.89,0.125,0.059,9.81,*,*,正常
辽宁省,辽河流域,孤家子,03-09 04:00,Ⅰ,7.4,8.30,10.95,472.5,12.1,1.47,0.025,0.013,8.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-09 04:00,Ⅰ,5.8,7.94,13.92,615.7,7.2,1.88,0.025,0.020,8.86,*,*,正常
辽宁省,辽河流域,小渔场,03-09 04:00,Ⅰ,6.7,7.82,11.84,538.2,6.8,0.82,0.025,0.015,11.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-09 04:00,Ⅲ,1.1,7.90,11.29,743.4,147.0,4.40,0.192,0.130,6.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-09 04:00,Ⅳ,2.2,8.12,8.62,535.0,13.0,4.86,1.086,0.206,4.06,*,*,正常
吉林省,松花江流域,镇江口,03-09 04:00,Ⅱ,6.0,7.72,8.87,281.1,5.1,3.94,0.030,0.031,2.79,*,*,正常
吉林省,松花江流域,饮马河大桥,03-09 04:00,Ⅱ,3.5,7.72,11.45,335.0,2.4,2.90,0.048,0.025,1.77,*,*,正常
吉林省,松花江流域,刘珍屯,03-09 04:00,Ⅱ,5.4,7.46,9.62,469.5,9.0,2.93,0.477,0.073,3.86,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-09 04:00,Ⅱ,5.4,7.59,11.24,246.2,3.0,3.20,0.062,0.030,2.80,*,*,正常
吉林省,松花江流域,白山大桥,03-09 04:00,Ⅲ,4.3,7.39,8.77,108.9,2.7,4.58,0.025,0.028,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-09 04:00,Ⅲ,4.0,7.26,10.78,120.0,10.1,4.91,0.025,0.036,1.46,*,*,正常
吉林省,松花江流域,福兴,03-09 04:00,Ⅲ,1.4,7.38,7.93,329.6,62.3,4.09,0.816,0.138,4.66,*,*,正常
吉林省,松花江流域,兰旗大桥,03-09 04:00,Ⅱ,6.0,7.75,11.67,229.8,3.8,3.41,0.025,0.034,2.76,*,*,正常
吉林省,松花江流域,桦树林,03-09 04:00,Ⅲ,5.8,7.06,8.24,171.7,8.1,3.65,0.025,0.030,2.06,0.001,3670020,正常
吉林省,松花江流域,官厅桥,03-09 04:00,Ⅲ,1.3,6.81,7.94,393.9,9.0,1.57,0.909,0.119,3.58,*,*,正常
吉林省,松花江流域,蛟河口,03-09 04:00,Ⅳ,0.4,7.08,9.84,206.0,67.6,8.64,0.686,0.195,4.90,*,*,正常
吉林省,松花江流域,哨口,03-09 04:00,Ⅱ,3.7,7.26,10.63,241.7,3.0,3.50,0.078,0.027,2.76,*,*,正常
吉林省,松花江流域,肖家船口,03-09 04:00,Ⅲ,0.4,6.54,8.96,229.4,8.7,2.34,0.817,0.083,3.38,*,*,正常
吉林省,辽河流域,四双大桥,03-09 04:00,,7.7,7.75,11.88,583.1,43.2,--,0.234,0.077,3.86,*,*,维护
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,03-09 04:00,Ⅳ,7.3,7.89,9.63,841.3,78.6,6.05,0.755,0.183,11.91,*,*,正常
吉林省,辽河流域,河清,03-09 04:00,Ⅲ,9.6,7.15,5.62,504.5,15.6,3.24,0.386,0.084,4.92,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-09 04:00,Ⅰ,4.0,7.08,10.09,131.3,2.7,1.77,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-09 04:00,Ⅱ,1.7,7.31,11.06,155.3,26.5,2.17,0.114,0.054,2.61,*,*,正常
吉林省,辽河流域,大阳岔,03-09 04:00,Ⅱ,29.0,7.94,9.91,245.6,1.8,0.25,0.025,0.021,1.24,*,*,正常
吉林省,松花江流域,松林,03-09 04:00,Ⅱ,1.5,7.93,13.36,267.9,11.6,3.76,0.106,0.040,2.61,*,*,正常
吉林省,松花江流域,宁江,03-09 04:00,Ⅱ,1.8,7.62,11.61,225.8,8.4,3.57,0.068,0.043,2.57,*,*,正常
吉林省,松花江流域,白沙滩,03-09 04:00,Ⅱ,2.2,6.60,11.52,177.0,42.6,3.99,0.266,0.086,2.24,*,*,正常
吉林省,松花江流域,月亮湖下,03-09 04:00,Ⅲ,7.3,7.89,11.92,570.3,8.0,5.46,0.049,0.068,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-09 04:00,Ⅱ,2.6,7.59,11.94,225.9,19.4,2.49,0.156,0.033,2.51,*,*,正常
吉林省,松花江流域,大山(新甸),03-09 04:00,Ⅲ,1.6,6.70,9.57,213.9,29.5,4.63,0.245,0.093,3.54,*,*,正常
吉林省,松花江流域,崇善,03-09 04:00,Ⅲ,1.8,7.49,10.03,85.3,21.7,2.16,0.031,0.119,0.96,*,*,正常
吉林省,松花江流域,榆树川,03-09 04:00,Ⅱ,2.5,7.42,10.29,210.7,9.8,3.34,0.238,0.061,3.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-09 04:00,Ⅲ,4.2,7.64,9.64,336.2,7.6,3.38,0.549,0.102,3.65,*,*,正常
吉林省,松花江流域,西崴子,03-09 04:00,Ⅱ,2.1,7.41,10.66,228.7,6.7,2.49,0.176,0.044,1.36,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-09 04:00,Ⅲ,1.6,7.54,11.49,305.6,14.6,3.49,0.735,0.131,2.78,*,*,正常
吉林省,松花江流域,三家子,03-09 04:00,Ⅱ,10.0,7.29,11.00,123.6,14.2,2.07,0.214,0.070,2.14,*,*,正常
吉林省,松花江流域,池北铁桥,03-08 12:00,Ⅱ,5.9,8.02,10.79,141.5,6.2,0.88,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-09 04:00,Ⅲ,2.4,7.35,9.77,336.3,14.6,4.26,0.368,0.074,3.64,*,*,正常
黑龙江省,松花江流域,苗家,03-09 04:00,Ⅲ,2.8,7.01,6.39,437.5,8.0,2.23,0.763,0.074,3.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-09 04:00,Ⅲ,2.9,7.35,12.49,78.1,1.1,4.00,0.025,0.020,1.48,0.003,2801660,正常
黑龙江省,松花江流域,朱顺屯,03-09 04:00,Ⅲ,1.7,7.12,8.32,301.8,14.3,4.36,0.181,0.041,3.51,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-09 04:00,Ⅳ,1.2,6.95,9.29,544.7,10.9,3.39,1.321,0.160,5.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-09 04:00,Ⅲ,1.5,7.06,6.63,1049.0,6.8,4.54,0.998,0.111,4.68,*,*,正常
黑龙江省,松花江流域,大顶子山,03-09 04:00,Ⅱ,3.9,7.23,9.66,316.5,16.7,3.26,0.286,0.045,3.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-09 04:00,Ⅲ,1.4,7.18,7.18,150.9,4.3,2.02,0.071,0.117,1.37,*,*,正常
黑龙江省,松花江流域,知一桥,03-09 04:00,Ⅴ,0.9,6.97,8.00,380.8,86.3,10.84,0.096,0.313,4.86,*,*,正常
黑龙江省,松花江流域,858九队,03-09 04:00,Ⅱ,1.6,7.05,10.34,239.2,33.0,3.62,0.122,0.100,0.95,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-07 20:00,劣Ⅴ,5.2,6.32,1.09,244.8,64.9,3.02,2.713,0.253,6.32,*,*,正常
黑龙江省,松花江流域,虎头上,03-09 04:00,Ⅱ,3.2,6.50,11.46,216.5,20.3,1.90,0.119,0.079,1.11,*,*,正常
黑龙江省,松花江流域,名山,03-09 04:00,Ⅲ,3.8,6.13,7.02,90.2,2.9,5.66,0.025,0.013,0.12,*,*,正常
黑龙江省,松花江流域,饶河上,03-09 04:00,Ⅱ,0.7,6.91,7.74,171.6,9.3,2.63,0.110,0.056,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-09 04:00,Ⅲ,1.7,7.52,14.53,291.4,8.9,3.73,0.143,0.102,2.47,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-09 04:00,Ⅱ,4.3,7.18,10.04,229.1,36.0,3.55,0.140,0.060,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,03-09 04:00,Ⅳ,2.2,6.26,8.92,64.4,8.1,8.99,0.025,0.022,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,03-09 04:00,Ⅱ,3.4,6.75,8.42,193.1,7.4,2.55,0.490,0.052,3.21,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-09 04:00,Ⅱ,2.0,6.94,9.80,221.7,8.9,3.56,0.359,0.058,3.19,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-09 04:00,Ⅱ,2.9,6.23,7.95,222.3,1.7,2.53,0.155,0.015,3.99,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-09 04:00,Ⅱ,2.9,7.02,9.26,342.1,8.1,3.16,0.250,0.035,4.21,*,*,正常
黑龙江省,松花江流域,抚远,03-09 04:00,Ⅲ,1.0,7.25,9.43,176.9,5.3,5.32,0.138,0.031,1.54,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-09 04:00,Ⅱ,1.1,6.92,8.98,177.0,11.2,2.75,0.087,0.046,0.90,*,*,正常
黑龙江省,松花江流域,同江,03-09 04:00,Ⅱ,3.0,7.22,7.32,341.5,8.7,3.47,0.197,0.044,3.18,*,*,正常
黑龙江省,松花江流域,三岔口,03-09 04:00,Ⅱ,2.9,6.97,8.28,391.4,4.8,3.85,0.191,0.054,2.66,*,--,维护
黑龙江省,松花江流域,海浪,03-09 04:00,Ⅲ,1.1,7.14,10.24,168.1,18.4,4.03,0.397,0.076,2.91,*,*,正常
黑龙江省,松花江流域,三道,03-09 04:00,Ⅳ,4.8,7.31,10.79,137.3,6.0,3.28,0.025,0.050,1.92,0.062,58880,正常
黑龙江省,松花江流域,柴河铁路桥,03-09 04:00,Ⅲ,1.1,7.44,10.09,187.2,29.0,5.99,0.458,0.135,2.60,*,*,正常
黑龙江省,松花江流域,电视塔,03-09 04:00,Ⅲ,4.6,7.63,11.04,121.5,4.9,4.56,0.025,0.032,1.19,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-09 04:00,Ⅱ,0.3,7.16,10.57,180.3,12.5,2.79,0.378,0.079,3.10,*,*,正常
黑龙江省,松花江流域,黑河上,03-09 04:00,Ⅱ,10.4,6.77,7.13,345.0,8.3,3.58,0.025,0.010,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-09 04:00,Ⅱ,2.6,7.05,6.19,352.8,4.5,3.83,0.076,0.030,1.60,*,*,正常
黑龙江省,松花江流域,呼玛上,03-09 04:00,Ⅱ,8.4,7.24,6.96,360.9,4.0,3.27,0.025,0.024,1.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-09 04:00,Ⅰ,2.9,6.76,10.11,82.6,23.6,0.95,0.025,0.006,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-09 04:00,Ⅲ,18.0,7.29,8.13,659.3,72.5,5.03,0.235,0.111,4.29,*,*,正常
上海市,太湖流域,临江,03-09 04:00,Ⅱ,13.2,7.73,8.96,632.9,56.1,3.91,0.216,0.084,4.89,*,*,正常
上海市,太湖流域,浙江路桥,03-09 04:00,Ⅱ,14.1,7.63,6.20,604.2,146.2,3.50,0.094,0.089,1.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-09 04:00,Ⅲ,13.1,7.48,8.62,623.0,95.0,4.40,0.247,0.092,2.65,*,*,正常
上海市,太湖流域,吴淞口,03-09 04:00,Ⅲ,13.3,7.42,8.60,559.2,188.2,3.50,0.190,0.121,3.01,*,*,正常
上海市,太湖流域,蕴川路桥,03-09 04:00,Ⅱ,15.3,7.90,9.29,515.2,37.3,1.95,0.084,0.094,3.16,*,*,正常
上海市,太湖流域,黄渡,03-09 04:00,Ⅲ,17.0,8.29,7.73,788.8,25.1,3.72,0.025,0.115,3.46,*,*,正常
上海市,太湖流域,三甲港,03-09 04:00,Ⅲ,16.7,7.59,7.58,736.1,79.0,4.05,0.398,0.090,3.12,*,*,正常
上海市,太湖流域,二团,03-09 04:00,Ⅳ,13.4,7.99,8.46,617.6,418.3,5.44,1.097,0.116,2.20,*,*,正常
上海市,太湖流域,横潦泾,03-09 04:00,Ⅱ,14.6,7.72,8.76,610.0,78.6,3.94,0.143,0.093,3.38,*,*,正常
上海市,太湖流域,斜塘口,03-09 04:00,,14.9,7.55,6.70,665.9,64.8,2.88,--,0.062,1.97,*,*,维护
上海市,太湖流域,急水港桥,03-09 04:00,,15.3,7.84,8.10,666.0,38.4,1.96,--,0.024,2.23,0.011,9903000,维护
上海市,太湖流域,淀峰,03-09 04:00,Ⅱ,16.3,8.84,10.14,574.3,45.0,2.64,0.114,0.025,1.75,*,*,正常
上海市,太湖流域,太浦河桥,03-09 04:00,Ⅱ,14.6,7.27,9.27,399.5,47.6,3.20,0.294,0.078,1.61,*,*,正常
上海市,太湖流域,钱桥,03-09 04:00,Ⅱ,15.7,7.47,8.39,507.3,36.4,3.96,0.299,0.013,2.95,*,*,正常
上海市,长江流域,七效港西桥,03-09 04:00,Ⅳ,12.8,8.00,12.07,1269.7,45.7,6.41,0.279,0.057,1.69,*,*,正常
上海市,长江流域,前卫村桥,03-09 04:00,Ⅲ,13.5,7.02,9.64,929.5,19.6,4.82,0.192,0.031,2.07,*,*,正常
上海市,长江流域,五效,03-09 04:00,Ⅲ,14.7,7.88,13.53,885.5,14.2,4.31,0.225,0.060,0.86,*,*,正常
上海市,长江流域,三沙洪交汇口,03-09 04:00,Ⅱ,15.4,7.38,9.98,480.6,17.8,2.18,0.032,0.033,1.65,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-09 04:00,Ⅱ,14.4,7.87,9.63,448.7,46.2,1.81,0.232,0.096,2.38,*,*,正常
江苏省,长江流域,七桥瓮,03-09 04:00,Ⅱ,14.1,7.75,10.73,389.4,18.6,1.59,0.140,0.078,2.54,*,*,正常
江苏省,长江流域,节制闸,03-09 04:00,Ⅱ,13.4,7.82,10.11,387.3,27.9,0.82,0.078,0.077,2.11,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-09 04:00,Ⅲ,15.9,8.67,10.35,432.3,18.0,1.85,0.025,0.031,1.44,0.017,2719490,正常
江苏省,太湖流域,兰山嘴,03-09 04:00,Ⅲ,12.5,8.58,11.68,460.0,28.2,2.77,0.042,0.042,1.55,0.027,6941114,正常
江苏省,太湖流域,蠡桥,03-09 04:00,Ⅱ,14.1,8.47,11.12,577.6,18.7,3.25,0.025,0.047,2.05,*,*,正常
江苏省,太湖流域,百渎港桥,03-09 04:00,Ⅲ,14.7,7.81,7.97,595.9,28.9,3.82,0.161,0.136,2.63,*,*,正常
江苏省,太湖流域,殷村港桥,03-09 04:00,Ⅲ,15.0,7.34,8.01,632.0,97.1,2.44,0.127,0.103,2.72,*,*,正常
江苏省,太湖流域,大浦港桥,03-09 04:00,Ⅲ,15.0,7.80,7.83,549.1,44.2,4.27,0.115,0.092,3.04,*,*,正常
江苏省,太湖流域,拖山,03-09 04:00,Ⅲ,14.6,8.27,12.19,479.8,12.8,2.65,0.025,0.037,1.34,0.005,30632600,正常
江苏省,太湖流域,五里湖心,03-09 04:00,Ⅲ,11.8,8.62,12.56,413.7,7.9,4.82,0.025,0.036,0.35,0.014,3446600,正常
江苏省,太湖流域,金潼桥,03-09 04:00,Ⅱ,11.6,7.65,11.09,409.2,31.4,2.04,0.158,0.080,2.37,*,*,正常
江苏省,太湖流域,大港桥,03-09 04:00,Ⅰ,14.0,7.24,9.48,154.0,10.2,1.04,0.025,0.014,3.00,*,*,正常
江苏省,太湖流域,潘家坝,03-09 04:00,Ⅲ,14.3,7.83,8.80,540.7,127.3,4.44,0.345,0.084,4.41,*,*,正常
江苏省,太湖流域,长济桥,03-09 04:00,Ⅲ,13.6,7.64,8.31,412.7,44.7,2.42,0.683,0.139,2.91,*,*,正常
江苏省,长江流域,小湾,03-09 04:00,Ⅱ,14.0,7.80,9.29,377.7,44.6,1.74,0.109,0.072,1.69,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-09 04:00,Ⅲ,14.1,8.28,13.30,913.5,9.0,4.36,0.025,0.044,5.25,*,*,正常
江苏省,淮河流域,李庄,03-09 04:00,Ⅲ,11.5,8.55,13.66,1016.5,25.1,4.91,0.032,0.044,2.84,*,*,正常
江苏省,淮河流域,蔺家坝,03-09 04:00,Ⅲ,14.6,8.55,12.97,1117.7,11.1,4.24,0.025,0.056,1.42,*,*,正常
江苏省,淮河流域,李集桥,03-09 04:00,Ⅲ,14.6,8.45,14.82,1162.6,6.4,5.01,0.025,0.037,0.87,*,*,正常
江苏省,淮河流域,华山闸,03-09 04:00,Ⅲ,14.0,8.40,12.39,1006.2,8.9,4.48,0.025,0.034,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,03-09 04:00,Ⅲ,13.4,8.37,12.31,1422.9,6.1,4.85,0.033,0.047,1.18,*,*,正常
江苏省,淮河流域,张楼,03-09 04:00,Ⅱ,10.9,8.48,12.05,779.3,4.7,1.79,0.025,0.031,1.60,*,*,正常
江苏省,淮河流域,沙集西闸,03-09 04:00,Ⅲ,15.2,8.45,15.09,907.4,10.7,5.11,0.025,0.043,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-09 04:00,Ⅲ,15.7,8.49,13.94,870.8,10.2,4.34,0.044,0.059,4.34,*,*,正常
江苏省,长江流域,魏村,03-09 04:00,Ⅱ,12.2,7.80,10.19,379.0,47.8,1.80,0.108,0.080,2.40,*,*,正常
江苏省,太湖流域,姚巷桥,03-09 04:00,Ⅱ,14.6,8.56,14.59,637.1,33.8,3.24,0.128,0.085,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,03-09 04:00,Ⅲ,12.8,7.85,9.14,390.8,78.8,2.08,0.168,0.103,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-09 04:00,Ⅱ,11.8,7.92,9.50,421.7,38.5,1.82,0.134,0.083,1.98,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-09 04:00,Ⅲ,15.0,8.37,9.70,461.3,11.4,2.88,0.025,0.028,1.07,0.006,5694760,正常
江苏省,太湖流域,乌龟山南,03-09 04:00,Ⅱ,13.4,8.39,10.21,483.5,20.0,2.78,0.025,0.024,1.64,0.006,4770930,正常
江苏省,太湖流域,望亭上游,03-09 04:00,Ⅱ,14.5,7.58,7.57,688.9,65.5,3.01,0.370,0.098,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,03-09 04:00,Ⅱ,14.2,7.56,9.05,581.3,38.7,3.28,0.342,0.080,2.42,*,*,正常
江苏省,太湖流域,朱厍港口,03-09 04:00,Ⅱ,14.3,7.32,7.78,557.3,47.7,2.52,0.096,0.041,1.97,*,*,正常
江苏省,太湖流域,浏河闸,03-09 04:00,Ⅱ,14.1,7.96,9.91,457.4,57.8,1.18,0.140,0.064,1.62,*,*,正常
江苏省,太湖流域,江边闸,03-09 04:00,Ⅱ,13.2,7.84,9.95,373.3,31.7,1.05,0.115,0.081,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,03-09 04:00,Ⅱ,13.6,7.99,9.83,451.2,7.9,2.14,0.025,0.016,0.82,*,*,正常
江苏省,太湖流域,航管站,03-09 04:00,Ⅱ,15.4,7.90,7.63,501.5,10.0,2.41,0.034,0.017,0.89,*,*,正常
江苏省,太湖流域,越溪桥,03-09 04:00,Ⅱ,14.0,7.55,8.92,391.4,8.4,2.82,0.282,0.057,1.27,*,*,正常
江苏省,太湖流域,312国道桥,03-09 04:00,Ⅱ,15.4,6.86,10.30,436.4,32.7,1.41,0.025,0.055,2.17,*,*,正常
江苏省,太湖流域,阳澄湖心,03-09 04:00,Ⅲ,15.0,8.13,10.89,496.8,8.2,3.65,0.025,0.041,1.49,0.004,6408680,正常
江苏省,太湖流域,赵屯(石浦大桥),03-09 04:00,Ⅲ,14.2,7.46,7.62,761.5,124.0,3.68,0.380,0.115,2.93,*,*,正常
