省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,07-08 00:00,Ⅱ,26.4,8.26,6.34,235.8,39.4,2.18,0.053,0.062,2.48,*,*,正常
辽宁省,辽河流域,老官砬子,07-07 20:00,Ⅱ,28.6,8.51,8.52,273.2,8.3,0.99,0.025,0.025,2.06,*,*,正常
辽宁省,辽河流域,兴安,07-07 20:00,Ⅳ,24.9,7.42,3.60,413.5,2.6,2.78,0.225,0.088,3.88,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-08 00:00,Ⅰ,22.3,8.59,12.08,256.8,2.8,1.57,0.025,0.013,2.13,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-08 00:00,Ⅰ,20.3,7.19,8.03,102.9,6.8,1.49,0.025,0.008,3.46,*,*,正常
辽宁省,辽河流域,江桥,07-08 00:00,Ⅱ,16.6,7.27,7.97,149.4,19.8,2.24,0.060,0.024,2.08,*,*,正常
辽宁省,辽河流域,爱河大桥,07-08 00:00,Ⅲ,25.0,7.35,8.48,163.5,11.0,2.30,0.181,0.105,2.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-08 00:00,Ⅱ,23.1,7.24,8.27,200.0,13.8,2.01,0.043,0.039,3.05,*,*,正常
辽宁省,辽河流域,王家沟,07-08 00:00,Ⅱ,23.6,7.76,6.93,652.3,212.8,2.23,0.025,0.030,3.25,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-08 00:00,Ⅲ,25.6,7.98,9.40,768.6,13.1,4.21,0.039,0.042,5.45,*,*,正常
辽宁省,辽河流域,何家信子,07-08 00:00,Ⅱ,23.0,7.25,6.46,398.0,22.0,2.69,0.066,0.020,0.54,*,*,正常
辽宁省,辽河流域,西树林,07-07 20:00,Ⅲ,25.9,8.03,5.45,826.6,29.4,2.93,0.102,0.165,3.86,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,07-08 00:00,Ⅳ,30.2,7.30,4.33,11004.5,117.2,8.28,0.818,0.093,2.82,*,*,正常
辽宁省,辽河流域,茧场,07-07 20:00,Ⅰ,27.2,8.78,8.53,234.0,13.5,1.47,0.025,0.019,1.73,*,*,正常
辽宁省,辽河流域,大清河口,07-08 00:00,Ⅳ,28.1,8.37,10.66,484.0,26.2,7.72,0.363,0.103,2.62,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-07 20:00,Ⅱ,27.2,7.83,6.11,464.9,10.7,2.50,0.376,0.039,3.61,*,*,正常
辽宁省,辽河流域,下口子,07-07 20:00,Ⅲ,19.7,7.46,5.50,513.0,36.7,1.52,0.061,0.062,3.87,*,*,正常
辽宁省,辽河流域,河洪桥,07-08 00:00,Ⅳ,26.3,7.33,5.11,609.7,90.4,4.81,0.544,0.261,4.52,*,*,正常
辽宁省,辽河流域,二道河水库口,07-08 00:00,Ⅱ,24.0,7.99,6.76,387.0,8.9,1.38,0.025,0.018,2.15,*,*,正常
辽宁省,辽河流域,下王家,07-08 00:00,Ⅱ,25.9,7.68,6.34,470.8,6.4,1.92,0.098,0.033,2.91,*,*,正常
辽宁省,辽河流域,汤河桥,07-08 00:00,Ⅱ,21.8,7.89,7.32,401.3,26.0,2.26,0.071,0.039,2.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-08 00:00,Ⅱ,24.2,7.84,6.28,424.4,53.6,2.94,0.064,0.080,3.49,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-08 00:00,Ⅳ,28.2,8.12,6.12,485.0,45.1,8.75,0.025,0.137,1.18,*,*,正常
辽宁省,辽河流域,赵圈河,07-07 20:00,Ⅳ,24.0,8.03,7.41,8754.0,1666.0,7.60,0.025,0.232,3.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-07 20:00,Ⅳ,25.9,7.87,4.36,473.9,35.5,5.47,0.025,0.167,0.85,*,*,正常
辽宁省,辽河流域,曙光大桥,07-08 00:00,Ⅴ,26.9,7.79,6.78,2304.5,438.6,7.35,0.434,0.397,4.07,*,*,正常
辽宁省,辽河流域,胜利塘,07-08 00:00,Ⅳ,27.1,8.26,4.36,1443.6,56.4,7.12,0.098,0.114,1.70,*,*,正常
辽宁省,辽河流域,清辽,07-07 20:00,Ⅲ,21.5,8.51,6.09,412.4,55.3,4.51,0.367,0.160,6.08,*,*,正常
辽宁省,辽河流域,通江口,07-08 00:00,Ⅴ,25.4,7.49,4.84,692.5,330.3,12.54,0.904,0.252,13.41,*,*,正常
辽宁省,辽河流域,珠尔山,07-07 20:00,Ⅳ,27.3,7.77,5.32,479.2,253.4,6.53,0.457,0.295,4.02,*,*,正常
辽宁省,辽河流域,东大桥,07-08 00:00,Ⅱ,17.2,7.75,8.45,344.7,9.6,2.79,0.025,0.021,3.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-08 00:00,Ⅲ,26.6,7.50,5.26,408.3,22.8,4.65,0.069,0.111,2.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-07 20:00,Ⅱ,29.5,8.91,9.16,267.8,28.2,3.39,0.025,0.072,0.52,*,*,正常
辽宁省,辽河流域,松树水文站,07-08 00:00,Ⅴ,25.3,7.62,5.81,351.2,66.2,5.35,0.635,0.351,3.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-08 00:00,Ⅴ,24.9,7.14,4.41,536.6,38.0,10.07,0.702,0.314,4.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-08 00:00,Ⅲ,22.8,7.31,6.56,276.5,236.7,5.64,0.235,0.197,3.01,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-07 20:00,Ⅱ,27.2,8.49,9.20,624.7,35.1,1.60,0.033,0.044,2.18,*,*,正常
辽宁省,辽河流域,章吉营,07-07 20:00,劣Ⅴ,23.6,8.21,6.93,582.6,2242.3,8.21,0.248,1.082,5.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-08 00:00,Ⅱ,22.2,8.06,6.13,764.2,34.6,1.96,0.070,0.047,12.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-08 00:00,Ⅱ,14.9,7.19,6.22,532.9,15.5,0.41,0.025,0.082,3.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-08 00:00,Ⅱ,18.5,7.29,7.17,820.4,0.7,0.98,0.025,0.075,5.84,*,*,正常
辽宁省,辽河流域,王家窝棚,07-07 20:00,Ⅱ,21.0,7.43,7.01,701.2,4.8,2.08,0.025,0.040,6.05,*,*,正常
辽宁省,辽河流域,孤家子,07-08 00:00,Ⅲ,25.9,7.91,5.28,588.4,17.3,2.65,0.031,0.025,2.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-08 00:00,Ⅲ,27.3,8.63,9.39,781.9,29.4,5.67,0.025,0.054,0.59,*,*,正常
辽宁省,辽河流域,小渔场,07-08 00:00,Ⅳ,21.5,7.41,5.08,20822.0,12.1,7.79,0.025,0.053,6.04,*,*,正常
吉林省,松花江流域,新立城大坝,07-08 00:00,Ⅱ,24.2,8.27,8.11,327.5,49.3,2.32,0.037,0.034,0.92,*,*,正常
吉林省,松花江流域,松花江村,07-07 20:00,Ⅴ,19.0,7.28,8.38,221.9,392.8,7.24,0.052,0.332,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-07 20:00,劣Ⅴ,25.0,8.42,7.25,666.9,305.4,12.37,0.269,0.422,4.44,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-08 00:00,劣Ⅴ,18.9,7.81,4.34,412.4,1081.4,12.86,0.456,0.526,3.65,*,*,正常
吉林省,松花江流域,镇江口,07-08 00:00,,20.9,7.94,4.69,249.8,44.3,6.57,--,0.093,2.51,*,*,维护
吉林省,松花江流域,靠山大桥,07-08 00:00,Ⅴ,24.9,8.23,6.83,727.0,231.8,10.53,0.025,0.369,6.17,*,*,正常
吉林省,松花江流域,饮马河大桥,07-08 00:00,Ⅲ,22.7,7.78,6.49,322.1,18.6,4.15,0.026,0.068,0.69,*,*,正常
吉林省,松花江流域,刘珍屯,07-08 00:00,Ⅴ,21.6,8.13,2.72,550.1,80.7,5.95,0.793,0.203,2.91,*,*,正常
吉林省,松花江流域,白旗,07-08 00:00,Ⅲ,17.5,7.23,8.12,206.0,133.8,4.40,0.143,0.084,2.56,*,*,正常
吉林省,松花江流域,白山大桥,07-08 00:00,Ⅱ,7.8,7.24,8.95,110.4,2.2,3.84,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-08 00:00,Ⅳ,14.0,6.92,8.97,156.3,183.0,6.84,0.287,0.208,3.34,*,*,正常
吉林省,松花江流域,兰旗大桥,07-08 00:00,Ⅱ,11.2,7.86,8.95,195.0,4.3,3.20,0.025,0.030,1.95,*,*,正常
吉林省,松花江流域,大丰满,07-08 00:00,Ⅲ,24.6,8.23,8.53,154.8,5.0,4.06,0.025,0.012,1.80,0.002,--,维护
吉林省,松花江流域,沙石浒,07-08 00:00,Ⅱ,22.9,7.70,7.66,214.9,4.4,3.81,0.025,0.018,1.83,0.002,3200143,正常
吉林省,松花江流域,小荒地,07-08 00:00,Ⅲ,24.1,7.68,9.09,167.1,4.4,4.01,0.039,0.013,1.97,0.002,1932330,正常
吉林省,松花江流域,蛟河口,07-08 00:00,Ⅳ,20.9,7.04,8.10,145.8,176.9,8.35,0.245,0.232,6.69,*,*,正常
吉林省,松花江流域,哨口,07-08 00:00,Ⅱ,15.0,7.35,7.71,209.4,11.0,3.50,0.128,0.061,2.19,*,*,正常
吉林省,松花江流域,肖家船口,07-08 00:00,Ⅳ,20.4,6.41,6.25,103.6,62.3,6.97,0.190,0.259,2.82,*,*,正常
吉林省,松花江流域,烟筒山,07-08 00:00,Ⅲ,22.7,7.53,6.09,351.6,43.2,4.36,0.197,0.190,2.75,*,*,正常
吉林省,辽河流域,四双大桥,07-08 00:00,Ⅳ,22.9,7.70,5.78,464.1,145.1,6.67,0.131,0.163,4.04,*,*,正常
吉林省,辽河流域,城子上,07-08 00:00,Ⅲ,23.6,8.13,6.64,441.0,74.6,5.96,0.133,0.169,3.03,*,*,正常
吉林省,辽河流域,六家子,07-08 00:00,Ⅳ,22.3,7.69,5.55,857.6,229.2,9.16,1.126,0.221,15.16,*,*,正常
吉林省,辽河流域,林家,07-08 00:00,Ⅴ,22.3,7.42,5.09,5.6,143.2,5.50,0.737,0.378,10.76,*,*,正常
吉林省,辽河流域,河清,07-08 00:00,Ⅳ,20.2,7.80,5.90,756.4,64.4,6.57,0.025,0.168,2.02,*,*,正常
吉林省,辽河流域,民主,07-08 00:00,Ⅱ,24.5,7.60,7.56,256.6,16.7,2.74,0.038,0.048,2.93,*,*,正常
吉林省,松花江流域,兴隆,07-08 00:00,Ⅲ,26.1,7.52,6.45,307.4,29.8,5.06,0.025,0.096,1.53,*,*,正常
吉林省,辽河流域,云峰,07-08 00:00,Ⅲ,15.7,6.79,5.70,121.3,1.2,1.97,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-08 00:00,Ⅰ,24.4,6.68,8.42,0.1,0.9,1.57,0.025,0.010,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-08 00:00,Ⅱ,17.0,7.57,8.18,140.5,13.9,2.49,0.032,0.042,1.56,*,*,正常
吉林省,辽河流域,葫芦套,07-08 00:00,Ⅱ,24.4,7.74,8.07,111.4,30.2,2.75,0.025,0.050,1.25,*,*,正常
吉林省,辽河流域,大阳岔,07-08 00:00,Ⅰ,11.8,7.75,9.10,271.2,2.0,0.49,0.025,0.019,1.47,*,*,正常
吉林省,松花江流域,松林,07-07 20:00,Ⅲ,24.4,7.78,7.76,244.8,58.0,4.52,0.025,0.118,2.12,*,*,正常
吉林省,松花江流域,宁江,07-08 00:00,Ⅲ,23.9,7.67,7.91,241.8,31.8,4.52,0.025,0.087,2.26,*,*,正常
吉林省,松花江流域,白沙滩,07-07 20:00,劣Ⅴ,23.0,7.52,7.33,170.5,452.8,15.68,0.149,1.768,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,07-08 00:00,Ⅳ,23.3,7.49,6.54,180.6,234.1,6.00,0.025,0.202,0.69,*,*,正常
吉林省,松花江流域,圈河,07-08 00:00,Ⅳ,22.2,7.29,7.27,117.4,504.6,8.54,0.156,0.234,0.72,*,*,正常
吉林省,松花江流域,大山(新甸),07-08 00:00,劣Ⅴ,21.5,7.53,8.78,0.9,0.2,8.48,0.025,1.023,3.91,*,*,正常
吉林省,松花江流域,榆树川,07-08 00:00,Ⅴ,22.4,7.60,7.18,165.4,292.3,10.45,0.224,0.378,3.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-08 00:00,劣Ⅴ,21.8,7.34,5.97,259.4,446.4,8.12,0.676,0.410,9.74,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-08 00:00,劣Ⅴ,21.6,7.21,7.18,191.3,1373.0,11.64,0.366,0.511,36.23,*,*,正常
吉林省,松花江流域,三家子,07-08 00:00,Ⅲ,20.6,7.53,8.15,107.7,50.0,4.65,0.137,0.087,1.74,*,*,正常
吉林省,松花江流域,池北铁桥,07-08 00:00,Ⅲ,14.9,7.90,9.24,138.8,18.1,2.74,0.037,0.124,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-08 00:00,Ⅲ,23.4,8.01,8.02,255.2,54.7,4.69,0.084,0.160,2.20,*,*,正常
黑龙江省,松花江流域,苗家,07-08 00:00,Ⅳ,23.6,7.08,7.00,240.1,105.3,6.22,0.148,0.229,3.15,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-08 00:00,Ⅱ,24.3,8.57,8.89,66.5,4.0,3.20,0.064,0.024,1.41,0.004,3129340,正常
黑龙江省,松花江流域,朱顺屯,07-08 00:00,Ⅳ,23.7,7.59,4.53,233.4,46.5,4.35,0.096,0.109,3.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-08 00:00,Ⅳ,22.8,7.10,3.21,353.4,18.6,5.05,0.666,0.207,3.62,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-08 00:00,Ⅴ,25.0,8.27,6.22,1265.3,24.6,8.39,0.841,0.370,2.26,*,*,正常
黑龙江省,松花江流域,大顶子山,07-08 00:00,Ⅲ,24.2,7.77,6.50,253.5,46.2,4.55,0.164,0.136,1.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-08 00:00,劣Ⅴ,15.7,8.02,9.11,155.2,695.7,10.55,0.025,0.426,35.38,*,*,正常
黑龙江省,松花江流域,音河水库,07-08 00:00,劣Ⅴ,17.8,7.18,7.92,192.2,817.3,18.54,0.025,0.253,--,*,*,维护
黑龙江省,松花江流域,富源村,07-08 00:00,Ⅳ,21.5,6.98,4.87,106.9,146.8,7.79,0.025,0.183,1.23,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-08 00:00,Ⅳ,23.4,8.11,8.65,274.9,61.6,4.91,0.034,0.099,1.08,0.05,45056.00,正常
黑龙江省,松花江流域,龙王庙,07-08 00:00,Ⅴ,25.8,7.39,7.65,161.3,73.9,3.42,0.052,0.138,1.45,0.016,51200,正常
黑龙江省,松花江流域,858九队,07-08 00:00,Ⅲ,25.9,7.28,5.94,189.3,124.7,5.92,0.108,0.142,1.39,*,*,正常
黑龙江省,松花江流域,名山,07-08 00:00,Ⅴ,24.3,7.22,9.04,79.6,17.4,11.15,0.025,0.037,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,07-08 00:00,Ⅲ,24.8,7.18,7.41,65.6,21.6,5.26,0.037,0.045,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-08 00:00,Ⅳ,26.4,7.23,5.17,164.2,63.6,7.85,0.107,0.107,2.28,*,*,正常
黑龙江省,松花江流域,肇源,07-08 00:00,Ⅳ,24.3,7.73,8.41,240.7,218.1,6.23,0.061,0.195,3.39,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-08 00:00,Ⅳ,24.1,7.17,7.12,187.0,581.6,9.11,0.025,0.253,--,*,*,维护
黑龙江省,松花江流域,友好,07-08 00:00,Ⅴ,19.6,6.87,8.68,76.4,17.6,14.06,0.025,0.055,1.68,*,*,正常
黑龙江省,松花江流域,嘉荫,07-08 00:00,Ⅳ,24.2,7.38,9.04,81.0,23.1,9.99,0.025,0.048,0.11,*,*,正常
黑龙江省,松花江流域,双河渠首,07-08 00:00,Ⅲ,25.4,6.87,7.68,136.5,26.1,4.72,0.069,0.123,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-08 00:00,Ⅳ,23.1,7.73,5.71,189.4,154.5,6.67,0.063,0.184,1.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-08 00:00,Ⅴ,20.7,7.18,7.76,72.1,23.9,10.58,0.037,0.080,2.09,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-08 00:00,Ⅳ,23.2,8.01,8.49,175.0,134.2,6.67,0.059,0.185,2.51,*,*,正常
黑龙江省,松花江流域,抚远,07-08 00:00,Ⅳ,25.0,7.47,6.48,120.1,25.7,6.94,0.042,0.064,1.10,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-08 00:00,Ⅲ,24.5,7.47,9.82,110.0,24.4,5.51,0.025,0.076,0.48,*,*,正常
黑龙江省,松花江流域,同江,07-08 00:00,Ⅳ,22.6,6.96,6.08,195.7,180.0,7.47,0.025,0.173,1.44,*,*,正常
黑龙江省,松花江流域,三岔口,07-08 00:00,Ⅴ,18.3,7.03,9.05,153.5,524.0,12.69,0.202,0.175,2.86,*,--,维护
黑龙江省,松花江流域,海浪,07-08 00:00,Ⅲ,19.2,6.59,8.47,81.2,1978.2,4.39,0.025,0.080,2.60,*,*,正常
黑龙江省,松花江流域,三道,07-08 00:00,Ⅱ,19.4,7.28,6.48,148.2,3.5,3.09,0.025,0.024,2.75,0.087,52480,正常
黑龙江省,松花江流域,电视塔,07-08 00:00,Ⅱ,24.0,8.86,10.12,123.0,2.9,3.16,0.025,0.017,1.12,0.013,81408,正常
黑龙江省,松花江流域,黑河上,07-08 00:00,Ⅳ,15.7,7.31,5.90,109.8,21.3,9.34,0.025,0.039,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-07 20:00,Ⅳ,17.6,6.92,6.88,130.1,23.6,8.81,0.069,0.050,0.93,*,*,正常
黑龙江省,松花江流域,呼玛上,07-08 00:00,Ⅴ,22.1,7.58,7.38,112.4,22.0,13.40,0.070,0.117,1.39,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-08 00:00,Ⅳ,20.4,7.42,8.69,63.4,16.2,7.14,0.025,0.020,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-08 00:00,Ⅱ,18.0,7.26,7.89,67.6,13.3,2.51,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-07 20:00,Ⅳ,31.4,6.99,4.83,503.4,54.3,6.61,0.436,0.254,3.16,*,*,正常
上海市,太湖流域,临江,07-07 20:00,Ⅳ,30.9,7.41,3.21,546.8,99.5,5.04,0.025,0.179,5.15,*,*,正常
上海市,太湖流域,浙江路桥,07-07 20:00,Ⅳ,31.0,7.19,3.03,525.2,64.1,3.24,0.025,0.134,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-08 00:00,Ⅴ,30.0,7.36,2.58,591.7,80.5,4.38,0.190,0.124,1.46,*,*,正常
上海市,太湖流域,吴淞口,07-08 00:00,劣Ⅴ,30.3,6.90,1.52,512.0,163.4,4.64,0.591,0.221,2.93,*,*,正常
上海市,太湖流域,蕴川路桥,07-07 20:00,Ⅳ,31.4,7.63,4.78,366.3,89.0,3.03,0.025,0.114,2.62,*,*,正常
上海市,太湖流域,黄渡,07-07 20:00,Ⅴ,30.0,7.35,2.71,575.3,99.2,3.89,0.034,0.184,2.80,*,*,正常
上海市,太湖流域,二团,07-07 20:00,Ⅴ,30.8,7.39,2.18,485.1,348.3,3.56,0.292,0.128,2.07,*,*,正常
上海市,太湖流域,横潦泾,07-07 20:00,Ⅴ,31.0,7.29,2.71,488.4,104.8,5.45,0.038,0.216,2.94,*,*,正常
上海市,太湖流域,斜塘口,07-07 20:00,Ⅳ,29.2,6.89,3.27,463.5,64.9,4.32,0.070,0.110,1.24,*,*,正常
上海市,太湖流域,急水港桥,07-08 00:00,Ⅳ,31.2,7.20,4.47,519.0,36.4,2.86,0.362,0.068,1.43,0.036,42206000,正常
上海市,太湖流域,太浦河桥,07-07 20:00,Ⅳ,30.7,7.30,4.02,1325.1,80.8,3.25,0.348,0.113,1.50,*,*,正常
上海市,太湖流域,钱桥,07-07 20:00,劣Ⅴ,29.5,7.19,1.73,499.1,26.0,4.37,0.227,0.126,1.85,*,*,正常
上海市,长江流域,七效港西桥,07-07 20:00,Ⅳ,27.2,7.15,4.70,496.4,120.0,4.02,0.240,0.124,4.59,*,*,正常
上海市,长江流域,前卫村桥,07-07 20:00,Ⅳ,28.2,6.50,4.21,442.6,79.8,4.26,0.262,0.115,2.17,*,*,正常
上海市,长江流域,五效,07-07 20:00,Ⅳ,30.4,7.17,4.82,369.5,40.3,2.22,0.356,0.070,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,07-07 20:00,Ⅲ,29.3,7.45,5.48,194.5,95.5,3.00,0.057,0.143,1.89,*,*,正常
江苏省,长江流域,陈浅,07-08 00:00,劣Ⅴ,29.2,7.31,1.67,448.5,43.3,5.23,1.018,0.175,2.99,*,*,正常
江苏省,长江流域,七桥瓮,07-08 00:00,Ⅳ,30.0,7.26,3.45,339.8,48.7,4.46,0.456,0.118,2.22,*,*,正常
江苏省,长江流域,节制闸,07-08 00:00,Ⅳ,29.6,7.46,3.72,315.8,40.2,4.63,0.115,0.101,2.89,*,*,正常
江苏省,长江流域,钱家渡,07-08 00:00,Ⅱ,31.1,7.48,6.38,392.6,59.0,3.52,0.025,0.076,1.80,*,*,正常
江苏省,太湖流域,锡东水厂,07-07 20:00,Ⅲ,31.4,7.85,5.54,478.6,46.9,2.55,0.067,0.041,0.92,0.003,2167060,正常
江苏省,太湖流域,兰山嘴,07-08 00:00,Ⅳ,28.6,7.59,6.24,405.6,51.6,4.16,0.033,0.074,1.32,0.013,85809140,正常
江苏省,太湖流域,蠡桥,07-08 00:00,Ⅳ,30.8,7.31,4.35,378.1,42.2,3.20,0.274,0.088,2.45,*,*,正常
江苏省,太湖流域,百渎港桥,07-08 00:00,Ⅳ,29.2,7.42,3.23,350.4,54.2,4.93,0.196,0.202,0.80,*,*,正常
江苏省,太湖流域,殷村港桥,07-07 20:00,Ⅴ,28.0,7.60,2.79,392.8,114.4,4.76,0.076,0.163,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,07-07 20:00,Ⅲ,30.2,7.73,5.41,375.7,30.0,5.39,0.042,0.117,2.43,*,*,正常
江苏省,太湖流域,五牧,07-08 00:00,Ⅳ,29.7,7.78,5.76,1.3,0.9,5.52,0.472,0.227,3.72,*,*,正常
江苏省,太湖流域,拖山,07-08 00:00,Ⅳ,30.8,8.06,6.57,483.9,251.7,2.73,0.060,0.056,0.86,0.010,16902890,正常
江苏省,太湖流域,金潼桥,07-08 00:00,劣Ⅴ,27.7,7.06,1.69,446.7,33.0,4.17,0.830,0.159,3.09,*,*,正常
江苏省,太湖流域,大港桥,07-07 20:00,Ⅱ,26.3,6.53,7.96,137.2,13.4,2.33,0.025,0.024,4.04,*,*,正常
江苏省,太湖流域,潘家坝,07-07 20:00,Ⅳ,31.1,7.35,3.19,362.0,111.6,5.72,0.036,0.100,2.92,*,*,正常
江苏省,太湖流域,长济桥,07-08 00:00,Ⅲ,28.4,7.70,5.75,285.9,56.7,2.61,0.037,0.077,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,07-08 00:00,Ⅲ,30.6,7.48,5.69,457.4,51.7,3.21,0.075,0.123,1.88,*,*,正常
江苏省,长江流域,小湾,07-07 20:00,Ⅱ,28.0,7.75,6.74,304.1,32.0,1.92,0.025,0.063,1.47,*,*,正常
江苏省,淮河流域,港上桥,07-08 00:00,Ⅳ,28.7,7.34,3.04,727.0,6.0,3.41,0.237,0.034,1.58,*,*,正常
江苏省,淮河流域,李庄,07-08 00:00,Ⅳ,29.0,7.85,5.18,1023.6,18.5,4.09,0.050,0.216,1.34,*,*,正常
江苏省,淮河流域,蔺家坝,07-07 20:00,Ⅴ,31.1,7.94,2.82,933.4,16.5,6.58,0.471,0.235,3.17,*,*,正常
江苏省,淮河流域,李集桥,07-08 00:00,Ⅲ,29.3,7.94,6.96,923.0,10.6,5.12,0.025,0.071,1.26,*,*,正常
江苏省,淮河流域,华山闸,07-08 00:00,Ⅲ,29.5,8.57,8.24,857.8,20.8,4.94,0.025,0.060,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,07-08 00:00,Ⅳ,30.3,8.70,14.43,1360.2,37.2,7.34,0.025,0.112,1.20,*,*,正常
江苏省,淮河流域,张楼,07-08 00:00,Ⅲ,29.7,8.03,7.64,806.2,9.2,4.69,0.208,0.125,2.41,*,*,正常
江苏省,淮河流域,沙集西闸,07-08 00:00,,30.7,8.55,--,683.0,14.7,7.99,0.025,0.111,1.86,*,*,维护
江苏省,淮河流域,艾山西大桥,07-08 00:00,Ⅳ,30.9,8.06,20.85,940.6,8.4,6.32,0.025,0.063,4.73,*,*,正常
江苏省,淮河流域,东偏泓,07-08 00:00,劣Ⅴ,25.4,7.20,0.06,802.6,19.1,4.61,0.049,0.098,1.23,*,*,正常
江苏省,长江流域,魏村,07-07 20:00,Ⅲ,28.3,7.62,5.57,295.8,47.9,2.04,0.025,0.078,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,07-07 20:00,Ⅲ,30.7,7.99,6.22,445.3,12.6,4.36,0.107,0.161,4.20,*,*,正常
江苏省,太湖流域,黄埝桥,07-08 00:00,劣Ⅴ,29.9,7.02,1.80,428.3,19.8,0.25,1.063,0.380,2.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-08 00:00,Ⅳ,28.3,7.56,3.18,379.2,34.2,2.93,0.516,0.130,1.94,*,*,正常
江苏省,太湖流域,胥湖心,07-08 00:00,Ⅱ,31.7,8.42,7.61,432.2,6.1,1.97,0.025,0.016,0.30,0.002,6666670,正常
江苏省,太湖流域,乌龟山南,07-07 20:00,Ⅲ,31.1,8.24,9.25,479.8,12.1,2.24,0.049,0.025,0.73,0.002,11790900,正常
江苏省,太湖流域,望亭上游,07-08 00:00,Ⅲ,29.6,7.35,5.20,533.6,25.2,3.04,0.260,0.115,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,07-08 00:00,Ⅲ,30.6,8.28,8.02,411.2,32.6,4.71,0.292,0.091,0.79,*,*,正常
江苏省,太湖流域,朱厍港口,07-08 00:00,Ⅳ,30.1,7.26,3.72,502.6,37.6,3.04,0.178,0.073,0.96,*,*,正常
江苏省,太湖流域,浏河闸,07-08 00:00,Ⅴ,31.2,7.27,2.82,589.0,144.6,3.31,0.567,0.161,2.24,*,*,正常
江苏省,太湖流域,江边闸,07-08 00:00,Ⅳ,31.4,7.39,3.31,472.7,90.5,2.94,0.170,0.114,1.20,*,*,正常
