省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,05-04 04:00,Ⅰ,11.9,7.89,8.30,345.1,1.0,1.82,0.025,0.006,3.07,*,*,正常
辽宁省,辽河流域,刘家台,05-04 04:00,Ⅳ,15.7,7.97,10.96,781.0,117.8,2.89,0.225,0.202,6.21,*,*,正常
辽宁省,辽河流域,大伙房水库,05-04 04:00,Ⅱ,10.3,8.09,11.40,234.1,1.2,2.02,0.025,0.025,3.57,0.042,*,正常
辽宁省,辽河流域,阿及堡,05-04 04:00,Ⅱ,15.2,7.90,9.08,483.0,3.3,1.70,0.058,0.069,5.47,*,*,正常
辽宁省,辽河流域,戈布桥,05-04 04:00,Ⅲ,13.5,7.71,5.77,582.5,5.3,3.01,0.338,0.046,3.54,*,*,正常
辽宁省,辽河流域,北杂木,05-04 04:00,Ⅱ,15.0,7.87,8.68,223.5,35.6,1.78,0.025,0.030,2.97,*,*,正常
辽宁省,辽河流域,台沟,05-04 04:00,Ⅱ,13.1,7.73,10.22,213.0,4.8,1.46,0.025,0.026,3.81,*,*,正常
辽宁省,辽河流域,古楼,05-04 04:00,Ⅰ,12.3,7.75,8.74,212.0,8.4,1.95,0.025,0.019,3.01,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-04 04:00,Ⅱ,14.7,7.81,8.93,177.4,18.4,1.79,0.034,0.026,2.79,*,*,正常
辽宁省,辽河流域,老官砬子,05-04 04:00,Ⅲ,12.7,8.02,8.29,245.2,6.6,1.52,0.792,0.015,2.92,*,*,正常
辽宁省,辽河流域,兴安,05-04 04:00,Ⅱ,12.6,7.93,10.26,267.0,13.1,1.27,0.047,0.035,3.20,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-04 04:00,Ⅱ,11.8,8.38,8.91,272.4,4.3,2.04,0.025,0.017,2.77,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-04 04:00,Ⅰ,14.6,7.30,9.44,109.7,4.1,0.65,0.025,0.005,3.48,*,*,正常
辽宁省,辽河流域,江桥,05-04 04:00,Ⅰ,10.8,7.47,10.36,147.1,3.6,1.72,0.053,0.017,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-04 04:00,Ⅱ,13.4,7.39,9.83,230.3,6.6,2.50,0.117,0.042,2.47,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-04 04:00,Ⅰ,13.7,7.11,8.42,379.9,4.8,0.73,0.025,0.012,3.02,*,*,正常
辽宁省,辽河流域,王家沟,05-04 04:00,Ⅱ,13.1,8.14,9.25,716.2,12.4,2.10,0.025,0.019,4.99,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-04 04:00,Ⅱ,17.2,8.21,11.11,1038.0,23.4,2.97,0.025,0.033,24.97,*,*,正常
辽宁省,辽河流域,何家信子,05-04 04:00,Ⅱ,17.6,8.43,8.44,429.4,9.4,2.68,0.040,0.022,0.54,*,*,正常
辽宁省,辽河流域,西树林,05-04 04:00,Ⅲ,14.1,8.31,7.39,1448.9,14.4,4.48,0.047,0.090,6.96,*,*,正常
辽宁省,辽河流域,高台子,05-04 04:00,劣Ⅴ,9.3,7.64,1.48,1192.7,26.3,4.08,0.129,0.116,9.96,*,*,正常
辽宁省,辽河流域,辽河公园,05-04 04:00,Ⅲ,17.1,7.64,6.16,13351.1,87.0,5.73,0.569,0.197,5.43,*,*,正常
辽宁省,辽河流域,茧场,05-04 04:00,Ⅰ,15.6,8.72,10.64,250.8,25.1,1.16,0.025,0.014,4.27,*,*,正常
辽宁省,辽河流域,大清河口,05-04 04:00,Ⅳ,16.9,8.57,15.17,570.8,17.6,6.24,0.075,0.078,4.69,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-04 04:00,Ⅱ,13.6,8.15,8.17,488.3,68.9,1.49,0.359,0.036,4.68,*,*,正常
辽宁省,辽河流域,下口子,05-04 04:00,Ⅲ,10.5,7.75,10.05,766.9,65.1,2.98,0.812,0.136,5.86,*,*,正常
辽宁省,辽河流域,河洪桥,05-04 04:00,Ⅳ,16.4,7.75,7.26,804.8,39.3,6.77,0.809,0.272,5.52,*,*,正常
辽宁省,辽河流域,二道河水库口,05-04 04:00,Ⅰ,15.0,8.03,8.22,384.6,7.1,0.91,0.025,0.009,2.83,*,*,正常
辽宁省,辽河流域,下王家,05-04 04:00,Ⅱ,14.5,8.09,9.68,536.5,17.6,2.68,0.138,0.039,4.55,*,*,正常
辽宁省,辽河流域,汤河桥,05-04 04:00,Ⅱ,14.1,7.67,7.96,448.2,13.3,3.51,0.251,0.077,2.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-04 04:00,Ⅱ,15.1,8.09,7.06,388.1,7.2,1.91,0.025,0.016,3.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-04 04:00,Ⅳ,18.4,7.68,6.08,1344.6,43.4,9.93,0.250,0.260,1.43,*,*,正常
辽宁省,辽河流域,赵圈河,05-04 04:00,Ⅲ,14.1,8.13,8.57,905.3,53.3,5.12,0.141,0.145,2.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-04 04:00,Ⅲ,14.7,8.45,8.45,550.9,82.3,5.45,0.039,0.139,3.21,*,*,正常
辽宁省,辽河流域,曙光大桥,05-04 04:00,Ⅲ,14.8,8.23,8.57,789.4,37.8,4.81,0.101,0.097,3.89,*,*,正常
辽宁省,辽河流域,胜利塘,05-04 04:00,Ⅲ,15.3,8.57,8.66,1651.8,22.9,5.61,0.088,0.104,4.07,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-04 04:00,,11.4,8.58,9.94,456.0,13.8,--,0.103,0.110,5.91,*,*,维护
辽宁省,辽河流域,通江口,05-04 04:00,Ⅳ,15.3,7.60,3.69,814.5,45.1,5.59,0.275,0.211,6.70,*,*,正常
辽宁省,辽河流域,珠尔山,05-04 04:00,Ⅲ,14.5,8.42,9.56,568.7,125.1,4.64,0.025,0.119,4.06,*,*,正常
辽宁省,辽河流域,东大桥,05-04 04:00,Ⅱ,8.2,7.61,10.87,334.9,9.3,2.51,0.094,0.017,4.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-04 04:00,Ⅱ,15.4,7.40,8.67,293.4,28.4,2.44,0.025,0.069,4.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-04 04:00,劣Ⅴ,15.5,9.01,9.94,311.8,15.1,1.39,0.025,0.034,2.90,*,*,正常
辽宁省,辽河流域,松树水文站,05-04 04:00,Ⅲ,15.2,7.74,8.49,324.6,64.2,3.24,0.078,0.116,4.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-04 04:00,劣Ⅴ,15.5,8.65,8.64,536.4,298.0,17.11,0.025,0.521,6.32,*,*,正常
辽宁省,辽河流域,三合屯,05-04 04:00,Ⅳ,15.1,8.49,8.36,809.8,96.7,7.52,0.045,0.098,3.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-04 04:00,Ⅲ,13.5,7.33,8.78,210.0,30.1,2.19,0.049,0.128,5.03,*,*,正常
辽宁省,辽河流域,章吉营,05-04 04:00,Ⅱ,17.2,7.88,6.84,849.7,22.6,2.67,0.115,0.084,7.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-04 04:00,Ⅲ,15.4,7.81,5.12,921.0,9.7,1.93,0.031,0.030,15.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-04 04:00,Ⅱ,15.1,7.56,7.88,471.5,16.3,0.94,0.025,0.034,3.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-04 04:00,Ⅱ,12.4,7.64,7.00,700.1,0.9,1.05,0.026,0.039,10.13,*,*,正常
辽宁省,辽河流域,王家窝棚,05-04 04:00,Ⅱ,15.4,7.56,6.47,641.5,8.7,2.25,0.025,0.032,7.16,*,*,正常
辽宁省,辽河流域,孤家子,05-04 04:00,Ⅱ,17.5,8.71,9.91,587.7,16.1,2.12,0.030,0.027,7.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-04 04:00,Ⅱ,18.3,7.99,13.40,658.5,78.5,3.74,0.025,0.030,4.13,*,*,正常
辽宁省,辽河流域,小渔场,05-04 04:00,Ⅰ,15.0,8.46,12.00,666.1,7.2,1.20,0.025,0.012,7.84,*,*,正常
吉林省,松花江流域,松花江村,05-04 04:00,Ⅲ,9.6,7.20,10.70,216.0,33.2,5.03,0.145,0.065,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-04 04:00,Ⅳ,14.6,8.56,10.18,722.0,157.7,8.53,0.031,0.179,5.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-04 04:00,Ⅳ,11.7,8.06,5.48,567.3,46.3,7.20,0.902,0.212,5.10,*,*,正常
吉林省,松花江流域,镇江口,05-04 04:00,Ⅲ,10.8,7.87,6.08,251.2,18.4,4.03,0.025,0.054,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,05-04 04:00,Ⅱ,6.8,8.36,8.26,323.8,3.8,3.14,0.025,0.033,1.34,*,*,正常
吉林省,松花江流域,刘珍屯,05-04 04:00,Ⅳ,12.0,8.68,8.85,674.2,51.1,8.03,0.025,0.156,4.18,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-04 04:00,Ⅱ,8.4,7.33,9.61,225.8,16.5,3.60,0.071,0.054,2.82,*,*,正常
吉林省,松花江流域,白山大桥,05-04 04:00,Ⅲ,6.6,7.55,9.49,110.7,3.0,4.90,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-04 04:00,Ⅲ,8.2,7.49,12.11,116.0,8.5,4.65,0.025,0.034,1.65,*,*,正常
吉林省,松花江流域,福兴,05-04 04:00,Ⅲ,13.1,7.79,9.85,260.6,64.5,3.97,0.072,0.124,2.65,*,*,正常
吉林省,松花江流域,兰旗大桥,05-04 04:00,Ⅱ,7.8,7.83,10.59,227.8,2.2,3.02,0.025,0.027,2.34,*,*,正常
吉林省,松花江流域,沙石浒,05-04 04:00,Ⅲ,6.1,7.62,12.80,152.9,5.4,5.21,0.025,0.025,1.80,0.004,1402880,正常
吉林省,松花江流域,小荒地,05-04 04:00,Ⅲ,3.9,8.08,14.52,164.6,4.6,4.10,0.025,0.010,2.12,0.006,1232193,正常
吉林省,松花江流域,桦树林,05-04 04:00,Ⅳ,9.3,7.95,12.16,180.2,26.9,4.02,0.036,0.063,2.24,0.001,4096000,正常
吉林省,松花江流域,官厅桥,05-04 04:00,Ⅲ,13.6,7.68,8.92,365.5,26.6,3.29,0.025,0.114,0.80,*,*,正常
吉林省,松花江流域,蛟河口,05-04 04:00,Ⅲ,12.3,7.04,9.45,120.4,68.8,5.83,0.091,0.111,3.31,*,*,正常
吉林省,松花江流域,哨口,05-04 04:00,Ⅱ,9.4,7.69,11.19,217.6,7.6,3.61,0.046,0.042,2.58,*,*,正常
吉林省,松花江流域,肖家船口,05-04 04:00,Ⅲ,10.5,6.19,8.87,159.1,20.0,4.13,0.174,0.096,3.60,*,*,正常
吉林省,松花江流域,烟筒山,05-04 04:00,Ⅲ,12.8,7.92,9.05,380.9,21.0,3.52,0.113,0.116,2.71,*,*,正常
吉林省,辽河流域,四双大桥,05-04 04:00,Ⅳ,10.8,7.66,6.40,620.3,35.4,9.80,0.113,0.129,3.56,*,*,正常
吉林省,辽河流域,城子上,05-04 04:00,Ⅲ,14.9,8.30,6.62,695.0,33.8,5.93,0.025,0.166,7.33,*,*,正常
吉林省,辽河流域,六家子,05-04 04:00,Ⅲ,14.0,7.87,8.72,929.6,26.2,4.98,0.028,0.166,12.32,*,*,正常
吉林省,辽河流域,林家,05-04 04:00,Ⅳ,15.7,8.07,7.56,688.6,108.7,6.31,0.055,0.177,9.39,*,*,正常
吉林省,辽河流域,河清,05-04 04:00,Ⅳ,11.9,7.35,4.97,498.9,32.5,5.85,0.224,0.142,5.10,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-04 04:00,Ⅱ,9.9,7.32,10.38,149.3,13.8,1.66,0.049,0.027,3.55,*,*,正常
吉林省,辽河流域,云峰,05-04 04:00,Ⅱ,5.6,6.98,9.14,146.1,4.7,2.12,0.052,0.022,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-04 04:00,Ⅰ,8.2,7.23,11.39,110.7,2.1,1.45,0.032,0.011,2.09,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-04 04:00,Ⅱ,8.0,7.21,10.11,70.2,11.8,3.98,0.062,0.047,0.95,*,*,正常
吉林省,辽河流域,葫芦套,05-04 04:00,Ⅲ,11.5,7.61,9.99,87.8,22.1,4.39,0.025,0.069,1.97,*,*,正常
吉林省,辽河流域,大阳岔,05-04 04:00,Ⅰ,8.6,7.86,10.01,249.8,2.8,0.65,0.025,0.016,1.94,*,*,正常
吉林省,松花江流域,松林,05-04 04:00,Ⅲ,12.5,6.50,10.45,251.6,73.6,4.91,0.051,0.082,2.64,*,*,正常
吉林省,松花江流域,白沙滩,05-04 04:00,Ⅳ,11.8,7.33,10.81,130.6,86.4,6.10,0.025,0.218,2.59,*,*,正常
吉林省,松花江流域,月亮湖下,05-04 04:00,Ⅲ,12.8,8.42,10.50,447.7,26.7,4.74,0.041,0.051,0.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-04 04:00,Ⅱ,14.8,7.93,9.92,163.0,39.3,3.09,0.025,0.074,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),05-04 04:00,Ⅱ,12.4,7.00,10.47,122.1,28.8,4.00,0.048,0.077,1.85,*,*,正常
吉林省,松花江流域,崇善,05-04 04:00,Ⅱ,8.7,7.62,9.91,90.8,6.0,2.50,0.025,0.100,0.60,*,*,正常
吉林省,松花江流域,榆树川,05-04 04:00,Ⅱ,14.6,8.08,7.70,140.8,9.7,3.61,0.027,0.062,0.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-04 04:00,Ⅱ,14.9,7.95,7.87,189.1,34.1,3.44,0.095,0.096,1.25,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-04 04:00,Ⅱ,16.4,8.56,7.55,189.0,10.4,2.72,0.053,0.065,1.70,*,*,正常
吉林省,松花江流域,三家子,05-04 04:00,Ⅱ,18.8,7.34,8.45,138.6,15.5,2.30,0.141,0.090,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,05-04 04:00,Ⅱ,11.0,7.50,8.94,108.1,10.6,2.77,0.025,0.065,1.13,*,*,正常
黑龙江省,松花江流域,苗家,05-04 04:00,Ⅳ,15.8,7.73,11.74,320.3,22.5,6.01,0.062,0.140,1.45,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-04 04:00,Ⅱ,8.6,7.13,12.74,71.6,4.5,3.34,0.025,0.021,1.16,0.012,2834430,正常
黑龙江省,松花江流域,朱顺屯,05-04 04:00,Ⅱ,12.8,7.79,7.46,310.4,41.4,3.30,0.075,0.078,2.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-04 04:00,Ⅳ,11.8,8.23,13.20,555.9,33.2,8.76,1.133,0.261,5.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-04 04:00,Ⅲ,12.4,8.46,11.12,688.0,41.3,5.92,0.213,0.127,2.05,*,*,正常
黑龙江省,松花江流域,大顶子山,05-04 04:00,Ⅱ,13.5,7.81,9.54,253.6,21.9,3.62,0.149,0.072,2.62,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-04 04:00,Ⅱ,3.6,7.31,6.40,163.9,6.5,2.22,0.140,0.097,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,05-04 04:00,Ⅲ,6.0,7.06,11.83,107.1,83.2,4.77,0.025,0.091,1.16,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-04 04:00,Ⅱ,11.2,8.15,10.47,106.7,27.8,1.60,0.025,0.021,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,05-04 04:00,Ⅱ,9.8,7.77,11.19,227.6,32.4,2.33,0.025,0.020,2.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-04 04:00,Ⅳ,12.9,8.20,10.65,282.6,51.8,4.08,0.027,0.062,0.41,0.02,63232.00,正常
黑龙江省,松花江流域,858九队,05-04 04:00,Ⅳ,14.1,7.19,9.39,221.6,92.0,6.61,0.072,0.091,1.00,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-04 00:00,Ⅳ,13.2,7.22,10.02,147.7,115.4,6.47,0.216,0.146,1.35,*,*,正常
黑龙江省,松花江流域,肇源,05-04 04:00,Ⅲ,13.0,8.21,11.11,371.2,42.0,5.21,0.025,0.158,3.20,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-04 04:00,Ⅲ,11.1,7.93,10.40,148.7,83.1,4.82,0.025,0.090,1.26,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-04 04:00,Ⅴ,13.0,7.62,9.87,100.2,16.1,11.85,0.025,0.040,0.90,*,*,正常
黑龙江省,松花江流域,嘉荫,05-04 04:00,劣Ⅴ,8.6,7.47,11.98,93.8,24.8,16.97,0.025,0.059,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,05-04 04:00,Ⅲ,15.4,7.72,9.67,160.9,28.5,4.93,0.025,0.074,1.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-04 04:00,Ⅲ,13.8,7.50,9.23,109.2,7.2,4.01,0.029,0.026,1.33,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-04 04:00,Ⅲ,14.6,8.14,10.54,230.3,49.8,4.36,0.036,0.092,3.23,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-04 04:00,Ⅳ,12.0,7.49,11.07,88.3,107.6,6.87,0.073,0.133,0.70,*,*,正常
黑龙江省,松花江流域,同江,05-04 04:00,Ⅲ,12.2,8.41,7.50,239.9,59.9,4.70,0.025,0.079,1.83,*,*,正常
黑龙江省,松花江流域,三岔口,05-04 04:00,Ⅳ,10.0,7.19,9.11,163.6,47.5,6.10,0.069,0.109,2.01,*,--,维护
黑龙江省,松花江流域,海浪,05-04 04:00,Ⅲ,12.1,6.66,8.40,89.5,30.2,5.35,0.067,0.065,2.90,*,*,正常
黑龙江省,松花江流域,三道,05-04 04:00,Ⅲ,6.5,7.23,10.82,146.6,3.7,3.08,0.044,0.043,1.95,0.077,72192,正常
黑龙江省,松花江流域,柴河铁路桥,05-04 04:00,Ⅳ,12.2,7.47,9.04,143.9,56.0,6.79,0.215,0.127,2.77,*,*,正常
黑龙江省,松花江流域,电视塔,05-04 04:00,Ⅲ,7.0,7.51,11.28,133.3,5.4,4.12,0.025,0.033,1.31,0.002,160768,正常
黑龙江省,松花江流域,海浪河口内,05-03 20:00,Ⅲ,12.8,7.24,10.54,86.0,29.8,4.76,0.072,0.058,2.73,*,*,正常
黑龙江省,松花江流域,黑河上,05-04 04:00,劣Ⅴ,7.7,7.28,6.01,137.2,17.7,15.73,0.025,0.055,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-04 04:00,Ⅲ,9.0,7.20,10.22,68.9,23.1,4.23,0.025,0.014,0.25,*,*,正常
上海市,太湖流域,明星路桥,05-04 04:00,Ⅲ,24.6,7.68,6.63,694.2,72.0,5.12,0.101,0.106,2.34,*,*,正常
上海市,太湖流域,临江,05-04 04:00,Ⅲ,20.8,7.73,7.26,682.5,30.2,4.29,0.120,0.099,3.70,*,*,正常
上海市,太湖流域,浙江路桥,05-04 04:00,Ⅲ,21.7,7.49,5.74,701.9,50.8,3.03,0.025,0.082,2.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-04 04:00,Ⅱ,20.1,7.40,7.03,780.8,58.4,3.37,0.226,0.079,1.66,*,*,正常
上海市,太湖流域,吴淞口,05-04 04:00,Ⅱ,20.7,7.25,7.73,487.0,80.3,2.89,0.036,0.093,2.11,*,*,正常
上海市,太湖流域,蕴川路桥,05-04 04:00,Ⅱ,22.4,8.04,8.85,333.9,73.9,2.42,0.025,0.082,2.46,*,*,正常
上海市,太湖流域,黄渡,05-04 04:00,Ⅱ,22.5,7.55,7.46,662.9,43.4,3.53,0.046,0.094,2.32,*,*,正常
上海市,太湖流域,三甲港,05-04 04:00,Ⅱ,22.0,7.31,6.12,986.9,184.0,3.39,0.305,0.086,1.17,*,*,正常
上海市,太湖流域,二团,05-04 04:00,Ⅲ,21.4,7.90,6.06,671.7,171.2,4.07,0.091,0.063,1.93,*,*,正常
上海市,太湖流域,横潦泾,05-04 04:00,Ⅲ,21.2,8.51,5.97,659.1,92.2,3.86,0.094,0.121,3.15,*,*,正常
上海市,太湖流域,斜塘口,05-04 04:00,Ⅱ,20.6,7.48,6.67,661.1,206.0,3.26,0.110,0.056,1.60,*,*,正常
上海市,太湖流域,急水港桥,05-04 04:00,,22.1,7.95,7.75,700.0,43.4,2.29,0.073,--,1.84,0.013,19106000,维护
上海市,太湖流域,淀峰,05-04 04:00,Ⅱ,22.4,7.70,6.13,623.1,54.2,2.02,0.076,0.066,1.77,*,*,正常
上海市,太湖流域,太浦河桥,05-04 04:00,Ⅲ,21.0,7.43,7.73,582.6,87.4,3.90,0.418,0.108,1.39,*,*,正常
上海市,太湖流域,钱桥,05-04 04:00,Ⅲ,22.6,7.93,6.78,558.2,80.0,4.66,0.556,0.043,1.24,*,*,正常
上海市,长江流域,七效港西桥,05-04 04:00,Ⅲ,19.4,7.96,8.88,696.1,33.6,4.52,0.142,0.070,0.87,*,*,正常
上海市,长江流域,前卫村桥,05-04 04:00,Ⅲ,21.0,6.88,7.77,475.8,54.2,5.28,0.276,0.094,1.98,*,*,正常
上海市,长江流域,五效,05-04 04:00,Ⅱ,21.7,7.87,7.62,424.1,44.0,1.63,0.339,0.038,1.30,*,*,正常
上海市,长江流域,三沙洪交汇口,05-04 04:00,Ⅲ,22.1,7.44,5.57,272.0,37.1,2.01,0.036,0.065,2.20,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-04 04:00,Ⅲ,21.8,7.98,7.91,608.4,20.9,4.27,0.068,0.057,1.40,*,*,正常
江苏省,长江流域,七桥瓮,05-04 04:00,Ⅱ,21.1,7.55,7.04,327.4,21.2,1.75,0.072,0.069,1.90,*,*,正常
江苏省,长江流域,节制闸,05-04 04:00,Ⅱ,20.3,7.78,7.32,306.6,33.7,1.80,0.025,0.066,2.28,*,*,正常
江苏省,长江流域,钱家渡,05-04 04:00,Ⅱ,21.8,7.58,7.66,461.8,122.3,3.66,0.122,0.056,1.59,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-04 04:00,Ⅲ,22.3,8.54,8.08,462.8,28.0,2.78,0.025,0.040,0.53,0.033,6101920,正常
江苏省,太湖流域,兰山嘴,05-04 04:00,Ⅳ,19.7,8.22,9.46,534.6,75.1,3.98,0.025,0.089,1.36,0.044,27728650,正常
江苏省,太湖流域,百渎港桥,05-04 04:00,Ⅲ,21.2,7.65,5.99,571.0,44.3,3.58,0.176,0.130,2.47,*,*,正常
江苏省,太湖流域,殷村港桥,05-04 04:00,Ⅱ,21.6,7.15,6.85,571.0,54.4,2.47,0.107,0.095,2.03,*,*,正常
江苏省,太湖流域,大浦港桥,05-04 04:00,Ⅲ,21.5,7.72,6.92,554.8,122.8,4.74,0.090,0.146,2.06,*,*,正常
江苏省,太湖流域,拖山,05-04 04:00,Ⅳ,21.1,7.72,7.54,436.3,72.5,3.53,0.025,0.065,1.19,0.007,9377501,正常
江苏省,太湖流域,五里湖心,05-04 04:00,Ⅳ,19.8,8.26,7.93,458.6,25.0,3.98,0.025,0.051,0.33,0.014,20797100,正常
江苏省,太湖流域,金潼桥,05-04 04:00,Ⅱ,19.7,7.59,8.69,336.9,33.9,2.04,0.032,0.076,2.34,*,*,正常
江苏省,太湖流域,大港桥,05-04 04:00,Ⅱ,21.7,7.20,7.56,193.2,11.0,2.07,0.446,0.033,2.51,*,*,正常
江苏省,太湖流域,潘家坝,05-04 04:00,Ⅱ,21.8,7.63,6.45,606.8,130.8,3.95,0.210,0.088,3.80,*,*,正常
江苏省,太湖流域,长济桥,05-04 04:00,Ⅱ,21.3,7.66,6.41,368.7,40.7,2.47,0.271,0.086,2.38,*,*,正常
江苏省,太湖流域,钓邾大桥,05-04 04:00,Ⅱ,21.0,8.16,8.63,377.8,30.1,2.33,0.025,0.074,2.17,*,*,正常
江苏省,长江流域,小湾,05-04 04:00,Ⅱ,20.5,7.79,7.84,327.0,38.3,2.27,0.025,0.066,1.45,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-04 04:00,Ⅱ,20.2,8.07,11.18,920.2,3.1,3.56,0.056,0.025,4.81,*,*,正常
江苏省,淮河流域,李庄,05-04 04:00,Ⅱ,20.2,8.59,11.26,1149.8,24.7,3.72,0.041,0.048,3.66,*,*,正常
江苏省,淮河流域,蔺家坝,05-04 04:00,Ⅲ,20.4,8.12,7.66,1085.5,32.3,5.32,0.111,0.121,2.50,*,*,正常
江苏省,淮河流域,李集桥,05-04 04:00,Ⅲ,19.2,8.08,7.77,990.4,7.1,4.32,0.035,0.062,0.79,*,*,正常
江苏省,淮河流域,华山闸,05-04 04:00,Ⅱ,20.2,8.47,9.08,935.1,11.6,4.00,0.025,0.041,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-04 04:00,Ⅲ,19.3,8.57,8.70,1149.5,11.4,4.62,0.025,0.058,0.72,*,*,正常
江苏省,淮河流域,张楼,05-04 04:00,Ⅱ,18.6,8.36,9.07,732.6,6.7,2.39,0.025,0.026,1.31,*,*,正常
江苏省,淮河流域,沙集西闸,05-04 04:00,Ⅲ,19.5,7.76,6.39,745.4,11.0,4.66,0.086,0.081,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,05-04 04:00,Ⅲ,21.4,8.92,12.52,683.0,9.3,5.48,0.061,0.059,1.00,*,*,正常
