省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-25 20:00,Ⅱ,10.7,8.92,10.06,261.7,33.6,1.78,0.025,0.025,2.55,*,*,正常
辽宁省,辽河流域,台沟,04-25 20:00,Ⅱ,11.4,8.09,11.36,249.6,4.5,0.72,0.025,0.023,3.26,*,*,正常
辽宁省,辽河流域,古楼,04-25 20:00,Ⅱ,10.0,8.61,10.52,217.2,7.9,1.99,0.025,0.043,3.04,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-26 00:00,Ⅰ,9.6,7.81,9.71,209.7,3.5,1.57,0.035,0.019,2.70,*,*,正常
辽宁省,辽河流域,老官砬子,04-25 20:00,Ⅰ,13.2,8.14,8.06,326.2,7.3,1.76,0.032,0.017,2.90,*,*,正常
辽宁省,辽河流域,兴安,04-25 20:00,Ⅲ,11.3,7.85,9.22,446.4,133.0,2.28,0.550,0.078,4.24,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-26 00:00,Ⅱ,9.1,8.33,9.57,280.3,2.1,2.02,0.025,0.015,2.54,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-26 00:00,Ⅰ,10.7,7.71,10.77,116.9,8.1,0.53,0.025,0.006,3.17,*,*,正常
辽宁省,辽河流域,江桥,04-26 00:00,Ⅱ,9.5,7.54,10.98,136.0,20.2,2.28,0.045,0.014,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,04-26 00:00,Ⅱ,10.6,6.21,6.89,104.2,2.7,0.55,0.025,0.021,2.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-26 00:00,Ⅰ,12.1,7.33,9.01,378.9,3.4,0.85,0.025,0.013,3.36,*,*,正常
辽宁省,辽河流域,王家沟,04-26 00:00,Ⅱ,10.6,8.13,10.49,676.3,8.8,1.96,0.025,0.021,5.80,*,*,正常
辽宁省,辽河流域,张家堡,04-26 00:00,Ⅲ,9.8,7.64,7.06,1230.6,13.8,5.16,0.083,0.082,9.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-26 00:00,Ⅱ,14.7,8.22,11.01,1047.7,15.4,3.03,0.058,0.044,25.37,*,*,正常
辽宁省,辽河流域,柳家桥,04-26 00:00,Ⅴ,10.2,8.73,13.33,907.9,20.0,13.24,0.025,0.258,3.16,*,*,正常
辽宁省,辽河流域,何家信子,04-26 00:00,Ⅱ,10.2,8.48,9.81,398.5,8.4,2.46,0.031,0.024,0.44,*,*,正常
辽宁省,辽河流域,西树林,04-25 20:00,Ⅲ,12.7,8.50,8.56,1420.1,27.2,4.08,0.044,0.076,7.59,*,*,正常
辽宁省,辽河流域,高台子,04-26 00:00,劣Ⅴ,8.7,7.54,1.54,1365.3,10.1,4.74,0.068,0.079,11.77,*,*,正常
辽宁省,辽河流域,辽河公园,04-26 00:00,Ⅳ,15.4,7.64,6.18,16135.9,108.7,8.34,0.819,0.149,6.12,*,*,正常
辽宁省,辽河流域,茧场,04-25 20:00,Ⅰ,12.1,8.18,10.95,242.4,10.7,0.90,0.025,0.015,4.58,*,*,正常
辽宁省,辽河流域,大清河口,04-26 00:00,Ⅲ,14.5,8.57,11.67,630.4,20.3,4.56,0.080,0.058,5.60,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-25 20:00,Ⅱ,11.4,8.12,8.10,512.0,74.5,2.00,0.302,0.040,4.86,*,*,正常
辽宁省,辽河流域,河洪桥,04-26 00:00,Ⅳ,10.6,7.72,8.73,872.0,21.4,5.61,1.225,0.212,6.46,*,*,正常
辽宁省,辽河流域,二道河水库口,04-26 00:00,Ⅰ,9.4,8.06,8.96,429.7,3.8,0.92,0.025,0.006,3.14,*,*,正常
辽宁省,辽河流域,下王家,04-26 00:00,Ⅱ,11.3,7.80,8.81,780.9,3.7,1.74,0.039,0.025,6.48,*,*,正常
辽宁省,辽河流域,汤河桥,04-26 00:00,Ⅱ,11.2,7.63,10.47,731.4,14.6,2.59,0.097,0.072,4.75,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-26 00:00,,10.5,7.99,7.97,428.0,5.6,1.26,--,0.006,3.29,*,*,维护
辽宁省,辽河流域,丁家柳河桥,04-26 00:00,Ⅴ,12.4,8.66,9.69,578.6,46.5,10.74,0.025,0.118,3.39,*,*,正常
辽宁省,辽河流域,赵圈河,04-25 20:00,劣Ⅴ,11.9,8.21,9.18,1540.0,452.1,7.81,0.204,0.413,6.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-25 20:00,Ⅲ,12.1,8.72,10.59,582.6,26.5,5.96,0.025,0.125,3.23,*,*,正常
辽宁省,辽河流域,曙光大桥,04-26 00:00,Ⅳ,12.6,8.36,8.96,1098.9,75.8,7.40,0.034,0.124,4.13,*,*,正常
辽宁省,辽河流域,胜利塘,04-26 00:00,Ⅳ,11.9,8.67,8.91,1550.2,44.8,7.41,0.075,0.106,4.52,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-25 20:00,Ⅲ,9.4,8.67,11.19,479.3,14.6,4.42,0.025,0.072,5.67,*,*,正常
辽宁省,辽河流域,通江口,04-26 00:00,Ⅴ,10.4,7.55,2.38,380.5,25.2,5.18,0.471,0.295,3.54,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,04-26 00:00,Ⅱ,7.2,7.65,11.21,335.0,11.2,2.53,0.089,0.021,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-26 00:00,Ⅱ,11.4,7.83,9.82,371.0,23.3,2.59,0.025,0.048,3.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-25 20:00,劣Ⅴ,13.0,9.20,12.58,281.3,19.5,2.67,0.025,0.031,3.07,*,*,正常
辽宁省,辽河流域,松树水文站,04-26 00:00,Ⅱ,8.1,8.02,10.72,338.9,73.3,3.65,0.033,0.074,3.04,*,*,正常
辽宁省,辽河流域,三合屯,04-25 20:00,Ⅳ,11.5,8.70,10.00,757.8,47.4,7.96,0.025,0.105,2.77,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-26 00:00,Ⅲ,7.7,7.43,9.77,207.3,25.0,3.31,0.034,0.104,4.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-25 20:00,Ⅱ,13.9,8.46,11.13,767.7,21.7,2.13,0.025,0.041,11.19,*,*,正常
辽宁省,辽河流域,章吉营,04-25 20:00,Ⅱ,12.5,8.46,11.36,916.6,11.3,2.60,0.048,0.072,8.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-26 00:00,Ⅱ,9.1,8.00,8.73,903.5,8.5,1.52,0.025,0.035,16.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-26 00:00,Ⅰ,11.5,7.63,8.80,469.9,12.1,0.90,0.025,0.014,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-26 00:00,Ⅰ,7.0,7.70,10.04,672.1,5.3,1.25,0.025,0.008,10.16,*,*,正常
辽宁省,辽河流域,王家窝棚,04-25 20:00,Ⅱ,11.5,7.89,10.47,668.8,8.4,2.14,0.025,0.037,8.11,*,*,正常
辽宁省,辽河流域,孤家子,04-26 00:00,Ⅱ,13.0,8.57,9.94,606.7,21.1,2.12,0.036,0.028,7.50,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-26 00:00,Ⅲ,13.7,8.40,12.78,914.0,15.6,4.68,0.025,0.043,5.77,*,*,正常
辽宁省,辽河流域,小渔场,04-26 00:00,Ⅲ,13.2,8.36,12.87,6587.2,21.6,4.16,0.071,0.020,9.96,*,*,正常
吉林省,松花江流域,新立城大坝,04-26 00:00,Ⅱ,10.1,8.25,11.46,309.3,49.2,3.17,0.047,0.051,2.36,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-25 20:00,Ⅳ,9.8,8.66,13.41,716.5,129.2,9.71,0.279,0.185,6.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-26 00:00,Ⅳ,9.1,8.30,7.22,537.2,43.0,7.37,1.058,0.254,4.75,*,*,正常
吉林省,松花江流域,镇江口,04-26 00:00,Ⅲ,8.3,7.90,9.39,243.6,25.0,4.25,0.026,0.063,2.45,*,*,正常
吉林省,松花江流域,饮马河大桥,04-26 00:00,Ⅱ,6.5,8.47,10.24,326.4,5.4,3.06,0.025,0.038,1.41,*,*,正常
吉林省,松花江流域,刘珍屯,04-26 00:00,Ⅳ,8.0,8.83,11.49,767.1,32.8,9.38,0.050,0.155,4.00,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-26 00:00,Ⅱ,6.2,7.53,10.61,219.1,9.9,3.73,0.026,0.035,2.44,*,*,正常
吉林省,松花江流域,白山大桥,04-26 00:00,Ⅲ,5.6,7.46,9.12,112.5,3.0,4.90,0.025,0.024,1.45,*,*,正常
吉林省,松花江流域,墙缝,04-26 00:00,Ⅲ,7.0,7.57,11.41,116.8,5.2,5.09,0.025,0.033,1.52,*,*,正常
吉林省,松花江流域,福兴,04-26 00:00,Ⅱ,10.1,8.87,12.88,262.6,29.6,3.75,0.025,0.079,2.72,*,*,正常
吉林省,松花江流域,兰旗大桥,04-26 00:00,Ⅱ,6.2,7.78,11.40,232.1,1.8,2.97,0.025,0.024,2.31,*,*,正常
吉林省,松花江流域,桦树林,04-26 00:00,Ⅲ,7.2,7.42,10.25,134.9,13.2,4.27,0.025,0.036,1.70,0.001,3506180,正常
吉林省,松花江流域,官厅桥,04-26 00:00,Ⅲ,9.1,7.79,10.72,359.3,21.1,3.58,0.025,0.106,0.88,*,*,正常
吉林省,松花江流域,蛟河口,04-26 00:00,Ⅲ,8.6,8.08,9.34,231.2,42.6,3.89,0.079,0.105,3.10,*,*,正常
吉林省,松花江流域,哨口,04-26 00:00,劣Ⅴ,19.0,7.31,9.50,0.6,0.5,3.14,0.025,0.721,2.35,*,*,正常
吉林省,松花江流域,肖家船口,04-26 00:00,Ⅱ,8.1,6.64,9.61,183.3,7.3,2.28,0.047,0.054,1.98,*,*,正常
吉林省,松花江流域,烟筒山,04-26 00:00,Ⅱ,9.2,8.34,10.92,421.4,12.3,3.61,0.053,0.081,2.18,*,*,正常
吉林省,辽河流域,四双大桥,04-26 00:00,Ⅳ,8.1,8.41,9.22,652.9,24.3,7.31,0.045,0.094,3.37,*,*,正常
吉林省,辽河流域,城子上,04-26 00:00,Ⅲ,8.1,8.48,9.99,712.4,26.5,5.47,0.068,0.104,7.10,*,*,正常
吉林省,辽河流域,六家子,04-26 00:00,Ⅲ,8.7,7.94,10.11,780.4,11.1,3.82,0.025,0.114,9.41,*,*,正常
吉林省,辽河流域,林家,04-26 00:00,Ⅲ,9.7,8.15,9.46,853.5,53.7,5.69,0.059,0.118,10.35,*,*,正常
吉林省,辽河流域,河清,04-26 00:00,Ⅲ,8.1,7.82,8.49,717.8,27.4,4.69,0.121,0.079,3.65,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-26 00:00,Ⅱ,9.0,8.55,11.59,197.3,7.0,2.52,0.031,0.032,2.76,*,*,正常
吉林省,辽河流域,云峰,04-26 00:00,Ⅰ,5.9,7.04,9.37,146.7,8.0,1.90,0.045,0.016,1.80,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-26 00:00,Ⅱ,5.2,7.23,10.55,103.0,8.8,2.57,0.190,0.057,2.00,*,*,正常
吉林省,辽河流域,葫芦套,04-26 00:00,Ⅱ,9.6,8.21,10.83,98.3,13.8,3.60,0.025,0.092,1.32,*,*,正常
吉林省,辽河流域,大阳岔,04-26 00:00,Ⅰ,8.8,7.87,9.76,260.5,1.3,0.30,0.025,0.015,1.64,*,*,正常
吉林省,松花江流域,松林,04-25 20:00,Ⅲ,8.4,6.63,11.35,245.1,167.6,4.13,0.074,0.062,2.56,*,*,正常
吉林省,松花江流域,宁江,04-26 00:00,Ⅲ,9.0,7.80,11.46,212.1,21.3,4.12,0.040,0.052,2.31,*,*,正常
吉林省,松花江流域,白沙滩,04-25 20:00,Ⅲ,7.6,6.25,11.91,153.0,72.8,5.57,0.039,0.182,2.67,*,*,正常
吉林省,松花江流域,月亮湖下,04-26 00:00,Ⅲ,7.5,8.17,11.14,475.1,15.8,4.77,0.068,0.103,0.59,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-26 00:00,Ⅱ,10.9,7.91,10.91,186.4,25.2,2.77,0.025,0.056,1.20,*,*,正常
吉林省,松花江流域,大山(新甸),04-26 00:00,Ⅱ,9.9,7.40,11.64,127.0,10.5,3.72,0.025,0.053,1.50,*,*,正常
吉林省,松花江流域,崇善,04-26 00:00,Ⅱ,6.1,7.57,9.76,92.0,4.3,1.34,0.025,0.099,0.65,*,*,正常
吉林省,松花江流域,榆树川,04-26 00:00,劣Ⅴ,9.6,9.31,9.85,145.7,6.2,2.96,0.028,0.049,0.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-26 00:00,Ⅱ,11.5,8.86,8.71,195.9,15.6,3.13,0.106,0.063,1.44,*,*,正常
吉林省,松花江流域,西崴子,04-26 00:00,Ⅱ,8.7,7.99,10.04,128.6,8.3,2.86,0.025,0.032,0.89,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-26 00:00,劣Ⅴ,11.0,9.27,14.62,224.0,9.0,2.69,0.025,0.044,0.84,*,*,正常
吉林省,松花江流域,三家子,04-26 00:00,Ⅱ,16.0,7.52,10.16,122.1,8.0,1.85,0.025,0.048,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,04-26 00:00,Ⅱ,7.2,7.65,8.98,121.6,6.5,1.60,0.025,0.074,0.82,*,*,正常
黑龙江省,松花江流域,苗家,04-26 00:00,Ⅲ,8.6,7.67,12.16,330.4,20.8,5.49,0.057,0.065,1.50,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-26 00:00,Ⅱ,6.3,6.48,11.00,74.4,3.6,3.31,0.025,0.021,1.34,0.009,2408450,正常
黑龙江省,松花江流域,朱顺屯,04-26 00:00,Ⅱ,9.0,7.63,8.12,242.8,51.5,3.70,0.188,0.071,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-26 00:00,Ⅳ,8.2,8.89,16.80,476.8,24.6,8.83,0.129,0.145,4.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-26 00:00,Ⅲ,7.8,8.24,11.46,503.5,19.6,4.45,0.373,0.095,2.23,*,*,正常
黑龙江省,松花江流域,大顶子山,04-26 00:00,Ⅱ,10.8,7.86,9.98,258.4,21.1,3.42,0.189,0.068,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-26 00:00,Ⅱ,2.0,7.13,7.85,150.8,7.0,3.02,0.114,0.095,1.80,*,*,正常
黑龙江省,松花江流域,拉哈,04-26 00:00,Ⅲ,4.0,7.05,11.90,105.3,96.4,5.24,0.025,0.098,1.25,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-26 00:00,Ⅰ,7.3,7.97,12.38,101.3,26.6,1.34,0.025,0.017,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,04-26 00:00,Ⅱ,6.9,7.81,11.22,224.3,36.2,2.32,0.025,0.024,2.65,*,*,正常
黑龙江省,松花江流域,浏园,04-26 00:00,Ⅲ,6.1,7.38,12.28,138.3,150.2,4.49,0.025,0.098,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-26 00:00,Ⅳ,8.4,8.04,11.00,299.1,116.4,0.32,0.053,0.086,0.42,0.05,61696.00,正常
黑龙江省,松花江流域,858九队,04-26 00:00,Ⅲ,8.8,7.35,11.38,183.6,52.4,5.81,0.040,0.077,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-26 00:00,Ⅲ,7.7,7.43,11.42,140.4,99.5,4.72,0.073,0.127,1.44,*,*,正常
黑龙江省,松花江流域,肇源,04-26 00:00,Ⅲ,8.4,7.80,12.07,210.0,34.5,4.22,0.025,0.139,3.01,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-26 00:00,Ⅱ,7.8,7.93,11.06,155.1,75.2,3.69,0.031,0.073,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-26 00:00,Ⅳ,4.9,7.27,11.47,100.0,16.4,8.20,0.025,0.042,1.10,*,*,正常
黑龙江省,松花江流域,嘉荫,04-26 00:00,Ⅴ,2.0,7.21,12.28,77.2,27.3,10.31,0.025,0.049,0.24,*,*,正常
黑龙江省,松花江流域,双河渠首,04-26 00:00,Ⅱ,9.5,7.38,10.66,150.6,12.1,2.78,0.035,0.069,1.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-26 00:00,Ⅱ,7.4,7.29,10.95,101.4,6.7,3.39,0.029,0.026,1.66,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-26 00:00,Ⅲ,8.4,8.06,11.67,243.1,47.5,4.30,0.032,0.109,3.04,*,*,正常
黑龙江省,松花江流域,同江,04-26 00:00,Ⅲ,7.4,8.64,8.58,225.4,32.0,5.92,0.025,0.082,0.60,*,*,正常
黑龙江省,松花江流域,三岔口,04-26 00:00,Ⅲ,8.5,7.52,9.08,188.4,23.0,4.93,0.028,0.070,1.80,*,--,维护
黑龙江省,松花江流域,海浪,04-26 00:00,Ⅱ,8.4,7.83,11.19,111.6,16.6,3.30,0.053,0.054,2.24,*,*,正常
黑龙江省,松花江流域,三道,04-26 00:00,Ⅲ,5.0,7.24,10.42,144.7,5.3,3.50,0.025,0.046,1.97,0.074,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-26 00:00,Ⅲ,9.1,8.36,10.96,162.5,20.6,5.51,0.048,0.075,1.94,*,*,正常
黑龙江省,松花江流域,电视塔,04-26 00:00,Ⅲ,5.7,7.42,10.82,134.5,2.6,3.97,0.025,0.031,1.24,0.002,81408,正常
黑龙江省,松花江流域,海浪河口内,04-26 00:00,Ⅱ,7.9,7.30,11.12,87.2,14.6,2.90,0.061,0.036,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,04-26 00:00,Ⅴ,10.5,7.34,6.94,210.8,19.0,11.31,0.025,0.051,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-26 00:00,Ⅰ,6.6,7.28,11.20,72.2,20.6,1.97,0.025,0.009,0.29,*,*,正常
上海市,太湖流域,明星路桥,04-25 20:00,Ⅲ,19.6,7.75,7.26,677.0,192.4,5.01,0.117,0.102,2.51,*,*,正常
上海市,太湖流域,临江,04-25 20:00,Ⅲ,19.2,7.70,7.12,677.3,115.6,4.76,0.025,0.148,5.31,*,*,正常
上海市,太湖流域,浙江路桥,04-25 20:00,Ⅲ,19.4,7.56,5.56,648.9,88.4,3.00,0.025,0.091,1.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-26 00:00,Ⅱ,18.3,7.28,6.03,753.8,88.9,3.42,0.321,0.089,1.81,*,*,正常
上海市,太湖流域,吴淞口,04-26 00:00,Ⅲ,18.8,7.30,6.34,612.7,133.7,4.13,0.242,0.147,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,04-25 20:00,Ⅲ,18.2,8.21,8.23,422.8,81.0,3.07,0.047,0.113,2.40,*,*,正常
上海市,太湖流域,黄渡,04-25 20:00,劣Ⅴ,20.0,4.64,7.62,688.6,--,3.76,0.097,0.141,1.66,*,*,维护
上海市,太湖流域,三甲港,04-25 16:00,Ⅱ,19.0,7.50,6.38,469.6,146.9,2.24,0.137,0.069,1.36,*,*,正常
上海市,太湖流域,二团,04-25 20:00,Ⅲ,17.6,7.80,5.98,634.0,429.7,3.75,0.034,0.049,1.87,*,*,正常
上海市,太湖流域,横潦泾,04-25 20:00,Ⅲ,19.4,8.46,5.77,656.2,165.6,4.60,0.068,0.186,4.36,*,*,正常
上海市,太湖流域,斜塘口,04-25 20:00,Ⅱ,18.4,7.42,7.29,655.9,73.0,3.30,0.116,0.067,1.71,*,*,正常
上海市,太湖流域,急水港桥,04-26 00:00,Ⅳ,16.9,7.94,8.25,684.0,72.0,2.48,0.046,0.060,2.08,0.007,19923000,正常
上海市,太湖流域,淀峰,04-25 20:00,Ⅱ,18.7,7.80,7.76,601.3,47.0,2.41,0.040,0.033,0.73,*,*,正常
上海市,太湖流域,太浦河桥,04-25 20:00,Ⅲ,18.0,7.44,7.20,521.7,57.7,2.63,0.348,0.106,1.73,*,*,正常
上海市,太湖流域,钱桥,04-25 20:00,Ⅲ,19.2,7.68,5.91,536.4,81.8,4.06,0.554,0.035,1.50,*,*,正常
上海市,长江流域,七效港西桥,04-25 20:00,Ⅲ,15.8,7.76,7.75,1266.9,112.8,4.62,0.176,0.086,1.55,*,*,正常
上海市,长江流域,前卫村桥,04-25 20:00,Ⅱ,17.3,7.43,7.50,502.2,73.9,3.57,0.182,0.068,1.87,*,*,正常
上海市,长江流域,五效,04-25 20:00,Ⅱ,17.9,7.43,7.02,380.0,67.4,1.67,0.098,0.062,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,04-25 20:00,Ⅱ,18.0,7.23,7.76,265.6,6.6,2.22,0.092,0.092,2.29,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-26 00:00,Ⅱ,17.3,7.71,7.97,443.6,23.5,1.91,0.104,0.075,2.02,*,*,正常
江苏省,长江流域,七桥瓮,04-26 00:00,Ⅱ,18.4,7.57,6.80,555.1,23.5,3.14,0.307,0.070,3.97,*,*,正常
江苏省,长江流域,节制闸,04-26 00:00,Ⅱ,19.1,7.88,7.59,327.6,34.3,1.95,0.026,0.057,2.09,*,*,正常
江苏省,长江流域,钱家渡,04-26 00:00,Ⅲ,18.0,7.62,8.56,434.5,93.7,4.07,0.116,0.070,1.71,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-25 20:00,Ⅲ,16.4,8.75,10.50,461.8,40.7,2.89,0.025,0.038,0.76,0.026,6332330,正常
江苏省,太湖流域,兰山嘴,04-26 00:00,Ⅳ,14.7,8.18,10.73,554.1,53.6,4.54,0.025,0.099,1.63,0.059,17346870,正常
江苏省,太湖流域,百渎港桥,04-26 00:00,Ⅲ,17.2,7.60,6.44,537.4,48.5,4.01,0.165,0.139,2.22,*,*,正常
江苏省,太湖流域,殷村港桥,04-25 20:00,Ⅲ,18.2,7.01,6.70,463.9,60.4,1.98,0.187,0.103,2.31,*,*,正常
江苏省,太湖流域,大浦港桥,04-25 20:00,Ⅲ,16.9,7.59,7.81,535.3,165.1,4.32,0.186,0.118,1.84,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,五里湖心,04-26 00:00,Ⅲ,15.8,8.29,9.74,454.5,25.4,4.40,0.025,0.046,0.54,0.018,14816200,正常
江苏省,太湖流域,金潼桥,04-26 00:00,Ⅱ,21.2,7.59,8.72,347.9,22.3,1.84,0.090,0.076,2.29,*,*,正常
江苏省,太湖流域,大港桥,04-25 20:00,Ⅰ,17.0,6.91,7.84,148.8,10.0,1.74,0.065,0.020,1.95,*,*,正常
江苏省,太湖流域,潘家坝,04-25 20:00,Ⅲ,18.0,7.69,6.93,544.3,97.3,4.28,0.203,0.096,3.27,*,*,正常
江苏省,太湖流域,长济桥,04-26 00:00,Ⅱ,20.1,7.81,7.68,342.9,42.3,1.90,0.052,0.066,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,04-26 00:00,Ⅱ,18.0,8.20,9.05,540.8,27.2,3.11,0.025,0.083,2.43,*,*,正常
江苏省,长江流域,小湾,04-25 20:00,Ⅱ,19.6,7.82,8.33,327.4,33.4,1.73,0.025,0.062,1.60,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-26 00:00,Ⅱ,15.9,7.84,8.13,954.6,5.2,3.43,0.138,0.023,5.89,*,*,正常
江苏省,淮河流域,李庄,04-26 00:00,Ⅱ,16.7,7.87,6.97,1204.2,25.4,3.39,0.217,0.058,4.34,*,*,正常
江苏省,淮河流域,蔺家坝,04-25 20:00,Ⅲ,18.1,7.94,6.48,1141.9,59.2,5.94,0.140,0.152,2.36,*,*,正常
江苏省,淮河流域,李集桥,04-26 00:00,Ⅲ,17.4,8.11,8.62,1013.6,5.5,4.74,0.027,0.058,0.75,*,*,正常
江苏省,淮河流域,华山闸,04-26 00:00,Ⅲ,17.1,8.38,8.95,957.0,19.6,4.93,0.025,0.042,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-26 00:00,Ⅲ,17.2,8.72,12.25,1122.2,9.9,5.59,0.082,0.052,0.57,*,*,正常
江苏省,淮河流域,张楼,04-26 00:00,Ⅱ,16.5,8.31,8.98,741.1,5.9,2.43,0.025,0.024,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,04-26 00:00,Ⅲ,16.3,7.59,5.10,777.8,15.7,4.97,0.222,0.082,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,04-26 00:00,Ⅲ,16.8,8.93,11.90,644.0,7.5,5.12,0.025,0.057,2.39,*,*,正常
江苏省,长江流域,魏村,04-25 20:00,Ⅱ,19.4,7.80,8.05,322.9,21.2,1.57,0.025,0.063,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,04-25 20:00,Ⅲ,18.4,8.13,5.69,524.2,33.0,2.53,0.225,0.110,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,04-26 00:00,Ⅲ,18.0,7.76,7.46,358.0,78.1,1.90,0.096,0.106,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-26 00:00,Ⅱ,18.7,7.94,7.84,350.9,33.0,1.76,0.025,0.065,1.76,*,*,正常
