省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-21 04:00,Ⅱ,3.1,7.99,11.48,263.0,6.2,2.44,0.025,0.023,4.73,*,*,正常
辽宁省,辽河流域,老官砬子,03-21 04:00,Ⅰ,8.1,8.13,9.06,305.4,4.1,1.01,0.032,0.014,3.19,*,*,正常
辽宁省,辽河流域,兴安,03-21 04:00,Ⅱ,9.9,7.99,10.29,389.8,6.7,1.73,0.242,0.028,3.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-21 04:00,Ⅰ,5.8,7.70,7.99,272.0,1.4,1.82,0.025,0.013,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-21 04:00,Ⅰ,3.9,7.24,11.08,104.2,2.5,0.42,0.025,0.005,2.77,*,*,正常
辽宁省,辽河流域,江桥,03-21 04:00,Ⅱ,7.7,7.93,11.79,148.0,3.4,2.52,0.043,0.013,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,03-21 04:00,Ⅱ,4.3,7.24,9.84,152.3,0.8,0.36,0.025,0.023,3.26,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-21 04:00,Ⅱ,5.2,7.44,11.53,351.5,4.0,0.82,0.025,0.022,3.22,*,*,正常
辽宁省,辽河流域,王家沟,03-21 04:00,Ⅰ,5.4,8.14,10.82,740.2,9.3,2.00,0.028,0.018,5.11,*,*,正常
辽宁省,辽河流域,张家堡,03-21 04:00,Ⅱ,7.2,8.20,9.28,741.9,25.2,2.46,0.190,0.064,7.42,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-21 04:00,Ⅱ,9.6,8.04,11.19,1037.7,11.8,2.51,0.025,0.040,25.99,*,*,正常
辽宁省,辽河流域,柳家桥,03-21 04:00,Ⅴ,8.2,8.20,12.27,914.3,6.8,7.38,1.725,0.263,7.87,*,*,正常
辽宁省,辽河流域,何家信子,03-21 04:00,Ⅱ,9.5,8.38,10.91,399.5,5.0,2.33,0.032,0.014,1.88,*,*,正常
辽宁省,辽河流域,西树林,03-21 04:00,Ⅱ,7.6,8.46,10.51,1230.9,11.8,3.42,0.025,0.055,11.10,*,*,正常
辽宁省,辽河流域,高台子,03-21 04:00,Ⅴ,3.8,7.63,2.24,1181.3,18.4,3.06,0.025,0.094,13.86,*,*,正常
辽宁省,辽河流域,茧场,03-21 04:00,Ⅰ,8.4,7.89,12.04,267.2,12.6,0.97,0.035,0.014,6.45,*,*,正常
辽宁省,辽河流域,大清河口,03-21 04:00,Ⅱ,8.8,8.33,15.24,359.0,8.0,3.35,0.154,0.034,14.44,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-21 04:00,Ⅱ,7.2,8.53,8.60,460.2,73.6,2.24,0.383,0.038,4.60,*,*,正常
辽宁省,辽河流域,河洪桥,03-21 04:00,Ⅴ,7.5,7.48,9.61,925.1,20.0,4.08,1.788,0.165,7.57,*,*,正常
辽宁省,辽河流域,二道河水库口,03-21 04:00,Ⅰ,7.2,7.94,8.67,452.8,2.7,0.53,0.025,0.007,3.93,*,*,正常
辽宁省,辽河流域,下王家,03-21 04:00,Ⅱ,7.5,7.76,9.31,575.2,4.3,1.11,0.091,0.022,4.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-21 04:00,Ⅱ,6.9,7.93,8.12,464.1,2.6,1.41,0.030,0.020,5.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-21 04:00,Ⅳ,8.4,7.90,7.52,1147.6,28.3,7.20,0.560,0.176,1.92,*,*,正常
辽宁省,辽河流域,赵圈河,03-21 04:00,Ⅲ,5.5,8.28,11.40,791.6,190.9,4.69,0.326,0.155,6.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-21 04:00,Ⅳ,6.3,8.27,11.38,500.0,117.8,4.30,0.396,0.209,5.29,*,*,正常
辽宁省,辽河流域,曙光大桥,03-21 04:00,Ⅱ,6.5,8.33,11.00,697.3,74.9,3.21,0.329,0.080,5.08,*,*,正常
辽宁省,辽河流域,胜利塘,03-21 04:00,Ⅳ,8.3,8.74,11.45,4890.6,42.3,7.03,0.404,0.141,15.16,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-21 04:00,Ⅳ,5.5,8.15,11.46,506.3,6.4,2.81,1.204,0.080,7.75,*,*,正常
辽宁省,辽河流域,通江口,03-21 04:00,Ⅲ,7.2,7.78,9.23,747.2,54.9,4.17,0.842,0.124,7.38,*,*,正常
辽宁省,辽河流域,珠尔山,03-21 04:00,Ⅱ,6.8,8.17,12.02,598.2,34.4,3.36,0.416,0.057,4.85,*,*,正常
辽宁省,辽河流域,东大桥,03-21 04:00,Ⅱ,6.2,7.55,10.71,396.5,7.2,2.17,0.025,0.016,5.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-21 04:00,Ⅱ,5.5,7.87,12.99,228.3,6.6,2.61,0.025,0.039,3.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-21 04:00,Ⅱ,6.5,8.65,13.67,459.6,4.2,1.59,0.025,0.022,6.98,*,*,正常
辽宁省,辽河流域,松树水文站,03-21 04:00,Ⅲ,3.6,7.75,10.00,375.3,119.0,3.50,0.195,0.130,4.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-21 04:00,Ⅳ,6.6,8.06,10.03,272.4,18.9,5.64,1.020,0.157,7.39,*,*,正常
辽宁省,辽河流域,三合屯,03-21 04:00,Ⅲ,6.1,8.39,10.80,705.6,35.8,4.23,0.483,0.093,5.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-21 04:00,Ⅱ,4.8,7.39,10.02,263.6,7.1,1.39,0.117,0.084,5.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-21 04:00,Ⅰ,9.0,8.13,9.52,794.0,5.0,1.68,0.050,0.005,--,*,*,维护
辽宁省,辽河流域,章吉营,03-21 04:00,Ⅱ,8.5,8.03,9.33,849.8,7.4,1.91,0.047,0.040,10.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-21 04:00,Ⅱ,7.0,8.01,8.58,1035.3,9.6,1.93,0.248,0.030,19.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-21 04:00,Ⅰ,4.7,7.23,9.16,726.6,3.6,1.18,0.025,0.005,10.35,*,*,正常
辽宁省,辽河流域,王家窝棚,03-21 04:00,Ⅱ,8.1,7.58,8.56,668.0,6.2,2.07,0.046,0.039,8.94,*,*,正常
辽宁省,辽河流域,孤家子,03-21 04:00,Ⅱ,9.5,8.39,10.98,569.7,18.7,2.14,0.025,0.019,8.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-21 04:00,Ⅱ,9.5,8.47,13.24,669.9,15.3,2.50,0.025,0.029,8.59,*,*,正常
辽宁省,辽河流域,小渔场,03-21 04:00,Ⅰ,8.9,7.90,10.80,989.3,8.3,1.61,0.025,0.018,11.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-21 04:00,Ⅲ,1.2,8.10,12.49,726.9,56.6,4.59,0.295,0.122,6.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-21 04:00,劣Ⅴ,2.3,8.06,6.60,496.3,27.4,5.18,2.087,0.208,4.60,*,*,正常
吉林省,松花江流域,镇江口,03-21 04:00,Ⅲ,5.7,7.92,9.71,260.0,8.9,4.12,0.075,0.041,2.58,*,*,正常
吉林省,松花江流域,饮马河大桥,03-21 04:00,Ⅱ,5.2,8.31,12.03,340.0,3.0,3.34,0.029,0.022,1.81,*,*,正常
吉林省,松花江流域,刘珍屯,03-21 04:00,Ⅲ,5.6,7.52,8.70,441.7,22.1,3.54,0.680,0.099,4.16,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-21 04:00,Ⅱ,6.7,7.55,10.70,234.4,8.7,3.20,0.054,0.035,2.57,*,*,正常
吉林省,松花江流域,白山大桥,03-21 04:00,Ⅲ,5.1,7.37,8.78,108.8,4.0,4.70,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-21 04:00,Ⅲ,4.7,7.28,11.12,119.2,3.1,4.55,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,福兴,03-21 04:00,Ⅱ,1.3,7.30,9.85,257.7,21.5,2.12,0.309,0.072,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,03-21 04:00,Ⅱ,6.6,7.71,10.86,224.0,2.6,3.20,0.025,0.030,2.38,*,*,正常
吉林省,松花江流域,桦树林,03-21 04:00,Ⅲ,5.9,7.28,9.79,140.6,11.7,3.82,0.025,0.038,2.01,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-21 04:00,Ⅱ,3.1,7.00,11.27,287.1,7.2,1.52,0.425,0.087,2.19,*,*,正常
吉林省,松花江流域,蛟河口,03-21 04:00,Ⅲ,0.5,7.10,9.54,197.2,51.5,5.29,0.396,0.145,3.72,*,*,正常
吉林省,松花江流域,哨口,03-21 04:00,Ⅱ,4.3,7.62,11.40,234.7,3.5,3.49,0.082,0.026,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-21 04:00,Ⅱ,0.4,6.70,10.73,175.1,17.1,1.57,0.244,0.068,2.76,*,*,正常
吉林省,辽河流域,四双大桥,03-21 04:00,Ⅱ,6.2,8.02,10.45,603.3,25.4,2.41,0.287,0.060,4.57,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,03-21 04:00,Ⅲ,8.7,8.00,9.44,872.0,74.6,5.57,0.340,0.150,11.09,*,*,正常
吉林省,辽河流域,河清,03-21 04:00,Ⅱ,7.0,7.40,7.24,715.6,18.1,3.86,0.334,0.091,5.28,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-21 04:00,Ⅰ,4.0,7.07,9.85,134.5,2.2,1.77,0.025,0.011,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-21 04:00,Ⅰ,3.6,7.08,10.94,123.3,1.3,1.33,0.025,0.012,1.71,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-21 04:00,Ⅱ,2.0,7.53,11.75,138.0,27.3,2.75,0.039,0.054,2.19,*,*,正常
吉林省,辽河流域,大阳岔,03-21 04:00,Ⅰ,8.3,7.85,9.97,254.8,1.7,0.31,0.025,0.019,1.56,*,*,正常
吉林省,松花江流域,松林,03-21 04:00,Ⅱ,0.7,8.87,14.46,255.5,5.3,3.85,0.025,0.050,2.41,*,*,正常
吉林省,松花江流域,宁江,03-21 04:00,Ⅱ,1.5,8.06,12.73,222.1,6.8,3.95,0.028,0.038,2.55,*,*,正常
吉林省,松花江流域,白沙滩,03-21 04:00,Ⅱ,2.6,7.00,11.96,180.6,29.7,3.21,0.235,0.073,1.82,*,*,正常
吉林省,松花江流域,月亮湖下,03-21 04:00,Ⅲ,4.4,7.99,11.76,562.2,7.1,5.37,0.041,0.063,0.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-21 04:00,Ⅱ,3.3,7.63,11.90,198.1,35.6,2.36,0.175,0.031,2.07,*,*,正常
吉林省,松花江流域,大山(新甸),03-21 04:00,Ⅱ,1.6,7.00,12.06,209.4,6.4,3.43,0.332,0.049,2.81,*,*,正常
吉林省,松花江流域,崇善,03-21 04:00,Ⅴ,3.0,7.48,9.86,95.0,505.9,12.16,0.253,0.287,1.19,*,*,正常
吉林省,松花江流域,榆树川,03-21 04:00,Ⅱ,2.5,7.42,11.49,164.9,15.1,2.80,0.128,0.061,2.17,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-21 04:00,Ⅲ,4.1,7.79,10.89,252.2,18.1,2.81,0.529,0.106,2.63,*,*,正常
吉林省,松花江流域,西崴子,03-21 04:00,Ⅱ,2.0,7.55,10.89,167.2,11.7,2.69,0.074,0.045,1.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-21 04:00,Ⅲ,1.8,7.67,10.86,272.7,30.5,2.75,0.750,0.105,2.42,*,*,正常
吉林省,松花江流域,三家子,03-21 04:00,Ⅲ,11.9,7.39,10.55,136.6,7.4,2.59,0.480,0.111,1.93,*,*,正常
吉林省,松花江流域,池北铁桥,03-21 04:00,Ⅱ,4.7,7.50,8.01,135.0,9.0,0.98,0.025,0.090,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-21 04:00,Ⅱ,2.7,7.46,10.62,308.7,14.0,3.19,0.424,0.060,3.33,*,*,正常
黑龙江省,松花江流域,苗家,03-21 04:00,Ⅲ,5.3,7.23,8.96,350.3,7.1,2.32,0.884,0.065,2.73,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-21 04:00,Ⅲ,4.6,6.29,11.33,74.5,0.8,4.49,0.025,0.021,1.52,0.003,2654210,正常
黑龙江省,松花江流域,朱顺屯,03-21 04:00,Ⅱ,2.0,7.29,8.99,266.3,14.1,3.13,0.154,0.039,2.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-21 04:00,Ⅲ,2.2,7.10,11.95,527.0,9.6,3.28,0.961,0.137,4.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-21 04:00,Ⅲ,1.6,7.14,8.01,934.9,6.1,4.11,0.856,0.084,3.78,*,*,正常
黑龙江省,松花江流域,大顶子山,03-21 04:00,Ⅱ,4.1,7.48,10.13,317.6,15.6,3.71,0.229,0.045,2.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-21 04:00,Ⅲ,1.4,7.18,5.89,154.9,4.2,2.15,0.025,0.117,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-21 04:00,Ⅲ,8.8,7.46,10.16,415.7,6.8,5.11,0.025,0.021,0.86,0.06,58368.00,正常
黑龙江省,松花江流域,知一桥,03-21 04:00,Ⅴ,1.0,7.35,9.99,305.8,165.1,10.32,0.806,0.306,5.57,*,*,正常
黑龙江省,松花江流域,858九队,03-21 04:00,Ⅲ,1.7,6.91,8.98,188.4,34.4,5.19,0.214,0.121,1.36,*,*,正常
黑龙江省,松花江流域,饶河上,03-21 04:00,Ⅱ,1.0,6.95,7.93,153.4,8.0,1.66,0.124,0.052,0.91,*,*,正常
黑龙江省,松花江流域,肇源,03-21 04:00,Ⅲ,1.9,7.78,16.70,253.9,9.7,3.98,0.055,0.106,2.33,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-21 04:00,Ⅱ,4.2,7.26,10.55,163.7,38.9,3.36,0.139,0.062,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-21 04:00,Ⅲ,0.9,6.58,7.45,208.5,10.3,4.03,0.122,0.026,2.08,*,*,正常
黑龙江省,松花江流域,嘉荫,03-21 04:00,Ⅳ,1.9,6.41,8.36,77.7,9.9,7.26,0.025,0.017,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,03-21 04:00,Ⅱ,3.5,6.88,9.60,181.6,40.1,2.27,0.403,0.082,2.90,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-21 04:00,Ⅲ,2.4,7.02,10.83,197.1,12.4,4.05,0.311,0.064,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-21 04:00,Ⅱ,2.0,6.50,11.04,213.8,2.2,2.59,0.098,0.019,3.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-21 04:00,Ⅱ,3.4,7.15,10.18,306.5,12.5,3.73,0.280,0.048,3.94,*,*,正常
黑龙江省,松花江流域,抚远,03-21 04:00,Ⅲ,1.1,7.30,9.63,186.0,4.9,4.85,0.168,0.030,1.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-21 04:00,Ⅱ,1.2,6.96,9.08,172.1,11.2,2.34,0.096,0.042,0.92,*,*,正常
黑龙江省,松花江流域,三岔口,03-21 04:00,Ⅱ,0.4,7.30,9.27,351.1,6.2,3.98,0.323,0.098,2.07,*,--,维护
黑龙江省,松花江流域,海浪,03-21 04:00,Ⅱ,1.4,7.25,10.37,150.1,8.0,3.01,0.260,0.059,2.21,*,*,正常
黑龙江省,松花江流域,三道,03-21 04:00,Ⅲ,4.5,7.30,10.55,136.4,5.9,3.43,0.025,0.050,1.90,0.066,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-21 04:00,Ⅲ,1.2,7.49,10.02,175.9,25.6,4.66,0.437,0.108,2.38,*,*,正常
黑龙江省,松花江流域,电视塔,03-21 04:00,Ⅲ,4.9,7.55,10.86,121.5,2.4,4.49,0.025,0.034,1.18,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-21 04:00,Ⅱ,0.4,7.25,10.87,149.6,6.0,1.64,0.261,0.065,2.35,*,*,正常
黑龙江省,松花江流域,黑河上,03-21 04:00,Ⅱ,10.9,6.87,9.04,290.7,6.1,2.85,0.025,0.024,1.15,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-21 04:00,Ⅱ,2.7,7.08,8.44,314.6,4.5,2.94,0.100,0.024,1.77,*,*,正常
黑龙江省,松花江流域,呼玛上,03-21 04:00,Ⅱ,9.5,6.95,6.85,363.4,4.7,3.27,0.030,0.021,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-21 04:00,Ⅰ,1.0,6.68,7.99,79.9,1.6,1.36,0.025,0.017,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-21 04:00,Ⅰ,2.9,6.85,10.33,82.0,24.9,0.61,0.025,0.006,0.47,*,*,正常
上海市,太湖流域,明星路桥,03-21 04:00,Ⅲ,16.3,7.24,7.20,630.0,57.3,4.61,0.296,0.103,3.86,*,*,正常
上海市,太湖流域,浙江路桥,03-21 04:00,Ⅳ,14.4,7.44,4.39,728.7,57.7,3.39,0.176,0.108,3.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-21 04:00,Ⅲ,12.8,7.50,7.77,635.6,142.8,3.59,0.526,0.144,2.02,*,*,正常
上海市,太湖流域,吴淞口,03-21 04:00,Ⅲ,14.3,7.32,7.08,652.0,178.2,3.84,0.402,0.163,3.74,*,*,正常
上海市,太湖流域,蕴川路桥,03-21 04:00,Ⅲ,14.0,7.80,8.56,653.0,46.7,2.51,0.268,0.105,3.86,*,*,正常
上海市,太湖流域,黄渡,03-21 04:00,Ⅲ,16.0,8.31,7.04,687.1,42.8,3.16,0.311,0.122,2.07,*,*,正常
上海市,太湖流域,三甲港,03-21 04:00,Ⅲ,14.9,7.47,6.36,637.0,60.3,3.58,0.651,0.103,3.11,*,*,正常
上海市,太湖流域,二团,03-21 04:00,Ⅲ,13.4,7.80,6.32,669.2,396.3,4.31,0.426,0.048,2.47,*,*,正常
上海市,太湖流域,横潦泾,03-21 04:00,Ⅲ,13.9,7.90,7.43,620.9,85.7,4.06,0.166,0.122,3.40,*,*,正常
上海市,太湖流域,斜塘口,03-21 04:00,Ⅲ,13.0,7.58,6.60,708.7,41.3,3.30,0.133,0.117,2.07,*,*,正常
上海市,太湖流域,急水港桥,03-21 04:00,Ⅲ,13.2,7.90,8.22,646.0,59.1,2.54,0.250,0.033,2.05,0.008,12212000,正常
上海市,太湖流域,淀峰,03-21 04:00,Ⅱ,15.3,8.77,8.25,613.2,46.1,1.64,0.184,0.034,1.92,*,*,正常
上海市,太湖流域,太浦河桥,03-21 04:00,Ⅱ,13.6,7.27,8.64,435.0,55.1,3.04,0.332,0.089,1.69,*,*,正常
上海市,太湖流域,钱桥,03-21 04:00,Ⅲ,16.0,7.82,7.97,651.0,13.8,4.31,0.155,0.027,2.92,*,*,正常
上海市,长江流域,七效港西桥,03-21 04:00,Ⅳ,11.3,7.73,8.35,1079.6,34.2,6.16,0.284,0.041,1.10,*,*,正常
上海市,长江流域,前卫村桥,03-21 04:00,Ⅲ,13.1,7.03,8.19,1012.3,29.2,5.02,0.289,0.039,1.64,*,*,正常
上海市,长江流域,五效,03-21 04:00,Ⅱ,14.4,7.55,6.56,878.8,11.6,2.52,0.166,0.050,1.00,*,*,正常
上海市,长江流域,三沙洪交汇口,03-21 04:00,Ⅲ,14.3,7.82,10.65,456.9,21.0,4.12,0.047,0.007,1.34,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-21 04:00,Ⅱ,14.5,8.01,10.02,450.2,19.9,1.65,0.051,0.066,1.82,*,*,正常
江苏省,长江流域,七桥瓮,03-21 04:00,Ⅱ,14.2,7.88,9.64,430.6,15.1,1.50,0.259,0.072,2.49,*,*,正常
江苏省,长江流域,节制闸,03-21 04:00,Ⅱ,15.0,8.10,9.77,423.8,32.4,0.94,0.046,0.079,1.90,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-21 04:00,Ⅲ,13.0,8.74,10.44,448.2,17.1,2.22,0.025,0.036,1.09,0.025,15025580,正常
江苏省,太湖流域,兰山嘴,03-21 04:00,Ⅳ,11.7,8.26,9.99,391.0,50.8,3.19,0.087,0.077,1.70,0.023,7560016,正常
江苏省,太湖流域,蠡桥,03-21 04:00,Ⅱ,13.1,8.04,10.12,564.0,32.7,3.19,0.052,0.062,1.74,*,*,正常
江苏省,太湖流域,百渎港桥,03-21 04:00,Ⅲ,13.4,7.58,7.23,538.2,36.8,3.57,0.243,0.142,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,03-21 04:00,Ⅱ,13.8,7.20,7.10,565.4,53.8,1.97,0.257,0.100,2.70,*,*,正常
江苏省,太湖流域,大浦港桥,03-21 04:00,Ⅲ,13.1,7.64,8.74,534.2,69.2,4.15,0.159,0.103,2.57,*,*,正常
江苏省,太湖流域,拖山,03-21 04:00,Ⅳ,13.0,8.02,10.60,521.8,83.0,3.83,0.025,0.058,2.05,0.007,39861490,正常
江苏省,太湖流域,五里湖心,03-21 04:00,Ⅲ,11.4,8.24,9.77,419.9,10.5,4.36,0.025,0.050,0.50,0.021,21127300,正常
江苏省,太湖流域,金潼桥,03-21 04:00,Ⅱ,13.2,7.86,11.05,426.2,21.5,1.88,0.118,0.084,2.21,*,*,正常
江苏省,太湖流域,大港桥,03-21 04:00,Ⅱ,13.4,7.00,7.82,165.7,13.9,2.04,0.066,0.023,2.58,*,*,正常
江苏省,太湖流域,潘家坝,03-21 04:00,Ⅲ,13.9,7.85,8.59,583.8,121.5,4.61,0.260,0.089,3.74,*,*,正常
江苏省,太湖流域,长济桥,03-21 04:00,Ⅲ,14.5,7.77,8.66,420.2,46.2,2.20,0.287,0.102,2.07,*,*,正常
江苏省,长江流域,小湾,03-21 04:00,Ⅱ,14.0,7.95,10.71,420.8,73.4,1.70,0.052,0.078,1.63,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-21 04:00,Ⅱ,12.5,7.89,9.34,934.8,4.2,3.67,0.066,0.042,4.89,*,*,正常
江苏省,淮河流域,李庄,03-21 04:00,Ⅲ,12.0,8.38,10.76,944.3,11.6,4.80,0.038,0.049,3.56,*,*,正常
江苏省,淮河流域,蔺家坝,03-21 04:00,Ⅲ,13.1,8.42,12.66,1318.0,11.1,5.35,0.025,0.075,2.48,*,*,正常
江苏省,淮河流域,李集桥,03-21 04:00,Ⅱ,13.5,8.24,11.77,1088.2,5.6,3.94,0.025,0.035,0.81,*,*,正常
江苏省,淮河流域,华山闸,03-21 04:00,Ⅲ,14.4,8.33,9.78,1004.0,7.9,5.60,0.025,0.036,1.04,*,*,正常
江苏省,淮河流域,沙庄桥,03-21 04:00,Ⅲ,12.2,8.30,11.15,1204.8,5.5,5.20,0.025,0.051,0.76,*,*,正常
江苏省,淮河流域,张楼,03-21 04:00,Ⅱ,11.1,8.45,10.84,783.2,5.8,2.16,0.025,0.020,1.27,*,*,正常
江苏省,淮河流域,沙集西闸,03-21 04:00,Ⅲ,12.6,8.24,10.57,902.6,9.0,5.03,0.025,0.052,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,03-21 04:00,Ⅲ,13.0,8.60,15.69,839.7,7.2,4.33,0.025,0.049,2.86,*,*,正常
江苏省,长江流域,魏村,03-21 04:00,Ⅱ,13.6,8.17,10.53,419.6,15.8,1.46,0.025,0.078,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,03-21 04:00,Ⅲ,13.8,8.08,7.85,536.6,38.4,2.67,0.461,0.111,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,03-21 04:00,Ⅲ,13.7,7.87,8.04,476.7,81.4,2.50,0.259,0.131,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-21 04:00,Ⅱ,13.3,8.16,9.88,453.4,18.1,1.37,0.061,0.080,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-21 04:00,Ⅱ,13.4,7.86,6.44,460.7,3.2,2.19,0.025,0.014,0.95,0.002,2905490,正常
江苏省,太湖流域,乌龟山南,03-21 04:00,Ⅲ,12.5,8.32,9.98,485.2,24.7,2.17,0.037,0.026,1.97,0.004,6416380,正常
江苏省,太湖流域,望亭上游,03-21 04:00,Ⅱ,14.2,7.51,6.92,683.3,121.6,3.09,0.453,0.100,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,03-21 04:00,Ⅱ,12.7,7.42,7.52,566.5,39.4,3.00,0.307,0.093,2.23,*,*,正常
江苏省,太湖流域,朱厍港口,03-21 04:00,Ⅱ,13.3,7.31,8.11,549.4,36.5,2.52,0.112,0.044,1.80,*,*,正常
江苏省,太湖流域,浏河闸,03-21 04:00,Ⅱ,13.7,8.05,9.90,712.6,41.3,1.75,0.123,0.078,1.78,*,*,正常
江苏省,太湖流域,江边闸,03-21 04:00,Ⅱ,13.8,8.02,9.98,369.3,12.9,1.19,0.046,0.060,2.04,*,*,正常
