省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-02 20:00,Ⅱ,5.4,8.23,11.85,246.8,3.1,1.97,0.025,0.020,4.39,*,*,正常
辽宁省,辽河流域,老官砬子,04-02 20:00,Ⅰ,15.2,8.64,8.69,286.3,5.7,1.27,0.029,0.018,2.95,*,*,正常
辽宁省,辽河流域,兴安,04-02 20:00,Ⅱ,12.2,8.72,11.59,387.5,5.6,2.06,0.154,0.028,3.47,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-03 00:00,劣Ⅴ,10.2,9.14,11.76,269.9,3.2,2.39,0.025,0.015,2.10,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-03 00:00,Ⅰ,12.6,7.54,10.78,115.6,6.0,0.42,0.025,0.005,2.86,*,*,正常
辽宁省,辽河流域,江桥,04-03 00:00,Ⅱ,9.3,8.19,12.08,137.4,2.3,2.52,0.048,0.014,1.77,*,*,正常
辽宁省,辽河流域,爱河大桥,04-03 00:00,Ⅱ,7.2,8.61,12.47,224.9,3.8,1.87,0.055,0.030,3.35,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-03 00:00,Ⅱ,8.7,7.45,10.39,368.3,3.5,0.78,0.025,0.021,3.85,*,*,正常
辽宁省,辽河流域,王家沟,04-03 00:00,Ⅰ,10.4,8.31,10.51,725.6,10.9,1.82,0.025,0.017,5.07,*,*,正常
辽宁省,辽河流域,张家堡,04-03 00:00,Ⅱ,11.4,8.23,9.47,804.1,26.1,2.48,0.026,0.048,8.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-03 00:00,Ⅱ,13.8,8.24,10.67,1035.3,8.3,2.15,0.052,0.033,25.94,*,*,正常
辽宁省,辽河流域,柳家桥,04-03 00:00,Ⅴ,14.4,8.75,14.34,970.1,10.7,11.73,0.123,0.200,5.96,*,*,正常
辽宁省,辽河流域,何家信子,04-03 00:00,Ⅱ,14.1,8.38,9.85,426.7,8.1,2.76,0.051,0.026,1.32,*,*,正常
辽宁省,辽河流域,西树林,04-02 20:00,Ⅱ,11.0,8.11,7.92,1071.6,27.8,3.36,0.093,0.065,6.21,*,*,正常
辽宁省,辽河流域,高台子,04-03 00:00,劣Ⅴ,5.5,7.65,1.38,1283.1,11.7,3.66,0.025,0.124,14.44,*,*,正常
辽宁省,辽河流域,辽河公园,04-02 20:00,Ⅲ,13.2,7.73,7.22,4292.1,84.8,5.62,0.590,0.182,7.33,*,*,正常
辽宁省,辽河流域,茧场,04-02 20:00,Ⅰ,14.0,8.17,10.93,272.0,17.5,0.91,0.025,0.018,5.97,*,*,正常
辽宁省,辽河流域,大清河口,04-02 20:00,Ⅲ,13.5,8.64,17.58,331.4,10.3,4.49,0.082,0.039,13.45,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-02 20:00,Ⅱ,15.8,8.72,10.37,389.5,92.9,3.98,0.162,0.090,3.19,*,*,正常
辽宁省,辽河流域,河洪桥,04-03 00:00,Ⅲ,13.3,8.02,10.17,893.8,27.9,5.32,0.311,0.139,5.69,*,*,正常
辽宁省,辽河流域,二道河水库口,04-03 00:00,Ⅰ,13.2,8.03,8.96,430.4,5.7,0.89,0.025,0.010,3.64,*,*,正常
辽宁省,辽河流域,汤河桥,04-03 00:00,Ⅲ,15.5,7.51,8.86,728.0,17.2,2.88,0.903,0.112,5.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-03 00:00,Ⅱ,12.0,7.86,7.22,439.9,3.8,1.45,0.025,0.018,4.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-03 00:00,Ⅴ,14.5,8.24,9.74,979.8,27.4,10.25,0.095,0.182,1.22,*,*,正常
辽宁省,辽河流域,赵圈河,04-02 20:00,Ⅳ,10.3,8.84,11.01,1158.0,96.8,6.27,0.025,0.144,5.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-02 20:00,Ⅲ,12.1,8.79,11.82,604.8,55.3,5.17,0.025,0.129,4.54,*,*,正常
辽宁省,辽河流域,曙光大桥,04-03 00:00,Ⅳ,11.9,8.70,13.51,1315.5,50.6,6.72,0.058,0.108,5.59,*,*,正常
辽宁省,辽河流域,胜利塘,04-03 00:00,Ⅳ,12.4,8.65,10.56,2735.0,34.0,6.68,0.204,0.098,10.50,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-02 20:00,Ⅱ,8.8,8.30,10.66,505.5,10.5,2.86,0.128,0.095,7.22,*,*,正常
辽宁省,辽河流域,通江口,04-03 00:00,劣Ⅴ,12.8,7.22,1.87,636.1,13.6,3.50,0.454,0.155,4.35,*,*,正常
辽宁省,辽河流域,珠尔山,04-02 20:00,Ⅲ,14.1,8.71,14.33,589.3,48.0,5.81,0.025,0.079,4.40,*,*,正常
辽宁省,辽河流域,东大桥,04-03 00:00,Ⅱ,10.3,7.79,10.43,374.2,328.8,2.70,0.025,0.020,5.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-03 00:00,Ⅱ,10.7,7.62,9.97,346.0,21.1,2.20,0.025,0.042,4.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-02 20:00,Ⅱ,12.6,8.69,10.86,438.7,8.1,1.18,0.025,0.024,6.21,*,*,正常
辽宁省,辽河流域,松树水文站,04-03 00:00,Ⅱ,12.3,8.36,9.49,373.5,64.9,3.41,0.029,0.080,4.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-03 00:00,Ⅴ,14.1,8.86,11.00,381.8,21.2,10.66,0.105,0.166,3.85,*,*,正常
辽宁省,辽河流域,三合屯,04-02 20:00,Ⅲ,13.3,8.73,10.70,713.8,26.1,5.67,0.025,0.089,4.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-03 00:00,Ⅱ,11.3,7.43,8.38,276.8,5.9,2.18,0.025,0.048,5.61,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-02 20:00,Ⅱ,14.5,8.12,9.50,787.0,9.7,0.99,0.030,0.029,10.40,*,*,正常
辽宁省,辽河流域,章吉营,04-02 20:00,Ⅱ,13.9,8.23,10.25,877.6,13.8,2.69,0.151,0.079,10.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-03 00:00,Ⅱ,12.2,7.89,7.65,965.9,13.0,1.86,0.025,0.030,17.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-03 00:00,Ⅰ,11.6,7.56,9.02,484.4,8.6,1.34,0.025,0.015,4.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-03 00:00,Ⅰ,7.8,7.40,8.30,701.8,1.5,1.43,0.025,0.010,11.27,*,*,正常
辽宁省,辽河流域,王家窝棚,04-02 20:00,Ⅱ,13.3,7.89,9.77,666.4,5.2,2.12,0.025,0.050,8.69,*,*,正常
辽宁省,辽河流域,孤家子,04-03 00:00,Ⅱ,13.8,8.55,10.98,596.6,18.4,2.21,0.025,0.023,8.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-03 00:00,Ⅱ,14.8,8.58,14.20,706.4,11.5,3.39,0.025,0.042,8.07,*,*,正常
辽宁省,辽河流域,小渔场,04-03 00:00,Ⅰ,12.1,8.09,11.37,801.0,8.4,1.13,0.037,0.014,10.70,*,*,正常
吉林省,松花江流域,新立城大坝,04-03 00:00,劣Ⅴ,7.4,9.73,19.54,248.2,17.7,3.78,0.032,0.043,2.16,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-02 20:00,Ⅲ,12.3,8.26,10.32,776.1,103.7,5.31,0.186,0.149,6.07,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-03 00:00,Ⅴ,8.8,8.08,6.64,405.1,274.3,9.28,0.671,0.400,3.99,*,*,正常
吉林省,松花江流域,镇江口,04-03 00:00,Ⅲ,9.7,7.90,7.95,254.3,23.5,4.45,0.066,0.056,2.41,*,*,正常
吉林省,松花江流域,饮马河大桥,04-03 00:00,Ⅱ,7.4,8.45,12.00,331.0,4.4,3.28,0.025,0.022,1.63,*,*,正常
吉林省,松花江流域,刘珍屯,04-03 00:00,Ⅲ,10.0,7.68,7.93,546.5,17.0,4.00,0.376,0.092,4.16,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-03 00:00,Ⅱ,7.6,7.61,11.02,221.0,4.7,3.54,0.032,0.034,2.73,*,*,正常
吉林省,松花江流域,白山大桥,04-03 00:00,Ⅲ,5.9,7.36,8.47,107.4,2.7,4.62,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,04-03 00:00,Ⅲ,6.3,7.20,10.92,112.8,3.4,5.10,0.025,0.032,1.50,*,*,正常
吉林省,松花江流域,福兴,04-03 00:00,Ⅱ,6.7,7.89,11.86,263.7,30.6,3.01,0.139,0.094,3.17,*,*,正常
吉林省,松花江流域,兰旗大桥,04-03 00:00,Ⅱ,6.7,7.72,11.07,236.4,2.4,3.46,0.025,0.025,2.44,*,*,正常
吉林省,松花江流域,桦树林,04-03 00:00,Ⅲ,5.4,7.35,10.39,151.5,13.1,4.04,0.025,0.032,1.66,0.001,3227650,正常
吉林省,松花江流域,官厅桥,04-03 00:00,Ⅱ,9.1,7.31,12.20,282.7,5.7,1.50,0.025,0.046,1.12,*,*,正常
吉林省,松花江流域,蛟河口,04-03 00:00,Ⅱ,9.2,7.34,8.86,201.9,29.0,3.24,0.056,0.077,2.67,*,*,正常
吉林省,松花江流域,哨口,04-03 00:00,Ⅱ,5.4,7.35,10.54,232.9,4.1,3.34,0.070,0.033,2.57,*,*,正常
吉林省,松花江流域,肖家船口,04-03 00:00,Ⅱ,9.7,6.91,9.44,150.3,10.2,2.26,0.151,0.070,2.48,*,*,正常
吉林省,松花江流域,烟筒山,04-03 00:00,Ⅴ,9.0,7.76,9.14,332.6,70.9,6.71,1.833,0.350,6.02,*,*,正常
吉林省,辽河流域,四双大桥,04-03 00:00,Ⅲ,9.9,8.58,11.21,610.0,13.5,4.74,0.025,0.069,4.31,*,*,正常
吉林省,辽河流域,城子上,04-03 00:00,,13.8,8.22,6.82,535.4,20.7,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,04-03 00:00,Ⅲ,12.3,7.62,9.81,910.4,24.4,4.76,0.065,0.129,11.71,*,*,正常
吉林省,辽河流域,林家,04-03 00:00,Ⅲ,14.1,8.07,8.77,846.3,61.6,5.84,0.224,0.144,10.71,*,*,正常
吉林省,辽河流域,河清,04-03 00:00,Ⅲ,10.3,7.79,10.07,594.6,34.3,5.44,0.112,0.115,4.50,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-03 00:00,Ⅰ,3.7,7.05,10.00,142.8,2.2,1.85,0.025,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-03 00:00,Ⅱ,5.6,7.33,11.80,107.6,1.4,2.19,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-03 00:00,Ⅱ,5.5,7.60,11.73,102.8,69.1,2.82,0.025,0.072,1.76,*,*,正常
吉林省,辽河流域,大阳岔,04-03 00:00,Ⅱ,7.4,7.82,10.34,238.8,3.5,0.57,0.025,0.021,1.74,*,*,正常
吉林省,松花江流域,松林,04-02 20:00,劣Ⅴ,10.1,9.03,12.53,253.7,27.3,4.86,0.025,0.053,2.54,*,*,正常
吉林省,松花江流域,宁江,04-03 00:00,Ⅲ,10.4,7.86,11.82,213.3,15.5,4.21,0.025,0.043,2.61,*,*,正常
吉林省,松花江流域,白沙滩,04-02 20:00,Ⅲ,5.5,7.47,12.42,171.8,38.8,3.12,0.217,0.104,2.16,*,*,正常
吉林省,松花江流域,月亮湖下,04-03 00:00,Ⅲ,7.8,8.16,10.44,502.8,6.8,5.15,0.028,0.066,0.46,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-03 00:00,Ⅱ,9.8,7.76,10.90,207.4,48.2,2.73,0.081,0.097,1.85,*,*,正常
吉林省,松花江流域,大山(新甸),04-03 00:00,Ⅱ,3.7,7.06,11.55,168.3,18.9,3.72,0.234,0.062,2.51,*,*,正常
吉林省,松花江流域,崇善,04-03 00:00,Ⅲ,6.1,7.58,8.72,85.3,13.5,2.06,0.025,0.106,0.71,*,*,正常
吉林省,松花江流域,榆树川,04-03 00:00,Ⅱ,9.4,7.74,10.15,142.4,13.7,2.65,0.025,0.063,1.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-03 00:00,Ⅱ,10.0,7.94,9.17,204.0,26.0,2.82,0.171,0.090,2.14,*,*,正常
吉林省,松花江流域,西崴子,04-03 00:00,Ⅱ,5.5,7.55,11.63,110.7,15.4,2.95,0.049,0.054,0.97,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-03 00:00,Ⅱ,11.3,8.90,13.05,222.0,12.1,2.75,0.186,0.099,1.64,*,*,正常
吉林省,松花江流域,三家子,04-03 00:00,Ⅲ,16.8,7.52,9.84,142.9,10.4,2.83,0.555,0.086,2.14,*,*,正常
吉林省,松花江流域,池北铁桥,04-03 00:00,Ⅱ,6.2,7.50,8.98,114.1,14.8,3.08,0.025,0.081,1.30,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,04-03 00:00,Ⅲ,18.1,7.77,8.88,289.0,4.5,3.40,0.545,0.084,2.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-03 00:00,Ⅲ,4.9,6.56,11.80,73.0,1.7,4.36,0.025,0.018,1.61,0.006,6946820,正常
黑龙江省,松花江流域,朱顺屯,04-03 00:00,Ⅲ,2.7,7.64,9.14,227.5,69.5,4.65,0.093,0.012,3.00,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-03 00:00,Ⅲ,6.5,7.62,15.59,513.3,13.8,5.09,0.746,0.128,3.86,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-03 00:00,Ⅱ,0.8,8.12,14.21,471.5,8.6,3.81,0.441,0.086,2.49,*,*,正常
黑龙江省,松花江流域,大顶子山,04-03 00:00,Ⅲ,5.7,8.44,13.58,255.9,10.8,4.14,0.031,0.062,2.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-03 00:00,Ⅲ,1.5,7.11,5.76,152.1,5.6,2.11,0.059,0.103,1.41,*,*,正常
黑龙江省,松花江流域,浏园,04-03 00:00,Ⅲ,3.4,7.19,12.61,141.7,120.1,4.17,0.090,0.095,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-03 00:00,,7.3,8.45,18.56,388.6,5.3,5.20,--,0.021,0.59,0.07,54784.00,维护
黑龙江省,松花江流域,858九队,04-03 00:00,Ⅳ,6.0,6.79,9.72,102.3,47.2,7.01,0.138,0.108,1.44,*,*,正常
黑龙江省,松花江流域,饶河上,04-03 00:00,Ⅲ,0.9,6.90,9.15,56.1,60.1,5.98,0.093,0.088,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-03 00:00,Ⅱ,7.8,7.86,11.85,157.0,33.8,3.15,0.096,0.060,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-03 00:00,Ⅲ,0.9,7.12,11.90,117.6,13.7,5.26,0.025,0.035,0.98,*,*,正常
黑龙江省,松花江流域,双河渠首,04-03 00:00,Ⅱ,3.2,7.14,11.14,118.9,45.9,3.83,0.163,0.095,2.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-03 00:00,Ⅲ,2.3,7.62,13.00,213.5,25.7,4.19,0.116,0.079,2.27,*,*,正常
黑龙江省,松花江流域,三岔口,04-03 00:00,Ⅱ,4.0,7.56,10.16,265.1,15.8,3.96,0.077,0.060,1.77,*,--,维护
黑龙江省,松花江流域,海浪,04-03 00:00,Ⅱ,3.5,6.83,10.02,81.1,55.2,2.77,0.106,0.070,2.19,*,*,正常
黑龙江省,松花江流域,三道,04-03 00:00,Ⅲ,4.8,7.29,10.50,135.4,5.6,3.64,0.025,0.050,2.70,0.071,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-03 00:00,Ⅲ,7.2,7.39,10.18,143.8,58.1,5.14,0.241,0.107,2.33,*,*,正常
黑龙江省,松花江流域,电视塔,04-03 00:00,Ⅲ,4.6,7.52,11.03,122.9,2.2,4.56,0.025,0.036,1.19,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,04-03 00:00,Ⅱ,0.9,7.21,12.29,72.9,61.8,2.71,0.126,0.071,1.92,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-02 20:00,Ⅱ,2.8,7.20,11.36,245.0,7.5,3.77,0.113,0.030,1.64,*,*,正常
黑龙江省,松花江流域,呼玛上,04-02 20:00,Ⅲ,9.5,6.95,6.78,322.9,4.0,4.56,0.041,0.029,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-03 00:00,Ⅲ,3.0,6.99,10.96,74.0,16.6,4.02,0.025,0.020,0.43,*,*,正常
上海市,太湖流域,明星路桥,04-02 20:00,Ⅲ,20.7,7.23,7.53,649.3,49.9,4.73,0.211,0.106,3.83,*,*,正常
上海市,太湖流域,浙江路桥,04-02 20:00,Ⅲ,17.2,7.32,5.36,723.0,39.9,2.43,0.246,0.080,2.83,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-03 00:00,Ⅱ,15.0,7.47,7.82,660.6,40.3,3.51,0.267,0.080,2.49,*,*,正常
上海市,太湖流域,吴淞口,04-03 00:00,Ⅱ,15.8,7.45,8.12,625.8,99.0,3.94,0.390,0.100,3.41,*,*,正常
上海市,太湖流域,蕴川路桥,04-02 20:00,Ⅲ,17.2,8.30,8.99,638.2,52.2,2.58,0.083,0.118,2.80,*,*,正常
上海市,太湖流域,黄渡,04-02 20:00,Ⅲ,19.4,7.64,7.50,720.8,79.5,4.16,0.305,0.167,1.32,*,*,正常
上海市,太湖流域,三甲港,04-02 20:00,Ⅲ,16.6,7.70,9.62,673.8,20.9,4.23,0.210,0.040,2.68,*,*,正常
上海市,太湖流域,二团,04-02 20:00,Ⅱ,15.5,8.03,7.76,635.3,1097.0,3.85,0.112,0.063,2.71,*,*,正常
上海市,太湖流域,横潦泾,04-02 20:00,Ⅳ,17.8,7.75,6.07,631.5,149.2,5.40,0.198,0.209,4.86,*,*,正常
上海市,太湖流域,斜塘口,04-02 20:00,Ⅱ,16.4,7.42,6.80,689.8,55.7,3.42,0.155,0.053,2.24,*,*,正常
上海市,太湖流域,急水港桥,04-03 00:00,Ⅲ,17.4,7.57,8.82,695.0,54.4,2.33,0.335,0.026,2.61,0.011,5991000,正常
上海市,太湖流域,淀峰,04-02 20:00,,18.1,7.98,7.76,617.4,38.7,--,0.080,0.042,2.43,*,*,维护
上海市,太湖流域,太浦河桥,04-02 20:00,,16.4,7.45,8.81,560.9,79.0,--,0.340,0.110,2.08,*,*,维护
上海市,太湖流域,钱桥,04-02 20:00,Ⅲ,18.0,8.08,7.86,620.5,13.9,4.64,0.158,0.028,3.03,*,*,正常
上海市,长江流域,七效港西桥,04-02 20:00,Ⅳ,15.2,8.15,11.79,1680.9,48.2,7.14,0.374,0.056,1.55,*,*,正常
上海市,长江流域,前卫村桥,04-02 20:00,Ⅲ,16.9,7.05,10.79,970.9,17.7,5.63,0.248,0.030,1.75,*,*,正常
上海市,长江流域,五效,04-02 20:00,Ⅲ,18.0,7.38,5.94,867.0,10.6,3.32,0.633,0.101,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,04-02 20:00,Ⅲ,18.0,8.01,12.98,456.7,7.2,4.48,0.051,0.046,1.12,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-03 00:00,Ⅱ,18.4,8.26,10.67,569.8,18.5,2.35,0.029,0.049,1.81,*,*,正常
江苏省,长江流域,七桥瓮,04-03 00:00,Ⅱ,16.6,7.88,9.94,485.3,33.4,2.33,0.180,0.068,3.07,*,*,正常
江苏省,长江流域,节制闸,04-03 00:00,Ⅱ,15.9,7.82,8.81,363.6,53.2,1.73,0.088,0.067,2.35,*,*,正常
江苏省,长江流域,钱家渡,04-03 00:00,Ⅱ,17.0,7.74,8.88,398.1,86.0,3.59,0.188,0.055,1.85,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-02 20:00,Ⅲ,17.9,8.86,10.88,436.9,20.5,2.20,0.025,0.034,1.14,0.025,3741060,正常
江苏省,太湖流域,兰山嘴,04-03 00:00,Ⅴ,15.5,8.58,10.89,546.3,89.7,2.82,0.025,0.125,1.52,0.028,10691270,正常
江苏省,太湖流域,蠡桥,04-02 20:00,Ⅱ,17.0,8.66,11.26,563.2,28.9,3.67,0.025,0.056,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,04-03 00:00,Ⅲ,16.8,7.62,6.41,647.2,28.5,3.59,0.224,0.120,2.99,*,*,正常
江苏省,太湖流域,殷村港桥,04-02 20:00,Ⅱ,18.0,7.39,8.15,627.9,49.3,2.90,0.129,0.097,2.81,*,*,正常
江苏省,太湖流域,大浦港桥,04-02 20:00,Ⅲ,17.8,7.82,9.18,545.0,108.4,4.01,0.064,0.108,2.44,*,*,正常
江苏省,太湖流域,拖山,04-03 00:00,Ⅲ,15.9,8.60,12.07,481.1,21.1,3.77,0.025,0.050,1.59,0.008,76123180,正常
江苏省,太湖流域,五里湖心,04-03 00:00,Ⅳ,14.3,8.81,12.33,363.4,17.5,4.42,0.025,0.055,0.51,0.015,16474500,正常
江苏省,太湖流域,金潼桥,04-03 00:00,Ⅱ,14.7,7.63,10.13,456.4,20.8,1.12,0.101,0.068,1.83,*,*,正常
江苏省,太湖流域,大港桥,04-02 20:00,Ⅰ,17.5,7.04,9.44,147.1,11.7,1.27,0.027,0.019,2.94,*,*,正常
江苏省,太湖流域,潘家坝,04-02 20:00,Ⅲ,17.0,7.79,8.17,572.6,307.2,5.92,0.220,0.117,4.20,*,*,正常
江苏省,太湖流域,长济桥,04-03 00:00,Ⅲ,17.2,7.61,6.74,535.1,50.0,2.53,0.614,0.146,3.13,*,*,正常
江苏省,长江流域,小湾,04-02 20:00,Ⅱ,16.4,7.89,9.29,438.7,100.4,1.28,0.045,0.065,1.47,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-03 00:00,Ⅱ,16.5,8.12,18.85,888.3,3.6,3.44,0.025,0.027,4.85,*,*,正常
江苏省,淮河流域,李庄,04-03 00:00,Ⅲ,16.2,8.49,12.05,1196.6,24.8,5.16,0.040,0.053,3.70,*,*,正常
江苏省,淮河流域,蔺家坝,04-02 20:00,Ⅲ,17.8,8.78,13.81,959.3,14.7,4.44,0.025,0.059,1.15,*,*,正常
江苏省,淮河流域,李集桥,04-03 00:00,Ⅲ,16.8,8.45,12.94,943.8,6.9,4.01,0.025,0.033,0.96,*,*,正常
江苏省,淮河流域,华山闸,04-03 00:00,Ⅲ,16.9,8.37,12.22,961.7,13.1,4.73,0.025,0.034,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,04-03 00:00,Ⅲ,16.5,8.55,11.72,1140.8,7.8,5.07,0.025,0.046,0.60,*,*,正常
江苏省,淮河流域,张楼,04-03 00:00,Ⅱ,15.0,8.23,9.83,759.4,3.6,3.07,0.026,0.040,1.55,*,*,正常
江苏省,淮河流域,沙集西闸,04-03 00:00,Ⅲ,16.5,8.04,10.92,882.5,30.1,4.93,0.025,0.047,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,04-03 00:00,Ⅱ,18.5,8.58,14.23,735.7,8.6,3.65,0.036,0.049,6.81,*,*,正常
江苏省,长江流域,魏村,04-02 20:00,Ⅱ,15.3,7.94,9.26,430.5,24.4,1.40,0.058,0.062,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,04-02 20:00,Ⅱ,17.1,8.38,9.73,605.8,13.7,3.04,0.379,0.082,3.00,*,*,正常
江苏省,太湖流域,黄埝桥,04-03 00:00,Ⅲ,16.2,7.56,6.86,547.9,82.9,3.48,0.487,0.128,2.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-03 00:00,Ⅱ,14.5,8.08,9.41,471.2,24.4,1.28,0.083,0.067,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-03 00:00,Ⅱ,17.3,8.52,9.75,467.9,17.1,2.27,0.025,0.020,0.91,0.005,5477140,正常
江苏省,太湖流域,乌龟山南,04-03 00:00,Ⅱ,16.1,8.52,9.99,480.0,20.5,1.73,0.052,0.024,1.45,0.002,6312040,正常
江苏省,太湖流域,千灯浦口,04-03 00:00,Ⅲ,16.9,7.66,9.05,551.9,57.3,3.99,0.182,0.103,1.54,*,*,正常
江苏省,太湖流域,朱厍港口,04-03 00:00,Ⅱ,15.9,7.50,8.22,548.8,66.9,2.53,0.184,0.069,1.66,*,*,正常
江苏省,太湖流域,浏河闸,04-03 00:00,Ⅲ,16.4,8.05,9.31,841.1,31.7,2.57,0.195,0.106,2.24,*,*,正常
江苏省,太湖流域,江边闸,04-03 00:00,Ⅱ,16.2,8.47,11.93,406.6,12.6,1.53,0.025,0.058,1.61,*,*,正常
江苏省,太湖流域,瓜泾口西,04-02 20:00,Ⅱ,15.7,7.96,9.50,464.7,4.5,2.26,0.031,0.016,0.78,*,*,正常
江苏省,太湖流域,航管站,04-02 20:00,Ⅱ,17.8,7.96,8.60,522.2,24.2,2.68,0.047,0.018,0.94,*,*,正常
江苏省,太湖流域,越溪桥,04-03 00:00,Ⅱ,16.4,7.85,9.63,409.2,11.3,2.96,0.278,0.054,1.33,*,*,正常
