省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-24 16:00,Ⅰ,12.4,8.06,13.04,252.1,2.8,0.72,0.025,0.019,3.28,*,*,正常
辽宁省,辽河流域,古楼,04-24 16:00,劣Ⅴ,15.7,9.46,13.36,229.3,7.2,2.21,0.025,0.016,3.29,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-24 20:00,Ⅱ,13.0,8.45,9.66,211.6,24.1,1.66,0.036,0.021,2.61,*,*,正常
辽宁省,辽河流域,老官砬子,04-24 16:00,Ⅰ,18.1,8.47,9.01,329.8,7.1,1.99,0.029,0.017,3.01,*,*,正常
辽宁省,辽河流域,兴安,04-24 16:00,Ⅱ,17.2,8.53,12.89,380.2,4.7,1.84,0.050,0.035,3.34,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-24 20:00,Ⅱ,8.5,8.17,9.83,273.9,1.9,2.24,0.025,0.015,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-24 20:00,Ⅰ,14.2,7.87,11.70,119.0,3.7,0.68,0.025,0.005,2.95,*,*,正常
辽宁省,辽河流域,江桥,04-24 20:00,Ⅱ,10.4,7.51,10.94,140.0,1.9,2.24,0.044,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-24 20:00,Ⅱ,12.0,6.21,7.08,102.5,2.6,0.49,0.025,0.020,2.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-24 20:00,Ⅰ,13.5,7.54,10.30,377.6,4.9,0.74,0.025,0.012,3.37,*,*,正常
辽宁省,辽河流域,王家沟,04-24 20:00,Ⅱ,15.7,8.36,13.75,657.1,7.4,2.34,0.025,0.017,5.77,*,*,正常
辽宁省,辽河流域,张家堡,04-24 20:00,Ⅲ,11.8,7.85,8.41,1317.9,9.9,5.91,0.093,0.075,9.33,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-24 20:00,Ⅱ,15.8,8.40,11.24,1048.1,9.7,3.16,0.036,0.036,24.41,*,*,正常
辽宁省,辽河流域,柳家桥,04-24 20:00,劣Ⅴ,15.0,8.82,25.62,867.0,23.9,15.07,0.025,0.236,3.31,*,*,正常
辽宁省,辽河流域,何家信子,04-24 20:00,Ⅱ,15.6,8.85,13.54,415.3,8.5,2.52,0.027,0.020,0.45,*,*,正常
辽宁省,辽河流域,西树林,04-24 16:00,Ⅱ,13.5,8.56,9.53,1419.2,14.0,3.96,0.031,0.070,7.52,*,*,正常
辽宁省,辽河流域,高台子,04-24 20:00,劣Ⅴ,8.6,7.79,0.78,1489.7,20.4,7.26,0.098,0.091,9.83,*,*,正常
辽宁省,辽河流域,辽河公园,04-24 20:00,Ⅴ,16.7,7.63,6.63,18745.5,323.0,11.00,0.887,0.150,6.20,*,*,正常
辽宁省,辽河流域,茧场,04-24 20:00,Ⅰ,13.4,8.64,12.02,252.1,13.9,0.91,0.025,0.015,4.00,*,*,正常
辽宁省,辽河流域,大清河口,04-24 20:00,Ⅲ,15.4,8.82,16.27,622.8,12.3,5.07,0.064,0.046,5.93,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-24 16:00,Ⅱ,13.8,8.43,10.05,516.3,84.5,1.70,0.290,0.042,4.93,*,*,正常
辽宁省,辽河流域,河洪桥,04-24 20:00,Ⅳ,13.5,8.17,10.33,884.5,19.9,7.28,0.920,0.204,6.48,*,*,正常
辽宁省,辽河流域,二道河水库口,04-24 20:00,Ⅰ,13.9,8.13,10.59,410.4,4.2,0.93,0.025,0.007,3.24,*,*,正常
辽宁省,辽河流域,下王家,04-24 20:00,Ⅱ,15.0,7.79,9.94,772.2,4.2,2.05,0.025,0.035,6.69,*,*,正常
辽宁省,辽河流域,汤河桥,04-24 20:00,Ⅱ,14.2,7.86,14.53,699.2,16.9,2.74,0.077,0.072,4.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-24 20:00,Ⅰ,13.5,8.33,9.71,408.7,5.5,1.70,0.025,0.016,3.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-24 20:00,劣Ⅴ,14.9,9.05,14.05,552.5,41.6,11.22,0.025,0.122,3.54,*,*,正常
辽宁省,辽河流域,赵圈河,04-24 20:00,劣Ⅴ,12.8,8.11,8.82,2897.0,1178.0,9.47,0.227,0.710,7.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-24 16:00,Ⅳ,12.8,8.94,12.62,570.8,25.2,6.51,0.025,0.138,3.39,*,*,正常
辽宁省,辽河流域,曙光大桥,04-24 20:00,Ⅳ,13.7,8.72,10.24,1091.7,78.3,7.02,0.025,0.125,4.08,*,*,正常
辽宁省,辽河流域,胜利塘,04-24 20:00,Ⅳ,13.4,8.92,10.70,1935.0,31.3,7.68,0.071,0.100,4.51,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-24 16:00,Ⅱ,10.0,8.83,12.91,478.7,10.0,3.72,0.025,0.070,5.63,*,*,正常
辽宁省,辽河流域,通江口,04-24 20:00,Ⅴ,12.3,7.39,2.51,457.2,20.9,5.14,0.495,0.299,3.35,*,*,正常
辽宁省,辽河流域,珠尔山,04-24 20:00,Ⅳ,14.8,8.86,13.92,584.2,80.6,7.36,0.062,0.097,2.99,*,*,正常
辽宁省,辽河流域,东大桥,04-24 20:00,Ⅱ,10.7,8.03,11.06,344.8,7.9,3.00,0.025,0.016,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-24 20:00,Ⅱ,13.6,8.29,10.78,359.6,14.9,2.69,0.025,0.043,3.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-24 16:00,劣Ⅴ,16.1,9.33,14.08,287.1,9.2,2.12,0.025,0.027,3.03,*,*,正常
辽宁省,辽河流域,松树水文站,04-24 20:00,Ⅱ,13.5,8.80,10.06,338.5,95.0,3.98,0.025,0.088,3.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-24 20:00,劣Ⅴ,15.1,9.20,28.60,508.6,45.1,21.29,0.025,0.215,5.17,*,*,正常
辽宁省,辽河流域,三合屯,04-24 16:00,Ⅳ,14.5,8.92,13.90,774.0,52.2,9.13,0.025,0.105,2.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-24 20:00,Ⅱ,14.2,7.86,9.95,250.8,6.7,1.84,0.025,0.055,4.95,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-24 16:00,Ⅱ,14.2,8.31,12.15,760.0,17.4,2.06,0.026,0.031,9.41,*,*,正常
辽宁省,辽河流域,章吉营,04-24 16:00,Ⅱ,15.9,8.57,14.48,905.2,10.9,2.59,0.047,0.080,8.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-24 20:00,Ⅱ,14.4,8.02,10.19,856.3,15.4,1.87,0.025,0.041,15.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-24 20:00,Ⅰ,14.5,7.68,8.41,449.6,25.8,0.89,0.025,0.020,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-24 20:00,Ⅰ,10.4,7.81,11.80,671.2,2.4,1.29,0.025,0.011,10.02,*,*,正常
辽宁省,辽河流域,王家窝棚,04-24 16:00,Ⅱ,15.9,8.33,13.18,664.5,10.3,2.50,0.025,0.042,7.68,*,*,正常
辽宁省,辽河流域,孤家子,04-24 20:00,Ⅱ,14.0,8.64,10.95,614.4,34.8,2.41,0.025,0.030,8.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-24 20:00,Ⅲ,16.0,8.58,14.81,952.8,16.3,4.94,0.025,0.057,6.46,*,*,正常
辽宁省,辽河流域,小渔场,04-24 20:00,Ⅲ,13.7,8.38,12.34,4103.1,12.5,4.94,0.058,0.022,11.87,*,*,正常
吉林省,松花江流域,新立城大坝,04-24 20:00,Ⅱ,9.4,8.25,11.79,319.1,16.7,2.28,0.030,0.037,2.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-24 20:00,Ⅳ,11.0,8.50,12.71,684.0,138.1,8.16,0.282,0.181,6.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-24 20:00,Ⅳ,10.3,8.17,6.88,544.5,33.6,6.43,1.063,0.296,4.60,*,*,正常
吉林省,松花江流域,镇江口,04-24 20:00,Ⅲ,9.4,8.00,8.24,260.9,45.8,4.66,0.025,0.072,2.47,*,*,正常
吉林省,松花江流域,饮马河大桥,04-24 20:00,Ⅱ,7.0,8.63,11.97,324.1,4.7,3.10,0.025,0.037,1.37,*,*,正常
吉林省,松花江流域,刘珍屯,04-24 20:00,Ⅴ,10.0,8.96,16.05,743.0,36.0,10.26,0.031,0.159,3.87,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-24 20:00,Ⅱ,6.5,7.55,10.75,219.0,10.2,3.53,0.025,0.036,2.52,*,*,正常
吉林省,松花江流域,白山大桥,04-24 20:00,Ⅲ,5.5,7.43,8.81,112.5,2.9,4.74,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,04-24 20:00,Ⅲ,7.0,7.52,11.76,117.4,3.8,4.86,0.025,0.031,1.52,*,*,正常
吉林省,松花江流域,福兴,04-24 20:00,Ⅱ,10.4,8.98,14.32,281.4,23.5,3.75,0.025,0.072,2.50,*,*,正常
吉林省,松花江流域,兰旗大桥,04-24 20:00,Ⅱ,6.4,7.89,12.00,231.3,2.3,2.74,0.025,0.024,2.38,*,*,正常
吉林省,松花江流域,桦树林,04-24 20:00,Ⅲ,7.5,7.42,10.30,133.1,13.6,4.18,0.025,0.036,1.61,0.001,3506180,正常
吉林省,松花江流域,官厅桥,04-24 20:00,Ⅲ,11.0,8.35,13.40,348.8,16.9,4.00,0.025,0.101,0.74,*,*,正常
吉林省,松花江流域,蛟河口,04-24 20:00,Ⅱ,11.8,8.58,10.68,212.6,44.9,3.21,0.041,0.070,2.68,*,*,正常
吉林省,松花江流域,哨口,04-24 20:00,Ⅱ,5.8,7.52,10.79,215.0,5.1,3.30,0.059,0.033,2.38,*,*,正常
吉林省,松花江流域,肖家船口,04-24 20:00,Ⅱ,9.2,7.20,12.01,171.4,14.4,3.69,0.088,0.096,2.55,*,*,正常
吉林省,松花江流域,烟筒山,04-24 20:00,Ⅱ,10.7,8.31,12.19,423.5,9.9,3.32,0.082,0.092,2.20,*,*,正常
吉林省,辽河流域,四双大桥,04-24 20:00,Ⅳ,9.8,8.52,13.99,654.0,20.4,8.48,0.039,0.085,3.48,*,*,正常
吉林省,辽河流域,城子上,04-24 20:00,Ⅲ,11.6,8.96,15.44,725.2,26.7,5.46,0.025,0.099,7.23,*,*,正常
吉林省,辽河流域,六家子,04-24 20:00,Ⅲ,12.3,8.14,11.95,806.8,5.1,3.99,0.025,0.111,9.85,*,*,正常
吉林省,辽河流域,林家,04-24 20:00,Ⅳ,13.4,8.55,11.79,878.8,47.8,6.35,0.070,0.103,10.21,*,*,正常
吉林省,辽河流域,河清,04-24 20:00,Ⅲ,8.7,7.74,8.82,707.3,26.8,4.92,0.126,0.079,3.51,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-24 20:00,Ⅱ,11.3,8.54,11.65,182.5,7.8,2.81,0.028,0.038,2.61,*,*,正常
吉林省,辽河流域,云峰,04-24 20:00,Ⅱ,6.6,7.12,10.26,149.9,4.9,2.06,0.034,0.015,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-24 20:00,Ⅱ,7.0,7.41,11.00,100.6,10.0,2.62,0.118,0.053,1.91,*,*,正常
吉林省,辽河流域,葫芦套,04-24 20:00,Ⅱ,10.9,8.84,12.26,95.2,32.5,3.62,0.025,0.061,1.40,*,*,正常
吉林省,辽河流域,大阳岔,04-24 20:00,Ⅰ,8.8,7.85,9.93,259.8,1.5,0.25,0.025,0.012,1.64,*,*,正常
吉林省,松花江流域,松林,04-24 20:00,Ⅲ,9.3,6.78,11.76,239.7,117.0,4.37,0.036,0.066,2.50,*,*,正常
吉林省,松花江流域,宁江,04-24 20:00,Ⅱ,9.8,7.70,11.34,205.0,19.5,3.74,0.040,0.054,2.32,*,*,正常
吉林省,松花江流域,白沙滩,04-24 20:00,劣Ⅴ,8.0,5.93,12.10,155.9,71.1,5.22,0.049,0.172,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,04-24 20:00,Ⅲ,9.2,8.24,12.08,469.7,29.1,4.99,0.051,0.105,0.59,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-24 20:00,Ⅱ,11.6,7.94,11.27,189.9,27.1,2.73,0.025,0.059,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),04-24 20:00,Ⅱ,10.4,7.92,13.27,122.4,10.3,3.80,0.029,0.052,1.53,*,*,正常
吉林省,松花江流域,崇善,04-24 20:00,Ⅳ,17.7,6.85,8.42,0.4,0.5,5.02,0.067,0.202,1.34,*,*,正常
吉林省,松花江流域,榆树川,04-24 20:00,劣Ⅴ,11.3,9.65,11.82,142.7,6.2,3.00,0.025,0.050,1.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-24 20:00,Ⅱ,11.5,8.86,9.65,192.8,17.3,3.18,0.071,0.072,1.59,*,*,正常
吉林省,松花江流域,西崴子,04-24 20:00,Ⅱ,8.5,8.20,10.46,126.2,9.2,3.05,0.025,0.033,0.87,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-24 20:00,Ⅱ,10.4,8.59,13.79,227.3,13.2,3.07,0.070,0.065,1.10,*,*,正常
吉林省,松花江流域,三家子,04-24 20:00,Ⅱ,16.7,7.94,11.32,115.0,8.2,1.97,0.025,0.050,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,04-24 20:00,Ⅱ,8.0,7.74,9.91,126.1,8.5,1.96,0.025,0.071,0.92,*,*,正常
黑龙江省,松花江流域,苗家,04-24 20:00,Ⅳ,12.2,7.95,14.68,330.7,25.0,6.25,0.057,0.123,1.77,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-24 20:00,Ⅲ,6.1,6.46,10.92,73.9,3.9,4.24,0.025,0.023,1.67,0.008,2277380,正常
黑龙江省,松花江流域,朱顺屯,04-24 20:00,Ⅱ,9.1,7.73,8.29,248.2,50.2,3.96,0.147,0.071,3.01,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-24 20:00,劣Ⅴ,9.4,9.09,23.16,455.7,27.6,9.40,0.040,0.138,3.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-24 20:00,Ⅲ,8.7,8.32,11.93,516.3,18.3,4.39,0.368,0.096,2.22,*,*,正常
黑龙江省,松花江流域,大顶子山,04-24 20:00,Ⅱ,9.2,7.87,10.74,260.2,29.9,3.60,0.199,0.080,2.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-24 20:00,Ⅲ,1.7,7.10,6.70,156.7,6.1,2.28,0.108,0.109,1.48,*,*,正常
黑龙江省,松花江流域,拉哈,04-24 20:00,Ⅲ,6.2,7.05,12.16,113.2,79.1,4.82,0.025,0.090,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-24 20:00,Ⅰ,8.0,7.90,13.15,99.6,3.8,1.55,0.025,0.017,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,04-24 20:00,Ⅱ,6.9,7.82,11.04,221.6,37.4,2.24,0.025,0.024,2.77,*,*,正常
黑龙江省,松花江流域,浏园,04-24 20:00,Ⅲ,7.0,7.44,12.67,143.1,163.9,4.86,0.042,0.107,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-24 20:00,Ⅳ,8.9,7.95,11.18,282.7,137.7,6.59,0.060,0.091,0.32,0.05,61952.00,正常
黑龙江省,松花江流域,858九队,04-24 20:00,Ⅲ,9.1,7.36,11.35,192.3,48.8,5.68,0.042,0.074,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-24 20:00,Ⅲ,7.7,7.51,11.84,136.7,81.5,3.93,0.049,0.116,1.38,*,*,正常
黑龙江省,松花江流域,肇源,04-24 20:00,Ⅲ,9.4,7.88,12.20,208.9,31.5,3.97,0.025,0.147,3.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-24 20:00,Ⅱ,8.4,7.94,11.28,156.4,71.8,3.80,0.030,0.069,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-24 20:00,Ⅳ,7.2,7.45,12.28,100.9,16.9,7.70,0.025,0.040,1.01,*,*,正常
黑龙江省,松花江流域,嘉荫,04-24 20:00,Ⅳ,3.3,7.22,12.52,67.3,28.0,9.48,0.025,0.048,0.15,*,*,正常
黑龙江省,松花江流域,双河渠首,04-24 20:00,Ⅱ,10.3,7.54,11.32,145.5,15.5,2.75,0.039,0.062,1.92,*,*,正常
黑龙江省,松花江流域,同江,04-24 20:00,Ⅲ,7.3,8.81,8.96,222.9,42.4,5.91,0.025,0.091,1.60,*,*,正常
黑龙江省,松花江流域,三岔口,04-24 20:00,Ⅲ,9.4,8.29,10.64,183.3,23.4,4.84,0.030,0.080,1.64,*,*,正常
黑龙江省,松花江流域,海浪,04-24 20:00,Ⅱ,8.4,7.59,12.23,101.5,18.4,3.24,0.047,0.047,2.28,*,*,正常
黑龙江省,松花江流域,三道,04-24 20:00,Ⅲ,5.1,7.24,10.72,143.2,4.5,3.54,0.025,0.045,1.97,0.074,67584,正常
黑龙江省,松花江流域,柴河铁路桥,04-24 20:00,,9.0,8.30,12.18,155.1,18.2,--,0.041,0.068,1.98,*,*,维护
黑龙江省,松花江流域,电视塔,04-24 20:00,Ⅲ,5.6,7.42,10.71,134.5,2.9,3.98,0.025,0.031,1.28,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,04-24 20:00,Ⅱ,8.0,7.46,11.91,80.2,16.4,3.62,0.045,0.052,2.11,*,*,正常
黑龙江省,松花江流域,黑河上,04-24 20:00,Ⅳ,14.9,7.30,5.89,253.1,17.1,8.85,0.025,0.040,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-24 20:00,Ⅱ,7.1,7.56,12.02,71.5,21.4,2.09,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,04-24 20:00,,20.1,7.90,7.94,688.7,163.7,--,0.097,0.112,2.38,*,*,维护
上海市,太湖流域,临江,04-24 16:00,Ⅲ,19.6,7.67,6.83,682.3,72.4,4.49,0.025,0.142,5.07,*,*,正常
上海市,太湖流域,浙江路桥,04-24 16:00,Ⅲ,19.5,7.59,5.80,637.9,149.4,3.19,0.025,0.100,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-24 20:00,Ⅲ,18.9,7.31,6.23,765.7,109.2,3.58,0.442,0.110,1.79,*,*,正常
上海市,太湖流域,吴淞口,04-24 20:00,Ⅱ,18.6,7.25,6.79,511.6,146.0,2.91,0.040,0.099,2.15,*,*,正常
上海市,太湖流域,蕴川路桥,04-24 16:00,Ⅲ,19.6,8.01,8.62,401.1,111.4,2.88,0.040,0.106,2.69,*,*,正常
上海市,太湖流域,黄渡,04-24 16:00,Ⅲ,20.6,6.65,7.45,701.5,42.0,3.80,0.120,0.140,2.06,*,*,正常
上海市,太湖流域,三甲港,04-24 16:00,劣Ⅴ,18.9,9.07,8.46,480.5,117.2,2.39,0.492,0.068,1.22,*,*,正常
上海市,太湖流域,二团,04-24 16:00,Ⅱ,18.1,8.02,7.07,631.8,448.4,3.56,0.036,0.053,1.84,*,*,正常
上海市,太湖流域,横潦泾,04-24 16:00,,19.8,7.94,5.82,652.9,203.8,--,0.086,0.204,4.25,*,*,维护
上海市,太湖流域,斜塘口,04-24 16:00,Ⅱ,19.4,7.41,7.58,650.3,78.9,3.42,0.112,0.090,1.64,*,*,正常
上海市,太湖流域,急水港桥,04-24 20:00,Ⅳ,17.3,8.35,9.45,608.0,--,2.24,0.059,0.053,2.23,0.010,21662000,维护
上海市,太湖流域,淀峰,04-24 16:00,Ⅲ,19.3,7.89,7.57,590.9,164.8,3.42,0.044,0.173,2.54,*,*,正常
上海市,太湖流域,太浦河桥,04-24 16:00,Ⅲ,18.3,7.44,7.47,238.8,52.4,3.02,0.310,0.103,1.28,*,*,正常
上海市,太湖流域,钱桥,04-24 16:00,Ⅲ,19.6,7.72,6.31,537.0,75.5,4.06,0.490,0.038,1.55,*,*,正常
上海市,长江流域,七效港西桥,04-24 16:00,Ⅲ,16.0,7.88,9.12,879.0,102.0,4.26,0.167,0.093,1.34,*,*,正常
上海市,长江流域,前卫村桥,04-24 16:00,Ⅲ,18.2,7.55,8.40,628.3,81.0,4.43,0.211,0.060,1.32,*,*,正常
上海市,长江流域,五效,04-24 16:00,Ⅱ,18.8,7.42,7.20,404.3,49.6,1.54,0.369,0.067,1.85,*,*,正常
上海市,长江流域,三沙洪交汇口,04-24 16:00,Ⅱ,18.3,7.30,8.26,251.1,9.1,2.59,0.085,0.100,2.41,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-24 20:00,Ⅱ,17.5,7.76,8.06,430.3,24.6,1.68,0.102,0.073,1.93,*,*,正常
江苏省,长江流域,七桥瓮,04-24 20:00,Ⅱ,20.2,7.19,8.81,0.2,2.0,2.83,0.210,0.062,3.22,*,*,正常
江苏省,长江流域,节制闸,04-24 20:00,Ⅱ,18.6,8.97,10.05,346.7,21.7,3.02,0.035,0.087,2.19,*,*,正常
江苏省,长江流域,钱家渡,04-24 20:00,Ⅱ,18.6,7.71,8.64,424.2,79.6,3.45,0.102,0.048,1.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-24 16:00,Ⅲ,16.4,8.45,9.55,473.8,47.9,2.61,0.025,0.032,0.90,0.020,4594840,正常
江苏省,太湖流域,兰山嘴,04-24 20:00,Ⅴ,15.2,8.08,10.32,566.0,122.9,6.18,0.025,0.195,1.60,0.055,20037380,正常
江苏省,太湖流域,百渎港桥,04-24 20:00,Ⅲ,17.4,7.57,6.17,547.7,43.6,3.57,0.305,0.134,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,04-24 20:00,Ⅲ,18.2,7.16,5.51,563.5,76.5,2.31,0.182,0.098,2.31,*,*,正常
江苏省,太湖流域,大浦港桥,04-24 16:00,,17.9,7.62,7.38,554.8,143.4,4.34,0.260,--,1.92,*,*,维护
江苏省,太湖流域,拖山,04-24 12:00,Ⅳ,16.6,7.91,9.06,487.5,92.9,4.04,0.025,0.100,1.77,0.007,72747140,正常
江苏省,太湖流域,五里湖心,04-24 20:00,,16.1,8.05,7.27,447.7,168.1,4.00,0.025,--,0.59,0.020,13993000,维护
江苏省,太湖流域,金潼桥,04-24 20:00,Ⅱ,18.7,7.62,8.90,335.0,27.6,1.62,0.039,0.072,2.16,*,*,正常
江苏省,太湖流域,大港桥,04-24 16:00,Ⅲ,17.5,6.81,5.74,161.9,9.9,1.71,0.109,0.023,2.04,*,*,正常
江苏省,太湖流域,潘家坝,04-24 16:00,Ⅲ,18.7,7.69,6.99,552.4,78.9,3.52,0.199,0.106,2.81,*,*,正常
江苏省,太湖流域,长济桥,04-24 20:00,,20.3,7.87,7.97,332.4,46.3,1.94,0.025,--,1.95,*,*,维护
江苏省,太湖流域,钓邾大桥,04-24 20:00,Ⅱ,18.1,8.14,8.91,543.9,31.2,2.73,0.061,0.090,2.51,*,*,正常
江苏省,长江流域,小湾,04-24 16:00,Ⅱ,19.8,6.35,8.24,329.1,53.1,1.71,0.025,0.068,1.57,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-24 20:00,Ⅱ,16.8,8.05,9.80,944.7,6.4,3.20,0.156,0.027,5.51,*,*,正常
江苏省,淮河流域,李庄,04-24 20:00,Ⅱ,16.6,7.90,7.07,1239.2,25.7,3.53,0.219,0.055,4.72,*,*,正常
江苏省,淮河流域,蔺家坝,04-24 16:00,Ⅲ,18.0,8.36,7.45,855.6,26.7,4.72,0.109,0.102,0.89,*,*,正常
江苏省,淮河流域,李集桥,04-24 20:00,Ⅲ,17.2,8.56,10.84,898.0,15.3,5.34,0.025,0.072,0.84,*,*,正常
江苏省,淮河流域,华山闸,04-24 20:00,Ⅲ,17.3,8.37,8.73,950.9,20.6,4.88,0.025,0.045,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-24 20:00,Ⅲ,17.1,8.78,13.11,1117.3,9.9,5.75,0.075,0.069,0.62,*,*,正常
江苏省,淮河流域,张楼,04-24 20:00,Ⅱ,16.3,8.38,9.23,741.3,6.6,2.45,0.025,0.024,1.33,*,*,正常
江苏省,淮河流域,沙集西闸,04-24 20:00,Ⅲ,15.9,7.90,7.52,828.7,10.6,5.23,0.099,0.072,0.88,*,*,正常
江苏省,淮河流域,艾山西大桥,04-24 20:00,Ⅲ,17.1,8.99,11.95,638.5,9.8,6.00,0.035,0.090,2.81,*,*,正常
江苏省,长江流域,魏村,04-24 16:00,Ⅱ,19.4,7.81,8.00,324.6,35.6,1.86,0.025,0.069,2.65,*,*,正常
江苏省,太湖流域,姚巷桥,04-24 16:00,Ⅲ,18.8,8.11,5.45,490.3,31.2,2.42,0.284,0.119,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,04-24 20:00,Ⅲ,17.8,7.81,7.50,355.7,91.2,2.02,0.175,0.126,2.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-24 20:00,Ⅱ,18.6,7.94,7.85,349.5,40.0,1.95,0.025,0.068,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-24 20:00,Ⅲ,16.3,8.44,9.18,499.6,25.0,2.24,0.025,0.025,1.14,0.008,8520000,正常
江苏省,太湖流域,乌龟山南,04-24 20:00,Ⅲ,16.3,8.49,9.49,484.3,59.9,2.82,0.052,0.042,1.87,0.005,20080000,正常
江苏省,太湖流域,千灯浦口,04-24 20:00,Ⅱ,17.5,7.51,7.88,558.6,70.8,3.79,0.089,0.098,1.43,*,*,正常
江苏省,太湖流域,朱厍港口,04-24 20:00,Ⅱ,16.0,7.47,9.19,599.8,48.5,3.25,0.297,0.064,1.38,*,*,正常
江苏省,太湖流域,浏河闸,04-24 20:00,Ⅱ,18.7,8.06,8.56,390.1,51.2,1.90,0.085,0.070,1.60,*,*,正常
江苏省,太湖流域,江边闸,04-24 20:00,Ⅱ,18.2,7.80,9.24,363.1,24.9,1.63,0.025,0.066,1.75,*,*,正常
