省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),08-18 00:00,劣Ⅴ,28.2,8.04,5.54,540.3,314.8,8.15,0.025,0.655,2.98,*,*,正常
辽宁省,辽河流域,曙光大桥,08-18 04:00,Ⅳ,26.6,7.88,5.44,603.9,718.9,7.97,0.025,0.237,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,08-18 04:00,Ⅳ,29.5,8.27,8.16,1224.8,117.5,6.61,0.223,0.114,3.17,*,*,正常
辽宁省,辽河流域,清辽,08-18 00:00,Ⅲ,22.5,8.99,10.95,436.1,17.4,4.17,0.025,0.137,5.01,*,*,正常
辽宁省,辽河流域,通江口,08-18 04:00,Ⅳ,27.4,7.98,6.81,749.2,220.0,5.66,0.025,0.277,8.09,*,*,正常
辽宁省,辽河流域,珠尔山,08-18 00:00,劣Ⅴ,28.9,7.95,5.90,634.7,912.6,9.14,0.064,0.512,3.13,*,*,正常
辽宁省,辽河流域,东大桥,08-18 04:00,Ⅱ,18.1,7.52,8.59,352.2,8.9,2.50,0.025,0.014,3.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-18 04:00,Ⅲ,26.5,7.73,5.79,429.0,32.1,2.42,0.025,0.070,3.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-18 00:00,劣Ⅴ,31.6,9.53,9.66,277.0,351.2,3.92,0.032,0.062,0.63,*,*,正常
辽宁省,辽河流域,松树水文站,08-18 04:00,Ⅲ,28.8,8.04,5.96,385.7,29.7,3.96,0.045,0.159,4.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-18 04:00,Ⅳ,26.0,7.64,5.37,620.6,45.1,6.37,0.025,0.254,4.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-18 04:00,Ⅲ,24.6,7.30,6.76,268.6,26.1,2.13,0.025,0.115,3.10,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-18 00:00,Ⅱ,29.9,8.12,8.54,588.3,23.4,2.75,0.063,0.045,1.38,*,*,正常
辽宁省,辽河流域,章吉营,08-18 00:00,Ⅱ,29.5,8.12,7.04,822.2,46.0,2.43,0.025,0.063,4.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-18 04:00,Ⅲ,25.1,7.82,5.40,777.5,25.1,3.37,0.074,0.068,11.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-18 04:00,,15.4,7.23,6.21,537.1,5.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,08-18 04:00,Ⅱ,25.7,8.26,7.97,628.2,7.7,1.22,0.025,0.043,7.56,*,*,正常
辽宁省,辽河流域,王家窝棚,08-18 00:00,Ⅳ,25.6,7.46,4.16,675.0,3.9,3.38,0.039,0.052,6.28,*,*,正常
辽宁省,辽河流域,孤家子,08-18 04:00,Ⅳ,27.3,7.85,4.56,599.5,11.5,2.05,0.025,0.026,4.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-18 04:00,Ⅱ,28.9,8.34,12.13,935.7,8.3,3.08,0.025,0.035,3.64,*,*,正常
吉林省,松花江流域,新立城大坝,08-18 04:00,劣Ⅴ,27.6,9.39,12.42,268.9,43.2,2.00,0.029,0.030,1.04,*,*,正常
吉林省,松花江流域,松花江村,08-18 00:00,Ⅱ,24.4,7.25,6.92,214.4,47.5,3.75,0.025,0.091,2.23,*,*,正常
吉林省,松花江流域,镇江口,08-18 04:00,Ⅲ,25.2,8.03,5.04,263.1,48.1,5.34,0.025,0.109,2.96,*,*,正常
吉林省,松花江流域,靠山大桥,08-18 04:00,劣Ⅴ,27.9,8.16,8.00,820.3,233.7,10.08,0.025,0.430,5.74,*,*,正常
吉林省,松花江流域,饮马河大桥,08-18 04:00,Ⅲ,24.4,8.01,8.91,309.2,16.2,4.07,0.025,0.083,1.31,*,*,正常
吉林省,松花江流域,白旗,08-18 04:00,Ⅱ,23.6,7.18,6.10,242.0,25.9,3.30,0.029,0.083,3.20,*,*,正常
吉林省,松花江流域,白山大桥,08-18 04:00,Ⅱ,10.6,7.19,7.53,108.3,3.1,3.29,0.025,0.021,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-18 04:00,Ⅲ,25.8,7.81,9.67,247.1,33.8,4.42,0.025,0.107,2.62,*,*,正常
吉林省,松花江流域,福兴,08-18 04:00,Ⅲ,27.1,7.98,10.00,267.9,49.2,3.63,0.025,0.115,2.97,*,*,正常
吉林省,松花江流域,兰旗大桥,08-18 04:00,Ⅳ,17.5,6.71,4.66,188.2,23.9,2.91,0.041,0.050,2.46,*,*,正常
吉林省,松花江流域,大丰满,08-18 04:00,Ⅱ,27.8,8.06,9.55,150.2,6.3,3.82,0.025,0.010,1.66,0.005,4669052,正常
吉林省,松花江流域,沙石浒,08-18 04:00,Ⅱ,28.0,7.50,10.59,175.5,8.6,3.98,0.025,0.014,2.41,0.003,7815585,正常
吉林省,松花江流域,小荒地,08-17 12:00,,26.4,8.82,11.78,145.8,60.0,--,0.025,0.055,3.17,0.010,8705162,维护
吉林省,松花江流域,桦树林,08-18 04:00,Ⅴ,20.0,8.00,9.33,270.1,52.0,5.69,0.041,0.161,2.52,0.003,5406720,正常
吉林省,松花江流域,官厅桥,08-18 04:00,Ⅲ,25.4,8.73,18.65,245.9,17.4,4.21,0.025,0.130,2.37,*,*,正常
吉林省,松花江流域,哨口,08-18 04:00,Ⅲ,21.7,7.22,5.54,224.7,8.7,3.47,0.098,0.085,2.87,*,*,正常
吉林省,松花江流域,烟筒山,08-18 04:00,Ⅲ,25.0,7.64,7.02,277.1,34.8,2.96,0.090,0.150,3.79,*,*,正常
吉林省,辽河流域,金宝屯,08-18 04:00,Ⅴ,28.5,8.30,6.40,662.2,187.8,13.40,0.025,0.256,1.24,*,*,正常
吉林省,辽河流域,六家子,08-18 04:00,Ⅳ,22.0,7.66,7.13,816.2,94.1,3.24,0.025,0.211,10.55,*,*,正常
吉林省,辽河流域,林家,08-18 04:00,Ⅳ,24.3,7.47,6.37,902.2,87.7,4.88,0.070,0.277,10.74,*,*,正常
吉林省,辽河流域,河清,08-18 04:00,Ⅲ,22.6,7.89,6.72,549.6,80.1,5.44,0.025,0.150,3.14,*,*,正常
吉林省,辽河流域,民主,08-18 04:00,Ⅱ,21.4,7.26,7.71,208.4,14.8,2.05,0.025,0.050,3.39,*,*,正常
吉林省,松花江流域,兴隆,08-18 04:00,Ⅲ,27.7,7.34,6.00,271.5,28.0,3.85,0.025,0.094,2.42,*,*,正常
吉林省,辽河流域,云峰,08-18 04:00,Ⅴ,21.3,6.54,2.94,127.5,1.5,1.98,0.110,0.023,1.76,*,*,正常
吉林省,辽河流域,葫芦套,08-18 04:00,Ⅱ,25.4,7.52,7.19,118.2,32.1,3.48,0.025,0.058,--,*,*,维护
吉林省,辽河流域,大阳岔,08-18 04:00,Ⅱ,11.2,7.81,9.54,264.5,14.6,2.18,0.025,0.032,1.78,*,*,正常
吉林省,松花江流域,松林,08-18 00:00,Ⅱ,26.7,7.80,8.48,215.6,37.0,3.59,0.025,0.099,2.29,*,*,正常
吉林省,松花江流域,宁江,08-18 04:00,Ⅱ,26.6,7.66,8.11,223.2,22.4,3.86,0.025,0.087,1.76,*,*,正常
吉林省,松花江流域,月亮湖下,08-18 04:00,Ⅲ,25.8,8.08,6.73,357.1,69.4,4.10,0.036,0.078,2.17,*,*,正常
吉林省,松花江流域,榆树川,08-18 04:00,Ⅲ,21.8,7.81,8.36,139.7,65.3,5.44,0.046,0.146,2.42,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-18 04:00,Ⅳ,22.6,7.72,8.73,165.0,172.2,6.70,0.140,0.187,2.80,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-18 04:00,Ⅲ,22.7,7.52,7.54,215.6,77.1,4.52,0.064,0.130,2.28,*,*,正常
吉林省,松花江流域,池北铁桥,08-18 04:00,Ⅱ,15.8,7.86,8.70,146.1,11.0,2.87,0.068,0.088,0.84,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-18 04:00,劣Ⅴ,27.2,6.99,1.59,208.5,117.3,5.74,0.101,0.151,0.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-18 04:00,Ⅳ,24.1,7.22,5.34,371.3,37.2,4.81,0.249,0.220,3.33,*,*,正常
黑龙江省,松花江流域,大顶子山,08-18 04:00,Ⅴ,27.3,7.16,2.65,214.0,170.4,6.49,0.110,0.170,1.62,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-18 04:00,劣Ⅴ,20.1,7.74,1.27,123.0,76.2,5.20,0.283,0.163,2.80,*,*,正常
黑龙江省,松花江流域,音河水库,08-18 04:00,Ⅳ,17.8,6.97,8.39,179.3,268.3,6.02,0.025,0.136,3.05,*,*,正常
黑龙江省,松花江流域,富源村,08-18 04:00,Ⅲ,24.7,7.54,6.73,115.3,160.8,5.08,0.025,0.148,1.00,*,*,正常
黑龙江省,松花江流域,858九队,08-18 04:00,Ⅴ,25.6,6.78,2.15,151.1,22.2,6.36,0.025,0.132,0.98,*,*,正常
黑龙江省,松花江流域,名山,08-18 04:00,Ⅳ,24.4,7.13,7.36,100.3,22.3,6.96,0.208,0.050,0.61,*,*,正常
黑龙江省,松花江流域,友好,08-18 04:00,劣Ⅴ,17.9,6.66,8.53,71.8,15.4,16.01,0.028,0.057,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫,08-18 04:00,Ⅴ,23.9,7.22,8.11,106.1,23.7,10.21,0.025,0.068,0.87,*,*,正常
黑龙江省,松花江流域,双河渠首,08-18 04:00,Ⅳ,21.7,6.62,7.91,112.4,77.7,7.36,0.060,0.093,2.37,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-18 04:00,Ⅳ,26.6,7.12,4.80,182.1,61.7,5.56,0.046,0.144,2.23,*,*,正常
黑龙江省,松花江流域,抚远,08-18 04:00,Ⅳ,24.7,7.00,4.38,171.5,138.5,6.07,0.101,0.183,3.30,*,*,正常
黑龙江省,松花江流域,黑河上,08-18 04:00,Ⅲ,22.2,7.68,10.85,150.8,10.7,5.59,0.025,0.029,0.53,*,*,正常
黑龙江省,松花江流域,呼玛上,08-18 04:00,Ⅲ,22.9,7.92,8.07,147.9,7.9,5.34,0.025,0.071,0.60,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-18 04:00,Ⅰ,18.6,7.32,7.64,72.7,4.7,1.01,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-18 00:00,Ⅳ,31.1,6.97,3.99,482.5,55.8,5.38,0.273,0.204,2.29,*,*,正常
上海市,太湖流域,临江,08-18 00:00,Ⅳ,31.9,7.46,4.28,508.8,73.9,4.64,0.096,0.188,3.99,*,*,正常
上海市,太湖流域,浙江路桥,08-18 00:00,Ⅴ,30.9,7.17,2.26,570.2,60.4,5.41,0.964,0.286,2.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-18 04:00,Ⅳ,31.1,7.44,3.03,572.7,94.1,4.15,0.185,0.132,1.64,*,*,正常
上海市,太湖流域,吴淞口,08-18 04:00,Ⅲ,31.8,7.16,5.11,394.6,81.9,4.07,0.059,0.193,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,08-17 12:00,Ⅲ,33.3,7.86,6.14,350.8,63.3,2.41,0.025,0.105,2.19,*,*,正常
上海市,太湖流域,黄渡,08-17 08:00,Ⅳ,31.3,7.54,3.55,622.1,--,3.78,0.103,0.176,1.88,*,*,维护
上海市,太湖流域,三甲港,08-18 00:00,,30.3,6.65,6.23,494.2,169.2,--,0.174,0.035,1.30,*,*,维护
上海市,太湖流域,二团,08-18 00:00,Ⅳ,30.7,7.50,3.74,538.3,194.9,3.96,0.446,0.112,1.21,*,*,正常
上海市,太湖流域,横潦泾,08-18 00:00,Ⅳ,22.1,7.42,8.32,2.2,9.6,4.93,0.025,0.261,3.41,*,*,正常
上海市,太湖流域,斜塘口,08-18 00:00,Ⅳ,27.6,7.09,4.98,451.5,69.9,5.57,0.059,0.136,1.83,*,*,正常
上海市,太湖流域,急水港桥,08-18 04:00,Ⅳ,30.5,7.46,4.07,571.0,64.2,2.16,0.394,0.088,1.29,0.037,46947000,正常
上海市,太湖流域,淀峰,08-18 00:00,Ⅳ,29.7,7.81,6.36,474.2,80.8,5.67,0.141,0.204,1.80,*,*,正常
上海市,太湖流域,太浦河桥,08-18 00:00,Ⅳ,31.3,7.21,3.43,420.0,70.8,3.38,0.316,0.118,1.27,*,*,正常
上海市,太湖流域,钱桥,08-18 00:00,Ⅳ,30.8,7.44,4.58,508.2,80.5,4.30,0.294,0.085,1.65,*,*,正常
上海市,长江流域,七效港西桥,08-18 00:00,Ⅳ,27.5,7.40,4.12,480.2,120.0,2.26,0.157,0.115,1.28,*,*,正常
上海市,长江流域,前卫村桥,08-18 00:00,Ⅲ,28.2,6.70,5.31,443.0,70.1,3.68,0.257,0.115,1.64,*,*,正常
上海市,长江流域,五效,08-18 00:00,Ⅳ,30.9,7.45,4.48,340.4,45.3,2.13,0.444,0.020,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口,08-18 00:00,Ⅲ,27.7,7.73,7.72,180.6,66.8,2.98,0.069,0.133,2.24,*,*,正常
江苏省,长江流域,陈浅,08-18 04:00,Ⅳ,31.4,7.64,3.53,476.9,41.1,3.85,0.062,0.075,1.23,*,*,正常
江苏省,长江流域,七桥瓮,08-18 04:00,Ⅳ,30.4,7.38,3.27,467.8,26.7,3.02,0.630,0.109,3.43,*,*,正常
江苏省,长江流域,节制闸,08-18 04:00,Ⅱ,31.4,8.76,19.51,291.5,9.2,2.38,0.025,0.058,1.63,*,*,正常
江苏省,长江流域,钱家渡,08-18 04:00,Ⅲ,31.8,7.44,5.68,340.1,50.0,3.69,0.025,0.062,0.83,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-18 04:00,Ⅳ,29.2,8.67,6.01,267.1,70.5,9.03,0.025,0.100,1.62,0.021,72204460,正常
江苏省,太湖流域,锡东水厂,08-18 00:00,Ⅲ,30.6,8.57,6.31,460.0,28.7,2.51,0.025,0.040,0.45,0.004,2853170,正常
江苏省,太湖流域,蠡桥,08-18 04:00,Ⅳ,30.9,7.65,4.98,341.4,49.4,4.09,0.269,0.100,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,08-18 04:00,Ⅴ,26.2,7.34,2.78,436.9,33.1,4.31,0.138,0.173,2.30,*,*,正常
江苏省,太湖流域,殷村港桥,08-18 00:00,Ⅴ,27.5,6.98,2.10,416.9,104.6,4.53,0.428,0.171,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,08-18 00:00,Ⅲ,30.7,8.13,5.37,438.0,62.1,5.81,0.159,0.179,1.61,*,*,正常
江苏省,太湖流域,五牧,08-18 04:00,Ⅳ,30.8,7.55,4.94,382.8,29.1,3.36,0.096,0.165,3.02,*,*,正常
江苏省,太湖流域,拖山,08-18 04:00,Ⅳ,29.3,8.30,6.09,420.3,37.7,3.77,0.054,0.083,0.98,0.023,22742130,正常
江苏省,太湖流域,五里湖心,08-18 04:00,Ⅴ,30.2,7.08,3.71,323.5,142.6,5.38,0.323,0.136,0.98,0.006,31488800,正常
江苏省,太湖流域,金潼桥,08-18 04:00,Ⅱ,33.7,7.78,7.22,362.8,17.9,1.79,0.126,0.083,2.25,*,*,正常
江苏省,太湖流域,大港桥,08-18 00:00,Ⅳ,28.2,6.68,3.53,141.6,11.0,2.13,0.038,0.020,1.39,*,*,正常
江苏省,太湖流域,潘家坝,08-18 00:00,Ⅳ,31.4,7.52,4.12,476.6,61.0,4.31,0.025,0.106,3.03,*,*,正常
江苏省,太湖流域,长济桥,08-18 04:00,Ⅱ,31.2,7.91,6.05,334.0,28.6,2.08,0.025,0.075,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,08-18 04:00,Ⅲ,30.8,7.78,6.05,496.9,37.6,3.80,0.089,0.139,2.28,*,*,正常
江苏省,长江流域,小湾,08-18 00:00,Ⅱ,30.3,7.84,7.37,344.3,35.5,1.59,0.025,0.068,1.47,*,*,正常
江苏省,淮河流域,港上桥,08-18 04:00,Ⅲ,31.0,8.30,13.98,417.4,13.6,4.38,0.049,0.054,3.23,*,*,正常
江苏省,淮河流域,李庄,08-18 04:00,Ⅳ,31.9,8.80,16.83,485.9,27.5,6.29,0.025,0.074,2.53,*,*,正常
江苏省,淮河流域,蔺家坝,08-18 00:00,Ⅳ,32.2,8.12,8.63,917.4,26.5,6.65,0.025,0.138,1.26,*,*,正常
江苏省,淮河流域,李集桥,08-18 04:00,Ⅲ,30.8,8.35,7.48,1039.5,9.6,5.48,0.025,0.050,0.73,*,*,正常
江苏省,淮河流域,华山闸,08-18 04:00,,31.4,8.78,18.05,788.4,7.5,6.29,0.025,--,0.80,*,*,维护
江苏省,淮河流域,沙庄桥,08-18 04:00,劣Ⅴ,32.1,7.62,1.97,788.7,34.8,6.78,0.181,0.153,1.55,*,*,正常
江苏省,淮河流域,张楼,08-18 04:00,Ⅲ,31.3,7.95,5.20,784.3,13.6,3.90,0.025,0.175,5.02,*,*,正常
江苏省,淮河流域,沙集西闸,08-18 04:00,Ⅲ,31.6,7.66,5.15,719.8,33.9,4.43,0.129,0.161,5.53,*,*,正常
江苏省,淮河流域,艾山西大桥,08-18 04:00,Ⅱ,30.4,7.96,7.48,1171.9,20.2,3.99,0.041,0.089,8.61,*,*,正常
江苏省,淮河流域,东偏泓,08-18 04:00,Ⅱ,27.6,8.69,7.86,8.6,18.5,2.66,0.025,0.067,5.03,*,*,正常
江苏省,长江流域,魏村,08-18 00:00,Ⅲ,31.1,7.62,5.95,341.3,39.9,1.56,0.025,0.081,2.13,*,*,正常
江苏省,太湖流域,姚巷桥,08-18 00:00,Ⅳ,30.6,7.47,4.15,445.3,19.7,3.51,0.193,0.127,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,08-18 04:00,Ⅳ,30.4,7.47,4.17,346.5,31.8,2.05,0.108,0.114,1.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-18 04:00,Ⅱ,30.6,7.82,6.24,351.7,28.5,1.31,0.025,0.071,1.54,*,*,正常
江苏省,太湖流域,胥湖心,08-18 04:00,Ⅱ,30.5,8.86,7.44,372.6,3.9,1.48,0.025,0.018,0.34,0.002,5351350,正常
江苏省,太湖流域,望亭上游,08-18 04:00,Ⅲ,30.0,7.73,6.09,501.6,35.5,2.64,0.121,0.113,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,08-17 20:00,Ⅳ,30.2,7.15,3.36,487.6,60.4,5.03,0.156,0.147,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,08-18 04:00,Ⅴ,28.9,7.25,2.56,494.1,39.1,3.17,0.308,0.104,0.97,*,*,正常
江苏省,太湖流域,浏河闸,08-18 04:00,Ⅳ,31.3,7.53,4.46,373.2,38.8,3.08,0.286,0.143,0.97,*,*,正常
江苏省,太湖流域,江边闸,08-18 04:00,Ⅲ,31.7,7.84,5.30,315.5,14.6,1.92,0.044,0.081,1.17,*,*,正常
江苏省,太湖流域,瓜泾口西,08-18 00:00,Ⅳ,30.9,7.64,4.31,448.3,12.7,2.37,0.025,0.027,0.45,*,*,正常
江苏省,太湖流域,航管站,08-18 00:00,Ⅳ,30.9,7.54,4.43,418.1,7.1,2.70,0.032,0.015,0.38,*,*,正常
江苏省,太湖流域,越溪桥,08-18 04:00,Ⅴ,30.4,7.68,2.62,381.6,14.1,3.53,0.272,0.101,0.94,*,*,正常
江苏省,太湖流域,312国道桥,08-18 00:00,Ⅲ,31.2,8.56,5.48,453.0,18.8,2.07,0.025,0.037,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,08-18 04:00,Ⅳ,30.4,8.22,6.67,419.2,28.6,6.60,0.025,0.071,0.50,0.003,11211500,正常
江苏省,淮河流域,东安闸桥西,08-18 04:00,Ⅳ,31.4,7.47,4.17,602.0,58.6,3.98,0.092,0.210,1.72,*,*,正常
江苏省,长江流域,九圩港桥,08-18 04:00,Ⅱ,30.8,8.41,6.14,317.1,63.4,1.93,0.026,0.078,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,08-18 04:00,Ⅲ,30.4,7.64,5.75,331.2,171.6,1.84,0.061,0.113,3.04,*,*,正常
江苏省,长江流域,聚南大桥,08-18 04:00,Ⅳ,30.8,7.26,3.26,541.7,20.3,4.03,0.102,0.119,1.09,*,*,正常
江苏省,长江流域,大洋港桥,08-18 04:00,Ⅲ,31.9,7.99,5.70,578.0,97.1,2.33,0.058,0.155,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,08-18 04:00,Ⅳ,30.6,8.06,4.05,3245.0,16.5,5.22,0.122,0.209,1.66,*,*,正常
江苏省,淮河流域,小洋口,08-18 00:00,Ⅳ,30.2,7.35,3.06,958.8,20.9,4.25,0.421,0.225,1.88,*,*,正常
江苏省,淮河流域,环东闸口,08-18 04:00,Ⅳ,31.1,7.14,3.98,696.4,57.7,4.19,0.272,0.224,2.36,*,*,正常
江苏省,淮河流域,北凌新闸,08-18 04:00,Ⅳ,30.7,7.59,5.31,1383.0,27.0,6.10,0.369,0.274,2.08,*,*,正常
江苏省,淮河流域,新浦大桥,08-18 00:00,Ⅲ,31.1,8.18,8.62,742.0,9.2,5.32,0.025,0.143,2.50,*,*,正常
江苏省,淮河流域,柴米河桥,08-18 00:00,Ⅳ,30.0,7.27,3.06,761.3,16.0,4.93,0.384,0.166,1.72,*,*,正常
江苏省,淮河流域,善后河闸,08-18 00:00,Ⅲ,30.2,7.73,9.06,734.1,14.7,4.97,0.025,0.160,2.56,*,*,正常
江苏省,淮河流域,灌河大桥,08-18 00:00,Ⅴ,31.1,7.08,2.58,825.2,171.8,7.96,0.172,0.184,2.24,*,*,正常
江苏省,淮河流域,新村桥,08-18 00:00,Ⅳ,31.2,7.86,12.30,626.6,22.8,6.23,0.025,0.082,2.26,*,*,正常
江苏省,淮河流域,沭南闸,08-18 00:00,Ⅲ,30.0,8.10,6.85,663.4,12.0,4.49,0.044,0.129,2.65,*,*,正常
江苏省,淮河流域,盐河桥,08-18 00:00,Ⅳ,30.4,7.61,5.30,793.7,42.9,6.90,0.118,0.211,1.83,*,*,正常
江苏省,淮河流域,袁闸,08-18 00:00,Ⅳ,30.9,7.42,3.56,858.2,52.0,5.26,0.081,0.134,1.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-18 00:00,Ⅳ,29.8,7.55,4.92,661.3,24.1,4.25,0.029,0.126,2.56,*,*,正常
江苏省,淮河流域,烧香北闸,08-17 12:00,Ⅲ,30.6,8.06,6.62,2899.4,8.0,5.83,0.025,0.150,5.19,*,*,正常
江苏省,淮河流域,大浦闸,08-18 00:00,Ⅳ,29.6,7.30,4.91,790.0,20.0,6.82,0.311,0.126,3.70,*,*,正常
江苏省,淮河流域,大板跳闸,08-18 00:00,Ⅲ,30.4,7.99,7.56,3346.6,11.8,5.05,0.098,0.028,3.61,*,*,正常
江苏省,淮河流域,海头大桥,08-18 00:00,Ⅳ,30.4,8.35,7.36,650.7,21.7,5.61,0.068,0.288,2.43,*,*,正常
江苏省,淮河流域,坝头桥,08-18 00:00,Ⅳ,31.4,8.59,10.73,557.7,9.8,6.68,0.025,0.038,0.89,*,*,正常
江苏省,淮河流域,兴庄桥,08-18 00:00,Ⅲ,30.7,8.02,8.63,700.2,25.7,5.83,0.082,0.056,1.29,*,*,正常
江苏省,淮河流域,郑园桥,08-18 00:00,Ⅲ,31.4,8.08,13.25,279.5,81.2,5.24,0.025,0.091,2.28,*,*,正常
江苏省,淮河流域,范河桥,08-18 00:00,Ⅲ,30.5,7.58,7.72,747.0,39.1,5.28,0.063,0.158,1.82,*,*,正常
江苏省,淮河流域,四队桥,08-18 00:00,Ⅲ,29.5,7.76,5.54,957.2,16.1,3.85,0.043,0.121,1.28,*,*,正常
江苏省,淮河流域,燕尾闸,08-18 00:00,Ⅳ,28.5,8.83,9.32,2187.8,67.8,7.40,0.043,0.122,2.58,*,*,正常
江苏省,淮河流域,新浦二桥,08-18 00:00,Ⅳ,30.7,8.17,10.73,663.6,5.8,6.29,0.025,0.156,1.94,*,*,正常
江苏省,淮河流域,老山乡,08-18 04:00,Ⅴ,30.8,7.95,5.30,557.7,38.8,4.23,0.043,0.121,1.71,0.006,6903560,正常
江苏省,淮河流域,淮河大桥,08-18 04:00,Ⅲ,31.7,7.80,5.03,603.2,29.0,3.80,0.184,0.138,1.85,*,*,正常
江苏省,淮河流域,蒋坝镇,08-18 04:00,Ⅳ,30.6,8.33,6.45,594.4,25.9,4.70,0.028,0.066,0.94,0.003,12019200,正常
江苏省,淮河流域,洪金,08-18 04:00,Ⅳ,30.4,7.36,5.42,644.3,12.4,7.73,0.025,0.040,1.07,0.008,20438400,正常
江苏省,淮河流域,五叉河口,08-18 00:00,Ⅲ,29.9,8.75,7.11,648.7,58.4,4.70,0.031,0.070,1.24,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-18 00:00,Ⅲ,32.0,8.17,6.38,827.3,24.7,4.06,0.058,0.059,1.55,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,08-17 20:00,Ⅳ,31.2,7.29,3.96,559.2,78.3,3.88,0.045,0.098,1.76,*,*,正常
江苏省,淮河流域,唐曹,08-18 00:00,Ⅴ,30.2,7.02,2.50,840.2,43.2,4.81,0.671,0.190,1.97,*,*,正常
江苏省,淮河流域,新洋港闸,08-18 00:00,Ⅳ,31.5,7.34,3.00,830.7,57.2,5.80,0.053,0.200,1.20,*,*,正常
江苏省,淮河流域,富民桥,08-18 00:00,Ⅳ,31.2,7.35,4.59,580.0,68.3,3.35,0.032,0.087,1.71,*,*,正常
江苏省,淮河流域,大团桥,08-18 00:00,Ⅴ,31.2,7.04,2.50,651.5,39.7,4.69,0.078,0.160,1.29,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-18 00:00,Ⅳ,30.5,7.21,3.13,587.6,43.9,5.21,0.145,0.134,1.40,*,*,正常
江苏省,淮河流域,六垛闸,08-18 00:00,Ⅳ,29.6,7.22,4.64,791.2,13.8,6.28,0.194,0.141,2.25,*,*,正常
江苏省,淮河流域,泰东大桥,08-18 00:00,Ⅲ,31.2,7.48,5.56,376.2,40.5,2.09,0.076,0.093,2.11,*,*,正常
江苏省,淮河流域,城北大桥,08-18 00:00,Ⅳ,31.8,7.56,3.38,736.0,25.6,6.40,0.209,0.196,1.89,*,*,正常
江苏省,淮河流域,草堰大桥,08-18 00:00,Ⅳ,31.1,7.07,3.12,451.0,34.1,3.68,0.111,0.127,1.92,*,*,正常
江苏省,淮河流域,射阳河闸,08-18 00:00,Ⅳ,29.6,7.52,3.33,1161.0,37.0,6.54,0.136,0.205,2.80,*,*,正常
江苏省,淮河流域,黄沙港闸,08-18 00:00,,30.2,7.17,--,911.5,1.7,5.81,0.117,0.180,2.18,*,*,维护
江苏省,淮河流域,斗龙港闸,08-18 00:00,劣Ⅴ,31.2,7.37,1.21,714.0,38.9,6.85,0.063,0.139,1.70,*,*,正常
江苏省,淮河流域,川东闸,08-18 00:00,Ⅴ,31.3,7.03,2.15,727.6,31.3,4.04,0.065,0.251,1.92,*,*,正常
江苏省,淮河流域,头罾闸,08-18 00:00,Ⅲ,30.0,8.23,8.71,802.5,31.6,4.11,0.029,0.057,1.34,*,*,正常
