省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,01-14 00:00,Ⅱ,1.5,8.16,11.94,808.5,9.7,2.25,0.061,0.023,5.83,*,*,正常
辽宁省,辽河流域,张家堡,01-14 00:00,Ⅱ,2.1,8.05,9.90,793.6,18.7,2.09,0.428,0.056,8.19,*,*,正常
辽宁省,辽河流域,女儿河入河口,01-14 00:00,Ⅱ,3.9,7.64,11.19,878.8,4.7,1.29,0.156,0.020,21.72,*,*,正常
辽宁省,辽河流域,何家信子,01-14 00:00,Ⅱ,3.0,8.02,9.67,386.5,3.6,1.96,0.068,0.023,2.15,*,*,正常
辽宁省,辽河流域,西树林,01-13 20:00,Ⅲ,2.6,8.30,12.16,1350.9,3.6,2.92,0.164,0.108,14.90,*,*,正常
辽宁省,辽河流域,高台子,01-14 00:00,劣Ⅴ,4.6,7.30,1.29,1264.2,13.0,4.00,1.698,0.111,17.02,*,*,正常
辽宁省,辽河流域,辽河公园,01-14 00:00,Ⅲ,22.6,7.77,8.24,0.9,--,4.09,0.824,0.176,7.56,*,*,维护
辽宁省,辽河流域,茧场,01-13 20:00,Ⅰ,1.3,6.85,14.28,248.1,2.9,0.75,0.045,0.013,7.19,*,*,正常
辽宁省,辽河流域,大清河口,01-14 00:00,Ⅱ,4.0,7.52,14.26,450.3,6.2,1.70,0.177,0.027,11.84,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-14 00:00,Ⅳ,1.6,7.60,11.26,900.3,23.7,1.88,1.249,0.104,7.23,*,*,正常
辽宁省,辽河流域,二道河水库口,01-14 00:00,Ⅰ,2.2,7.89,8.33,461.1,1.5,0.48,0.025,0.006,4.13,*,*,正常
辽宁省,辽河流域,下王家,01-14 00:00,Ⅲ,2.2,7.73,10.72,610.0,9.0,1.62,0.649,0.031,5.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-14 00:00,Ⅰ,1.9,7.93,8.49,478.8,1.6,0.91,0.025,0.011,6.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-14 00:00,Ⅳ,2.5,7.80,12.11,1356.5,9.0,9.51,0.519,0.190,4.80,*,*,正常
辽宁省,辽河流域,赵圈河,01-13 20:00,Ⅲ,3.2,7.89,12.26,1164.0,26.4,3.51,0.670,0.076,9.82,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-13 20:00,Ⅲ,2.5,7.69,12.18,782.2,20.5,3.42,0.628,0.069,6.57,*,*,正常
辽宁省,辽河流域,曙光大桥,01-14 00:00,Ⅲ,3.4,7.68,11.17,896.3,28.7,3.10,0.807,0.065,7.33,*,*,正常
辽宁省,辽河流域,胜利塘,01-14 00:00,Ⅲ,1.4,8.07,13.25,1273.9,9.4,3.01,0.574,0.072,20.20,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-13 20:00,Ⅲ,3.9,8.12,12.39,639.1,4.3,2.02,0.507,0.089,10.01,*,*,正常
辽宁省,辽河流域,通江口,01-14 00:00,Ⅲ,1.0,7.21,5.71,920.5,12.1,2.07,0.601,0.073,9.68,*,*,正常
辽宁省,辽河流域,珠尔山,01-13 20:00,Ⅲ,0.7,7.51,11.96,763.9,11.8,2.55,0.786,0.047,7.34,*,*,正常
辽宁省,辽河流域,东大桥,01-14 00:00,Ⅰ,2.6,7.88,11.42,352.9,5.3,1.89,0.058,0.016,5.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-14 00:00,Ⅱ,2.3,7.57,11.48,401.8,3.5,2.12,0.025,0.030,6.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-13 20:00,Ⅲ,1.2,7.95,13.83,388.1,5.0,2.23,0.740,0.049,7.69,*,*,正常
辽宁省,辽河流域,松树水文站,01-14 00:00,Ⅱ,0.4,7.11,10.29,449.0,12.8,1.57,0.291,0.063,8.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-14 00:00,Ⅳ,0.8,7.62,9.54,617.8,7.6,5.58,1.440,0.170,7.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-14 00:00,Ⅱ,1.8,7.01,10.40,266.2,4.2,0.68,0.108,0.062,7.49,*,*,正常
辽宁省,辽河流域,章吉营,01-13 20:00,Ⅲ,2.0,8.17,12.78,981.4,7.1,2.44,0.556,0.097,10.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-14 00:00,Ⅲ,1.5,8.07,11.35,1219.6,5.3,2.18,0.506,0.058,22.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-14 00:00,Ⅰ,6.4,7.72,11.00,476.0,2.3,0.69,0.025,0.013,4.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-14 00:00,Ⅰ,2.5,7.24,9.73,915.6,2.0,0.43,0.025,0.018,12.46,*,*,正常
辽宁省,辽河流域,王家窝棚,01-13 20:00,Ⅱ,3.4,7.67,10.24,678.1,2.4,2.03,0.218,0.067,11.37,*,*,正常
辽宁省,辽河流域,孤家子,01-14 00:00,Ⅰ,2.1,8.34,11.68,461.3,2.8,1.31,0.075,0.012,9.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-14 00:00,Ⅱ,2.1,7.70,12.45,735.6,1.1,1.85,0.025,0.022,14.42,*,*,正常
辽宁省,辽河流域,小渔场,01-14 00:00,Ⅰ,5.1,8.13,12.00,630.9,3.9,0.81,0.025,0.018,10.01,*,*,正常
吉林省,松花江流域,新立城大坝,01-13 20:00,Ⅱ,2.7,8.17,13.75,256.4,18.0,3.11,0.041,0.060,2.95,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-13 20:00,Ⅲ,0.8,7.52,9.70,903.4,462.4,4.32,0.551,0.138,8.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-14 00:00,Ⅲ,2.8,7.64,9.58,653.3,8.1,3.18,0.873,0.123,6.16,*,*,正常
吉林省,松花江流域,镇江口,01-14 00:00,Ⅱ,6.7,7.43,8.88,295.8,10.6,3.40,0.186,0.040,3.18,*,*,正常
吉林省,松花江流域,饮马河大桥,01-14 00:00,Ⅱ,2.9,7.95,11.67,335.8,2.9,2.81,0.096,0.026,1.73,*,*,正常
吉林省,松花江流域,刘珍屯,01-14 00:00,Ⅳ,4.9,7.14,4.92,544.1,11.7,2.50,0.491,0.093,4.29,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-14 00:00,Ⅱ,3.6,7.19,10.51,228.8,4.1,2.95,0.115,0.040,2.98,*,*,正常
吉林省,松花江流域,白山大桥,01-14 00:00,Ⅲ,5.3,7.25,8.06,110.0,2.9,4.61,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-14 00:00,Ⅲ,1.7,7.29,10.74,113.0,1.5,5.06,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,福兴,01-14 00:00,Ⅱ,1.5,7.08,6.71,413.4,4.7,1.68,0.348,0.040,5.71,*,*,正常
吉林省,松花江流域,兰旗大桥,01-14 00:00,Ⅱ,3.4,7.95,11.07,225.0,3.5,3.31,0.025,0.031,2.41,*,*,正常
吉林省,松花江流域,桦树林,01-14 00:00,Ⅲ,7.2,7.25,9.01,190.6,7.2,3.96,0.025,0.033,2.45,0.001,5079040,正常
吉林省,松花江流域,官厅桥,01-14 00:00,Ⅱ,2.3,7.50,11.20,222.3,9.0,2.86,0.144,0.038,3.13,*,*,正常
吉林省,松花江流域,哨口,01-14 00:00,Ⅱ,1.5,7.94,12.06,242.5,5.3,3.71,0.278,0.059,2.95,*,*,正常
吉林省,松花江流域,肖家船口,01-14 00:00,Ⅲ,0.6,6.52,8.61,237.4,2.6,1.17,0.583,0.036,3.55,*,*,正常
吉林省,松花江流域,烟筒山,01-14 00:00,Ⅱ,3.4,7.51,8.81,387.7,3.0,1.38,0.166,0.050,5.12,*,*,正常
吉林省,辽河流域,城子上,01-14 00:00,Ⅲ,4.3,7.76,11.64,611.3,24.4,3.33,0.414,0.113,7.27,*,*,正常
吉林省,辽河流域,六家子,01-14 00:00,Ⅱ,1.0,7.51,6.82,1052.8,3.5,2.71,0.497,0.093,12.34,*,*,正常
吉林省,辽河流域,林家,01-14 00:00,Ⅲ,0.9,7.81,9.37,991.0,29.9,4.28,0.861,0.169,10.05,*,*,正常
吉林省,辽河流域,河清,01-14 00:00,Ⅲ,4.0,7.37,5.90,1090.9,8.2,4.69,0.886,0.080,6.45,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-14 00:00,Ⅱ,6.1,7.14,8.98,134.3,2.8,2.11,0.025,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-14 00:00,Ⅰ,3.9,7.50,11.33,115.0,3.7,1.32,0.025,0.011,1.56,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-14 00:00,Ⅰ,8.0,8.04,10.07,256.8,1.1,0.25,0.025,0.019,1.16,*,*,正常
吉林省,松花江流域,松林,01-13 20:00,Ⅱ,0.9,7.30,12.46,309.5,6.9,3.63,0.163,0.050,3.13,*,*,正常
吉林省,松花江流域,宁江,01-14 00:00,Ⅱ,1.2,7.24,10.78,269.4,10.6,3.28,0.179,0.049,3.00,*,*,正常
吉林省,松花江流域,白沙滩,01-13 20:00,Ⅱ,2.3,6.94,10.36,209.4,34.0,2.85,0.144,0.086,2.61,*,*,正常
吉林省,松花江流域,月亮湖下,01-14 00:00,Ⅳ,4.5,7.98,11.33,612.3,5.4,7.98,0.122,0.061,0.96,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-14 00:00,Ⅱ,2.0,7.22,11.77,236.6,5.5,2.81,0.095,0.049,2.15,*,*,正常
吉林省,松花江流域,大山(新甸),01-14 00:00,Ⅱ,1.9,6.83,9.05,205.9,4.0,2.46,0.117,0.047,2.50,*,*,正常
吉林省,松花江流域,崇善,01-14 00:00,Ⅲ,4.2,7.42,9.37,99.0,4.5,0.89,0.025,0.130,0.86,*,*,正常
吉林省,松花江流域,榆树川,01-14 00:00,Ⅱ,2.8,6.94,9.57,253.1,2.5,1.56,0.073,0.044,3.18,*,*,正常
吉林省,松花江流域,延吉下,01-14 00:00,Ⅱ,5.2,7.44,10.31,446.0,2.7,2.42,0.367,0.062,5.38,*,*,正常
吉林省,松花江流域,西崴子,01-14 00:00,Ⅱ,2.4,7.03,9.48,216.0,27.2,2.73,0.225,0.057,2.52,*,*,正常
吉林省,松花江流域,石井(小河龙),01-14 00:00,Ⅲ,1.6,7.36,13.14,350.0,3.0,1.94,0.835,0.106,3.66,*,*,正常
吉林省,松花江流域,三家子,01-14 00:00,Ⅳ,10.1,6.93,10.09,145.8,3.4,2.19,0.785,0.256,2.51,*,*,正常
吉林省,松花江流域,池北铁桥,01-14 00:00,Ⅱ,3.4,8.14,8.28,142.7,6.2,0.87,0.025,0.096,0.93,*,*,正常
黑龙江省,松花江流域,苗家,01-14 00:00,Ⅳ,2.1,7.18,4.90,343.6,8.6,2.07,0.335,0.062,2.38,*,*,正常
黑龙江省,松花江流域,水库出口,01-14 00:00,Ⅲ,3.7,7.20,10.54,71.1,0.7,4.33,0.031,0.021,1.55,0.002,3670020,正常
黑龙江省,松花江流域,朱顺屯,01-14 00:00,Ⅱ,1.0,7.31,9.69,344.0,15.6,3.17,0.204,0.042,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-14 00:00,Ⅳ,--,7.06,7.04,549.5,12.0,2.76,1.386,0.144,5.87,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-14 00:00,Ⅲ,1.8,7.05,5.64,766.4,17.7,3.53,0.654,0.086,5.03,*,*,正常
黑龙江省,松花江流域,大顶子山,01-14 00:00,Ⅱ,2.3,7.53,10.03,338.1,14.8,3.57,0.191,0.047,3.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-14 00:00,Ⅲ,2.3,6.83,7.28,154.3,6.0,2.20,0.025,0.120,1.68,*,*,正常
黑龙江省,松花江流域,浏园,01-14 00:00,Ⅱ,1.3,6.60,7.78,174.9,49.4,2.75,0.025,0.073,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-13 20:00,Ⅲ,9.6,6.94,10.10,245.5,21.5,4.57,0.025,0.026,0.49,0.03,52610.22,正常
黑龙江省,松花江流域,知一桥,01-13 16:00,Ⅱ,1.4,6.52,6.74,587.8,--,3.51,0.053,0.052,4.45,*,*,维护
黑龙江省,松花江流域,858九队,01-14 00:00,Ⅲ,1.4,6.95,10.73,276.7,80.7,3.73,0.155,0.107,1.22,*,*,正常
黑龙江省,松花江流域,名山,01-13 12:00,Ⅳ,3.0,7.25,8.45,124.6,2.6,7.38,0.025,0.014,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,01-14 00:00,Ⅱ,1.4,6.96,7.53,154.9,7.0,1.81,0.104,0.045,0.95,*,*,正常
黑龙江省,松花江流域,肇源,01-14 00:00,Ⅱ,1.5,7.41,13.46,332.1,11.1,3.74,0.179,0.093,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-14 00:00,Ⅲ,3.8,7.32,10.04,415.6,32.8,4.17,0.175,0.069,1.95,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-14 00:00,Ⅲ,0.7,6.52,5.28,165.7,10.9,4.16,0.058,0.036,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,01-14 00:00,Ⅲ,3.2,6.23,6.06,181.6,7.2,1.39,0.866,0.084,3.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-14 00:00,Ⅱ,1.7,7.10,10.56,337.0,7.8,2.79,0.172,0.049,2.98,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-14 00:00,Ⅱ,1.2,6.27,8.01,191.6,3.6,2.38,0.123,0.047,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-14 00:00,Ⅱ,2.7,7.32,10.08,367.2,7.4,3.05,0.197,0.049,3.33,*,*,正常
黑龙江省,松花江流域,抚远,01-14 00:00,Ⅲ,0.8,7.54,11.46,243.8,6.2,5.01,0.162,0.038,2.32,*,*,正常
黑龙江省,松花江流域,同江,01-14 00:00,Ⅲ,2.5,7.43,9.49,373.5,8.2,4.45,0.144,0.054,3.33,*,*,正常
黑龙江省,松花江流域,三岔口,01-14 00:00,Ⅲ,3.4,7.10,10.01,304.2,12.7,4.35,0.172,0.052,1.85,*,--,维护
黑龙江省,松花江流域,海浪,01-14 00:00,Ⅱ,1.1,6.80,10.08,177.9,3.4,2.61,0.084,0.059,2.85,*,*,正常
黑龙江省,松花江流域,三道,01-14 00:00,Ⅳ,4.0,7.40,10.70,136.1,7.3,4.05,0.025,0.054,1.95,0.061,63488,正常
黑龙江省,松花江流域,电视塔,01-14 00:00,Ⅲ,3.0,7.66,11.54,126.0,2.4,3.94,0.062,0.040,1.25,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,01-14 00:00,Ⅱ,0.3,6.82,12.40,162.5,0.8,2.04,0.125,0.061,2.71,*,*,正常
黑龙江省,松花江流域,黑河上,01-14 00:00,Ⅱ,10.0,6.90,7.99,331.5,15.6,3.63,0.025,0.013,1.04,*,*,正常
黑龙江省,松花江流域,呼玛上,01-14 00:00,Ⅱ,6.2,7.19,6.71,298.8,3.5,3.51,0.025,0.013,0.85,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-14 00:00,Ⅱ,0.7,6.59,7.13,88.0,0.7,3.97,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-14 00:00,Ⅰ,2.7,6.68,9.87,82.8,8.3,0.81,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,01-13 20:00,Ⅲ,16.4,7.70,9.89,688.1,47.6,5.19,0.181,0.105,3.72,*,*,正常
上海市,太湖流域,临江,01-13 20:00,Ⅲ,10.3,7.83,9.96,615.4,66.9,4.49,0.354,0.096,4.52,*,*,正常
上海市,太湖流域,浙江路桥,01-13 20:00,Ⅲ,11.7,7.60,6.83,635.2,103.3,4.25,0.296,0.104,1.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-14 00:00,Ⅲ,11.5,7.51,9.37,635.8,17.9,3.93,0.416,0.117,2.07,*,*,正常
上海市,太湖流域,吴淞口,01-14 00:00,Ⅱ,10.7,7.37,8.88,612.5,137.8,2.76,0.234,0.091,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,01-13 20:00,Ⅲ,12.4,8.09,9.79,636.8,41.4,3.49,0.219,0.112,3.65,*,*,正常
上海市,太湖流域,黄渡,01-13 20:00,Ⅲ,14.6,8.53,8.58,483.1,30.0,4.10,0.227,0.122,3.10,*,*,正常
上海市,太湖流域,三甲港,01-13 20:00,Ⅲ,18.6,7.58,7.92,1039.7,138.2,4.33,0.284,0.094,2.72,*,*,正常
上海市,太湖流域,二团,01-13 20:00,Ⅲ,10.6,8.03,9.75,727.0,211.0,4.08,0.356,0.048,2.43,*,*,正常
上海市,太湖流域,斜塘口,01-13 20:00,Ⅲ,15.6,7.78,8.99,703.2,45.6,4.41,0.138,0.052,1.93,*,*,正常
上海市,太湖流域,急水港桥,01-14 00:00,Ⅳ,13.1,8.31,10.39,649.0,43.9,3.28,0.139,0.068,2.35,0.019,8891000,正常
上海市,太湖流域,淀峰,01-13 20:00,Ⅱ,14.7,8.85,10.38,624.9,22.2,3.59,0.069,0.044,2.25,*,*,正常
上海市,太湖流域,太浦河桥,01-13 20:00,Ⅱ,12.3,7.74,10.38,321.8,48.2,3.47,0.352,0.078,1.27,*,*,正常
上海市,太湖流域,钱桥,01-13 20:00,Ⅲ,14.1,7.42,9.78,557.0,51.4,4.35,0.339,0.023,2.26,*,*,正常
上海市,长江流域,七效港西桥,01-13 20:00,Ⅳ,9.6,8.23,13.04,1161.8,34.7,6.04,0.262,0.036,2.12,*,*,正常
上海市,长江流域,前卫村桥,01-13 20:00,Ⅲ,10.9,7.42,11.18,950.1,43.3,5.92,0.446,0.048,2.07,*,*,正常
上海市,长江流域,五效,01-13 20:00,,15.3,7.94,11.15,5.6,0.6,3.15,--,0.013,3.97,*,*,维护
上海市,长江流域,三沙洪交汇口,01-13 20:00,Ⅱ,13.6,7.25,9.80,504.0,25.5,2.34,0.173,0.093,2.44,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-14 00:00,Ⅱ,11.9,8.34,12.46,442.0,16.4,1.80,0.025,0.051,1.97,*,*,正常
江苏省,长江流域,七桥瓮,01-14 00:00,Ⅱ,12.0,7.81,10.27,398.7,12.5,1.15,0.138,0.083,2.99,*,*,正常
江苏省,长江流域,节制闸,01-14 00:00,Ⅱ,12.7,8.17,10.14,381.5,27.0,1.58,0.069,0.083,1.90,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-13 20:00,Ⅲ,13.6,8.74,11.00,437.9,20.5,2.45,0.025,0.041,--,0.026,3165360,维护
江苏省,太湖流域,兰山嘴,01-14 00:00,Ⅲ,9.8,8.00,11.25,431.1,27.9,2.08,0.040,0.031,0.97,0.011,5190348,正常
江苏省,太湖流域,蠡桥,01-13 20:00,Ⅱ,11.3,8.62,11.53,513.5,22.0,3.14,0.025,0.051,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,01-14 00:00,Ⅲ,13.4,7.68,8.96,622.6,37.1,3.76,0.177,0.148,2.99,*,*,正常
江苏省,太湖流域,殷村港桥,01-13 20:00,Ⅱ,12.5,7.39,8.07,498.3,50.6,2.96,0.266,0.100,3.04,*,*,正常
江苏省,太湖流域,大浦港桥,01-13 20:00,Ⅲ,12.3,7.79,9.95,581.7,49.1,4.19,0.240,0.134,2.92,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-14 00:00,,--,--,--,--,--,3.33,0.025,0.042,2.43,--,--,维护
江苏省,太湖流域,金潼桥,01-14 00:00,Ⅱ,19.6,8.00,9.98,430.5,27.6,1.73,0.178,0.097,2.13,*,*,正常
江苏省,太湖流域,大港桥,01-13 20:00,Ⅱ,12.9,7.29,9.14,208.3,12.0,1.52,0.147,0.041,2.64,*,*,正常
江苏省,太湖流域,潘家坝,01-13 20:00,Ⅲ,11.4,7.92,9.46,657.1,143.5,4.13,0.293,0.079,3.23,*,*,正常
江苏省,太湖流域,长济桥,01-14 00:00,Ⅱ,12.6,8.01,9.78,399.1,49.7,1.87,0.079,0.100,1.73,*,*,正常
江苏省,长江流域,小湾,01-13 20:00,Ⅱ,11.6,8.26,8.54,390.1,46.4,1.31,0.052,0.088,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-14 00:00,Ⅱ,7.1,8.19,11.71,772.5,18.9,3.68,0.086,0.054,4.43,*,*,正常
江苏省,淮河流域,李庄,01-14 00:00,Ⅲ,6.5,8.43,12.68,959.8,25.6,4.43,0.057,0.077,2.57,*,*,正常
江苏省,淮河流域,蔺家坝,01-13 20:00,Ⅲ,7.0,8.04,10.84,1216.7,13.9,5.19,0.108,0.104,5.06,*,*,正常
江苏省,淮河流域,李集桥,01-14 00:00,Ⅲ,7.7,8.14,11.51,1095.7,7.0,4.53,0.025,0.046,1.36,*,*,正常
江苏省,淮河流域,华山闸,01-14 00:00,Ⅲ,10.0,7.95,8.64,1018.0,13.6,4.56,0.036,0.038,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,01-14 00:00,Ⅲ,5.2,8.06,11.20,1446.2,6.0,4.21,0.043,0.031,1.08,*,*,正常
江苏省,淮河流域,张楼,01-14 00:00,Ⅱ,6.7,8.40,11.84,828.3,7.2,2.88,0.025,0.040,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,01-14 00:00,Ⅲ,8.1,8.22,16.08,930.1,5.0,4.33,0.036,0.038,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,01-14 00:00,Ⅱ,8.2,8.22,9.89,885.2,11.1,3.21,0.025,0.045,10.76,*,*,正常
江苏省,淮河流域,东偏泓,01-14 00:00,Ⅱ,8.3,7.82,12.03,841.9,18.8,2.84,0.025,0.018,9.47,*,*,正常
江苏省,长江流域,魏村,01-13 20:00,Ⅱ,11.1,7.89,10.59,385.1,47.4,1.49,0.069,0.097,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,01-13 20:00,Ⅱ,11.7,8.53,14.51,579.3,19.1,3.63,0.129,0.062,2.12,*,*,正常
江苏省,太湖流域,黄埝桥,01-14 00:00,Ⅲ,12.9,8.12,9.11,400.4,78.2,2.38,0.251,0.134,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-14 00:00,Ⅱ,10.8,8.02,9.77,425.1,28.1,1.71,0.076,0.097,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-14 00:00,Ⅱ,13.3,8.23,10.14,431.6,23.2,2.69,0.025,0.024,0.54,0.008,7669660,正常
江苏省,太湖流域,乌龟山南,01-14 00:00,Ⅱ,11.3,8.32,11.02,425.4,16.4,2.82,0.025,0.023,0.78,0.004,5609150,正常
江苏省,太湖流域,望亭上游,01-13 20:00,Ⅱ,13.1,7.72,8.78,669.7,38.3,2.94,0.361,0.091,2.87,*,*,正常
江苏省,太湖流域,千灯浦口,01-14 00:00,Ⅱ,12.1,8.68,10.11,596.6,41.1,3.56,0.331,0.099,2.52,*,*,正常
江苏省,太湖流域,朱厍港口,01-14 00:00,Ⅱ,12.4,7.88,9.32,626.2,37.6,2.82,0.232,0.048,2.27,*,*,正常
江苏省,太湖流域,浏河闸,01-14 00:00,Ⅱ,12.9,8.21,10.21,402.6,46.8,2.00,0.130,0.097,1.57,*,*,正常
江苏省,太湖流域,江边闸,01-14 00:00,Ⅱ,12.0,7.76,10.15,378.7,29.1,1.44,0.030,0.069,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,01-13 20:00,Ⅱ,9.9,7.80,10.13,471.5,7.1,2.50,0.034,0.020,0.85,*,*,正常
江苏省,太湖流域,航管站,01-13 20:00,Ⅱ,12.6,8.05,8.18,503.8,24.7,3.17,0.029,0.017,0.49,*,*,正常
江苏省,太湖流域,越溪桥,01-14 00:00,Ⅲ,12.5,7.30,8.69,395.3,12.6,4.27,0.507,0.090,2.14,*,*,正常
江苏省,太湖流域,312国道桥,01-13 20:00,Ⅱ,13.6,8.18,11.18,401.9,25.8,1.72,0.025,0.056,2.05,*,*,正常
江苏省,太湖流域,阳澄湖心,01-14 00:00,Ⅲ,12.3,8.26,10.95,379.7,16.6,2.67,0.025,0.045,1.78,0.014,19513000,正常
江苏省,太湖流域,赵屯(石浦大桥),01-14 00:00,Ⅲ,12.8,7.56,9.32,765.1,31.6,3.74,0.303,0.119,3.22,*,*,正常
江苏省,淮河流域,东安闸桥西,01-14 00:00,Ⅲ,10.8,8.33,11.48,1171.3,22.0,5.08,0.076,0.124,1.95,*,*,正常
江苏省,长江流域,九圩港桥,01-14 00:00,Ⅱ,12.4,8.17,8.54,394.0,46.4,1.81,0.033,0.091,2.41,*,*,正常
江苏省,长江流域,碾砣港闸,01-14 00:00,Ⅱ,12.1,8.24,10.50,811.9,16.7,3.41,0.052,0.086,1.64,*,*,正常
江苏省,长江流域,聚南大桥,01-14 00:00,Ⅱ,11.2,8.39,11.76,559.4,5.9,2.71,0.025,0.038,1.60,*,*,正常
江苏省,长江流域,大洋港桥,01-14 00:00,Ⅲ,11.1,8.11,9.36,511.0,100.5,1.88,0.239,0.114,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,01-14 00:00,Ⅳ,12.4,8.51,11.75,2635.8,13.0,6.15,0.356,0.122,3.30,*,*,正常
