省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,03-18 16:00,Ⅱ,7.5,7.91,12.37,136.6,2.4,2.41,0.025,0.017,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,03-18 16:00,Ⅱ,5.1,7.02,10.28,108.8,0.7,0.25,0.025,0.022,2.88,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-18 16:00,Ⅱ,7.0,7.79,13.89,349.5,1.3,0.93,0.025,0.024,3.34,*,*,正常
辽宁省,辽河流域,王家沟,03-18 16:00,Ⅰ,8.1,8.27,11.95,732.9,10.4,1.11,0.025,0.019,5.29,*,*,正常
辽宁省,辽河流域,张家堡,03-18 16:00,Ⅱ,10.1,8.18,11.21,734.3,21.1,2.17,0.086,0.051,7.42,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-18 16:00,Ⅱ,9.4,8.16,13.19,1040.2,9.8,2.76,0.025,0.034,27.45,*,*,正常
辽宁省,辽河流域,何家信子,03-18 16:00,Ⅱ,11.4,8.61,15.95,408.2,6.3,2.46,0.047,0.018,2.17,*,*,正常
辽宁省,辽河流域,西树林,03-18 16:00,Ⅱ,7.2,8.38,11.12,1314.9,10.4,3.23,0.025,0.056,17.28,*,*,正常
辽宁省,辽河流域,高台子,03-18 16:00,Ⅳ,3.6,7.66,4.17,1152.6,20.0,2.77,0.025,0.097,13.32,*,*,正常
辽宁省,辽河流域,茧场,03-18 16:00,Ⅰ,9.2,8.01,12.75,265.8,13.5,0.73,0.025,0.018,6.59,*,*,正常
辽宁省,辽河流域,大清河口,03-18 16:00,Ⅱ,8.1,8.15,14.65,360.6,7.9,3.12,0.215,0.036,13.61,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-18 16:00,Ⅲ,9.9,8.85,14.08,451.0,225.9,2.00,0.787,0.068,4.72,*,*,正常
辽宁省,辽河流域,河洪桥,03-18 16:00,Ⅳ,8.9,7.74,12.99,908.3,18.4,4.14,1.049,0.145,6.87,*,*,正常
辽宁省,辽河流域,二道河水库口,03-18 16:00,,8.8,8.11,11.50,441.8,2.3,0.69,--,0.008,3.85,*,*,维护
辽宁省,辽河流域,下王家,03-18 16:00,Ⅱ,8.2,7.99,12.82,561.6,5.1,1.18,0.135,0.023,4.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-18 16:00,Ⅱ,10.4,8.35,13.61,445.8,3.2,1.23,0.025,0.025,5.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-18 16:00,Ⅳ,11.3,8.34,13.32,876.0,11.1,7.43,0.210,0.118,1.98,*,*,正常
辽宁省,辽河流域,赵圈河,03-18 16:00,Ⅲ,5.7,8.25,11.44,786.4,77.4,4.08,0.367,0.112,6.71,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-18 16:00,Ⅳ,5.4,8.22,12.21,491.7,169.8,6.18,0.276,0.259,5.37,*,*,正常
辽宁省,辽河流域,曙光大桥,03-18 16:00,Ⅱ,6.5,8.32,11.49,614.8,79.6,3.25,0.306,0.075,5.46,*,*,正常
辽宁省,辽河流域,胜利塘,03-18 16:00,Ⅳ,8.2,8.83,15.26,3913.2,30.3,6.44,0.337,0.100,13.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-18 16:00,Ⅳ,4.8,7.99,11.96,470.1,5.1,3.03,1.081,0.075,7.32,*,*,正常
辽宁省,辽河流域,通江口,03-18 16:00,Ⅲ,4.8,7.91,10.17,729.5,58.6,3.47,0.837,0.122,8.03,*,*,正常
辽宁省,辽河流域,珠尔山,03-18 16:00,Ⅱ,5.9,8.12,13.31,581.6,40.4,3.31,0.500,0.062,4.83,*,*,正常
辽宁省,辽河流域,东大桥,03-18 16:00,Ⅰ,7.6,8.22,14.73,386.9,7.6,1.86,0.025,0.016,5.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-18 16:00,Ⅰ,5.2,7.39,10.16,214.6,4.5,1.49,0.025,0.018,3.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-18 16:00,Ⅱ,5.9,8.70,15.35,459.9,2.3,1.84,0.027,0.029,7.10,*,*,正常
辽宁省,辽河流域,松树水文站,03-18 16:00,Ⅳ,1.5,7.76,11.21,366.0,246.0,5.47,0.287,0.206,5.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-18 16:00,Ⅴ,9.4,8.08,12.86,366.9,16.3,9.49,1.555,0.218,7.94,*,*,正常
辽宁省,辽河流域,三合屯,03-18 16:00,Ⅱ,6.2,8.34,11.54,691.7,29.2,3.85,0.476,0.077,5.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-18 16:00,Ⅱ,9.1,7.62,11.19,274.7,7.3,1.33,0.053,0.066,6.06,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-18 16:00,Ⅱ,6.9,8.09,10.26,799.0,4.0,2.74,0.050,0.021,10.90,*,*,正常
辽宁省,辽河流域,章吉营,03-18 16:00,Ⅱ,8.6,8.55,15.76,851.9,7.0,2.16,0.032,0.042,10.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-18 16:00,Ⅱ,11.0,8.51,18.21,963.1,5.9,1.72,0.156,0.030,18.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-18 16:00,Ⅰ,5.1,7.19,11.09,777.8,3.0,1.02,0.025,0.005,10.94,*,*,正常
辽宁省,辽河流域,王家窝棚,03-18 16:00,Ⅱ,11.0,8.02,13.29,655.0,8.9,2.12,0.043,0.044,9.50,*,*,正常
辽宁省,辽河流域,孤家子,03-18 16:00,Ⅱ,15.7,8.40,10.87,619.0,16.7,2.01,0.025,0.017,9.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-18 16:00,Ⅱ,10.2,8.51,15.29,699.7,11.6,2.88,0.025,0.027,9.18,*,*,正常
辽宁省,辽河流域,小渔场,03-18 16:00,Ⅰ,9.9,7.92,12.47,1149.0,8.7,1.31,0.025,0.019,11.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-18 16:00,Ⅲ,1.3,8.10,12.93,774.4,520.6,4.86,0.301,0.134,6.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-18 16:00,Ⅲ,2.8,7.82,8.68,536.4,9.1,3.65,0.660,0.112,3.37,*,*,正常
吉林省,松花江流域,镇江口,03-18 16:00,Ⅲ,5.5,7.95,10.29,280.4,7.6,4.57,0.097,0.042,2.77,*,*,正常
吉林省,松花江流域,饮马河大桥,03-18 16:00,Ⅱ,5.7,8.36,12.72,342.8,2.8,3.61,0.025,0.022,1.77,*,*,正常
吉林省,松花江流域,刘珍屯,03-18 16:00,Ⅲ,5.9,7.47,9.02,467.4,9.5,4.13,0.804,0.103,4.40,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-18 16:00,Ⅱ,5.8,7.81,12.00,229.3,3.5,3.25,0.031,0.032,2.53,*,*,正常
吉林省,松花江流域,白山大桥,03-18 16:00,Ⅲ,5.3,7.38,8.44,108.2,3.9,4.60,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-18 16:00,Ⅲ,4.7,7.35,11.54,119.8,8.1,4.75,0.025,0.036,1.47,*,*,正常
吉林省,松花江流域,福兴,03-18 16:00,Ⅱ,2.0,7.27,9.39,262.6,21.3,2.46,0.466,0.069,3.61,*,*,正常
吉林省,松花江流域,兰旗大桥,03-18 16:00,Ⅱ,5.0,7.85,12.29,226.0,2.6,3.45,0.025,0.029,2.40,*,*,正常
吉林省,松花江流域,桦树林,03-18 16:00,Ⅲ,5.9,7.24,9.50,139.4,12.8,4.29,0.025,0.038,1.90,0.002,3932160,正常
吉林省,松花江流域,官厅桥,03-18 16:00,Ⅲ,2.6,6.97,10.92,301.0,6.2,1.62,0.640,0.099,2.55,*,*,正常
吉林省,松花江流域,蛟河口,03-18 16:00,Ⅲ,1.8,7.17,10.18,227.7,45.4,5.03,0.385,0.124,4.10,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口,03-18 16:00,Ⅱ,2.0,6.49,10.29,194.5,10.5,1.65,0.262,0.057,2.91,*,*,正常
吉林省,辽河流域,四双大桥,03-18 16:00,Ⅱ,5.8,7.88,12.01,594.7,14.2,2.21,0.373,0.055,4.58,*,*,正常
吉林省,辽河流域,城子上,03-18 16:00,Ⅱ,6.3,8.05,11.63,546.5,27.4,3.77,0.039,0.068,6.03,*,*,正常
吉林省,辽河流域,林家,03-18 16:00,Ⅲ,8.9,7.95,10.33,866.8,64.5,5.17,0.506,0.144,12.24,*,*,正常
吉林省,辽河流域,河清,03-18 16:00,Ⅲ,5.7,7.37,8.59,823.6,14.1,4.48,0.848,0.100,6.00,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-18 16:00,Ⅰ,6.1,7.49,12.29,134.3,1.9,1.68,0.025,0.012,1.51,*,*,正常
吉林省,辽河流域,老虎哨,03-18 16:00,Ⅰ,4.4,7.68,13.22,115.6,1.6,1.73,0.025,0.010,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-18 16:00,Ⅱ,2.1,7.31,11.30,135.9,27.3,2.52,0.078,0.055,2.44,*,*,正常
吉林省,辽河流域,大阳岔,03-18 16:00,Ⅰ,9.2,7.93,10.31,257.0,1.7,0.25,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,松林,03-18 16:00,Ⅱ,0.8,8.55,14.34,266.5,5.1,3.85,0.055,0.039,2.48,*,*,正常
吉林省,松花江流域,宁江,03-18 16:00,Ⅲ,2.0,8.03,12.22,221.4,5.5,4.01,0.028,0.035,2.62,*,*,正常
吉林省,松花江流域,白沙滩,03-18 16:00,Ⅱ,2.4,6.76,12.40,180.7,31.7,3.34,0.199,0.073,1.77,*,*,正常
吉林省,松花江流域,月亮湖下,03-18 16:00,Ⅲ,5.4,8.05,12.60,552.6,5.3,5.42,0.044,0.062,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-18 16:00,,18.2,7.75,8.74,0.6,0.1,3.44,--,0.005,2.16,*,*,维护
吉林省,松花江流域,大山(新甸),03-18 16:00,Ⅲ,1.8,6.96,11.89,231.3,5.4,3.55,0.555,0.048,2.91,*,*,正常
吉林省,松花江流域,崇善,03-18 16:00,Ⅲ,6.3,7.80,10.16,96.4,4.6,1.35,0.025,0.123,0.82,*,*,正常
吉林省,松花江流域,榆树川,03-18 16:00,Ⅱ,2.9,7.52,12.26,204.7,3.5,2.65,0.041,0.041,2.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-18 16:00,Ⅱ,5.4,7.89,12.18,305.0,7.0,3.01,0.467,0.099,3.45,*,*,正常
吉林省,松花江流域,西崴子,03-18 16:00,Ⅱ,2.0,7.58,11.45,189.8,9.1,3.10,0.086,0.056,1.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-18 16:00,Ⅲ,2.4,7.67,11.80,318.4,8.4,2.04,0.752,0.078,2.71,*,*,正常
吉林省,松花江流域,三家子,03-18 16:00,Ⅲ,13.8,7.56,12.09,141.5,8.5,2.65,0.456,0.108,2.12,*,*,正常
吉林省,松花江流域,池北铁桥,03-18 16:00,Ⅱ,4.5,8.20,10.39,136.5,5.8,0.85,0.025,0.088,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-18 16:00,Ⅱ,2.4,7.40,10.26,324.3,11.5,3.34,0.415,0.060,3.29,*,*,正常
黑龙江省,松花江流域,苗家,03-18 16:00,Ⅲ,6.0,7.11,8.45,386.5,6.6,2.20,0.851,0.058,3.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-18 16:00,Ⅱ,4.5,7.23,11.42,74.7,0.8,3.88,0.025,0.019,1.18,0.005,3178500,正常
黑龙江省,松花江流域,朱顺屯,03-18 16:00,Ⅱ,1.9,7.26,8.81,275.7,14.7,3.14,0.183,0.048,3.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-18 16:00,Ⅳ,1.4,7.08,11.06,535.4,10.6,3.41,1.218,0.160,4.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-18 16:00,Ⅲ,1.4,7.10,7.45,957.3,6.6,4.09,0.882,0.101,3.78,*,*,正常
黑龙江省,松花江流域,大顶子山,03-18 16:00,Ⅱ,4.6,7.44,9.80,324.9,15.5,3.66,0.246,0.045,3.03,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-18 16:00,Ⅲ,1.4,7.16,5.84,154.9,4.4,2.14,0.034,0.122,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-18 16:00,Ⅲ,8.6,7.42,9.17,413.4,3.8,4.88,0.025,0.024,0.93,0.04,57088.00,正常
黑龙江省,松花江流域,858九队,03-18 16:00,Ⅲ,1.7,6.94,9.43,207.0,32.3,3.11,0.197,0.115,1.06,*,*,正常
黑龙江省,松花江流域,虎头上,03-18 16:00,劣Ⅴ,3.2,5.61,12.98,199.4,22.7,2.02,0.143,0.076,1.05,*,*,正常
黑龙江省,松花江流域,饶河上,03-18 16:00,Ⅱ,0.7,6.97,8.09,159.1,7.9,2.66,0.100,0.054,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-18 16:00,Ⅲ,2.3,7.64,15.97,263.4,9.2,3.72,0.100,0.103,2.36,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-18 16:00,Ⅱ,4.4,7.23,10.58,186.0,38.3,3.47,0.104,0.061,1.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-18 16:00,Ⅲ,1.2,6.48,5.28,226.0,10.6,4.08,0.150,0.028,2.69,*,*,正常
黑龙江省,松花江流域,嘉荫,03-18 16:00,Ⅳ,2.2,6.46,8.16,76.4,8.2,7.96,0.025,0.016,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,03-18 16:00,Ⅱ,3.4,6.82,9.91,187.3,20.8,2.46,0.205,0.051,2.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-18 16:00,Ⅲ,2.6,6.95,10.82,203.1,12.2,4.01,0.237,0.061,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-18 16:00,Ⅱ,2.1,6.39,9.81,226.4,2.0,2.44,0.120,0.017,3.60,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-18 16:00,Ⅱ,3.5,7.11,10.24,315.9,11.1,3.67,0.255,0.047,4.09,*,*,正常
黑龙江省,松花江流域,抚远,03-18 16:00,Ⅲ,1.1,7.28,9.62,183.8,4.9,4.89,0.173,0.029,1.86,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-18 16:00,Ⅱ,1.1,7.00,9.24,171.7,10.9,2.69,0.091,0.041,1.00,*,*,正常
黑龙江省,松花江流域,三岔口,03-18 16:00,Ⅱ,2.5,7.13,10.08,353.4,5.4,3.98,0.190,0.060,2.26,*,*,正常
黑龙江省,松花江流域,海浪,03-18 16:00,Ⅱ,1.4,7.28,11.62,143.5,5.8,3.35,0.202,0.056,2.29,*,*,正常
黑龙江省,松花江流域,三道,03-18 16:00,Ⅲ,4.5,7.31,10.60,136.7,6.0,3.71,0.025,0.049,1.85,0.065,60928,正常
黑龙江省,松花江流域,柴河铁路桥,03-18 16:00,Ⅲ,1.6,7.56,11.37,188.9,12.3,4.88,0.324,0.085,2.33,*,*,正常
黑龙江省,松花江流域,电视塔,03-18 16:00,Ⅲ,4.8,7.58,10.99,121.6,2.5,4.70,0.025,0.032,1.23,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,03-18 16:00,Ⅱ,0.6,7.40,13.35,132.2,3.0,1.96,0.224,0.053,2.64,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河下(黑河),03-18 16:00,Ⅱ,2.6,7.37,8.21,345.6,4.3,2.75,0.053,0.023,1.42,*,*,正常
黑龙江省,松花江流域,呼玛上,03-18 16:00,Ⅳ,12.4,6.26,4.02,366.4,6.4,3.26,0.031,0.022,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-18 16:00,Ⅱ,1.0,6.62,7.32,81.0,1.6,1.22,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-18 16:00,Ⅰ,3.5,7.01,11.60,80.3,25.4,0.37,0.025,0.006,0.45,*,*,正常
上海市,太湖流域,明星路桥,03-18 16:00,Ⅲ,15.4,7.35,7.61,649.1,60.8,4.96,0.247,0.110,3.86,*,*,正常
上海市,太湖流域,浙江路桥,03-18 16:00,劣Ⅴ,14.9,7.22,1.08,738.4,80.7,6.02,2.317,0.328,5.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-18 16:00,Ⅱ,14.0,7.51,8.02,652.0,92.2,3.22,0.093,0.049,2.38,*,*,正常
上海市,太湖流域,吴淞口,03-18 16:00,Ⅲ,14.5,7.18,6.33,696.7,119.8,3.92,0.735,0.170,4.14,*,*,正常
上海市,太湖流域,蕴川路桥,03-18 16:00,Ⅲ,14.2,8.57,9.34,488.5,62.9,2.33,0.104,0.110,--,*,*,维护
上海市,太湖流域,黄渡,03-18 16:00,Ⅲ,16.1,8.20,6.74,781.7,47.4,4.33,0.320,0.154,3.11,*,*,正常
上海市,太湖流域,三甲港,03-18 16:00,Ⅲ,15.6,8.15,10.58,805.0,25.6,5.36,0.282,0.082,3.27,*,*,正常
上海市,太湖流域,二团,03-18 16:00,Ⅲ,13.4,7.90,7.56,660.1,475.1,4.45,0.994,0.093,2.47,*,*,正常
上海市,太湖流域,横潦泾,03-18 16:00,Ⅲ,14.7,7.77,7.52,634.7,70.5,4.12,0.113,0.093,3.18,*,*,正常
上海市,太湖流域,斜塘口,03-18 16:00,Ⅱ,14.0,7.57,7.38,692.5,42.0,3.12,0.094,0.053,1.93,*,*,正常
上海市,太湖流域,淀峰,03-18 16:00,Ⅱ,14.7,8.86,8.10,615.0,81.3,1.75,0.087,0.030,1.59,*,*,正常
上海市,太湖流域,太浦河桥,03-18 16:00,Ⅱ,14.2,7.32,9.45,425.3,55.2,3.12,0.318,0.080,1.59,*,*,正常
上海市,太湖流域,钱桥,03-18 16:00,Ⅲ,15.7,8.04,9.10,661.1,17.4,4.48,0.195,0.035,3.06,*,*,正常
上海市,长江流域,七效港西桥,03-18 16:00,Ⅳ,13.5,7.97,9.67,1472.6,36.0,6.52,0.302,0.047,1.33,*,*,正常
上海市,长江流域,前卫村桥,03-18 16:00,Ⅳ,14.0,7.30,11.15,978.8,32.1,6.28,0.370,0.078,1.40,*,*,正常
上海市,长江流域,五效,03-18 16:00,Ⅱ,15.1,7.72,7.89,887.4,14.5,2.60,0.202,0.038,0.85,*,*,正常
上海市,长江流域,三沙洪交汇口,03-18 16:00,Ⅱ,14.2,7.81,10.88,455.1,19.9,3.94,0.052,0.054,1.63,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-18 16:00,Ⅱ,15.3,8.11,10.41,458.9,29.7,1.72,0.065,0.075,1.90,*,*,正常
江苏省,长江流域,七桥瓮,03-18 16:00,Ⅱ,14.8,8.20,11.43,425.3,16.7,2.10,0.286,0.091,2.98,*,*,正常
江苏省,长江流域,节制闸,03-18 16:00,Ⅱ,15.0,8.41,11.95,420.3,24.2,0.93,0.025,0.069,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-18 16:00,Ⅲ,13.2,8.64,11.07,469.8,26.1,2.81,0.025,0.048,1.35,0.018,6860350,正常
江苏省,太湖流域,兰山嘴,03-18 16:00,Ⅴ,12.7,8.44,10.71,413.7,48.7,5.22,0.071,0.119,2.44,0.065,11024610,正常
江苏省,太湖流域,蠡桥,03-18 16:00,Ⅱ,13.7,8.22,9.86,527.3,25.4,3.20,0.031,0.059,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,03-18 16:00,Ⅲ,13.9,7.73,8.37,525.7,52.6,3.77,0.210,0.150,2.22,*,*,正常
江苏省,太湖流域,殷村港桥,03-18 16:00,Ⅲ,14.6,7.30,7.81,565.5,70.4,2.54,0.159,0.104,2.45,*,*,正常
江苏省,太湖流域,大浦港桥,03-18 16:00,Ⅲ,13.5,7.73,9.08,552.8,54.1,4.42,0.173,0.114,2.76,*,*,正常
江苏省,太湖流域,拖山,03-18 16:00,Ⅳ,13.2,7.96,10.94,488.4,91.3,2.99,0.025,0.067,2.18,0.005,43450200,正常
江苏省,太湖流域,五里湖心,03-18 16:00,,12.7,8.56,11.66,423.6,12.9,4.72,0.025,--,--,0.014,21747600,维护
江苏省,太湖流域,金潼桥,03-18 16:00,Ⅱ,18.0,7.86,10.37,461.0,25.6,2.05,0.195,0.094,2.18,*,*,正常
江苏省,太湖流域,大港桥,03-18 16:00,Ⅱ,13.8,7.05,7.99,173.8,13.6,2.14,0.128,0.036,2.77,*,*,正常
江苏省,太湖流域,潘家坝,03-18 16:00,Ⅲ,14.7,7.85,8.35,609.9,123.4,5.19,0.588,0.130,4.37,*,*,正常
江苏省,太湖流域,长济桥,03-18 16:00,Ⅲ,14.3,7.58,7.66,451.7,82.1,2.93,0.917,0.172,3.40,*,*,正常
江苏省,长江流域,小湾,03-18 16:00,Ⅱ,13.5,7.91,10.05,413.1,48.7,1.47,0.071,0.072,1.68,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-18 16:00,Ⅱ,13.4,8.33,12.10,923.3,6.0,3.83,0.092,0.034,5.26,*,*,正常
江苏省,淮河流域,李庄,03-18 16:00,Ⅲ,11.6,8.40,10.84,980.0,14.1,4.88,0.068,0.060,3.46,*,*,正常
江苏省,淮河流域,蔺家坝,03-18 16:00,Ⅲ,13.2,8.47,13.14,1225.0,18.3,4.93,0.025,0.085,1.83,*,*,正常
江苏省,淮河流域,李集桥,03-18 16:00,Ⅱ,13.7,8.21,11.32,1110.1,5.2,3.97,0.025,0.035,0.85,*,*,正常
江苏省,淮河流域,华山闸,03-18 16:00,Ⅲ,14.6,8.33,9.16,1007.3,9.2,5.81,0.025,0.036,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,03-18 16:00,Ⅲ,13.1,8.39,11.41,1213.2,7.4,4.87,0.058,0.053,0.92,*,*,正常
江苏省,淮河流域,张楼,03-18 16:00,Ⅱ,10.6,8.44,10.91,796.7,7.0,2.65,0.043,0.025,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,03-18 16:00,Ⅲ,12.6,8.12,8.69,907.0,13.3,5.00,0.086,0.047,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,03-18 16:00,Ⅲ,13.0,9.00,14.79,854.8,8.7,4.72,0.025,0.060,3.33,*,*,正常
江苏省,长江流域,魏村,03-18 16:00,Ⅱ,13.3,7.96,10.18,417.6,14.5,1.38,0.067,0.079,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,03-18 16:00,Ⅲ,14.8,8.20,11.57,575.7,42.3,2.97,0.566,0.140,3.66,*,*,正常
江苏省,太湖流域,黄埝桥,03-18 16:00,Ⅲ,13.2,7.88,7.98,455.6,46.6,2.56,0.222,0.118,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-18 16:00,Ⅲ,12.8,8.35,10.61,476.0,49.0,2.00,0.031,0.103,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-18 16:00,Ⅲ,13.7,8.37,10.41,463.4,20.5,4.37,0.025,0.036,1.02,0.009,9994880,正常
江苏省,太湖流域,乌龟山南,03-18 16:00,Ⅲ,12.9,8.37,10.47,475.6,57.1,2.77,0.038,0.039,2.02,0.004,13004800,正常
江苏省,太湖流域,望亭上游,03-18 16:00,Ⅲ,14.9,7.55,7.08,664.3,128.5,3.19,0.558,0.097,3.33,*,*,正常
江苏省,太湖流域,千灯浦口,03-18 16:00,Ⅱ,12.9,7.59,9.02,564.9,56.4,3.31,0.467,0.090,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,03-18 16:00,Ⅱ,12.4,7.58,9.70,592.8,35.6,2.53,0.117,0.048,1.91,*,*,正常
江苏省,太湖流域,浏河闸,03-18 16:00,,13.9,8.08,9.88,828.2,77.3,--,0.239,0.103,1.56,*,*,维护
江苏省,太湖流域,江边闸,03-18 16:00,Ⅱ,13.7,8.11,10.40,376.4,23.2,1.38,0.052,0.069,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,03-18 16:00,Ⅱ,14.2,7.54,8.09,675.6,10.3,2.20,0.323,0.033,2.77,*,*,正常
江苏省,太湖流域,航管站,03-18 16:00,Ⅱ,15.4,7.95,7.64,513.7,39.9,3.13,0.046,0.022,0.67,*,*,正常
江苏省,太湖流域,越溪桥,03-18 16:00,Ⅳ,14.2,7.23,4.84,417.1,13.2,4.16,1.119,0.126,2.80,*,*,正常
江苏省,太湖流域,312国道桥,03-18 16:00,Ⅱ,14.6,8.77,12.41,436.1,15.1,1.89,0.025,0.036,1.34,*,*,正常
江苏省,太湖流域,阳澄湖心,03-18 16:00,Ⅳ,12.9,7.88,11.26,422.8,18.5,2.82,0.025,0.052,1.28,0.030,24202000,正常
江苏省,太湖流域,赵屯(石浦大桥),03-18 16:00,Ⅳ,13.0,7.57,8.46,748.1,65.3,7.70,0.490,0.136,--,*,*,维护
江苏省,淮河流域,东安闸桥西,03-18 16:00,Ⅲ,14.5,8.18,10.24,892.9,26.0,4.50,0.239,0.159,2.38,*,*,正常
江苏省,长江流域,九圩港桥,03-18 16:00,Ⅱ,13.0,8.17,9.34,408.2,40.4,1.41,0.085,0.084,2.30,*,*,正常
江苏省,长江流域,碾砣港闸,03-18 16:00,Ⅲ,13.7,8.24,9.10,735.8,22.4,4.07,0.067,0.096,1.58,*,*,正常
江苏省,长江流域,聚南大桥,03-18 16:00,Ⅱ,14.6,8.36,9.74,585.6,12.6,2.96,0.040,0.057,1.63,*,*,正常
江苏省,长江流域,大洋港桥,03-18 16:00,Ⅲ,13.8,8.20,8.88,673.1,120.9,1.61,0.210,0.101,2.65,*,*,正常
江苏省,长江流域,塘芦港闸,03-18 16:00,Ⅲ,14.9,8.49,10.65,1269.4,35.1,3.76,0.174,0.121,2.35,*,*,正常
江苏省,淮河流域,小洋口,03-18 16:00,Ⅳ,14.4,8.39,10.54,942.4,37.4,6.07,0.036,0.162,1.80,*,*,正常
