省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-14 04:00,Ⅲ,22.8,7.91,5.25,428.6,18.7,5.72,0.098,0.144,0.95,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-14 04:00,Ⅳ,21.4,7.56,5.68,504.9,27.7,4.95,0.547,0.227,5.01,*,*,正常
辽宁省,辽河流域,三台子,06-14 00:00,Ⅱ,24.8,8.76,11.75,567.1,5.0,1.72,0.025,0.062,2.55,*,*,正常
辽宁省,辽河流域,万泰,06-14 04:00,Ⅰ,23.2,8.33,10.10,128.9,1.8,1.72,0.025,0.010,2.13,*,*,正常
辽宁省,辽河流域,英那河入海口,06-14 00:00,Ⅲ,25.0,8.87,7.20,212.5,31.9,3.82,0.064,0.165,0.29,*,*,正常
辽宁省,辽河流域,登化,06-14 04:00,,23.4,7.83,11.72,575.0,51.3,--,0.067,0.195,1.86,*,*,维护
辽宁省,辽河流域,小姐庙,06-14 00:00,Ⅱ,21.5,7.87,6.95,583.5,47.7,3.02,0.233,0.086,3.16,*,*,正常
辽宁省,辽河流域,口子街,06-14 04:00,Ⅳ,20.8,7.54,4.77,288.9,17.5,2.74,0.074,0.073,2.18,*,*,正常
辽宁省,辽河流域,牛庄,06-14 04:00,Ⅲ,23.2,8.19,5.42,542.6,363.7,4.87,0.081,0.104,2.72,*,*,正常
辽宁省,辽河流域,关门山大桥,06-14 04:00,Ⅲ,18.9,7.61,5.83,351.0,4.5,1.13,0.025,0.014,2.24,*,*,正常
辽宁省,辽河流域,刘家台,06-14 04:00,Ⅱ,22.7,7.76,9.64,558.9,31.3,3.90,0.025,0.095,3.76,*,*,正常
辽宁省,辽河流域,大伙房水库,06-14 04:00,Ⅱ,18.6,8.01,9.22,236.5,8.6,1.96,0.025,0.020,3.27,0.011,*,正常
辽宁省,辽河流域,阿及堡,06-14 04:00,,19.2,7.48,4.74,404.8,299.8,12.19,--,0.156,--,*,*,维护
辽宁省,辽河流域,戈布桥,06-14 00:00,劣Ⅴ,19.4,7.27,0.34,460.1,10.0,4.22,0.778,0.071,3.33,*,*,正常
辽宁省,辽河流域,北杂木,06-14 00:00,Ⅱ,20.6,7.74,7.98,243.1,14.7,2.54,0.025,0.041,2.28,*,*,正常
辽宁省,辽河流域,台沟,06-14 00:00,Ⅱ,20.0,7.42,7.61,278.8,44.0,0.72,0.025,0.035,3.17,*,*,正常
辽宁省,辽河流域,古楼,06-14 00:00,Ⅱ,20.6,7.91,7.27,223.0,8.4,2.48,0.025,0.022,2.79,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-14 04:00,劣Ⅴ,19.1,7.85,7.96,249.2,211.5,8.38,0.866,2.197,7.05,*,*,正常
辽宁省,辽河流域,老官砬子,06-14 00:00,Ⅲ,20.8,7.63,5.75,304.1,26.1,1.74,0.080,0.041,3.10,*,*,正常
辽宁省,辽河流域,兴安,06-14 00:00,Ⅲ,19.9,7.39,5.01,399.9,7.0,2.76,0.285,0.062,4.00,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-14 04:00,Ⅱ,16.2,7.70,7.52,287.5,11.6,1.95,0.046,0.039,3.46,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-14 04:00,Ⅱ,16.2,7.53,8.73,118.7,86.7,1.12,0.025,0.020,3.92,*,*,正常
辽宁省,辽河流域,江桥,06-14 04:00,Ⅱ,12.3,7.38,9.22,150.5,3.4,2.28,0.033,0.019,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,06-14 04:00,Ⅱ,21.6,8.45,8.69,238.7,10.1,3.41,0.042,0.054,1.80,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-14 04:00,Ⅱ,20.8,7.21,7.05,323.0,2.6,0.88,0.025,0.014,2.16,*,*,正常
辽宁省,辽河流域,王家沟,06-14 04:00,Ⅳ,20.6,7.46,4.64,634.3,89.0,3.42,0.094,0.095,4.56,*,*,正常
辽宁省,辽河流域,张家堡,06-14 04:00,Ⅲ,21.3,7.80,7.52,977.1,32.7,5.53,0.025,0.082,6.81,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-14 04:00,Ⅲ,22.6,8.17,12.57,697.4,7.9,4.41,0.053,0.045,5.11,*,*,正常
辽宁省,辽河流域,何家信子,06-14 04:00,,16.2,8.05,8.07,466.7,19.7,--,--,0.033,2.36,*,*,维护
辽宁省,辽河流域,西树林,06-13 16:00,Ⅲ,22.4,8.04,5.36,840.2,28.3,3.22,0.104,0.097,3.20,*,*,正常
辽宁省,辽河流域,高台子,06-14 04:00,劣Ⅴ,15.0,7.68,0.80,1074.7,33.8,7.57,0.026,0.221,7.83,*,*,正常
辽宁省,辽河流域,辽河公园,06-14 04:00,Ⅳ,26.4,7.28,4.64,24472.0,76.7,4.81,0.293,0.134,2.71,*,*,正常
辽宁省,辽河流域,茧场,06-14 00:00,Ⅱ,22.5,8.32,8.77,251.5,19.0,1.23,0.046,0.021,2.36,*,*,正常
辽宁省,辽河流域,大清河口,06-14 04:00,Ⅲ,24.3,7.95,8.30,570.5,19.1,5.04,0.270,0.064,2.93,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-14 00:00,Ⅱ,21.4,7.68,6.57,447.4,10.8,1.73,0.353,0.023,4.07,*,*,正常
辽宁省,辽河流域,下口子,06-14 00:00,Ⅱ,16.8,7.97,9.32,513.8,18.3,1.77,0.040,0.065,4.00,*,*,正常
辽宁省,辽河流域,河洪桥,06-14 04:00,Ⅳ,21.5,7.19,5.00,635.3,57.7,5.92,0.397,0.228,5.74,*,*,正常
辽宁省,辽河流域,二道河水库口,06-14 04:00,Ⅱ,19.5,7.90,6.87,404.0,30.7,0.97,0.025,0.032,2.60,*,*,正常
辽宁省,辽河流域,下王家,06-14 04:00,Ⅱ,20.8,7.63,7.56,456.4,8.0,1.92,0.081,0.021,3.70,*,*,正常
辽宁省,辽河流域,汤河桥,06-14 04:00,Ⅱ,16.5,7.73,8.40,401.6,60.2,2.29,0.146,0.054,2.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-14 04:00,Ⅲ,19.5,7.70,6.44,403.9,164.3,5.26,0.401,0.194,5.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-14 04:00,Ⅴ,24.2,7.94,11.73,1096.0,18.7,10.37,0.121,0.126,1.61,*,*,正常
辽宁省,辽河流域,赵圈河,06-14 00:00,Ⅲ,22.2,8.12,6.83,3396.0,202.3,5.71,0.043,0.162,3.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-14 00:00,Ⅲ,20.6,8.14,7.78,548.3,30.0,4.81,0.038,0.110,0.90,*,*,正常
辽宁省,辽河流域,曙光大桥,06-14 04:00,Ⅳ,23.7,7.75,5.75,1547.8,122.6,6.17,0.279,0.113,2.22,*,*,正常
辽宁省,辽河流域,胜利塘,06-14 04:00,Ⅳ,23.4,8.16,6.45,1922.5,28.3,6.93,0.172,0.094,2.03,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-14 00:00,Ⅲ,19.0,8.72,8.09,418.8,12.0,4.32,0.145,0.116,4.30,*,*,正常
辽宁省,辽河流域,通江口,06-14 04:00,Ⅳ,23.8,8.05,8.00,715.7,64.4,8.42,0.035,0.150,4.50,*,*,正常
辽宁省,辽河流域,珠尔山,06-14 00:00,Ⅳ,24.2,8.51,12.26,534.0,29.8,7.65,0.025,0.116,1.42,*,*,正常
辽宁省,辽河流域,东大桥,06-14 04:00,Ⅱ,14.5,7.73,9.26,347.0,6.0,2.40,0.025,0.029,4.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-14 04:00,Ⅲ,22.1,8.00,9.39,358.4,40.0,5.17,0.080,0.086,3.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-14 00:00,Ⅱ,25.3,8.78,11.56,313.0,23.5,2.76,0.025,0.052,1.42,*,*,正常
辽宁省,辽河流域,松树水文站,06-14 04:00,Ⅲ,22.6,7.69,6.26,332.3,28.7,3.48,0.190,0.114,3.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-14 04:00,Ⅳ,22.1,7.47,5.64,684.6,41.8,7.95,0.168,0.211,2.84,*,*,正常
辽宁省,辽河流域,三合屯,06-14 00:00,Ⅲ,22.8,8.34,7.30,656.9,54.3,5.86,0.048,0.083,2.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-14 04:00,Ⅳ,19.2,7.22,7.02,284.0,63.1,6.72,0.074,0.134,4.37,*,*,正常
辽宁省,辽河流域,章吉营,06-14 00:00,Ⅲ,22.9,8.25,7.70,909.9,71.5,3.26,0.028,0.128,7.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-14 04:00,Ⅱ,16.1,7.98,6.96,888.1,38.0,1.27,0.033,0.068,14.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-14 04:00,Ⅱ,17.0,7.43,8.72,526.0,72.9,0.88,0.042,0.050,3.47,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-14 04:00,Ⅱ,16.2,7.43,8.65,596.8,1.3,0.98,0.025,0.052,5.73,*,*,正常
辽宁省,辽河流域,王家窝棚,06-13 16:00,Ⅱ,22.1,8.02,11.81,740.6,6.3,3.03,0.114,0.042,6.65,*,*,正常
辽宁省,辽河流域,孤家子,06-14 04:00,Ⅱ,22.3,8.37,7.77,547.3,20.1,2.75,0.046,0.079,3.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-14 04:00,Ⅲ,23.3,8.88,9.49,745.1,15.7,5.11,0.041,0.056,1.13,*,*,正常
辽宁省,辽河流域,小渔场,06-14 04:00,Ⅱ,19.8,8.12,6.24,1186.5,14.9,2.10,0.035,0.061,4.11,*,*,正常
吉林省,松花江流域,新立城大坝,06-14 04:00,Ⅱ,20.0,8.56,10.09,317.4,38.2,3.30,0.059,0.037,0.74,*,*,正常
吉林省,松花江流域,松花江村,06-14 00:00,Ⅲ,15.0,7.19,9.32,208.8,103.0,4.67,0.095,0.115,2.32,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-14 00:00,Ⅳ,28.5,7.75,7.77,1.8,72.8,6.44,0.101,0.222,2.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-14 04:00,Ⅳ,16.4,7.86,4.16,509.6,109.6,6.74,0.688,0.184,4.25,*,*,正常
吉林省,松花江流域,镇江口,06-14 04:00,Ⅲ,17.8,7.93,5.19,224.9,26.6,4.40,0.025,0.067,2.38,*,*,正常
吉林省,松花江流域,靠山大桥,06-14 04:00,劣Ⅴ,20.8,8.70,6.86,768.1,198.4,14.12,0.025,0.413,5.88,*,*,正常
吉林省,松花江流域,饮马河大桥,06-14 04:00,Ⅱ,18.6,8.74,8.15,338.2,10.0,3.98,0.025,0.047,0.94,*,*,正常
吉林省,松花江流域,刘珍屯,06-14 04:00,Ⅳ,17.7,8.18,5.05,512.8,77.3,6.62,0.078,0.173,2.27,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-14 04:00,Ⅱ,13.1,7.32,8.75,199.7,27.1,3.75,0.105,0.070,2.74,*,*,正常
吉林省,松花江流域,白山大桥,06-14 04:00,Ⅲ,8.0,7.23,9.78,107.8,2.7,4.34,0.025,0.024,1.55,*,*,正常
吉林省,松花江流域,墙缝,06-14 04:00,Ⅲ,17.0,7.53,10.19,232.0,35.7,4.42,0.025,0.035,1.52,*,*,正常
吉林省,松花江流域,福兴,06-14 04:00,Ⅲ,20.8,7.77,9.47,303.3,91.7,4.53,0.041,0.150,2.72,*,*,正常
吉林省,松花江流域,兰旗大桥,06-14 04:00,Ⅱ,9.0,7.89,9.86,200.3,3.6,3.38,0.025,0.024,2.11,*,*,正常
吉林省,松花江流域,大丰满,06-14 04:00,Ⅱ,19.2,7.74,9.23,157.0,2.6,3.11,0.054,0.014,2.00,0.001,149305,正常
吉林省,松花江流域,沙石浒,06-14 04:00,Ⅲ,19.5,8.66,11.57,137.6,3.2,4.30,0.025,0.023,0.80,0.006,2085469,正常
吉林省,松花江流域,小荒地,06-14 04:00,Ⅱ,20.8,8.83,12.91,157.3,258.3,3.47,0.025,0.015,1.82,0.003,1339325,正常
吉林省,松花江流域,桦树林,06-14 04:00,Ⅳ,11.4,7.27,10.74,143.8,29.6,4.24,0.025,0.063,2.17,0.001,3457020,正常
吉林省,松花江流域,官厅桥,06-14 04:00,Ⅲ,19.4,7.22,6.68,233.9,21.9,2.98,0.168,0.103,2.44,*,*,正常
吉林省,松花江流域,蛟河口,06-14 04:00,Ⅳ,18.6,7.08,7.20,195.1,175.1,8.89,0.240,0.205,5.19,*,*,正常
吉林省,松花江流域,哨口,06-14 04:00,Ⅱ,13.7,7.47,9.36,193.5,6.9,3.45,0.068,0.036,1.89,*,*,正常
吉林省,松花江流域,肖家船口,06-14 04:00,Ⅲ,18.7,7.00,7.08,203.4,13.1,5.54,0.050,0.089,2.24,*,*,正常
吉林省,辽河流域,金宝屯,06-14 04:00,Ⅴ,22.7,8.84,6.11,1357.0,24.4,11.28,0.025,0.193,1.14,*,*,正常
吉林省,辽河流域,四双大桥,06-14 04:00,Ⅲ,17.1,7.76,5.99,551.5,36.1,4.73,0.088,0.080,2.70,*,*,正常
吉林省,辽河流域,城子上,06-14 04:00,Ⅲ,19.8,8.20,7.52,442.4,51.6,4.33,0.036,0.096,2.95,*,*,正常
吉林省,辽河流域,六家子,06-14 04:00,Ⅳ,19.6,7.83,6.73,844.8,79.5,7.09,0.025,0.246,8.63,*,*,正常
吉林省,辽河流域,林家,06-14 04:00,Ⅴ,20.6,7.56,6.23,762.2,233.5,9.71,0.599,0.321,10.90,*,*,正常
吉林省,辽河流域,河清,06-14 04:00,Ⅴ,17.5,7.49,6.51,379.4,159.0,10.13,0.046,0.344,3.61,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-14 04:00,Ⅱ,15.1,7.38,8.77,177.7,40.0,3.69,0.263,0.094,5.41,*,*,正常
吉林省,松花江流域,兴隆,06-14 04:00,Ⅲ,20.7,7.32,6.82,310.7,28.0,5.18,0.041,0.087,3.34,*,*,正常
吉林省,辽河流域,云峰,06-14 04:00,Ⅰ,12.1,6.80,8.34,115.9,1.7,1.98,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-14 04:00,Ⅰ,14.6,7.18,9.14,102.5,3.5,1.48,0.025,0.011,1.95,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-14 04:00,Ⅲ,16.5,7.25,9.11,90.8,123.1,4.36,0.030,0.090,1.90,*,*,正常
吉林省,辽河流域,大阳岔,06-14 04:00,Ⅱ,9.2,7.76,9.88,256.2,8.4,0.88,0.025,0.022,1.88,*,*,正常
吉林省,松花江流域,松林,06-14 00:00,Ⅲ,20.2,7.86,8.92,214.7,39.7,4.75,0.025,0.078,2.01,*,*,正常
吉林省,松花江流域,宁江,06-14 04:00,Ⅲ,19.0,7.82,9.99,183.3,21.3,4.53,0.025,0.058,1.90,*,*,正常
吉林省,松花江流域,白沙滩,06-14 00:00,Ⅲ,21.7,8.41,9.87,149.2,34.5,4.75,0.025,0.098,0.79,*,*,正常
吉林省,松花江流域,月亮湖下,06-14 04:00,Ⅳ,20.1,7.95,5.58,315.6,37.0,6.30,0.025,0.116,0.61,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-14 04:00,Ⅳ,19.5,7.13,7.76,123.0,262.8,7.88,0.265,0.183,1.74,*,*,正常
吉林省,松花江流域,大山(新甸),06-14 04:00,Ⅲ,20.4,6.90,6.17,122.7,40.9,5.40,0.077,0.092,2.38,*,*,正常
吉林省,松花江流域,榆树川,06-14 04:00,Ⅲ,18.7,7.59,7.32,159.6,30.9,4.08,0.076,0.123,2.00,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-14 04:00,Ⅲ,19.6,7.46,7.46,227.2,97.0,3.86,0.118,0.141,2.40,*,*,正常
吉林省,松花江流域,西崴子,06-14 04:00,Ⅲ,18.1,7.48,7.45,129.0,99.0,5.63,0.082,0.102,1.78,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-14 04:00,Ⅲ,19.2,7.32,6.27,272.5,174.5,4.70,0.180,0.135,2.99,*,*,正常
吉林省,松花江流域,三家子,06-14 04:00,,16.0,6.64,8.96,106.4,107.7,6.29,0.222,--,5.13,*,*,维护
吉林省,松花江流域,池北铁桥,06-14 04:00,Ⅲ,11.7,7.67,9.53,125.6,14.6,5.34,0.030,0.079,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-14 04:00,Ⅲ,21.5,8.16,9.27,288.7,57.3,4.86,0.027,0.134,2.95,*,*,正常
黑龙江省,松花江流域,苗家,06-14 04:00,Ⅲ,22.8,7.54,8.02,283.0,37.7,5.19,0.044,0.118,3.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-14 04:00,劣Ⅴ,20.8,9.19,11.28,68.3,2.8,3.79,0.033,0.032,1.70,0.007,2768900,正常
黑龙江省,松花江流域,朱顺屯,06-14 04:00,Ⅲ,21.6,7.84,5.83,230.9,35.5,4.37,0.104,0.090,2.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-14 04:00,Ⅴ,21.0,6.97,2.49,480.0,30.4,5.31,0.554,0.167,3.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-14 04:00,Ⅳ,23.0,8.30,10.08,1204.9,41.9,8.73,0.321,0.170,1.87,*,*,正常
黑龙江省,松花江流域,大顶子山,06-14 04:00,Ⅲ,22.0,7.95,8.06,275.7,30.6,4.09,0.048,0.091,2.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-14 04:00,Ⅴ,12.1,7.35,2.19,187.9,8.4,2.95,0.052,0.099,1.70,*,*,正常
黑龙江省,松花江流域,拉哈,06-14 04:00,Ⅲ,16.5,7.30,9.86,113.5,35.7,4.16,0.025,0.050,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,06-14 04:00,Ⅱ,17.7,7.94,10.33,236.7,89.6,3.96,0.025,0.043,2.74,*,*,正常
黑龙江省,松花江流域,浏园,06-14 04:00,Ⅲ,20.6,7.40,8.64,152.9,107.0,5.93,0.025,0.072,0.76,*,*,正常
黑龙江省,松花江流域,江桥,06-14 04:00,Ⅲ,21.8,7.84,9.46,162.2,55.8,4.26,0.025,0.063,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-14 04:00,Ⅳ,21.8,8.00,8.37,278.0,91.8,4.50,0.041,0.090,0.75,0.09,59392.00,正常
黑龙江省,松花江流域,858九队,06-14 04:00,Ⅳ,21.0,7.16,6.73,169.8,91.2,6.04,0.122,0.134,1.15,*,*,正常
黑龙江省,松花江流域,名山,06-14 04:00,Ⅴ,19.1,7.02,9.14,80.2,80.7,13.26,0.025,0.087,0.71,*,*,正常
黑龙江省,松花江流域,饶河上,06-14 04:00,Ⅲ,20.1,7.57,8.55,49.8,19.7,4.33,0.025,0.036,0.49,*,*,正常
黑龙江省,松花江流域,肇源,06-14 04:00,Ⅲ,20.8,8.37,10.65,312.8,31.3,5.96,0.025,0.138,2.25,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-14 04:00,Ⅲ,21.3,7.35,8.41,158.7,47.7,4.02,0.025,0.075,0.90,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-14 04:00,劣Ⅴ,15.3,6.64,9.37,63.0,68.1,16.35,0.025,0.063,1.78,*,*,正常
黑龙江省,松花江流域,嘉荫,06-14 04:00,Ⅴ,19.8,7.29,9.64,76.6,15.7,13.41,0.025,0.035,0.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-14 04:00,Ⅳ,19.9,7.59,5.91,195.8,195.3,6.92,0.112,0.184,3.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-14 04:00,Ⅳ,17.6,7.15,8.55,70.6,22.8,8.90,0.038,0.059,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-14 04:00,Ⅲ,22.1,7.82,8.53,205.7,53.0,4.89,0.047,0.102,2.88,*,*,正常
黑龙江省,松花江流域,抚远,06-14 04:00,Ⅳ,19.9,7.46,8.09,125.8,20.4,9.80,0.033,0.053,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-14 04:00,Ⅲ,20.0,7.68,10.25,74.8,17.4,5.42,0.025,0.072,0.38,*,*,正常
黑龙江省,松花江流域,同江,06-14 04:00,Ⅲ,19.8,7.17,6.06,218.0,64.2,3.91,0.025,0.116,1.76,*,*,正常
黑龙江省,松花江流域,海浪,06-14 04:00,Ⅲ,18.3,7.14,7.88,108.2,617.3,4.45,0.090,0.080,1.89,*,*,正常
黑龙江省,松花江流域,三道,06-14 04:00,Ⅲ,16.1,7.17,7.44,145.8,5.2,3.20,0.025,0.038,2.14,0.071,118272,正常
黑龙江省,松花江流域,柴河铁路桥,06-14 04:00,Ⅲ,18.8,6.80,7.68,154.4,64.6,5.18,0.052,0.116,2.16,*,*,正常
黑龙江省,松花江流域,电视塔,06-14 04:00,Ⅱ,19.1,8.82,11.64,125.6,1.5,3.21,0.037,0.018,1.12,0.019,128000,正常
黑龙江省,松花江流域,海浪河口内,06-14 04:00,Ⅱ,17.8,6.95,7.90,108.4,926.4,3.53,0.048,0.069,2.12,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-14 00:00,Ⅴ,15.9,6.87,7.02,121.5,56.4,10.66,0.042,0.034,0.58,*,*,正常
黑龙江省,松花江流域,呼玛上,06-14 04:00,Ⅴ,18.2,7.78,8.57,129.5,10.2,12.54,0.094,0.079,1.09,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-14 04:00,Ⅳ,11.9,6.99,9.11,59.8,32.6,7.63,0.025,0.022,0.26,*,*,正常
上海市,太湖流域,明星路桥,06-14 00:00,Ⅳ,27.0,7.08,5.80,640.5,53.1,8.40,0.160,0.163,2.21,*,*,正常
上海市,太湖流域,临江,06-14 00:00,Ⅳ,26.8,7.52,4.72,656.2,49.7,4.12,0.077,0.147,4.24,*,*,正常
上海市,太湖流域,浙江路桥,06-14 00:00,Ⅲ,27.4,7.18,5.79,623.0,60.6,3.03,0.126,0.112,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-14 04:00,Ⅳ,26.4,7.54,4.93,652.8,60.1,3.81,0.167,0.086,1.16,*,*,正常
上海市,太湖流域,吴淞口,06-14 04:00,Ⅳ,26.2,6.94,3.68,590.5,111.3,3.47,0.068,0.129,2.37,*,*,正常
上海市,太湖流域,蕴川路桥,06-14 00:00,Ⅱ,27.9,7.91,6.80,342.3,28.0,1.91,0.025,0.060,2.19,*,*,正常
上海市,太湖流域,黄渡,06-14 00:00,Ⅳ,26.9,7.34,3.62,584.6,43.0,4.11,0.199,0.174,1.83,*,*,正常
上海市,太湖流域,三甲港,06-14 00:00,Ⅱ,25.8,8.37,8.09,768.0,56.4,1.68,0.292,0.046,1.42,*,*,正常
上海市,太湖流域,二团,06-14 00:00,Ⅳ,26.4,7.60,3.89,617.9,296.7,3.32,0.392,0.104,1.60,*,*,正常
上海市,太湖流域,横潦泾,06-14 00:00,Ⅳ,27.3,7.43,4.20,603.5,120.5,5.34,0.053,0.176,2.74,*,*,正常
上海市,太湖流域,斜塘口,06-14 00:00,Ⅳ,26.4,7.13,4.62,588.8,43.9,3.65,0.144,0.083,1.12,*,*,正常
上海市,太湖流域,急水港桥,06-14 04:00,Ⅳ,26.7,7.13,3.56,1101.0,43.8,3.04,0.077,0.050,1.36,0.050,8917000,正常
上海市,太湖流域,淀峰,06-14 00:00,Ⅲ,26.0,7.31,6.24,568.0,31.0,4.21,0.108,0.062,1.10,*,*,正常
上海市,太湖流域,太浦河桥,06-14 00:00,Ⅲ,27.0,7.35,5.38,1712.4,55.0,2.83,0.284,0.090,0.99,*,*,正常
上海市,太湖流域,钱桥,06-14 00:00,Ⅲ,26.0,7.61,5.95,681.0,26.8,4.14,0.099,0.074,1.16,*,*,正常
上海市,长江流域,七效港西桥,06-14 00:00,Ⅳ,22.8,7.24,3.72,627.0,92.8,4.59,0.357,0.005,1.71,*,*,正常
上海市,长江流域,前卫村桥,06-14 00:00,Ⅲ,24.6,6.30,5.48,481.2,68.8,4.64,0.233,0.086,1.98,*,*,正常
上海市,长江流域,五效,06-14 00:00,Ⅲ,26.2,7.08,5.08,395.2,53.0,1.80,0.386,0.052,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,06-14 00:00,Ⅱ,25.2,7.50,7.20,190.0,5.0,2.60,0.025,0.081,2.18,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-14 04:00,Ⅲ,28.4,7.63,7.10,488.7,23.9,4.73,0.059,0.077,1.04,*,*,正常
江苏省,长江流域,七桥瓮,06-14 04:00,Ⅱ,27.2,7.95,8.63,342.5,13.1,2.82,0.312,0.085,2.63,*,*,正常
江苏省,长江流域,节制闸,06-14 04:00,Ⅱ,26.0,7.98,6.86,374.6,25.6,1.31,0.025,0.054,1.99,*,*,正常
江苏省,长江流域,钱家渡,06-14 04:00,Ⅱ,27.6,7.36,6.18,367.1,88.6,2.95,0.118,0.065,1.43,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-14 00:00,Ⅳ,27.1,8.21,5.44,398.8,51.4,3.03,0.025,0.065,0.74,0.013,6972450,正常
江苏省,太湖流域,兰山嘴,06-14 04:00,Ⅳ,24.7,8.12,7.17,477.1,45.0,2.86,0.034,0.069,0.96,0.022,19104130,正常
江苏省,太湖流域,蠡桥,06-14 04:00,Ⅲ,27.4,7.90,5.83,444.5,59.2,3.52,0.242,0.088,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,06-14 04:00,Ⅳ,25.3,7.60,4.20,468.8,42.8,3.75,0.075,0.136,2.01,*,*,正常
江苏省,太湖流域,殷村港桥,06-14 00:00,Ⅳ,27.3,7.33,3.68,452.1,54.9,2.84,0.116,0.119,1.76,*,*,正常
